ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_14_0,0,1.2007953,1,False,0.3113151,1,False,0.16617285,train,0
25_15_0,0,1.0638244,1,False,0.3113151,1,False,0.16617285,train,0
79_4_0,0,0.5639069,1,False,0.3113151,1,False,0.16617285,train,0
79_3_0,0,0.48315552,1,False,0.3113151,1,False,0.16617285,train,0
79_2_0,0,0.5572547,1,False,0.3113151,1,False,0.16617285,train,0
79_1_0,0,0.4586704,1,False,0.3113151,1,False,0.16617285,train,0
79_5_0,0,1.0464208,1,False,0.3113151,1,False,0.16617285,train,0
79_6_0,0,1.0459261,1,False,0.3113151,1,False,0.16617285,train,0
79_7_0,0,1.1652182,1,False,0.3113151,1,False,0.16617285,train,0
243_1_0,0,0.46388575,1,False,0.3113151,1,False,0.16617285,train,0
243_2_0,0,0.3366168,1,False,0.3113151,1,False,0.16617285,train,0
243_3_0,0,0.5413401,1,False,0.3113151,1,False,0.16617285,train,0
243_4_0,0,0.4311207,1,False,0.3113151,1,False,0.16617285,train,0
243_5_0,0,0.5145484,1,False,0.3113151,1,False,0.16617285,train,0
247_1_0,0,0.8761001,1,False,0.3113151,1,False,0.16617285,train,0
247_2_0,0,0.81743294,1,False,0.3113151,1,False,0.16617285,train,0
228_1_0,0,0.8769349,1,False,0.3113151,1,False,0.16617285,train,0
119_1_0,1,1.0316025,1,True,0.3113151,1,True,0.16617285,train,0
119_2_0,0,0.9813694,1,False,0.3113151,1,False,0.16617285,train,0
230_1_0,0,0.82626414,1,False,0.3113151,1,False,0.16617285,train,0
230_2_0,0,0.76445,1,False,0.3113151,1,False,0.16617285,train,0
18_1_0,0,0.48645848,1,False,0.3113151,1,False,0.16617285,train,0
18_2_0,0,0.74080914,1,False,0.3113151,1,False,0.16617285,train,0
18_3_0,0,0.43040824,1,False,0.3113151,1,False,0.16617285,train,0
51_1_0,0,0.46723434,1,False,0.3113151,1,False,0.16617285,train,0
51_2_0,0,0.45374307,1,False,0.3113151,1,False,0.16617285,train,0
51_3_0,1,0.8769188,1,True,0.3113151,1,True,0.16617285,train,0
51_4_0,0,0.91432375,1,False,0.3113151,1,False,0.16617285,train,0
88_1_0,1,0.8098943,1,True,0.3113151,1,True,0.16617285,train,0
88_2_0,1,0.80919063,1,True,0.3113151,1,True,0.16617285,train,0
88_3_0,1,0.5782858,1,True,0.3113151,1,True,0.16617285,train,0
221_1_0,1,0.73528934,1,True,0.3113151,1,True,0.16617285,train,0
221_2_0,1,0.7176184,1,True,0.3113151,1,True,0.16617285,train,0
138_1_0,0,0.90654796,1,False,0.3113151,1,False,0.16617285,train,0
138_2_0,0,0.8393802,1,False,0.3113151,1,False,0.16617285,train,0
138_3_0,0,0.8745571,1,False,0.3113151,1,False,0.16617285,train,0
186_3_0,0,0.61009735,1,False,0.3113151,1,False,0.16617285,train,0
186_4_0,0,0.61322373,1,False,0.3113151,1,False,0.16617285,train,0
186_1_0,0,0.60967946,1,False,0.3113151,1,False,0.16617285,train,0
186_2_0,0,1.1648569,1,False,0.3113151,1,False,0.16617285,train,0
77_10_0,0,0.93053687,1,False,0.3113151,1,False,0.16617285,train,0
77_11_0,0,0.9362427,1,False,0.3113151,1,False,0.16617285,train,0
77_12_0,0,1.008059,1,False,0.3113151,1,False,0.16617285,train,0
77_1_0,0,0.71852493,1,False,0.3113151,1,False,0.16617285,train,0
77_2_0,0,0.56371653,1,False,0.3113151,1,False,0.16617285,train,0
77_3_0,0,0.82976705,1,False,0.3113151,1,False,0.16617285,train,0
77_4_0,0,0.99222803,1,False,0.3113151,1,False,0.16617285,train,0
77_5_0,0,0.7720456,1,False,0.3113151,1,False,0.16617285,train,0
77_6_0,0,0.8004303,1,False,0.3113151,1,False,0.16617285,train,0
77_7_0,0,0.909874,1,False,0.3113151,1,False,0.16617285,train,0
77_8_0,0,0.97457635,1,False,0.3113151,1,False,0.16617285,train,0
77_9_0,0,1.0928773,1,False,0.3113151,1,False,0.16617285,train,0
236_1_0,1,0.88820916,1,True,0.3113151,1,True,0.16617285,train,0
271_1_0,1,0.9990119,1,True,0.3113151,1,True,0.16617285,train,0
240_2_0,1,1.0466975,1,True,0.3113151,1,True,0.16617285,train,0
240_1_0,0,0.6656554,1,False,0.3113151,1,False,0.16617285,train,0
280_1_0,0,0.8499672,1,False,0.3113151,1,False,0.16617285,train,0
280_2_0,0,0.8836097,1,False,0.3113151,1,False,0.16617285,train,0
280_3_0,0,1.0245585,1,False,0.3113151,1,False,0.16617285,train,0
280_4_0,0,0.9012122,1,False,0.3113151,1,False,0.16617285,train,0
280_5_0,0,0.94433916,1,False,0.3113151,1,False,0.16617285,train,0
72_1_0,0,0.65839577,1,False,0.3113151,1,False,0.16617285,train,0
104_1_0,1,0.9558244,1,True,0.3113151,1,True,0.16617285,train,0
104_2_0,1,0.8098195,1,True,0.3113151,1,True,0.16617285,train,0
67_1_0,0,0.78556764,1,False,0.3113151,1,False,0.16617285,train,0
67_2_0,0,0.8463723,1,False,0.3113151,1,False,0.16617285,train,0
67_3_0,0,0.6492206,1,False,0.3113151,1,False,0.16617285,train,0
67_4_0,0,0.68848324,1,False,0.3113151,1,False,0.16617285,train,0
67_5_0,0,0.6379601,1,False,0.3113151,1,False,0.16617285,train,0
67_6_0,0,0.751768,1,False,0.3113151,1,False,0.16617285,train,0
67_7_0,0,1.0943352,1,False,0.3113151,1,False,0.16617285,train,0
19_12_0,0,0.66841877,1,False,0.3113151,1,False,0.16617285,train,0
19_1_0,0,0.49698392,1,False,0.3113151,1,False,0.16617285,train,0
19_2_0,0,0.50057155,1,False,0.3113151,1,False,0.16617285,train,0
19_3_0,0,0.4905881,1,False,0.3113151,1,False,0.16617285,train,0
19_4_0,0,0.6937504,1,False,0.3113151,1,False,0.16617285,train,0
19_5_0,0,0.5898551,1,False,0.3113151,1,False,0.16617285,train,0
19_6_0,0,0.6736287,1,False,0.3113151,1,False,0.16617285,train,0
19_7_0,0,0.51633906,1,False,0.3113151,1,False,0.16617285,train,0
19_8_0,0,0.6632407,1,False,0.3113151,1,False,0.16617285,train,0
19_9_0,1,0.9658314,1,True,0.3113151,1,True,0.16617285,train,0
19_10_0,0,0.52755594,1,False,0.3113151,1,False,0.16617285,train,0
19_11_0,0,0.6594373,1,False,0.3113151,1,False,0.16617285,train,0
19_13_0,0,0.84826654,1,False,0.3113151,1,False,0.16617285,train,0
263_1_0,0,0.40687865,1,False,0.3113151,1,False,0.16617285,train,0
263_2_0,0,0.4988104,1,False,0.3113151,1,False,0.16617285,train,0
263_3_0,0,0.6317387,1,False,0.3113151,1,False,0.16617285,train,0
263_4_0,1,1.0274448,1,True,0.3113151,1,True,0.16617285,train,0
263_6_0,1,1.2516335,1,True,0.3113151,1,True,0.16617285,train,0
263_5_0,0,0.92499936,1,False,0.3113151,1,False,0.16617285,train,0
263_7_0,0,1.0441641,1,False,0.3113151,1,False,0.16617285,train,0
263_8_0,0,1.3347397,1,False,0.3113151,1,False,0.16617285,train,0
263_9_0,0,1.2039608,1,False,0.3113151,1,False,0.16617285,train,0
182_1_0,0,1.3745958,1,False,0.3113151,1,False,0.16617285,train,0
182_2_0,0,1.3467078,1,False,0.3113151,1,False,0.16617285,train,0
182_3_0,0,1.1429185,1,False,0.3113151,1,False,0.16617285,train,0
87_1_0,1,0.62465775,1,True,0.3113151,1,True,0.16617285,train,0
87_2_0,1,0.9056239,1,True,0.3113151,1,True,0.16617285,train,0
87_3_0,1,0.811259,1,True,0.3113151,1,True,0.16617285,train,0
87_4_0,1,0.60189766,1,True,0.3113151,1,True,0.16617285,train,0
165_1_0,0,0.954456,1,False,0.3113151,1,False,0.16617285,train,0
219_1_0,1,1.0996556,1,True,0.3113151,1,True,0.16617285,train,0
219_10_0,0,1.1275736,1,False,0.3113151,1,False,0.16617285,train,0
219_2_0,0,0.89479125,1,False,0.3113151,1,False,0.16617285,train,0
219_3_0,0,1.117896,1,False,0.3113151,1,False,0.16617285,train,0
219_4_0,0,1.0498674,1,False,0.3113151,1,False,0.16617285,train,0
219_5_0,0,1.1414196,1,False,0.3113151,1,False,0.16617285,train,0
219_6_0,0,1.1504699,1,False,0.3113151,1,False,0.16617285,train,0
219_7_0,0,1.1867739,1,False,0.3113151,1,False,0.16617285,train,0
219_8_0,0,0.93502235,1,False,0.3113151,1,False,0.16617285,train,0
219_9_0,0,1.0120361,1,False,0.3113151,1,False,0.16617285,train,0
179_1_0,0,0.8950584,1,False,0.3113151,1,False,0.16617285,train,0
168_3_0,0,0.59245765,1,False,0.3113151,1,False,0.16617285,train,0
168_1_0,0,0.67043805,1,False,0.3113151,1,False,0.16617285,train,0
168_2_0,0,0.71432245,1,False,0.3113151,1,False,0.16617285,train,0
168_4_0,0,1.2057945,1,False,0.3113151,1,False,0.16617285,train,0
210_1_0,0,0.96147025,1,False,0.3113151,1,False,0.16617285,train,0
210_2_0,0,1.0704719,1,False,0.3113151,1,False,0.16617285,train,0
210_3_0,0,1.2689017,1,False,0.3113151,1,False,0.16617285,train,0
245_1_0,0,0.8133891,1,False,0.3113151,1,False,0.16617285,train,0
245_2_0,0,0.8943731,1,False,0.3113151,1,False,0.16617285,train,0
245_3_0,0,0.72235525,1,False,0.3113151,1,False,0.16617285,train,0
152_1_0,0,0.67001486,1,False,0.3113151,1,False,0.16617285,train,0
152_2_0,0,0.9143714,1,False,0.3113151,1,False,0.16617285,train,0
152_3_0,0,1.2262304,1,False,0.3113151,1,False,0.16617285,train,0
152_4_0,0,1.2394325,1,False,0.3113151,1,False,0.16617285,train,0
152_5_0,0,1.0673935,1,False,0.3113151,1,False,0.16617285,train,0
152_6_0,0,1.3296902,1,False,0.3113151,1,False,0.16617285,train,0
152_7_0,0,0.9512464,1,False,0.3113151,1,False,0.16617285,train,0
152_8_0,0,1.0392497,1,False,0.3113151,1,False,0.16617285,train,0
152_9_0,0,1.3898382,1,False,0.3113151,1,False,0.16617285,train,0
27_1_0,1,0.64011467,1,True,0.3113151,1,True,0.16617285,train,0
107_7_0,0,1.0066385,1,False,0.3113151,1,False,0.16617285,train,0
107_8_0,0,0.6908121,1,False,0.3113151,1,False,0.16617285,train,0
107_9_0,0,1.0193136,1,False,0.3113151,1,False,0.16617285,train,0
107_1_0,0,0.55520207,1,False,0.3113151,1,False,0.16617285,train,0
107_2_0,0,0.5088494,1,False,0.3113151,1,False,0.16617285,train,0
107_3_0,0,0.51863796,1,False,0.3113151,1,False,0.16617285,train,0
107_4_0,0,0.57990825,1,False,0.3113151,1,False,0.16617285,train,0
107_5_0,0,0.7641818,1,False,0.3113151,1,False,0.16617285,train,0
107_6_0,0,0.56239545,1,False,0.3113151,1,False,0.16617285,train,0
164_1_0,1,0.4010101,1,True,0.3113151,1,True,0.16617285,train,0
164_2_0,0,0.6246983,1,False,0.3113151,1,False,0.16617285,train,0
164_3_0,0,0.5921742,1,False,0.3113151,1,False,0.16617285,train,0
52_1_0,0,0.5781139,1,False,0.3113151,1,False,0.16617285,train,0
52_2_0,0,0.78975,1,False,0.3113151,1,False,0.16617285,train,0
126_1_0,1,1.2311604,1,True,0.3113151,1,True,0.16617285,train,0
123_1_0,0,0.41879964,1,False,0.3113151,1,False,0.16617285,train,0
123_2_0,0,0.5679835,1,False,0.3113151,1,False,0.16617285,train,0
123_3_0,0,0.49561343,1,False,0.3113151,1,False,0.16617285,train,0
123_4_0,0,0.51612896,1,False,0.3113151,1,False,0.16617285,train,0
123_5_0,0,0.5164546,1,False,0.3113151,1,False,0.16617285,train,0
123_9_0,0,0.5297912,1,False,0.3113151,1,False,0.16617285,train,0
123_10_0,0,0.80960256,1,False,0.3113151,1,False,0.16617285,train,0
123_11_0,0,0.8866642,1,False,0.3113151,1,False,0.16617285,train,0
123_6_0,0,0.741542,1,False,0.3113151,1,False,0.16617285,train,0
123_7_0,0,0.7923865,1,False,0.3113151,1,False,0.16617285,train,0
123_8_0,0,0.7455455,1,False,0.3113151,1,False,0.16617285,train,0
114_1_0,1,0.66772676,1,True,0.3113151,1,True,0.16617285,train,0
114_2_0,1,0.5128752,1,True,0.3113151,1,True,0.16617285,train,0
114_3_0,1,0.57731724,1,True,0.3113151,1,True,0.16617285,train,0
114_4_0,1,1.8639829,1,True,0.3113151,1,True,0.16617285,train,0
114_5_0,1,1.0274004,1,True,0.3113151,1,True,0.16617285,train,0
114_6_0,0,0.95196104,1,False,0.3113151,1,False,0.16617285,train,0
114_7_0,0,1.0322375,1,False,0.3113151,1,False,0.16617285,train,0
114_8_0,0,1.1543121,1,False,0.3113151,1,False,0.16617285,train,0
212_1_0,0,0.92220485,1,False,0.3113151,1,False,0.16617285,train,0
125_1_0,0,0.9623982,1,False,0.3113151,1,False,0.16617285,train,0
125_2_0,0,1.1630588,1,False,0.3113151,1,False,0.16617285,train,0
125_3_0,0,1.2161872,1,False,0.3113151,1,False,0.16617285,train,0
125_4_0,0,1.0666529,1,False,0.3113151,1,False,0.16617285,train,0
125_5_0,0,1.2514218,1,False,0.3113151,1,False,0.16617285,train,0
297_1_0,0,0.5862063,1,False,0.3113151,1,False,0.16617285,train,0
297_2_0,0,0.8480674,1,False,0.3113151,1,False,0.16617285,train,0
297_3_0,0,1.2028366,1,False,0.3113151,1,False,0.16617285,train,0
268_1_0,0,0.54829675,1,False,0.3113151,1,False,0.16617285,train,0
268_2_0,0,1.0202243,1,False,0.3113151,1,False,0.16617285,train,0
268_3_0,0,0.94059145,1,False,0.3113151,1,False,0.16617285,train,0
65_1_0,0,0.7111665,1,False,0.3113151,1,False,0.16617285,train,0
200_1_0,0,0.8190397,1,False,0.3113151,1,False,0.16617285,train,0
200_2_0,0,1.0198661,1,False,0.3113151,1,False,0.16617285,train,0
146_1_0,0,0.50219405,1,False,0.3113151,1,False,0.16617285,train,0
146_2_0,0,0.49990556,1,False,0.3113151,1,False,0.16617285,train,0
49_1_0,0,0.57794905,1,False,0.3113151,1,False,0.16617285,train,0
49_2_0,0,0.56690323,1,False,0.3113151,1,False,0.16617285,train,0
49_3_0,0,0.8333693,1,False,0.3113151,1,False,0.16617285,train,0
49_4_0,0,0.91878986,1,False,0.3113151,1,False,0.16617285,train,0
75_1_0,0,0.5118517,1,False,0.3113151,1,False,0.16617285,train,0
75_2_0,0,0.54583037,1,False,0.3113151,1,False,0.16617285,train,0
75_3_0,0,0.7382513,1,False,0.3113151,1,False,0.16617285,train,0
158_2_0,1,1.3749177,1,True,0.3113151,1,True,0.16617285,train,0
158_3_0,1,1.1124344,1,True,0.3113151,1,True,0.16617285,train,0
158_5_0,1,1.1633649,1,True,0.3113151,1,True,0.16617285,train,0
158_10_0,0,1.0410872,1,False,0.3113151,1,False,0.16617285,train,0
158_11_0,0,1.0104927,1,False,0.3113151,1,False,0.16617285,train,0
158_12_0,0,1.0457419,1,False,0.3113151,1,False,0.16617285,train,0
158_13_0,0,1.8289175,1,False,0.3113151,1,False,0.16617285,train,0
158_4_0,0,1.3010561,1,False,0.3113151,1,False,0.16617285,train,0
158_6_0,0,1.45888,1,False,0.3113151,1,False,0.16617285,train,0
158_7_0,0,1.0111241,1,False,0.3113151,1,False,0.16617285,train,0
158_8_0,0,1.4738369,1,False,0.3113151,1,False,0.16617285,train,0
158_9_0,0,1.045714,1,False,0.3113151,1,False,0.16617285,train,0
158_1_0,1,1.902744,1,True,0.3113151,1,True,0.16617285,train,0
158_1_1,1,1.902744,1,True,0.3113151,1,True,0.16617285,train,0
158_1_2,1,1.902744,1,True,0.3113151,1,True,0.16617285,train,0
158_1_3,1,1.902744,1,True,0.3113151,1,True,0.16617285,train,0
31_1_0,1,0.9656336,1,True,0.3113151,1,True,0.16617285,train,0
81_1_0,0,0.5841576,1,False,0.3113151,1,False,0.16617285,train,0
81_2_0,0,0.52503186,1,False,0.3113151,1,False,0.16617285,train,0
81_3_0,0,0.58371913,1,False,0.3113151,1,False,0.16617285,train,0
81_4_0,0,0.5947571,1,False,0.3113151,1,False,0.16617285,train,0
81_5_0,0,0.6847868,1,False,0.3113151,1,False,0.16617285,train,0
81_6_0,0,0.59101963,1,False,0.3113151,1,False,0.16617285,train,0
81_8_0,0,0.623438,1,False,0.3113151,1,False,0.16617285,train,0
81_9_0,0,0.75539696,1,False,0.3113151,1,False,0.16617285,train,0
81_10_0,1,2.2358577,1,True,0.3113151,1,True,0.16617285,train,0
81_10_1,1,2.2358577,1,True,0.3113151,1,True,0.16617285,train,0
81_10_2,1,2.2358577,1,True,0.3113151,1,True,0.16617285,train,0
81_10_3,1,2.2358577,1,True,0.3113151,1,True,0.16617285,train,0
81_10_4,1,2.2358577,1,True,0.3113151,1,True,0.16617285,train,0
81_10_5,1,2.2358577,1,True,0.3113151,1,True,0.16617285,train,0
81_10_6,1,2.2358577,1,True,0.3113151,1,True,0.16617285,train,0
81_10_7,1,2.2358577,1,True,0.3113151,1,True,0.16617285,train,0
81_10_8,1,2.2358577,1,True,0.3113151,1,True,0.16617285,train,0
81_7_0,0,1.1538262,1,False,0.3113151,1,False,0.16617285,train,0
252_1_0,0,0.9333758,1,False,0.3113151,1,False,0.16617285,train,0
252_2_0,0,0.7137664,1,False,0.3113151,1,False,0.16617285,train,0
252_3_0,0,1.0297478,1,False,0.3113151,1,False,0.16617285,train,0
195_1_0,0,0.7310536,1,False,0.3113151,1,False,0.16617285,train,0
195_2_0,0,0.7946286,1,False,0.3113151,1,False,0.16617285,train,0
195_3_0,0,0.6144829,1,False,0.3113151,1,False,0.16617285,train,0
195_4_0,0,0.9545479,1,False,0.3113151,1,False,0.16617285,train,0
195_5_0,0,0.8280725,1,False,0.3113151,1,False,0.16617285,train,0
195_6_0,0,1.1727347,1,False,0.3113151,1,False,0.16617285,train,0
195_7_0,0,1.0014536,1,False,0.3113151,1,False,0.16617285,train,0
195_8_0,0,1.0062109,1,False,0.3113151,1,False,0.16617285,train,0
195_9_0,0,1.1260118,1,False,0.3113151,1,False,0.16617285,train,0
6_2_0,0,0.59061337,1,False,0.3113151,1,False,0.16617285,train,0
6_1_0,0,0.80388427,1,False,0.3113151,1,False,0.16617285,train,0
6_3_0,0,0.90771556,1,False,0.3113151,1,False,0.16617285,train,0
6_4_0,0,1.0911441,1,False,0.3113151,1,False,0.16617285,train,0
6_5_0,0,1.286336,1,False,0.3113151,1,False,0.16617285,train,0
6_6_0,0,1.0515661,1,False,0.3113151,1,False,0.16617285,train,0
115_10_0,0,1.3337052,1,False,0.3113151,1,False,0.16617285,train,0
115_11_0,0,1.2717214,1,False,0.3113151,1,False,0.16617285,train,0
115_1_0,0,0.85679555,1,False,0.3113151,1,False,0.16617285,train,0
115_2_0,0,0.99931824,1,False,0.3113151,1,False,0.16617285,train,0
115_3_0,0,1.1388108,1,False,0.3113151,1,False,0.16617285,train,0
115_4_0,0,0.9550645,1,False,0.3113151,1,False,0.16617285,train,0
115_5_0,0,1.0709318,1,False,0.3113151,1,False,0.16617285,train,0
115_6_0,0,1.1206043,1,False,0.3113151,1,False,0.16617285,train,0
115_7_0,0,1.3471029,1,False,0.3113151,1,False,0.16617285,train,0
115_8_0,0,0.9934064,1,False,0.3113151,1,False,0.16617285,train,0
115_9_0,0,1.1506026,1,False,0.3113151,1,False,0.16617285,train,0
32_1_0,1,0.4759105,1,True,0.3113151,1,True,0.16617285,train,0
32_3_0,1,1.0884327,1,True,0.3113151,1,True,0.16617285,train,0
32_5_0,1,1.1247143,1,True,0.3113151,1,True,0.16617285,train,0
32_6_0,1,1.2663598,1,True,0.3113151,1,True,0.16617285,train,0
32_2_0,1,1.2360374,1,True,0.3113151,1,True,0.16617285,train,0
32_2_1,1,1.2360374,1,True,0.3113151,1,True,0.16617285,train,0
32_2_2,1,1.2360374,1,True,0.3113151,1,True,0.16617285,train,0
32_4_0,0,0.77256775,1,False,0.3113151,1,False,0.16617285,train,0
32_7_0,0,1.2137122,1,False,0.3113151,1,False,0.16617285,train,0
32_8_0,0,1.3571961,1,False,0.3113151,1,False,0.16617285,train,0
23_10_0,0,0.76522535,1,False,0.3113151,1,False,0.16617285,train,0
23_11_0,0,0.6573447,1,False,0.3113151,1,False,0.16617285,train,0
23_12_0,0,0.68770677,1,False,0.3113151,1,False,0.16617285,train,0
23_14_0,0,0.80149454,1,False,0.3113151,1,False,0.16617285,train,0
23_1_0,0,0.6939537,1,False,0.3113151,1,False,0.16617285,train,0
23_3_0,0,0.51255596,1,False,0.3113151,1,False,0.16617285,train,0
23_4_0,0,0.67514074,1,False,0.3113151,1,False,0.16617285,train,0
23_5_0,0,0.59884024,1,False,0.3113151,1,False,0.16617285,train,0
23_6_0,0,0.7786652,1,False,0.3113151,1,False,0.16617285,train,0
23_7_0,0,0.6339941,1,False,0.3113151,1,False,0.16617285,train,0
23_8_0,0,0.8496571,1,False,0.3113151,1,False,0.16617285,train,0
23_9_0,0,0.64449984,1,False,0.3113151,1,False,0.16617285,train,0
23_13_0,0,1.0744231,1,False,0.3113151,1,False,0.16617285,train,0
23_2_0,0,0.5937213,1,False,0.3113151,1,False,0.16617285,train,0
3_1_0,1,0.78435403,1,True,0.3113151,1,True,0.16617285,train,0
3_2_0,0,0.7097941,1,False,0.3113151,1,False,0.16617285,train,0
3_3_0,0,0.95656157,1,False,0.3113151,1,False,0.16617285,train,0
3_4_0,0,0.86898124,1,False,0.3113151,1,False,0.16617285,train,0
3_5_0,0,0.65818304,1,False,0.3113151,1,False,0.16617285,train,0
110_1_0,0,1.2478788,1,False,0.3113151,1,False,0.16617285,train,0
94_2_0,0,0.6547463,1,False,0.3113151,1,False,0.16617285,train,0
94_1_0,0,0.39263785,1,False,0.3113151,1,False,0.16617285,train,0
120_1_0,0,0.47700384,1,False,0.3113151,1,False,0.16617285,train,0
120_2_0,0,0.449828,1,False,0.3113151,1,False,0.16617285,train,0
120_3_0,0,0.7362054,1,False,0.3113151,1,False,0.16617285,train,0
120_4_0,0,0.92330235,1,False,0.3113151,1,False,0.16617285,train,0
120_5_0,0,0.8553664,1,False,0.3113151,1,False,0.16617285,train,0
120_6_0,0,0.9299507,1,False,0.3113151,1,False,0.16617285,train,0
153_1_0,0,0.99417984,1,False,0.3113151,1,False,0.16617285,train,0
153_2_0,0,0.9015296,1,False,0.3113151,1,False,0.16617285,train,0
153_3_0,0,0.81870735,1,False,0.3113151,1,False,0.16617285,train,0
153_4_0,0,0.8554771,1,False,0.3113151,1,False,0.16617285,train,0
153_5_0,0,1.108605,1,False,0.3113151,1,False,0.16617285,train,0
206_1_0,0,0.981066,1,False,0.3113151,1,False,0.16617285,train,0
62_1_0,1,0.6567704,1,True,0.3113151,1,True,0.16617285,train,0
62_2_0,0,1.1114651,1,False,0.3113151,1,False,0.16617285,train,0
139_1_0,0,0.70003366,1,False,0.3113151,1,False,0.16617285,train,0
139_2_0,1,0.75925964,1,True,0.3113151,1,True,0.16617285,train,0
139_3_0,0,0.5117532,1,False,0.3113151,1,False,0.16617285,train,0
139_4_0,1,0.6328968,1,True,0.3113151,1,True,0.16617285,train,0
139_5_0,1,0.84121317,1,True,0.3113151,1,True,0.16617285,train,0
139_6_0,0,1.0297416,1,False,0.3113151,1,False,0.16617285,train,0
139_7_0,0,0.9762166,1,False,0.3113151,1,False,0.16617285,train,0
275_1_0,1,0.9711106,1,True,0.3113151,1,True,0.16617285,train,0
275_3_0,1,1.3545218,1,True,0.3113151,1,True,0.16617285,train,0
275_2_0,0,0.70011336,1,False,0.3113151,1,False,0.16617285,train,0
275_4_0,0,0.9410803,1,False,0.3113151,1,False,0.16617285,train,0
275_5_0,0,1.0482728,1,False,0.3113151,1,False,0.16617285,train,0
128_1_0,1,1.1879299,1,True,0.3113151,1,True,0.16617285,train,0
128_2_0,0,0.6852578,1,False,0.3113151,1,False,0.16617285,train,0
128_3_0,0,0.70638114,1,False,0.3113151,1,False,0.16617285,train,0
128_4_0,0,0.64239436,1,False,0.3113151,1,False,0.16617285,train,0
5_1_0,0,0.38316742,1,False,0.3113151,1,False,0.16617285,train,0
5_2_0,0,0.5615515,1,False,0.3113151,1,False,0.16617285,train,0
5_3_0,0,0.53695154,1,False,0.3113151,1,False,0.16617285,train,0
5_4_0,0,0.5380527,1,False,0.3113151,1,False,0.16617285,train,0
5_5_0,0,0.619278,1,False,0.3113151,1,False,0.16617285,train,0
5_6_0,0,0.42671812,1,False,0.3113151,1,False,0.16617285,train,0
5_7_0,0,0.44953132,1,False,0.3113151,1,False,0.16617285,train,0
5_8_0,0,1.0474532,1,False,0.3113151,1,False,0.16617285,train,0
5_9_0,0,1.170016,1,False,0.3113151,1,False,0.16617285,train,0
286_1_0,0,0.79462445,1,False,0.3113151,1,False,0.16617285,train,0
63_1_0,0,0.46697572,1,False,0.3113151,1,False,0.16617285,train,0
89_1_0,0,0.8149291,1,False,0.3113151,1,False,0.16617285,train,0
89_2_0,0,0.9147634,1,False,0.3113151,1,False,0.16617285,train,0
89_3_0,0,1.0157301,1,False,0.3113151,1,False,0.16617285,train,0
89_4_0,0,1.2136576,1,False,0.3113151,1,False,0.16617285,train,0
89_5_0,0,1.1684877,1,False,0.3113151,1,False,0.16617285,train,0
89_6_0,0,1.2532836,1,False,0.3113151,1,False,0.16617285,train,0
89_7_0,0,0.7471362,1,False,0.3113151,1,False,0.16617285,train,0
89_8_0,0,1.6589606,1,False,0.3113151,1,False,0.16617285,train,0
89_9_0,0,0.84074366,1,False,0.3113151,1,False,0.16617285,train,0
130_10_0,0,0.56911254,1,False,0.3113151,1,False,0.16617285,train,0
130_11_0,0,0.5558903,1,False,0.3113151,1,False,0.16617285,train,0
130_12_0,0,0.6725338,1,False,0.3113151,1,False,0.16617285,train,0
130_13_0,0,0.5858753,1,False,0.3113151,1,False,0.16617285,train,0
130_15_0,0,0.5377015,1,False,0.3113151,1,False,0.16617285,train,0
130_1_0,0,0.42555764,1,False,0.3113151,1,False,0.16617285,train,0
130_2_0,0,0.39740926,1,False,0.3113151,1,False,0.16617285,train,0
130_3_0,0,0.40286875,1,False,0.3113151,1,False,0.16617285,train,0
130_4_0,0,0.39599106,1,False,0.3113151,1,False,0.16617285,train,0
130_5_0,0,0.5810374,1,False,0.3113151,1,False,0.16617285,train,0
130_6_0,0,0.37752634,1,False,0.3113151,1,False,0.16617285,train,0
130_7_0,0,0.404019,1,False,0.3113151,1,False,0.16617285,train,0
130_8_0,0,0.4187435,1,False,0.3113151,1,False,0.16617285,train,0
130_9_0,0,0.44784302,1,False,0.3113151,1,False,0.16617285,train,0
130_14_0,0,0.8103886,1,False,0.3113151,1,False,0.16617285,train,0
202_1_0,0,0.5453193,1,False,0.3113151,1,False,0.16617285,train,0
202_2_0,0,0.5182204,1,False,0.3113151,1,False,0.16617285,train,0
202_3_0,0,0.616461,1,False,0.3113151,1,False,0.16617285,train,0
202_4_0,0,0.49288908,1,False,0.3113151,1,False,0.16617285,train,0
202_5_0,0,0.51168185,1,False,0.3113151,1,False,0.16617285,train,0
202_6_0,0,0.5555382,1,False,0.3113151,1,False,0.16617285,train,0
106_1_0,0,0.8626599,1,False,0.3113151,1,False,0.16617285,train,0
106_2_0,0,0.77772844,1,False,0.3113151,1,False,0.16617285,train,0
106_3_0,0,0.89001,1,False,0.3113151,1,False,0.16617285,train,0
106_4_0,0,0.9427299,1,False,0.3113151,1,False,0.16617285,train,0
106_5_0,0,0.77500373,1,False,0.3113151,1,False,0.16617285,train,0
106_6_0,0,1.0321203,1,False,0.3113151,1,False,0.16617285,train,0
106_7_0,0,0.98645973,1,False,0.3113151,1,False,0.16617285,train,0
64_1_0,0,0.54715776,1,False,0.3113151,1,False,0.16617285,train,0
64_2_0,0,0.5642067,1,False,0.3113151,1,False,0.16617285,train,0
64_3_0,0,0.61389065,1,False,0.3113151,1,False,0.16617285,train,0
