ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_8_0,0,1.2452775,1,False,0.3893916,1,False,0.07308161,train,1
116_9_0,0,1.0049012,1,False,0.3893916,1,False,0.07308161,train,1
111_1_0,0,0.5108104,1,False,0.3893916,1,False,0.07308161,train,1
111_2_0,1,0.7998028,1,True,0.3893916,1,True,0.07308161,train,1
111_3_0,1,0.84217376,1,True,0.3893916,1,True,0.07308161,train,1
111_4_0,0,0.89220387,1,False,0.3893916,1,False,0.07308161,train,1
111_5_0,0,1.0367825,1,False,0.3893916,1,False,0.07308161,train,1
111_6_0,0,0.97651,1,False,0.3893916,1,False,0.07308161,train,1
111_7_0,0,0.9413496,1,False,0.3893916,1,False,0.07308161,train,1
162_1_0,0,0.84534675,1,False,0.3893916,1,False,0.07308161,train,1
162_2_0,1,1.4243093,1,True,0.3893916,1,True,0.07308161,train,1
162_3_0,0,0.8368177,1,False,0.3893916,1,False,0.07308161,train,1
162_4_0,0,1.6650908,1,False,0.3893916,1,False,0.07308161,train,1
162_5_0,0,1.5367739,1,False,0.3893916,1,False,0.07308161,train,1
162_6_0,0,1.3434198,1,False,0.3893916,1,False,0.07308161,train,1
162_7_0,0,1.7076285,1,False,0.3893916,1,False,0.07308161,train,1
175_2_0,1,0.8078463,1,True,0.3893916,1,True,0.07308161,train,1
175_3_0,1,0.7802437,1,True,0.3893916,1,True,0.07308161,train,1
175_1_0,0,0.74719816,1,False,0.3893916,1,False,0.07308161,train,1
175_4_0,0,0.79913145,1,False,0.3893916,1,False,0.07308161,train,1
175_5_0,0,0.8550338,1,False,0.3893916,1,False,0.07308161,train,1
175_6_0,0,0.90161127,1,False,0.3893916,1,False,0.07308161,train,1
69_1_0,0,0.7221998,1,False,0.3893916,1,False,0.07308161,train,1
69_2_0,0,0.6594373,1,False,0.3893916,1,False,0.07308161,train,1
2_1_0,0,0.634622,1,False,0.3893916,1,False,0.07308161,train,1
2_2_0,0,0.78396654,1,False,0.3893916,1,False,0.07308161,train,1
184_1_0,0,0.8164144,1,False,0.3893916,1,False,0.07308161,train,1
184_2_0,0,0.8354377,1,False,0.3893916,1,False,0.07308161,train,1
74_1_0,1,0.9306636,1,True,0.3893916,1,True,0.07308161,train,1
74_2_0,1,0.8122859,1,True,0.3893916,1,True,0.07308161,train,1
74_3_0,1,0.75529146,1,True,0.3893916,1,True,0.07308161,train,1
74_4_0,0,0.997965,1,False,0.3893916,1,False,0.07308161,train,1
73_1_0,1,1.0504782,1,True,0.3893916,1,True,0.07308161,train,1
73_10_0,0,1.0156507,1,False,0.3893916,1,False,0.07308161,train,1
73_2_0,0,0.53530765,1,False,0.3893916,1,False,0.07308161,train,1
73_3_0,0,0.6644485,1,False,0.3893916,1,False,0.07308161,train,1
73_4_0,0,0.79682606,1,False,0.3893916,1,False,0.07308161,train,1
73_5_0,0,0.9803646,1,False,0.3893916,1,False,0.07308161,train,1
73_6_0,0,0.7157132,1,False,0.3893916,1,False,0.07308161,train,1
73_7_0,0,0.94188154,1,False,0.3893916,1,False,0.07308161,train,1
73_8_0,0,0.9244219,1,False,0.3893916,1,False,0.07308161,train,1
73_9_0,0,0.9816926,1,False,0.3893916,1,False,0.07308161,train,1
83_1_0,0,0.6921279,1,False,0.3893916,1,False,0.07308161,train,1
83_2_0,1,1.0527885,1,True,0.3893916,1,True,0.07308161,train,1
83_3_0,0,0.8723371,1,False,0.3893916,1,False,0.07308161,train,1
256_1_0,0,0.5077394,1,False,0.3893916,1,False,0.07308161,train,1
256_2_0,0,0.5089525,1,False,0.3893916,1,False,0.07308161,train,1
256_3_0,0,0.5555028,1,False,0.3893916,1,False,0.07308161,train,1
256_4_0,0,0.5521242,1,False,0.3893916,1,False,0.07308161,train,1
256_5_0,0,0.6464205,1,False,0.3893916,1,False,0.07308161,train,1
256_6_0,0,0.66763824,1,False,0.3893916,1,False,0.07308161,train,1
256_7_0,0,0.6578948,1,False,0.3893916,1,False,0.07308161,train,1
256_8_0,0,0.7482668,1,False,0.3893916,1,False,0.07308161,train,1
256_9_0,0,0.7490939,1,False,0.3893916,1,False,0.07308161,train,1
55_2_0,0,0.5084619,1,False,0.3893916,1,False,0.07308161,train,1
55_3_0,0,0.63063073,1,False,0.3893916,1,False,0.07308161,train,1
55_4_0,0,0.5553603,1,False,0.3893916,1,False,0.07308161,train,1
55_1_0,0,1.1217515,1,False,0.3893916,1,False,0.07308161,train,1
55_5_0,0,1.0985132,1,False,0.3893916,1,False,0.07308161,train,1
161_1_0,0,0.46275377,1,False,0.3893916,1,False,0.07308161,train,1
161_2_0,0,0.8968339,1,False,0.3893916,1,False,0.07308161,train,1
161_3_0,0,0.96961737,1,False,0.3893916,1,False,0.07308161,train,1
161_4_0,0,1.0566778,1,False,0.3893916,1,False,0.07308161,train,1
161_5_0,0,0.91742647,1,False,0.3893916,1,False,0.07308161,train,1
14_3_0,0,0.78149086,1,False,0.3893916,1,False,0.07308161,train,1
14_1_0,0,0.7192012,1,False,0.3893916,1,False,0.07308161,train,1
14_2_0,0,0.61825734,1,False,0.3893916,1,False,0.07308161,train,1
97_2_0,0,0.63062966,1,False,0.3893916,1,False,0.07308161,train,1
97_1_0,0,0.57107985,1,False,0.3893916,1,False,0.07308161,train,1
97_3_0,0,0.7584563,1,False,0.3893916,1,False,0.07308161,train,1
124_1_0,0,0.51349586,1,False,0.3893916,1,False,0.07308161,train,1
124_3_0,0,0.5824311,1,False,0.3893916,1,False,0.07308161,train,1
124_2_0,0,0.7898235,1,False,0.3893916,1,False,0.07308161,train,1
124_4_0,0,0.91916305,1,False,0.3893916,1,False,0.07308161,train,1
124_5_0,0,0.88872385,1,False,0.3893916,1,False,0.07308161,train,1
124_6_0,0,0.8244811,1,False,0.3893916,1,False,0.07308161,train,1
124_7_0,0,0.86256284,1,False,0.3893916,1,False,0.07308161,train,1
124_8_0,0,1.0751852,1,False,0.3893916,1,False,0.07308161,train,1
33_1_0,1,0.8572393,1,True,0.3893916,1,True,0.07308161,train,1
33_3_0,0,0.948007,1,False,0.3893916,1,False,0.07308161,train,1
33_4_0,0,0.91872853,1,False,0.3893916,1,False,0.07308161,train,1
33_5_0,0,0.91270363,1,False,0.3893916,1,False,0.07308161,train,1
33_6_0,0,0.927311,1,False,0.3893916,1,False,0.07308161,train,1
33_7_0,0,0.8843859,1,False,0.3893916,1,False,0.07308161,train,1
15_1_0,0,0.53209674,1,False,0.3893916,1,False,0.07308161,train,1
15_2_0,1,0.8016201,1,True,0.3893916,1,True,0.07308161,train,1
15_3_0,1,0.56693006,1,True,0.3893916,1,True,0.07308161,train,1
15_4_0,0,0.63979113,1,False,0.3893916,1,False,0.07308161,train,1
15_5_0,0,1.1437986,1,False,0.3893916,1,False,0.07308161,train,1
15_6_0,0,1.1526387,1,False,0.3893916,1,False,0.07308161,train,1
15_7_0,0,1.2648487,1,False,0.3893916,1,False,0.07308161,train,1
15_8_0,0,1.1740446,1,False,0.3893916,1,False,0.07308161,train,1
15_9_0,0,1.20891,1,False,0.3893916,1,False,0.07308161,train,1
16_1_0,0,0.5706657,1,False,0.3893916,1,False,0.07308161,train,1
16_2_0,0,0.5885991,1,False,0.3893916,1,False,0.07308161,train,1
16_3_0,0,0.6247196,1,False,0.3893916,1,False,0.07308161,train,1
16_4_0,0,1.1812646,1,False,0.3893916,1,False,0.07308161,train,1
16_5_0,0,1.3420441,1,False,0.3893916,1,False,0.07308161,train,1
222_2_0,0,0.62940276,1,False,0.3893916,1,False,0.07308161,train,1
222_3_0,0,0.8195121,1,False,0.3893916,1,False,0.07308161,train,1
222_4_0,0,0.7500812,1,False,0.3893916,1,False,0.07308161,train,1
222_1_0,0,0.9864671,1,False,0.3893916,1,False,0.07308161,train,1
222_5_0,0,1.2968898,1,False,0.3893916,1,False,0.07308161,train,1
222_6_0,0,0.83609396,1,False,0.3893916,1,False,0.07308161,train,1
222_7_0,0,1.2213284,1,False,0.3893916,1,False,0.07308161,train,1
222_8_0,0,1.1123464,1,False,0.3893916,1,False,0.07308161,train,1
207_1_0,0,0.8396145,1,False,0.3893916,1,False,0.07308161,train,1
207_2_0,0,1.0366802,1,False,0.3893916,1,False,0.07308161,train,1
207_3_0,0,1.1049066,1,False,0.3893916,1,False,0.07308161,train,1
207_4_0,0,1.2291702,1,False,0.3893916,1,False,0.07308161,train,1
270_1_0,0,0.5692953,1,False,0.3893916,1,False,0.07308161,train,1
270_2_0,0,1.0483503,1,False,0.3893916,1,False,0.07308161,train,1
270_3_0,0,1.4067345,1,False,0.3893916,1,False,0.07308161,train,1
122_10_0,0,0.4791217,1,False,0.3893916,1,False,0.07308161,train,1
122_11_0,0,0.54859185,1,False,0.3893916,1,False,0.07308161,train,1
122_12_0,0,0.5361343,1,False,0.3893916,1,False,0.07308161,train,1
122_1_0,0,0.54334223,1,False,0.3893916,1,False,0.07308161,train,1
122_2_0,0,0.50282025,1,False,0.3893916,1,False,0.07308161,train,1
122_3_0,0,0.45470765,1,False,0.3893916,1,False,0.07308161,train,1
122_4_0,0,0.50089896,1,False,0.3893916,1,False,0.07308161,train,1
122_5_0,0,0.5063826,1,False,0.3893916,1,False,0.07308161,train,1
122_6_0,0,0.53741705,1,False,0.3893916,1,False,0.07308161,train,1
122_8_0,0,0.55357647,1,False,0.3893916,1,False,0.07308161,train,1
122_9_0,0,0.56461334,1,False,0.3893916,1,False,0.07308161,train,1
122_13_0,0,0.74825597,1,False,0.3893916,1,False,0.07308161,train,1
122_14_0,0,0.7591539,1,False,0.3893916,1,False,0.07308161,train,1
122_15_0,0,0.928397,1,False,0.3893916,1,False,0.07308161,train,1
122_16_0,0,0.83562636,1,False,0.3893916,1,False,0.07308161,train,1
122_17_0,0,0.8189964,1,False,0.3893916,1,False,0.07308161,train,1
122_18_0,0,0.9043137,1,False,0.3893916,1,False,0.07308161,train,1
122_19_0,0,0.8370908,1,False,0.3893916,1,False,0.07308161,train,1
122_20_0,0,0.7920621,1,False,0.3893916,1,False,0.07308161,train,1
122_7_0,0,0.8596979,1,False,0.3893916,1,False,0.07308161,train,1
76_3_0,0,0.66177875,1,False,0.3893916,1,False,0.07308161,train,1
76_1_0,0,0.45871395,1,False,0.3893916,1,False,0.07308161,train,1
76_2_0,0,0.52017206,1,False,0.3893916,1,False,0.07308161,train,1
131_1_0,0,0.5839473,1,False,0.3893916,1,False,0.07308161,train,1
131_2_0,0,0.5304301,1,False,0.3893916,1,False,0.07308161,train,1
300_1_0,0,0.6361274,1,False,0.3893916,1,False,0.07308161,train,1
10_1_0,1,1.1070355,1,True,0.3893916,1,True,0.07308161,train,1
10_2_0,1,0.8690395,1,True,0.3893916,1,True,0.07308161,train,1
10_3_0,1,1.1813706,1,True,0.3893916,1,True,0.07308161,train,1
1_1_0,0,0.7418937,1,False,0.3893916,1,False,0.07308161,train,1
1_2_0,0,1.2304261,1,False,0.3893916,1,False,0.07308161,train,1
109_3_0,0,1.0887852,1,False,0.3893916,1,False,0.07308161,train,1
109_5_0,0,0.90207195,1,False,0.3893916,1,False,0.07308161,train,1
109_1_0,1,0.8621238,1,True,0.3893916,1,True,0.07308161,train,1
109_2_0,1,0.59092665,1,True,0.3893916,1,True,0.07308161,train,1
109_4_0,0,0.925357,1,False,0.3893916,1,False,0.07308161,train,1
109_6_0,0,1.0078748,1,False,0.3893916,1,False,0.07308161,train,1
109_7_0,0,0.9169282,1,False,0.3893916,1,False,0.07308161,train,1
109_8_0,0,0.9253984,1,False,0.3893916,1,False,0.07308161,train,1
257_1_0,0,0.8662442,1,False,0.3893916,1,False,0.07308161,train,1
257_2_0,0,0.7073548,1,False,0.3893916,1,False,0.07308161,train,1
257_3_0,0,0.7215799,1,False,0.3893916,1,False,0.07308161,train,1
44_3_0,1,0.59163713,1,True,0.3893916,1,True,0.07308161,train,1
44_4_0,0,0.5588196,1,False,0.3893916,1,False,0.07308161,train,1
44_1_0,0,0.6881786,1,False,0.3893916,1,False,0.07308161,train,1
44_2_0,0,0.7637819,1,False,0.3893916,1,False,0.07308161,train,1
248_1_0,0,0.80303013,1,False,0.3893916,1,False,0.07308161,train,1
248_2_0,0,0.84122014,1,False,0.3893916,1,False,0.07308161,train,1
248_3_0,0,0.67679757,1,False,0.3893916,1,False,0.07308161,train,1
246_1_0,0,0.64222455,1,False,0.3893916,1,False,0.07308161,train,1
205_1_0,0,0.8146079,1,False,0.3893916,1,False,0.07308161,train,1
205_2_0,0,0.97825456,1,False,0.3893916,1,False,0.07308161,train,1
156_1_0,0,0.7123586,1,False,0.3893916,1,False,0.07308161,train,1
156_2_0,0,0.6847311,1,False,0.3893916,1,False,0.07308161,train,1
156_3_0,0,0.631504,1,False,0.3893916,1,False,0.07308161,train,1
84_1_0,0,0.93257254,1,False,0.3893916,1,False,0.07308161,train,1
84_2_0,0,1.0492715,1,False,0.3893916,1,False,0.07308161,train,1
84_3_0,0,1.0742772,1,False,0.3893916,1,False,0.07308161,train,1
84_4_0,0,1.3828878,1,False,0.3893916,1,False,0.07308161,train,1
84_5_0,0,1.0223918,1,False,0.3893916,1,False,0.07308161,train,1
238_1_0,0,0.92693824,1,False,0.3893916,1,False,0.07308161,train,1
238_2_0,0,0.93400097,1,False,0.3893916,1,False,0.07308161,train,1
238_3_0,0,1.123934,1,False,0.3893916,1,False,0.07308161,train,1
86_1_0,1,0.57369184,1,True,0.3893916,1,True,0.07308161,train,1
301_1_0,0,0.9561006,1,False,0.3893916,1,False,0.07308161,train,1
78_1_0,0,0.6010339,1,False,0.3893916,1,False,0.07308161,train,1
78_2_0,0,0.90652645,1,False,0.3893916,1,False,0.07308161,train,1
78_3_0,0,0.9844066,1,False,0.3893916,1,False,0.07308161,train,1
78_4_0,0,1.0044361,1,False,0.3893916,1,False,0.07308161,train,1
78_5_0,0,0.89165837,1,False,0.3893916,1,False,0.07308161,train,1
276_1_0,0,0.876006,1,False,0.3893916,1,False,0.07308161,train,1
276_2_0,0,1.3456998,1,False,0.3893916,1,False,0.07308161,train,1
68_1_0,0,0.49301216,1,False,0.3893916,1,False,0.07308161,train,1
68_2_0,0,0.53856707,1,False,0.3893916,1,False,0.07308161,train,1
25_10_0,1,0.61497605,1,True,0.3893916,1,True,0.07308161,train,1
25_1_0,0,0.4509575,1,False,0.3893916,1,False,0.07308161,train,1
25_2_0,1,0.41972807,1,True,0.3893916,1,True,0.07308161,train,1
25_3_0,1,0.5849752,1,True,0.3893916,1,True,0.07308161,train,1
25_4_0,1,0.6295063,1,True,0.3893916,1,True,0.07308161,train,1
25_5_0,1,0.55077285,1,True,0.3893916,1,True,0.07308161,train,1
25_6_0,1,0.5640389,1,True,0.3893916,1,True,0.07308161,train,1
25_7_0,1,0.6332725,1,True,0.3893916,1,True,0.07308161,train,1
25_8_0,1,0.5836131,1,True,0.3893916,1,True,0.07308161,train,1
25_9_0,1,0.6997808,1,True,0.3893916,1,True,0.07308161,train,1
25_11_0,0,1.0923052,1,False,0.3893916,1,False,0.07308161,train,1
25_12_0,0,1.0042546,1,False,0.3893916,1,False,0.07308161,train,1
25_13_0,0,0.8695102,1,False,0.3893916,1,False,0.07308161,train,1
25_14_0,0,1.1706512,1,False,0.3893916,1,False,0.07308161,train,1
25_15_0,0,1.054575,1,False,0.3893916,1,False,0.07308161,train,1
79_4_0,0,0.5877633,1,False,0.3893916,1,False,0.07308161,train,1
79_3_0,0,0.5187248,1,False,0.3893916,1,False,0.07308161,train,1
79_2_0,0,0.56805,1,False,0.3893916,1,False,0.07308161,train,1
79_1_0,0,0.49354073,1,False,0.3893916,1,False,0.07308161,train,1
79_5_0,0,1.0162785,1,False,0.3893916,1,False,0.07308161,train,1
79_6_0,0,1.0650612,1,False,0.3893916,1,False,0.07308161,train,1
79_7_0,0,1.1729008,1,False,0.3893916,1,False,0.07308161,train,1
243_1_0,0,0.5225651,1,False,0.3893916,1,False,0.07308161,train,1
243_2_0,0,0.45223862,1,False,0.3893916,1,False,0.07308161,train,1
243_3_0,0,0.59413743,1,False,0.3893916,1,False,0.07308161,train,1
243_4_0,0,0.540806,1,False,0.3893916,1,False,0.07308161,train,1
243_5_0,0,0.5806527,1,False,0.3893916,1,False,0.07308161,train,1
247_1_0,0,0.88469195,1,False,0.3893916,1,False,0.07308161,train,1
247_2_0,0,0.8301701,1,False,0.3893916,1,False,0.07308161,train,1
228_1_0,0,0.9128215,1,False,0.3893916,1,False,0.07308161,train,1
119_1_0,1,1.0422779,1,True,0.3893916,1,True,0.07308161,train,1
119_2_0,0,1.0148997,1,False,0.3893916,1,False,0.07308161,train,1
230_1_0,0,0.84177756,1,False,0.3893916,1,False,0.07308161,train,1
230_2_0,0,0.83106196,1,False,0.3893916,1,False,0.07308161,train,1
18_1_0,0,0.4954875,1,False,0.3893916,1,False,0.07308161,train,1
18_2_0,0,0.7772082,1,False,0.3893916,1,False,0.07308161,train,1
18_3_0,0,0.4600702,1,False,0.3893916,1,False,0.07308161,train,1
51_1_0,0,0.5563301,1,False,0.3893916,1,False,0.07308161,train,1
51_2_0,0,0.5049579,1,False,0.3893916,1,False,0.07308161,train,1
51_3_0,1,0.9321135,1,True,0.3893916,1,True,0.07308161,train,1
51_4_0,0,0.93537766,1,False,0.3893916,1,False,0.07308161,train,1
88_1_0,1,0.8162383,1,True,0.3893916,1,True,0.07308161,train,1
88_2_0,1,0.8100924,1,True,0.3893916,1,True,0.07308161,train,1
88_3_0,1,0.61185133,1,True,0.3893916,1,True,0.07308161,train,1
221_1_0,1,0.7722701,1,True,0.3893916,1,True,0.07308161,train,1
221_2_0,1,0.7573252,1,True,0.3893916,1,True,0.07308161,train,1
138_1_0,0,0.92886937,1,False,0.3893916,1,False,0.07308161,train,1
138_2_0,0,0.91455686,1,False,0.3893916,1,False,0.07308161,train,1
138_3_0,0,0.9050338,1,False,0.3893916,1,False,0.07308161,train,1
186_3_0,0,0.64987767,1,False,0.3893916,1,False,0.07308161,train,1
186_4_0,0,0.6259148,1,False,0.3893916,1,False,0.07308161,train,1
186_1_0,0,0.6381944,1,False,0.3893916,1,False,0.07308161,train,1
186_2_0,0,1.0934241,1,False,0.3893916,1,False,0.07308161,train,1
77_10_0,0,0.98409665,1,False,0.3893916,1,False,0.07308161,train,1
77_11_0,0,0.94948626,1,False,0.3893916,1,False,0.07308161,train,1
77_12_0,0,1.0634456,1,False,0.3893916,1,False,0.07308161,train,1
77_1_0,0,0.77623916,1,False,0.3893916,1,False,0.07308161,train,1
77_2_0,0,0.6327302,1,False,0.3893916,1,False,0.07308161,train,1
77_3_0,0,0.870806,1,False,0.3893916,1,False,0.07308161,train,1
77_4_0,0,1.015817,1,False,0.3893916,1,False,0.07308161,train,1
77_5_0,0,0.8319183,1,False,0.3893916,1,False,0.07308161,train,1
77_6_0,0,0.85994256,1,False,0.3893916,1,False,0.07308161,train,1
77_7_0,0,0.9567921,1,False,0.3893916,1,False,0.07308161,train,1
77_8_0,0,1.0134481,1,False,0.3893916,1,False,0.07308161,train,1
77_9_0,0,1.1204262,1,False,0.3893916,1,False,0.07308161,train,1
236_1_0,1,0.92283976,1,True,0.3893916,1,True,0.07308161,train,1
271_1_0,1,0.96441793,1,True,0.3893916,1,True,0.07308161,train,1
240_2_0,1,1.0410587,1,True,0.3893916,1,True,0.07308161,train,1
240_1_0,0,0.68650824,1,False,0.3893916,1,False,0.07308161,train,1
280_1_0,0,0.9042924,1,False,0.3893916,1,False,0.07308161,train,1
280_2_0,0,0.8848527,1,False,0.3893916,1,False,0.07308161,train,1
280_3_0,0,1.0577347,1,False,0.3893916,1,False,0.07308161,train,1
280_4_0,0,0.95270056,1,False,0.3893916,1,False,0.07308161,train,1
280_5_0,0,0.94388,1,False,0.3893916,1,False,0.07308161,train,1
72_1_0,0,0.7107732,1,False,0.3893916,1,False,0.07308161,train,1
104_1_0,1,0.95254546,1,True,0.3893916,1,True,0.07308161,train,1
104_2_0,1,0.81673,1,True,0.3893916,1,True,0.07308161,train,1
67_1_0,0,0.7921274,1,False,0.3893916,1,False,0.07308161,train,1
67_2_0,0,0.85515136,1,False,0.3893916,1,False,0.07308161,train,1
67_3_0,0,0.6433405,1,False,0.3893916,1,False,0.07308161,train,1
67_4_0,0,0.7333853,1,False,0.3893916,1,False,0.07308161,train,1
67_5_0,0,0.6549987,1,False,0.3893916,1,False,0.07308161,train,1
67_6_0,0,0.75150865,1,False,0.3893916,1,False,0.07308161,train,1
67_7_0,0,1.0770289,1,False,0.3893916,1,False,0.07308161,train,1
19_12_0,0,0.7512926,1,False,0.3893916,1,False,0.07308161,train,1
19_1_0,0,0.5425483,1,False,0.3893916,1,False,0.07308161,train,1
19_2_0,0,0.5499046,1,False,0.3893916,1,False,0.07308161,train,1
19_3_0,0,0.56532544,1,False,0.3893916,1,False,0.07308161,train,1
19_4_0,0,0.707778,1,False,0.3893916,1,False,0.07308161,train,1
19_5_0,0,0.60988784,1,False,0.3893916,1,False,0.07308161,train,1
19_6_0,0,0.7577437,1,False,0.3893916,1,False,0.07308161,train,1
19_7_0,0,0.59089,1,False,0.3893916,1,False,0.07308161,train,1
19_8_0,0,0.7159741,1,False,0.3893916,1,False,0.07308161,train,1
19_9_0,1,0.94974357,1,True,0.3893916,1,True,0.07308161,train,1
19_10_0,0,0.61387336,1,False,0.3893916,1,False,0.07308161,train,1
19_11_0,0,0.6910489,1,False,0.3893916,1,False,0.07308161,train,1
19_13_0,0,0.9224955,1,False,0.3893916,1,False,0.07308161,train,1
263_1_0,0,0.46091637,1,False,0.3893916,1,False,0.07308161,train,1
263_2_0,0,0.54742,1,False,0.3893916,1,False,0.07308161,train,1
263_3_0,0,0.65353703,1,False,0.3893916,1,False,0.07308161,train,1
263_4_0,1,0.99246925,1,True,0.3893916,1,True,0.07308161,train,1
263_6_0,1,1.1872532,1,True,0.3893916,1,True,0.07308161,train,1
263_5_0,0,0.9532618,1,False,0.3893916,1,False,0.07308161,train,1
263_7_0,0,1.0727469,1,False,0.3893916,1,False,0.07308161,train,1
263_8_0,0,1.2678618,1,False,0.3893916,1,False,0.07308161,train,1
263_9_0,0,1.1559213,1,False,0.3893916,1,False,0.07308161,train,1
182_1_0,0,1.3754102,1,False,0.3893916,1,False,0.07308161,train,1
182_2_0,0,1.360173,1,False,0.3893916,1,False,0.07308161,train,1
182_3_0,0,1.1915503,1,False,0.3893916,1,False,0.07308161,train,1
87_1_0,1,0.63364863,1,True,0.3893916,1,True,0.07308161,train,1
87_2_0,1,0.9028993,1,True,0.3893916,1,True,0.07308161,train,1
87_3_0,1,0.7982283,1,True,0.3893916,1,True,0.07308161,train,1
87_4_0,1,0.6332119,1,True,0.3893916,1,True,0.07308161,train,1
165_1_0,0,0.9163745,1,False,0.3893916,1,False,0.07308161,train,1
219_1_0,1,1.1391842,1,True,0.3893916,1,True,0.07308161,train,1
219_10_0,0,1.130584,1,False,0.3893916,1,False,0.07308161,train,1
219_2_0,0,0.9526065,1,False,0.3893916,1,False,0.07308161,train,1
219_3_0,0,1.16027,1,False,0.3893916,1,False,0.07308161,train,1
219_4_0,0,1.0481293,1,False,0.3893916,1,False,0.07308161,train,1
219_5_0,0,1.1855831,1,False,0.3893916,1,False,0.07308161,train,1
219_6_0,0,1.1911117,1,False,0.3893916,1,False,0.07308161,train,1
219_7_0,0,1.1668918,1,False,0.3893916,1,False,0.07308161,train,1
219_8_0,0,1.0141144,1,False,0.3893916,1,False,0.07308161,train,1
219_9_0,0,1.0807359,1,False,0.3893916,1,False,0.07308161,train,1
179_1_0,0,0.9167942,1,False,0.3893916,1,False,0.07308161,train,1
168_3_0,0,0.61995625,1,False,0.3893916,1,False,0.07308161,train,1
168_1_0,0,0.72111136,1,False,0.3893916,1,False,0.07308161,train,1
168_2_0,0,0.7633461,1,False,0.3893916,1,False,0.07308161,train,1
168_4_0,0,1.1755266,1,False,0.3893916,1,False,0.07308161,train,1
210_1_0,0,0.9528607,1,False,0.3893916,1,False,0.07308161,train,1
210_2_0,0,1.0575181,1,False,0.3893916,1,False,0.07308161,train,1
210_3_0,0,1.2366042,1,False,0.3893916,1,False,0.07308161,train,1
245_1_0,0,0.84577125,1,False,0.3893916,1,False,0.07308161,train,1
245_2_0,0,0.88946676,1,False,0.3893916,1,False,0.07308161,train,1
245_3_0,0,0.7336503,1,False,0.3893916,1,False,0.07308161,train,1
152_1_0,0,0.6804758,1,False,0.3893916,1,False,0.07308161,train,1
152_2_0,0,0.9718493,1,False,0.3893916,1,False,0.07308161,train,1
152_3_0,0,1.2434187,1,False,0.3893916,1,False,0.07308161,train,1
152_4_0,0,1.2655491,1,False,0.3893916,1,False,0.07308161,train,1
152_5_0,0,1.1123929,1,False,0.3893916,1,False,0.07308161,train,1
152_6_0,0,1.3415879,1,False,0.3893916,1,False,0.07308161,train,1
152_7_0,0,1.0119511,1,False,0.3893916,1,False,0.07308161,train,1
152_8_0,0,1.0932721,1,False,0.3893916,1,False,0.07308161,train,1
152_9_0,0,1.3485391,1,False,0.3893916,1,False,0.07308161,train,1
27_1_0,1,0.7009653,1,True,0.3893916,1,True,0.07308161,train,1
107_7_0,0,0.9977365,1,False,0.3893916,1,False,0.07308161,train,1
107_8_0,0,0.77494466,1,False,0.3893916,1,False,0.07308161,train,1
107_9_0,0,1.0089048,1,False,0.3893916,1,False,0.07308161,train,1
107_1_0,0,0.5585184,1,False,0.3893916,1,False,0.07308161,train,1
107_2_0,0,0.5547613,1,False,0.3893916,1,False,0.07308161,train,1
107_3_0,0,0.5643536,1,False,0.3893916,1,False,0.07308161,train,1
107_4_0,0,0.61460865,1,False,0.3893916,1,False,0.07308161,train,1
107_5_0,0,0.7879428,1,False,0.3893916,1,False,0.07308161,train,1
107_6_0,0,0.58472705,1,False,0.3893916,1,False,0.07308161,train,1
164_1_0,1,0.44508952,1,True,0.3893916,1,True,0.07308161,train,1
164_2_0,0,0.70357215,1,False,0.3893916,1,False,0.07308161,train,1
164_3_0,0,0.68158364,1,False,0.3893916,1,False,0.07308161,train,1
52_1_0,0,0.59728414,1,False,0.3893916,1,False,0.07308161,train,1
52_2_0,0,0.85048515,1,False,0.3893916,1,False,0.07308161,train,1
126_1_0,1,1.2410914,1,True,0.3893916,1,True,0.07308161,train,1
123_1_0,0,0.4790049,1,False,0.3893916,1,False,0.07308161,train,1
123_2_0,0,0.60343087,1,False,0.3893916,1,False,0.07308161,train,1
123_3_0,0,0.527156,1,False,0.3893916,1,False,0.07308161,train,1
123_4_0,0,0.555637,1,False,0.3893916,1,False,0.07308161,train,1
123_5_0,0,0.55685914,1,False,0.3893916,1,False,0.07308161,train,1
123_9_0,0,0.576133,1,False,0.3893916,1,False,0.07308161,train,1
123_10_0,0,0.8722927,1,False,0.3893916,1,False,0.07308161,train,1
123_11_0,0,0.8942294,1,False,0.3893916,1,False,0.07308161,train,1
123_6_0,0,0.805805,1,False,0.3893916,1,False,0.07308161,train,1
123_7_0,0,0.85211945,1,False,0.3893916,1,False,0.07308161,train,1
123_8_0,0,0.81243014,1,False,0.3893916,1,False,0.07308161,train,1
114_1_0,1,0.7240077,1,True,0.3893916,1,True,0.07308161,train,1
114_2_0,1,0.57655907,1,True,0.3893916,1,True,0.07308161,train,1
114_3_0,1,0.6315197,1,True,0.3893916,1,True,0.07308161,train,1
114_4_0,1,1.8122293,1,True,0.3893916,1,True,0.07308161,train,1
114_5_0,1,1.0669427,1,True,0.3893916,1,True,0.07308161,train,1
114_6_0,0,1.0107484,1,False,0.3893916,1,False,0.07308161,train,1
114_7_0,0,1.0803297,1,False,0.3893916,1,False,0.07308161,train,1
114_8_0,0,1.1869026,1,False,0.3893916,1,False,0.07308161,train,1
212_1_0,0,0.9963956,1,False,0.3893916,1,False,0.07308161,train,1
