ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_4_0,0,0.8260158,1,False,0.11712477,1,False,0.0420512,train,3
172_5_0,0,0.8994879,1,False,0.11712477,1,False,0.0420512,train,3
17_1_0,0,0.49085313,1,False,0.11712477,1,False,0.0420512,train,3
17_2_0,0,0.488617,1,False,0.11712477,1,False,0.0420512,train,3
42_1_0,0,0.40297288,1,False,0.11712477,1,False,0.0420512,train,3
220_1_0,0,0.894612,1,False,0.11712477,1,False,0.0420512,train,3
220_2_0,0,1.0546069,1,False,0.11712477,1,False,0.0420512,train,3
220_3_0,0,0.88511914,1,False,0.11712477,1,False,0.0420512,train,3
220_4_0,0,0.9123806,1,False,0.11712477,1,False,0.0420512,train,3
133_1_0,0,1.1681123,1,False,0.11712477,1,False,0.0420512,train,3
90_1_0,0,1.7699106,1,False,0.11712477,1,False,0.0420512,train,3
90_2_0,0,1.014181,1,False,0.11712477,1,False,0.0420512,train,3
105_1_0,1,0.87130934,1,True,0.11712477,1,True,0.0420512,train,3
105_2_0,0,0.6474493,1,False,0.11712477,1,False,0.0420512,train,3
105_10_0,0,1.0373192,1,False,0.11712477,1,False,0.0420512,train,3
105_11_0,0,1.1628001,1,False,0.11712477,1,False,0.0420512,train,3
105_12_0,0,1.2661852,1,False,0.11712477,1,False,0.0420512,train,3
105_3_0,0,0.8768987,1,False,0.11712477,1,False,0.0420512,train,3
105_4_0,0,1.0770763,1,False,0.11712477,1,False,0.0420512,train,3
105_5_0,0,1.2841158,1,False,0.11712477,1,False,0.0420512,train,3
105_6_0,0,1.2046795,1,False,0.11712477,1,False,0.0420512,train,3
105_7_0,0,1.0691488,1,False,0.11712477,1,False,0.0420512,train,3
105_8_0,0,1.2959707,1,False,0.11712477,1,False,0.0420512,train,3
105_9_0,0,1.0245624,1,False,0.11712477,1,False,0.0420512,train,3
38_1_0,0,0.7809701,1,False,0.11712477,1,False,0.0420512,train,3
38_2_0,0,0.8417369,1,False,0.11712477,1,False,0.0420512,train,3
148_1_0,0,0.5452932,1,False,0.11712477,1,False,0.0420512,train,3
148_2_0,0,0.88060063,1,False,0.11712477,1,False,0.0420512,train,3
148_3_0,0,0.9038242,1,False,0.11712477,1,False,0.0420512,train,3
148_4_0,0,0.85413706,1,False,0.11712477,1,False,0.0420512,train,3
148_5_0,0,1.0738001,1,False,0.11712477,1,False,0.0420512,train,3
148_6_0,0,1.0361115,1,False,0.11712477,1,False,0.0420512,train,3
100_1_0,1,1.2068363,1,True,0.11712477,1,True,0.0420512,train,3
183_1_0,0,1.0879166,1,False,0.11712477,1,False,0.0420512,train,3
127_1_0,0,1.1938791,1,False,0.11712477,1,False,0.0420512,train,3
127_2_0,0,1.3631417,1,False,0.11712477,1,False,0.0420512,train,3
249_1_0,0,0.6355598,1,False,0.11712477,1,False,0.0420512,train,3
112_1_0,0,0.4762487,1,False,0.11712477,1,False,0.0420512,train,3
112_2_0,0,1.1726539,1,False,0.11712477,1,False,0.0420512,train,3
8_2_0,0,0.5866499,1,False,0.11712477,1,False,0.0420512,train,3
8_1_0,0,0.6424525,1,False,0.11712477,1,False,0.0420512,train,3
201_1_0,1,1.0586874,1,True,0.11712477,1,True,0.0420512,train,3
201_2_0,1,0.96365976,1,True,0.11712477,1,True,0.0420512,train,3
24_1_0,1,0.72873867,1,True,0.11712477,1,True,0.0420512,train,3
24_2_0,0,0.92610717,1,False,0.11712477,1,False,0.0420512,train,3
24_3_0,0,0.8801834,1,False,0.11712477,1,False,0.0420512,train,3
24_4_0,0,0.9938603,1,False,0.11712477,1,False,0.0420512,train,3
24_5_0,0,1.0264065,1,False,0.11712477,1,False,0.0420512,train,3
60_10_0,0,0.39788345,1,False,0.11712477,1,False,0.0420512,train,3
60_11_0,0,0.45644704,1,False,0.11712477,1,False,0.0420512,train,3
60_12_0,0,0.589607,1,False,0.11712477,1,False,0.0420512,train,3
60_1_0,0,0.31074303,1,False,0.11712477,1,False,0.0420512,train,3
60_2_0,0,0.46065336,1,False,0.11712477,1,False,0.0420512,train,3
60_3_0,0,0.5644913,1,False,0.11712477,1,False,0.0420512,train,3
60_4_0,0,0.48950922,1,False,0.11712477,1,False,0.0420512,train,3
60_5_0,0,0.5620748,1,False,0.11712477,1,False,0.0420512,train,3
60_6_0,0,0.5167977,1,False,0.11712477,1,False,0.0420512,train,3
60_7_0,0,0.38366657,1,False,0.11712477,1,False,0.0420512,train,3
60_8_0,0,0.49532807,1,False,0.11712477,1,False,0.0420512,train,3
60_9_0,0,0.40987536,1,False,0.11712477,1,False,0.0420512,train,3
171_1_0,0,0.61796,1,False,0.11712477,1,False,0.0420512,train,3
50_1_0,0,0.4713282,1,False,0.11712477,1,False,0.0420512,train,3
50_2_0,0,0.73052514,1,False,0.11712477,1,False,0.0420512,train,3
50_3_0,0,0.9597651,1,False,0.11712477,1,False,0.0420512,train,3
59_1_0,0,0.54670274,1,False,0.11712477,1,False,0.0420512,train,3
59_2_0,0,0.5747583,1,False,0.11712477,1,False,0.0420512,train,3
59_4_0,0,0.5525222,1,False,0.11712477,1,False,0.0420512,train,3
59_3_0,0,0.6177134,1,False,0.11712477,1,False,0.0420512,train,3
59_5_0,0,0.98144597,1,False,0.11712477,1,False,0.0420512,train,3
298_1_0,0,1.0311902,1,False,0.11712477,1,False,0.0420512,train,3
298_2_0,0,0.9511909,1,False,0.11712477,1,False,0.0420512,train,3
298_3_0,0,1.0405169,1,False,0.11712477,1,False,0.0420512,train,3
92_1_0,0,0.67598206,1,False,0.11712477,1,False,0.0420512,train,3
92_2_0,1,1.1344819,1,True,0.11712477,1,True,0.0420512,train,3
92_3_0,1,0.9182383,1,True,0.11712477,1,True,0.0420512,train,3
92_4_0,1,1.4239305,1,True,0.11712477,1,True,0.0420512,train,3
92_5_0,0,0.9875886,1,False,0.11712477,1,False,0.0420512,train,3
57_1_0,0,0.5016085,1,False,0.11712477,1,False,0.0420512,train,3
57_2_0,0,0.9895295,1,False,0.11712477,1,False,0.0420512,train,3
53_1_0,0,0.7745579,1,False,0.11712477,1,False,0.0420512,train,3
53_2_0,0,0.896195,1,False,0.11712477,1,False,0.0420512,train,3
53_3_0,0,1.1067618,1,False,0.11712477,1,False,0.0420512,train,3
53_4_0,0,0.99918354,1,False,0.11712477,1,False,0.0420512,train,3
134_1_0,1,0.39847085,1,True,0.11712477,1,True,0.0420512,train,3
134_2_0,1,0.60011977,1,True,0.11712477,1,True,0.0420512,train,3
134_10_0,0,0.6819233,1,False,0.11712477,1,False,0.0420512,train,3
134_11_0,0,0.7640265,1,False,0.11712477,1,False,0.0420512,train,3
134_12_0,0,0.8423964,1,False,0.11712477,1,False,0.0420512,train,3
134_13_0,0,0.8002281,1,False,0.11712477,1,False,0.0420512,train,3
134_14_0,0,1.0057037,1,False,0.11712477,1,False,0.0420512,train,3
134_15_0,0,1.1223278,1,False,0.11712477,1,False,0.0420512,train,3
134_16_0,0,0.55477154,1,False,0.11712477,1,False,0.0420512,train,3
134_17_0,0,0.9910999,1,False,0.11712477,1,False,0.0420512,train,3
134_18_0,0,1.0379592,1,False,0.11712477,1,False,0.0420512,train,3
134_19_0,0,1.3723036,1,False,0.11712477,1,False,0.0420512,train,3
134_3_0,0,0.8095032,1,False,0.11712477,1,False,0.0420512,train,3
134_4_0,0,0.6657177,1,False,0.11712477,1,False,0.0420512,train,3
134_5_0,0,0.96799874,1,False,0.11712477,1,False,0.0420512,train,3
134_6_0,0,1.1474842,1,False,0.11712477,1,False,0.0420512,train,3
134_7_0,0,0.8947353,1,False,0.11712477,1,False,0.0420512,train,3
134_8_0,0,0.98253006,1,False,0.11712477,1,False,0.0420512,train,3
134_9_0,0,0.68566316,1,False,0.11712477,1,False,0.0420512,train,3
285_1_0,0,0.7688502,1,False,0.11712477,1,False,0.0420512,train,3
285_2_0,0,0.7015443,1,False,0.11712477,1,False,0.0420512,train,3
190_1_0,0,0.56450534,1,False,0.11712477,1,False,0.0420512,train,3
190_2_0,0,0.48525518,1,False,0.11712477,1,False,0.0420512,train,3
190_3_0,0,0.5902692,1,False,0.11712477,1,False,0.0420512,train,3
214_1_0,0,1.1776873,1,False,0.11712477,1,False,0.0420512,train,3
214_2_0,0,1.0255812,1,False,0.11712477,1,False,0.0420512,train,3
214_3_0,0,1.2592661,1,False,0.11712477,1,False,0.0420512,train,3
211_1_0,0,0.7325916,1,False,0.11712477,1,False,0.0420512,train,3
211_2_0,0,1.1220715,1,False,0.11712477,1,False,0.0420512,train,3
211_3_0,0,1.188298,1,False,0.11712477,1,False,0.0420512,train,3
173_1_0,0,0.9827329,1,False,0.11712477,1,False,0.0420512,train,3
173_2_0,0,0.9356711,1,False,0.11712477,1,False,0.0420512,train,3
11_3_0,0,0.50631034,1,False,0.11712477,1,False,0.0420512,train,3
11_1_0,0,0.97417516,1,False,0.11712477,1,False,0.0420512,train,3
11_2_0,0,0.97803724,1,False,0.11712477,1,False,0.0420512,train,3
11_4_0,0,0.6389973,1,False,0.11712477,1,False,0.0420512,train,3
85_1_0,0,0.55304813,1,False,0.11712477,1,False,0.0420512,train,3
85_2_0,0,0.6433114,1,False,0.11712477,1,False,0.0420512,train,3
85_3_0,0,1.0099007,1,False,0.11712477,1,False,0.0420512,train,3
85_4_0,0,1.1778997,1,False,0.11712477,1,False,0.0420512,train,3
85_5_0,0,0.9999949,1,False,0.11712477,1,False,0.0420512,train,3
85_6_0,0,1.1614665,1,False,0.11712477,1,False,0.0420512,train,3
85_7_0,0,1.192838,1,False,0.11712477,1,False,0.0420512,train,3
178_1_0,0,0.51344603,1,False,0.11712477,1,False,0.0420512,train,3
178_2_0,0,0.48759976,1,False,0.11712477,1,False,0.0420512,train,3
178_3_0,0,0.7378741,1,False,0.11712477,1,False,0.0420512,train,3
178_4_0,0,0.6987995,1,False,0.11712477,1,False,0.0420512,train,3
178_5_0,0,0.7053232,1,False,0.11712477,1,False,0.0420512,train,3
178_6_0,0,0.645607,1,False,0.11712477,1,False,0.0420512,train,3
188_1_0,0,0.9734919,1,False,0.11712477,1,False,0.0420512,train,3
188_2_0,0,0.7073333,1,False,0.11712477,1,False,0.0420512,train,3
188_3_0,0,0.8681501,1,False,0.11712477,1,False,0.0420512,train,3
188_4_0,0,1.0324589,1,False,0.11712477,1,False,0.0420512,train,3
188_5_0,0,1.0215889,1,False,0.11712477,1,False,0.0420512,train,3
28_1_0,1,1.0211569,1,True,0.11712477,1,True,0.0420512,train,3
28_2_0,1,1.0869985,1,True,0.11712477,1,True,0.0420512,train,3
260_2_0,0,0.97897965,1,False,0.11712477,1,False,0.0420512,train,3
260_3_0,0,0.50545,1,False,0.11712477,1,False,0.0420512,train,3
260_1_0,0,0.3252129,1,False,0.11712477,1,False,0.0420512,train,3
260_4_0,0,1.1845357,1,False,0.11712477,1,False,0.0420512,train,3
295_1_0,0,0.81424016,1,False,0.11712477,1,False,0.0420512,train,3
295_2_0,0,1.1491808,1,False,0.11712477,1,False,0.0420512,train,3
295_3_0,0,1.2513423,1,False,0.11712477,1,False,0.0420512,train,3
118_1_0,0,0.39719114,1,False,0.11712477,1,False,0.0420512,train,3
118_2_0,0,0.4579366,1,False,0.11712477,1,False,0.0420512,train,3
118_3_0,0,0.9056141,1,False,0.11712477,1,False,0.0420512,train,3
118_4_0,0,0.771039,1,False,0.11712477,1,False,0.0420512,train,3
118_5_0,0,0.84180385,1,False,0.11712477,1,False,0.0420512,train,3
118_6_0,0,0.75463694,1,False,0.11712477,1,False,0.0420512,train,3
118_7_0,0,0.8032499,1,False,0.11712477,1,False,0.0420512,train,3
37_1_0,0,0.73805714,1,False,0.11712477,1,False,0.0420512,train,3
37_2_0,0,0.8120278,1,False,0.11712477,1,False,0.0420512,train,3
37_3_0,0,0.7342358,1,False,0.11712477,1,False,0.0420512,train,3
37_4_0,0,0.92712474,1,False,0.11712477,1,False,0.0420512,train,3
37_5_0,0,0.8892465,1,False,0.11712477,1,False,0.0420512,train,3
37_6_0,0,0.7966692,1,False,0.11712477,1,False,0.0420512,train,3
37_7_0,0,0.85936433,1,False,0.11712477,1,False,0.0420512,train,3
4_1_0,0,0.56033194,1,False,0.11712477,1,False,0.0420512,train,3
266_2_0,1,0.66628,1,True,0.11712477,1,True,0.0420512,train,3
266_3_0,1,0.86652255,1,True,0.11712477,1,True,0.0420512,train,3
266_1_0,0,0.5557489,1,False,0.11712477,1,False,0.0420512,train,3
266_4_0,0,1.3100883,1,False,0.11712477,1,False,0.0420512,train,3
266_5_0,0,1.3334213,1,False,0.11712477,1,False,0.0420512,train,3
266_6_0,0,1.4660633,1,False,0.11712477,1,False,0.0420512,train,3
30_1_0,1,0.84327364,1,True,0.11712477,1,True,0.0420512,train,3
30_2_0,1,0.9072494,1,True,0.11712477,1,True,0.0420512,train,3
30_3_0,0,1.0861813,1,False,0.11712477,1,False,0.0420512,train,3
30_4_0,0,1.1211786,1,False,0.11712477,1,False,0.0420512,train,3
30_5_0,0,0.99884963,1,False,0.11712477,1,False,0.0420512,train,3
30_6_0,0,1.1291158,1,False,0.11712477,1,False,0.0420512,train,3
29_1_0,1,0.9158874,1,True,0.11712477,1,True,0.0420512,train,3
29_2_0,1,0.77117246,1,True,0.11712477,1,True,0.0420512,train,3
29_3_0,0,0.82323647,1,False,0.11712477,1,False,0.0420512,train,3
29_4_0,0,0.91120535,1,False,0.11712477,1,False,0.0420512,train,3
29_5_0,0,0.9946492,1,False,0.11712477,1,False,0.0420512,train,3
29_6_0,0,1.0851015,1,False,0.11712477,1,False,0.0420512,train,3
29_7_0,0,1.0728917,1,False,0.11712477,1,False,0.0420512,train,3
232_1_0,1,0.737185,1,True,0.11712477,1,True,0.0420512,train,3
258_1_0,0,0.7912434,1,False,0.11712477,1,False,0.0420512,train,3
45_2_0,0,0.6192242,1,False,0.11712477,1,False,0.0420512,train,3
45_1_0,0,0.9972924,1,False,0.11712477,1,False,0.0420512,train,3
45_3_0,0,1.0474262,1,False,0.11712477,1,False,0.0420512,train,3
290_1_0,0,0.4189714,1,False,0.11712477,1,False,0.0420512,train,3
290_2_0,0,0.46213308,1,False,0.11712477,1,False,0.0420512,train,3
290_3_0,0,0.5615412,1,False,0.11712477,1,False,0.0420512,train,3
56_2_0,0,0.6372804,1,False,0.11712477,1,False,0.0420512,train,3
56_3_0,0,0.61978245,1,False,0.11712477,1,False,0.0420512,train,3
56_1_0,0,1.0380125,1,False,0.11712477,1,False,0.0420512,train,3
108_4_0,0,1.11329,1,False,0.11712477,1,False,0.0420512,train,3
108_5_0,0,0.9828154,1,False,0.11712477,1,False,0.0420512,train,3
108_1_0,1,0.50025773,1,True,0.11712477,1,True,0.0420512,train,3
108_2_0,1,0.8316514,1,True,0.11712477,1,True,0.0420512,train,3
108_3_0,1,0.52702713,1,True,0.11712477,1,True,0.0420512,train,3
54_1_0,0,0.5015515,1,False,0.11712477,1,False,0.0420512,train,3
54_10_0,0,0.8669648,1,False,0.11712477,1,False,0.0420512,train,3
54_11_0,0,0.924847,1,False,0.11712477,1,False,0.0420512,train,3
54_12_0,0,1.0552492,1,False,0.11712477,1,False,0.0420512,train,3
54_13_0,0,1.1219623,1,False,0.11712477,1,False,0.0420512,train,3
54_2_0,0,0.5059514,1,False,0.11712477,1,False,0.0420512,train,3
54_3_0,0,0.85772073,1,False,0.11712477,1,False,0.0420512,train,3
54_4_0,0,0.78604835,1,False,0.11712477,1,False,0.0420512,train,3
54_5_0,0,0.85234624,1,False,0.11712477,1,False,0.0420512,train,3
54_6_0,0,0.8364367,1,False,0.11712477,1,False,0.0420512,train,3
54_7_0,0,0.8728029,1,False,0.11712477,1,False,0.0420512,train,3
54_8_0,0,1.0435753,1,False,0.11712477,1,False,0.0420512,train,3
54_9_0,0,0.947624,1,False,0.11712477,1,False,0.0420512,train,3
141_4_0,0,0.8389227,1,False,0.11712477,1,False,0.0420512,train,3
141_5_0,0,0.85193783,1,False,0.11712477,1,False,0.0420512,train,3
141_6_0,0,1.1234068,1,False,0.11712477,1,False,0.0420512,train,3
141_7_0,0,1.1720731,1,False,0.11712477,1,False,0.0420512,train,3
141_1_0,0,0.712979,1,False,0.11712477,1,False,0.0420512,train,3
141_2_0,0,1.14708,1,False,0.11712477,1,False,0.0420512,train,3
141_3_0,0,0.800689,1,False,0.11712477,1,False,0.0420512,train,3
208_1_0,0,0.8420429,1,False,0.11712477,1,False,0.0420512,train,3
98_1_0,0,0.5692853,1,False,0.11712477,1,False,0.0420512,train,3
98_2_0,0,0.60789967,1,False,0.11712477,1,False,0.0420512,train,3
98_3_0,0,0.893148,1,False,0.11712477,1,False,0.0420512,train,3
98_4_0,0,1.0051855,1,False,0.11712477,1,False,0.0420512,train,3
103_1_0,0,0.5530513,1,False,0.11712477,1,False,0.0420512,train,3
103_2_0,0,0.43542528,1,False,0.11712477,1,False,0.0420512,train,3
103_3_0,0,0.5569354,1,False,0.11712477,1,False,0.0420512,train,3
103_4_0,0,0.5085211,1,False,0.11712477,1,False,0.0420512,train,3
103_5_0,0,0.5023293,1,False,0.11712477,1,False,0.0420512,train,3
103_6_0,0,0.5104854,1,False,0.11712477,1,False,0.0420512,train,3
103_7_0,0,0.45886073,1,False,0.11712477,1,False,0.0420512,train,3
103_8_0,0,0.65399945,1,False,0.11712477,1,False,0.0420512,train,3
103_10_0,0,0.9402985,1,False,0.11712477,1,False,0.0420512,train,3
103_9_0,0,0.912987,1,False,0.11712477,1,False,0.0420512,train,3
12_1_0,0,0.6534264,1,False,0.11712477,1,False,0.0420512,train,3
12_2_0,0,0.5872105,1,False,0.11712477,1,False,0.0420512,train,3
66_1_0,0,0.46446815,1,False,0.11712477,1,False,0.0420512,train,3
66_2_0,0,0.68680817,1,False,0.11712477,1,False,0.0420512,train,3
66_3_0,0,0.6512948,1,False,0.11712477,1,False,0.0420512,train,3
66_4_0,0,0.54587066,1,False,0.11712477,1,False,0.0420512,train,3
66_5_0,0,0.68563294,1,False,0.11712477,1,False,0.0420512,train,3
66_6_0,0,0.6615264,1,False,0.11712477,1,False,0.0420512,train,3
82_1_0,0,0.9352633,1,False,0.11712477,1,False,0.0420512,train,3
262_1_0,0,0.7141226,1,False,0.11712477,1,False,0.0420512,train,3
135_10_0,0,0.66525567,1,False,0.11712477,1,False,0.0420512,train,3
135_1_0,0,0.4130861,1,False,0.11712477,1,False,0.0420512,train,3
135_2_0,0,0.41093642,1,False,0.11712477,1,False,0.0420512,train,3
135_3_0,0,0.47815996,1,False,0.11712477,1,False,0.0420512,train,3
135_4_0,0,0.6280968,1,False,0.11712477,1,False,0.0420512,train,3
135_5_0,0,0.5187842,1,False,0.11712477,1,False,0.0420512,train,3
135_6_0,0,0.51314425,1,False,0.11712477,1,False,0.0420512,train,3
135_7_0,0,0.5659323,1,False,0.11712477,1,False,0.0420512,train,3
135_8_0,0,0.61979294,1,False,0.11712477,1,False,0.0420512,train,3
135_9_0,0,0.6519414,1,False,0.11712477,1,False,0.0420512,train,3
135_11_0,0,1.1419084,1,False,0.11712477,1,False,0.0420512,train,3
299_1_0,0,0.62396014,1,False,0.11712477,1,False,0.0420512,train,3
299_2_0,0,0.56844664,1,False,0.11712477,1,False,0.0420512,train,3
7_1_0,0,0.52113247,1,False,0.11712477,1,False,0.0420512,train,3
7_6_0,0,0.99184465,1,False,0.11712477,1,False,0.0420512,train,3
7_7_0,0,0.8918405,1,False,0.11712477,1,False,0.0420512,train,3
7_8_0,0,1.07527,1,False,0.11712477,1,False,0.0420512,train,3
7_9_0,0,1.0357524,1,False,0.11712477,1,False,0.0420512,train,3
7_2_0,0,0.73713887,1,False,0.11712477,1,False,0.0420512,train,3
7_3_0,0,0.6805992,1,False,0.11712477,1,False,0.0420512,train,3
7_4_0,0,0.9095026,1,False,0.11712477,1,False,0.0420512,train,3
7_5_0,0,1.1276816,1,False,0.11712477,1,False,0.0420512,train,3
213_1_0,0,0.352337,1,False,0.11712477,1,False,0.0420512,train,3
213_2_0,0,1.235475,1,False,0.11712477,1,False,0.0420512,train,3
213_3_0,0,1.1876582,1,False,0.11712477,1,False,0.0420512,train,3
213_4_0,0,0.9776213,1,False,0.11712477,1,False,0.0420512,train,3
155_1_0,0,0.6699988,1,False,0.11712477,1,False,0.0420512,train,3
227_2_0,0,0.8402177,1,False,0.11712477,1,False,0.0420512,train,3
227_1_0,0,1.0566434,1,False,0.11712477,1,False,0.0420512,train,3
265_10_0,0,1.1351384,1,False,0.11712477,1,False,0.0420512,train,3
265_1_0,0,0.53992283,1,False,0.11712477,1,False,0.0420512,train,3
265_2_0,0,0.44783574,1,False,0.11712477,1,False,0.0420512,train,3
265_3_0,0,0.50748336,1,False,0.11712477,1,False,0.0420512,train,3
265_4_0,0,0.92200744,1,False,0.11712477,1,False,0.0420512,train,3
265_5_0,0,1.3868101,1,False,0.11712477,1,False,0.0420512,train,3
265_6_0,0,1.0807297,1,False,0.11712477,1,False,0.0420512,train,3
265_7_0,0,1.0248706,1,False,0.11712477,1,False,0.0420512,train,3
265_8_0,0,0.97659063,1,False,0.11712477,1,False,0.0420512,train,3
265_9_0,0,1.0588881,1,False,0.11712477,1,False,0.0420512,train,3
9_2_0,0,0.60545003,1,False,0.11712477,1,False,0.0420512,train,3
9_1_0,0,0.76109743,1,False,0.11712477,1,False,0.0420512,train,3
9_3_0,0,0.96243155,1,False,0.11712477,1,False,0.0420512,train,3
231_1_0,0,0.9514754,1,False,0.11712477,1,False,0.0420512,train,3
58_1_0,0,0.5202302,1,False,0.11712477,1,False,0.0420512,train,3
289_2_0,0,0.5427851,1,False,0.11712477,1,False,0.0420512,train,3
289_3_0,0,0.52014333,1,False,0.11712477,1,False,0.0420512,train,3
289_4_0,0,0.52167964,1,False,0.11712477,1,False,0.0420512,train,3
289_1_0,0,0.8484761,1,False,0.11712477,1,False,0.0420512,train,3
289_5_0,0,0.7334316,1,False,0.11712477,1,False,0.0420512,train,3
289_6_0,0,1.0450602,1,False,0.11712477,1,False,0.0420512,train,3
93_1_0,0,0.43183562,1,False,0.11712477,1,False,0.0420512,train,3
93_2_0,0,0.66299653,1,False,0.11712477,1,False,0.0420512,train,3
159_2_0,1,0.9278182,1,True,0.11712477,1,True,0.0420512,train,3
159_3_0,1,1.0558789,1,True,0.11712477,1,True,0.0420512,train,3
159_4_0,1,1.0892241,1,True,0.11712477,1,True,0.0420512,train,3
159_1_0,0,0.66450393,1,False,0.11712477,1,False,0.0420512,train,3
36_10_0,0,1.0348442,1,False,0.11712477,1,False,0.0420512,train,3
36_11_0,0,1.1728632,1,False,0.11712477,1,False,0.0420512,train,3
36_12_0,0,1.1501907,1,False,0.11712477,1,False,0.0420512,train,3
36_13_0,0,1.2102097,1,False,0.11712477,1,False,0.0420512,train,3
36_1_0,0,0.68804705,1,False,0.11712477,1,False,0.0420512,train,3
36_2_0,0,0.82712984,1,False,0.11712477,1,False,0.0420512,train,3
36_3_0,0,0.72141594,1,False,0.11712477,1,False,0.0420512,train,3
36_4_0,0,0.83293414,1,False,0.11712477,1,False,0.0420512,train,3
36_5_0,0,0.81693745,1,False,0.11712477,1,False,0.0420512,train,3
36_6_0,0,0.84929705,1,False,0.11712477,1,False,0.0420512,train,3
36_7_0,0,0.86737317,1,False,0.11712477,1,False,0.0420512,train,3
36_8_0,0,1.0584493,1,False,0.11712477,1,False,0.0420512,train,3
36_9_0,0,1.1766741,1,False,0.11712477,1,False,0.0420512,train,3
170_2_0,0,0.8709476,1,False,0.11712477,1,False,0.0420512,train,3
170_1_0,0,0.4040879,1,False,0.11712477,1,False,0.0420512,train,3
170_3_0,0,1.0202254,1,False,0.11712477,1,False,0.0420512,train,3
170_4_0,0,1.0033524,1,False,0.11712477,1,False,0.0420512,train,3
170_5_0,0,1.0966986,1,False,0.11712477,1,False,0.0420512,train,3
145_1_0,1,0.9070308,1,True,0.11712477,1,True,0.0420512,train,3
181_1_0,0,0.920179,1,False,0.11712477,1,False,0.0420512,train,3
181_2_0,0,1.072727,1,False,0.11712477,1,False,0.0420512,train,3
181_3_0,0,1.1987342,1,False,0.11712477,1,False,0.0420512,train,3
181_4_0,0,1.0077544,1,False,0.11712477,1,False,0.0420512,train,3
294_1_0,0,1.049939,1,False,0.11712477,1,False,0.0420512,train,3
294_2_0,0,1.5158277,1,False,0.11712477,1,False,0.0420512,train,3
294_3_0,0,1.3368937,1,False,0.11712477,1,False,0.0420512,train,3
80_1_0,0,0.5325086,1,False,0.11712477,1,False,0.0420512,train,3
129_10_0,0,0.5219933,1,False,0.11712477,1,False,0.0420512,train,3
129_1_0,1,1.0089986,1,True,0.11712477,1,True,0.0420512,train,3
129_3_0,0,0.43056342,1,False,0.11712477,1,False,0.0420512,train,3
129_4_0,0,0.5326443,1,False,0.11712477,1,False,0.0420512,train,3
129_5_0,0,0.59718335,1,False,0.11712477,1,False,0.0420512,train,3
129_6_0,0,0.42957985,1,False,0.11712477,1,False,0.0420512,train,3
129_7_0,0,0.5813845,1,False,0.11712477,1,False,0.0420512,train,3
129_8_0,0,0.47621995,1,False,0.11712477,1,False,0.0420512,train,3
129_9_0,0,0.65635675,1,False,0.11712477,1,False,0.0420512,train,3
129_2_0,1,1.7975926,1,True,0.11712477,1,True,0.0420512,train,3
129_2_1,1,1.7975926,1,True,0.11712477,1,True,0.0420512,train,3
129_2_2,1,1.7975926,1,True,0.11712477,1,True,0.0420512,train,3
129_2_3,1,1.7975926,1,True,0.11712477,1,True,0.0420512,train,3
129_2_4,1,1.7975926,1,True,0.11712477,1,True,0.0420512,train,3
189_1_0,0,0.7857944,1,False,0.11712477,1,False,0.0420512,train,3
189_2_0,0,0.9888759,1,False,0.11712477,1,False,0.0420512,train,3
189_3_0,0,0.9899719,1,False,0.11712477,1,False,0.0420512,train,3
259_1_0,0,0.7921702,1,False,0.11712477,1,False,0.0420512,train,3
99_1_0,1,0.6379343,1,True,0.11712477,1,True,0.0420512,train,3
99_2_0,0,0.61010575,1,False,0.11712477,1,False,0.0420512,train,3
99_3_0,0,0.6284157,1,False,0.11712477,1,False,0.0420512,train,3
218_1_0,1,0.9018982,1,True,0.11712477,1,True,0.0420512,train,3
218_2_0,1,0.5326555,1,True,0.11712477,1,True,0.0420512,train,3
218_3_0,1,0.31840682,1,True,0.11712477,1,True,0.0420512,train,3
218_4_0,0,0.68815976,1,False,0.11712477,1,False,0.0420512,train,3
218_5_0,0,1.1281372,1,False,0.11712477,1,False,0.0420512,train,3
185_1_0,0,0.460434,1,False,0.11712477,1,False,0.0420512,train,3
185_2_0,1,0.85737586,1,True,0.11712477,1,True,0.0420512,train,3
185_3_0,1,1.0270993,1,True,0.11712477,1,True,0.0420512,train,3
20_1_0,0,0.6070665,1,False,0.11712477,1,False,0.0420512,train,3
20_2_0,0,0.6474973,1,False,0.11712477,1,False,0.0420512,train,3
20_3_0,0,0.8735285,1,False,0.11712477,1,False,0.0420512,train,3
20_4_0,0,1.114589,1,False,0.11712477,1,False,0.0420512,train,3
233_2_0,0,0.52585113,1,False,0.11712477,1,False,0.0420512,train,3
233_1_0,0,0.88082725,1,False,0.11712477,1,False,0.0420512,train,3
251_1_0,1,0.8403429,1,True,0.11712477,1,True,0.0420512,train,3
91_1_0,0,0.6996379,1,False,0.11712477,1,False,0.0420512,train,3
91_2_0,0,1.1232731,1,False,0.11712477,1,False,0.0420512,train,3
91_3_0,0,1.5620222,1,False,0.11712477,1,False,0.0420512,train,3
91_4_0,0,1.3935696,1,False,0.11712477,1,False,0.0420512,train,3
229_5_0,1,0.79964006,1,True,0.11712477,1,True,0.0420512,train,3
229_6_0,1,0.7416915,1,True,0.11712477,1,True,0.0420512,train,3
229_1_0,0,0.8844933,1,False,0.11712477,1,False,0.0420512,train,3
