ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_5_0,1,0.1628855,1,True,0.0130227525,1,True,0.002011962,train,4
158_10_0,0,0.09407076,1,False,0.0130227525,1,False,0.002011962,train,4
158_11_0,0,0.27936694,1,False,0.0130227525,1,False,0.002011962,train,4
158_12_0,0,0.18584906,1,False,0.0130227525,1,False,0.002011962,train,4
158_13_0,0,0.07957842,1,False,0.0130227525,1,False,0.002011962,train,4
158_4_0,0,0.1447727,1,False,0.0130227525,1,False,0.002011962,train,4
158_6_0,0,0.080387644,1,False,0.0130227525,1,False,0.002011962,train,4
158_7_0,0,0.08015003,1,False,0.0130227525,1,False,0.002011962,train,4
158_8_0,0,0.07852395,1,False,0.0130227525,1,False,0.002011962,train,4
158_9_0,0,0.08322798,1,False,0.0130227525,1,False,0.002011962,train,4
158_1_0,1,0.99930096,1,True,0.0130227525,1,True,0.002011962,train,4
158_1_1,1,0.99930096,1,True,0.0130227525,1,True,0.002011962,train,4
158_1_2,1,0.99930096,1,True,0.0130227525,1,True,0.002011962,train,4
158_1_3,1,0.99930096,1,True,0.0130227525,1,True,0.002011962,train,4
31_1_0,1,0.09227477,1,True,0.0130227525,1,True,0.002011962,train,4
81_1_0,0,0.07496928,1,False,0.0130227525,1,False,0.002011962,train,4
81_2_0,0,0.07153063,1,False,0.0130227525,1,False,0.002011962,train,4
81_3_0,0,0.07316174,1,False,0.0130227525,1,False,0.002011962,train,4
81_4_0,0,0.075067036,1,False,0.0130227525,1,False,0.002011962,train,4
81_5_0,0,0.077673495,1,False,0.0130227525,1,False,0.002011962,train,4
81_6_0,0,0.07463763,1,False,0.0130227525,1,False,0.002011962,train,4
81_8_0,0,0.07179252,1,False,0.0130227525,1,False,0.002011962,train,4
81_9_0,0,0.086285725,1,False,0.0130227525,1,False,0.002011962,train,4
81_10_0,1,1.0,1,True,0.0130227525,1,True,0.002011962,train,4
81_10_1,1,1.0,1,True,0.0130227525,1,True,0.002011962,train,4
81_10_2,1,1.0,1,True,0.0130227525,1,True,0.002011962,train,4
81_10_3,1,1.0,1,True,0.0130227525,1,True,0.002011962,train,4
81_10_4,1,1.0,1,True,0.0130227525,1,True,0.002011962,train,4
81_10_5,1,1.0,1,True,0.0130227525,1,True,0.002011962,train,4
81_10_6,1,1.0,1,True,0.0130227525,1,True,0.002011962,train,4
81_10_7,1,1.0,1,True,0.0130227525,1,True,0.002011962,train,4
81_10_8,1,1.0,1,True,0.0130227525,1,True,0.002011962,train,4
81_7_0,0,0.07872986,1,False,0.0130227525,1,False,0.002011962,train,4
252_1_0,0,0.073304005,1,False,0.0130227525,1,False,0.002011962,train,4
252_2_0,0,0.080468275,1,False,0.0130227525,1,False,0.002011962,train,4
252_3_0,0,0.07479668,1,False,0.0130227525,1,False,0.002011962,train,4
195_1_0,0,0.07403302,1,False,0.0130227525,1,False,0.002011962,train,4
195_2_0,0,0.0794816,1,False,0.0130227525,1,False,0.002011962,train,4
195_3_0,0,0.072954826,1,False,0.0130227525,1,False,0.002011962,train,4
195_4_0,0,0.082187675,1,False,0.0130227525,1,False,0.002011962,train,4
195_5_0,0,0.08287714,1,False,0.0130227525,1,False,0.002011962,train,4
195_6_0,0,0.07853491,1,False,0.0130227525,1,False,0.002011962,train,4
195_7_0,0,0.07541077,1,False,0.0130227525,1,False,0.002011962,train,4
195_8_0,0,0.08624139,1,False,0.0130227525,1,False,0.002011962,train,4
195_9_0,0,0.0773718,1,False,0.0130227525,1,False,0.002011962,train,4
6_2_0,0,0.07239061,1,False,0.0130227525,1,False,0.002011962,train,4
6_1_0,0,0.07177569,1,False,0.0130227525,1,False,0.002011962,train,4
6_3_0,0,0.071818426,1,False,0.0130227525,1,False,0.002011962,train,4
6_4_0,0,0.07575841,1,False,0.0130227525,1,False,0.002011962,train,4
6_5_0,0,0.0859758,1,False,0.0130227525,1,False,0.002011962,train,4
6_6_0,0,0.101216026,1,False,0.0130227525,1,False,0.002011962,train,4
115_10_0,0,0.08033398,1,False,0.0130227525,1,False,0.002011962,train,4
115_11_0,0,0.07715506,1,False,0.0130227525,1,False,0.002011962,train,4
115_1_0,0,0.08805824,1,False,0.0130227525,1,False,0.002011962,train,4
115_2_0,0,0.07893031,1,False,0.0130227525,1,False,0.002011962,train,4
115_3_0,0,0.07883906,1,False,0.0130227525,1,False,0.002011962,train,4
115_4_0,0,0.07170929,1,False,0.0130227525,1,False,0.002011962,train,4
115_5_0,0,0.074637316,1,False,0.0130227525,1,False,0.002011962,train,4
115_6_0,0,0.08344938,1,False,0.0130227525,1,False,0.002011962,train,4
115_7_0,0,0.075984,1,False,0.0130227525,1,False,0.002011962,train,4
115_8_0,0,0.07419295,1,False,0.0130227525,1,False,0.002011962,train,4
115_9_0,0,0.08431782,1,False,0.0130227525,1,False,0.002011962,train,4
32_1_0,1,0.092808396,1,True,0.0130227525,1,True,0.002011962,train,4
32_3_0,1,0.10032089,1,True,0.0130227525,1,True,0.002011962,train,4
32_5_0,1,0.16501386,1,True,0.0130227525,1,True,0.002011962,train,4
32_6_0,1,0.08505197,1,True,0.0130227525,1,True,0.002011962,train,4
32_2_0,1,0.99909246,1,True,0.0130227525,1,True,0.002011962,train,4
32_2_1,1,0.99909246,1,True,0.0130227525,1,True,0.002011962,train,4
32_2_2,1,0.99909246,1,True,0.0130227525,1,True,0.002011962,train,4
32_4_0,0,0.07520493,1,False,0.0130227525,1,False,0.002011962,train,4
32_7_0,0,0.07556143,1,False,0.0130227525,1,False,0.002011962,train,4
32_8_0,0,0.07472341,1,False,0.0130227525,1,False,0.002011962,train,4
23_10_0,0,0.07214616,1,False,0.0130227525,1,False,0.002011962,train,4
23_11_0,0,0.07210618,1,False,0.0130227525,1,False,0.002011962,train,4
23_12_0,0,0.07246688,1,False,0.0130227525,1,False,0.002011962,train,4
23_14_0,0,0.11232001,1,False,0.0130227525,1,False,0.002011962,train,4
23_1_0,0,0.07299086,1,False,0.0130227525,1,False,0.002011962,train,4
23_3_0,0,0.071274064,1,False,0.0130227525,1,False,0.002011962,train,4
23_4_0,0,0.07288308,1,False,0.0130227525,1,False,0.002011962,train,4
23_5_0,0,0.07534009,1,False,0.0130227525,1,False,0.002011962,train,4
23_6_0,0,0.0721195,1,False,0.0130227525,1,False,0.002011962,train,4
23_7_0,0,0.07338273,1,False,0.0130227525,1,False,0.002011962,train,4
23_8_0,0,0.07281582,1,False,0.0130227525,1,False,0.002011962,train,4
23_9_0,0,0.07532572,1,False,0.0130227525,1,False,0.002011962,train,4
23_13_0,0,0.07604829,1,False,0.0130227525,1,False,0.002011962,train,4
23_2_0,0,0.070648074,1,False,0.0130227525,1,False,0.002011962,train,4
3_1_0,1,0.09879761,1,True,0.0130227525,1,True,0.002011962,train,4
3_2_0,0,0.075038105,1,False,0.0130227525,1,False,0.002011962,train,4
3_3_0,0,0.07689233,1,False,0.0130227525,1,False,0.002011962,train,4
3_4_0,0,0.074043006,1,False,0.0130227525,1,False,0.002011962,train,4
3_5_0,0,0.07479532,1,False,0.0130227525,1,False,0.002011962,train,4
110_1_0,0,0.09544181,1,False,0.0130227525,1,False,0.002011962,train,4
94_2_0,0,0.07733706,1,False,0.0130227525,1,False,0.002011962,train,4
94_1_0,0,0.071937,1,False,0.0130227525,1,False,0.002011962,train,4
120_1_0,0,0.07165071,1,False,0.0130227525,1,False,0.002011962,train,4
120_2_0,0,0.07121235,1,False,0.0130227525,1,False,0.002011962,train,4
120_3_0,0,0.11817795,1,False,0.0130227525,1,False,0.002011962,train,4
120_4_0,0,0.1122278,1,False,0.0130227525,1,False,0.002011962,train,4
120_5_0,0,0.08438803,1,False,0.0130227525,1,False,0.002011962,train,4
120_6_0,0,0.07401055,1,False,0.0130227525,1,False,0.002011962,train,4
153_1_0,0,0.07768931,1,False,0.0130227525,1,False,0.002011962,train,4
153_2_0,0,0.07903833,1,False,0.0130227525,1,False,0.002011962,train,4
153_3_0,0,0.08060007,1,False,0.0130227525,1,False,0.002011962,train,4
153_4_0,0,0.089147866,1,False,0.0130227525,1,False,0.002011962,train,4
153_5_0,0,0.092009515,1,False,0.0130227525,1,False,0.002011962,train,4
206_1_0,0,0.08248267,1,False,0.0130227525,1,False,0.002011962,train,4
62_1_0,1,0.073219486,1,True,0.0130227525,1,True,0.002011962,train,4
62_2_0,0,0.08712103,1,False,0.0130227525,1,False,0.002011962,train,4
139_1_0,0,0.0727484,1,False,0.0130227525,1,False,0.002011962,train,4
139_2_0,1,0.095581725,1,True,0.0130227525,1,True,0.002011962,train,4
139_3_0,0,0.07745983,1,False,0.0130227525,1,False,0.002011962,train,4
139_4_0,1,0.07238262,1,True,0.0130227525,1,True,0.002011962,train,4
139_5_0,1,0.11248921,1,True,0.0130227525,1,True,0.002011962,train,4
139_6_0,0,0.08022802,1,False,0.0130227525,1,False,0.002011962,train,4
139_7_0,0,0.08126918,1,False,0.0130227525,1,False,0.002011962,train,4
275_1_0,1,0.16741996,1,True,0.0130227525,1,True,0.002011962,train,4
275_3_0,1,0.12602997,1,True,0.0130227525,1,True,0.002011962,train,4
275_2_0,0,0.071878165,1,False,0.0130227525,1,False,0.002011962,train,4
275_4_0,0,0.07328097,1,False,0.0130227525,1,False,0.002011962,train,4
275_5_0,0,0.08268819,1,False,0.0130227525,1,False,0.002011962,train,4
128_1_0,1,0.09529773,1,True,0.0130227525,1,True,0.002011962,train,4
128_2_0,0,0.07174523,1,False,0.0130227525,1,False,0.002011962,train,4
128_3_0,0,0.07453228,1,False,0.0130227525,1,False,0.002011962,train,4
128_4_0,0,0.0747641,1,False,0.0130227525,1,False,0.002011962,train,4
5_1_0,0,0.12026455,1,False,0.0130227525,1,False,0.002011962,train,4
5_2_0,0,0.08537244,1,False,0.0130227525,1,False,0.002011962,train,4
5_3_0,0,0.76367056,1,False,0.0130227525,1,False,0.002011962,train,4
5_4_0,0,0.12110598,1,False,0.0130227525,1,False,0.002011962,train,4
5_5_0,0,0.59565485,1,False,0.0130227525,1,False,0.002011962,train,4
5_6_0,0,0.08213335,1,False,0.0130227525,1,False,0.002011962,train,4
5_7_0,0,0.07875122,1,False,0.0130227525,1,False,0.002011962,train,4
5_8_0,0,0.095237136,1,False,0.0130227525,1,False,0.002011962,train,4
5_9_0,0,0.074510455,1,False,0.0130227525,1,False,0.002011962,train,4
286_1_0,0,0.08228161,1,False,0.0130227525,1,False,0.002011962,train,4
63_1_0,0,0.07721328,1,False,0.0130227525,1,False,0.002011962,train,4
89_1_0,0,0.0730006,1,False,0.0130227525,1,False,0.002011962,train,4
89_2_0,0,0.07496572,1,False,0.0130227525,1,False,0.002011962,train,4
89_3_0,0,0.10294737,1,False,0.0130227525,1,False,0.002011962,train,4
89_4_0,0,0.07301509,1,False,0.0130227525,1,False,0.002011962,train,4
89_5_0,0,0.07378675,1,False,0.0130227525,1,False,0.002011962,train,4
89_6_0,0,0.07402118,1,False,0.0130227525,1,False,0.002011962,train,4
89_7_0,0,0.11060294,1,False,0.0130227525,1,False,0.002011962,train,4
89_8_0,0,0.07638597,1,False,0.0130227525,1,False,0.002011962,train,4
89_9_0,0,0.0760474,1,False,0.0130227525,1,False,0.002011962,train,4
130_10_0,0,0.07664806,1,False,0.0130227525,1,False,0.002011962,train,4
130_11_0,0,0.07216705,1,False,0.0130227525,1,False,0.002011962,train,4
130_12_0,0,0.07228521,1,False,0.0130227525,1,False,0.002011962,train,4
130_13_0,0,0.07429492,1,False,0.0130227525,1,False,0.002011962,train,4
130_15_0,0,0.07287883,1,False,0.0130227525,1,False,0.002011962,train,4
130_1_0,0,0.07362383,1,False,0.0130227525,1,False,0.002011962,train,4
130_2_0,0,0.07311755,1,False,0.0130227525,1,False,0.002011962,train,4
130_3_0,0,0.07274653,1,False,0.0130227525,1,False,0.002011962,train,4
130_4_0,0,0.071542844,1,False,0.0130227525,1,False,0.002011962,train,4
130_5_0,0,0.07448381,1,False,0.0130227525,1,False,0.002011962,train,4
130_6_0,0,0.07172213,1,False,0.0130227525,1,False,0.002011962,train,4
130_7_0,0,0.07638788,1,False,0.0130227525,1,False,0.002011962,train,4
130_8_0,0,0.07323718,1,False,0.0130227525,1,False,0.002011962,train,4
130_9_0,0,0.07815254,1,False,0.0130227525,1,False,0.002011962,train,4
130_14_0,0,0.076198734,1,False,0.0130227525,1,False,0.002011962,train,4
202_1_0,0,0.07272442,1,False,0.0130227525,1,False,0.002011962,train,4
202_2_0,0,0.07510173,1,False,0.0130227525,1,False,0.002011962,train,4
202_3_0,0,0.07367555,1,False,0.0130227525,1,False,0.002011962,train,4
202_4_0,0,0.073722616,1,False,0.0130227525,1,False,0.002011962,train,4
202_5_0,0,0.07340933,1,False,0.0130227525,1,False,0.002011962,train,4
202_6_0,0,0.07213761,1,False,0.0130227525,1,False,0.002011962,train,4
106_1_0,0,0.08733119,1,False,0.0130227525,1,False,0.002011962,train,4
106_2_0,0,0.07528739,1,False,0.0130227525,1,False,0.002011962,train,4
106_3_0,0,0.07358946,1,False,0.0130227525,1,False,0.002011962,train,4
106_4_0,0,0.07249609,1,False,0.0130227525,1,False,0.002011962,train,4
106_5_0,0,0.09150734,1,False,0.0130227525,1,False,0.002011962,train,4
106_6_0,0,0.07354869,1,False,0.0130227525,1,False,0.002011962,train,4
106_7_0,0,0.07631928,1,False,0.0130227525,1,False,0.002011962,train,4
64_1_0,0,0.075104006,1,False,0.0130227525,1,False,0.002011962,train,4
64_2_0,0,0.07218355,1,False,0.0130227525,1,False,0.002011962,train,4
64_3_0,0,0.07503592,1,False,0.0130227525,1,False,0.002011962,train,4
64_4_0,0,0.07152197,1,False,0.0130227525,1,False,0.002011962,train,4
264_1_0,0,0.075368956,1,False,0.0130227525,1,False,0.002011962,train,4
264_2_0,0,0.073596284,1,False,0.0130227525,1,False,0.002011962,train,4
264_3_0,0,0.072359666,1,False,0.0130227525,1,False,0.002011962,train,4
264_4_0,1,0.07780982,1,True,0.0130227525,1,True,0.002011962,train,4
264_5_0,0,0.082917355,1,False,0.0130227525,1,False,0.002011962,train,4
264_6_0,0,0.09398495,1,False,0.0130227525,1,False,0.002011962,train,4
264_7_0,0,0.10253905,1,False,0.0130227525,1,False,0.002011962,train,4
264_8_0,0,0.079978354,1,False,0.0130227525,1,False,0.002011962,train,4
264_9_0,0,0.09529846,1,False,0.0130227525,1,False,0.002011962,train,4
21_1_0,0,0.07487002,1,False,0.0130227525,1,False,0.002011962,train,4
21_2_0,0,0.08053995,1,False,0.0130227525,1,False,0.002011962,train,4
194_1_0,1,0.12372789,1,True,0.0130227525,1,True,0.002011962,train,4
194_2_0,0,0.073301606,1,False,0.0130227525,1,False,0.002011962,train,4
194_3_0,0,0.08482051,1,False,0.0130227525,1,False,0.002011962,train,4
194_8_0,0,0.083972536,1,False,0.0130227525,1,False,0.002011962,train,4
194_4_0,0,0.07579396,1,False,0.0130227525,1,False,0.002011962,train,4
194_5_0,0,0.08240872,1,False,0.0130227525,1,False,0.002011962,train,4
194_6_0,0,0.08124801,1,False,0.0130227525,1,False,0.002011962,train,4
194_7_0,0,0.08742033,1,False,0.0130227525,1,False,0.002011962,train,4
166_1_0,0,0.074802406,1,False,0.0130227525,1,False,0.002011962,train,4
166_2_0,0,0.0744105,1,False,0.0130227525,1,False,0.002011962,train,4
166_3_0,0,0.07151578,1,False,0.0130227525,1,False,0.002011962,train,4
166_4_0,0,0.07291455,1,False,0.0130227525,1,False,0.002011962,train,4
166_5_0,0,0.07391322,1,False,0.0130227525,1,False,0.002011962,train,4
279_1_0,0,0.07513409,1,False,0.0130227525,1,False,0.002011962,train,4
22_1_0,1,0.07806047,1,True,0.0130227525,1,True,0.002011962,train,4
22_2_0,1,0.17838809,1,True,0.0130227525,1,True,0.002011962,train,4
22_3_0,1,0.075084165,1,True,0.0130227525,1,True,0.002011962,train,4
22_4_0,0,0.07438866,1,False,0.0130227525,1,False,0.002011962,train,4
22_5_0,0,0.09188958,1,False,0.0130227525,1,False,0.002011962,train,4
217_1_0,0,0.07315637,1,False,0.0130227525,1,False,0.002011962,train,4
217_2_0,0,0.07373726,1,False,0.0130227525,1,False,0.002011962,train,4
177_1_0,0,0.07395788,1,False,0.0130227525,1,False,0.002011962,train,4
143_1_0,0,0.07220101,1,False,0.0130227525,1,False,0.002011962,train,4
143_4_0,0,0.093097344,1,False,0.0130227525,1,False,0.002011962,train,4
143_5_0,0,0.07560429,1,False,0.0130227525,1,False,0.002011962,train,4
143_2_0,0,0.08699816,1,False,0.0130227525,1,False,0.002011962,train,4
143_3_0,0,0.0769112,1,False,0.0130227525,1,False,0.002011962,train,4
172_1_0,0,0.082446046,1,False,0.0130227525,1,False,0.002011962,train,4
172_2_0,0,0.08238517,1,False,0.0130227525,1,False,0.002011962,train,4
172_3_0,0,0.079071015,1,False,0.0130227525,1,False,0.002011962,train,4
172_4_0,0,0.07218807,1,False,0.0130227525,1,False,0.002011962,train,4
172_5_0,0,0.107382536,1,False,0.0130227525,1,False,0.002011962,train,4
17_1_0,0,0.07086548,1,False,0.0130227525,1,False,0.002011962,train,4
17_2_0,0,0.07600912,1,False,0.0130227525,1,False,0.002011962,train,4
42_1_0,0,0.07231098,1,False,0.0130227525,1,False,0.002011962,train,4
220_1_0,0,0.078198284,1,False,0.0130227525,1,False,0.002011962,train,4
220_2_0,0,0.07527241,1,False,0.0130227525,1,False,0.002011962,train,4
220_3_0,0,0.07600679,1,False,0.0130227525,1,False,0.002011962,train,4
220_4_0,0,0.073613316,1,False,0.0130227525,1,False,0.002011962,train,4
133_1_0,0,0.07325977,1,False,0.0130227525,1,False,0.002011962,train,4
90_1_0,0,0.07409718,1,False,0.0130227525,1,False,0.002011962,train,4
90_2_0,0,0.074635774,1,False,0.0130227525,1,False,0.002011962,train,4
105_1_0,1,0.5009284,1,True,0.0130227525,1,True,0.002011962,train,4
105_2_0,0,0.07207097,1,False,0.0130227525,1,False,0.002011962,train,4
105_10_0,0,0.07271544,1,False,0.0130227525,1,False,0.002011962,train,4
105_11_0,0,0.07696243,1,False,0.0130227525,1,False,0.002011962,train,4
105_12_0,0,0.07465065,1,False,0.0130227525,1,False,0.002011962,train,4
105_3_0,0,0.074439995,1,False,0.0130227525,1,False,0.002011962,train,4
105_4_0,0,0.1364401,1,False,0.0130227525,1,False,0.002011962,train,4
105_5_0,0,0.16482265,1,False,0.0130227525,1,False,0.002011962,train,4
105_6_0,0,0.072906874,1,False,0.0130227525,1,False,0.002011962,train,4
105_7_0,0,0.13239622,1,False,0.0130227525,1,False,0.002011962,train,4
105_8_0,0,0.09377537,1,False,0.0130227525,1,False,0.002011962,train,4
105_9_0,0,0.08218802,1,False,0.0130227525,1,False,0.002011962,train,4
38_1_0,0,0.07180113,1,False,0.0130227525,1,False,0.002011962,train,4
38_2_0,0,0.073541686,1,False,0.0130227525,1,False,0.002011962,train,4
148_1_0,0,0.07611299,1,False,0.0130227525,1,False,0.002011962,train,4
148_2_0,0,0.07353553,1,False,0.0130227525,1,False,0.002011962,train,4
148_3_0,0,0.077261955,1,False,0.0130227525,1,False,0.002011962,train,4
148_4_0,0,0.0800417,1,False,0.0130227525,1,False,0.002011962,train,4
148_5_0,0,0.07970714,1,False,0.0130227525,1,False,0.002011962,train,4
148_6_0,0,0.074957356,1,False,0.0130227525,1,False,0.002011962,train,4
100_1_0,1,0.7538299,1,True,0.0130227525,1,True,0.002011962,train,4
183_1_0,0,0.0903399,1,False,0.0130227525,1,False,0.002011962,train,4
127_1_0,0,0.07979,1,False,0.0130227525,1,False,0.002011962,train,4
127_2_0,0,0.07582533,1,False,0.0130227525,1,False,0.002011962,train,4
249_1_0,0,0.07202302,1,False,0.0130227525,1,False,0.002011962,train,4
112_1_0,0,0.076625526,1,False,0.0130227525,1,False,0.002011962,train,4
112_2_0,0,0.076625526,1,False,0.0130227525,1,False,0.002011962,train,4
8_2_0,0,0.07576712,1,False,0.0130227525,1,False,0.002011962,train,4
8_1_0,0,0.07443574,1,False,0.0130227525,1,False,0.002011962,train,4
201_1_0,1,0.09047899,1,True,0.0130227525,1,True,0.002011962,train,4
201_2_0,1,0.073338635,1,True,0.0130227525,1,True,0.002011962,train,4
24_1_0,1,0.09685071,1,True,0.0130227525,1,True,0.002011962,train,4
24_2_0,0,0.07394722,1,False,0.0130227525,1,False,0.002011962,train,4
24_3_0,0,0.07495382,1,False,0.0130227525,1,False,0.002011962,train,4
24_4_0,0,0.07544103,1,False,0.0130227525,1,False,0.002011962,train,4
24_5_0,0,0.07735079,1,False,0.0130227525,1,False,0.002011962,train,4
60_10_0,0,0.073872894,1,False,0.0130227525,1,False,0.002011962,train,4
60_11_0,0,0.07581659,1,False,0.0130227525,1,False,0.002011962,train,4
60_12_0,0,0.07535944,1,False,0.0130227525,1,False,0.002011962,train,4
60_1_0,0,0.07543301,1,False,0.0130227525,1,False,0.002011962,train,4
60_2_0,0,0.077600665,1,False,0.0130227525,1,False,0.002011962,train,4
60_3_0,0,0.077692874,1,False,0.0130227525,1,False,0.002011962,train,4
60_4_0,0,0.14025272,1,False,0.0130227525,1,False,0.002011962,train,4
60_5_0,0,0.089266926,1,False,0.0130227525,1,False,0.002011962,train,4
60_6_0,0,0.08050628,1,False,0.0130227525,1,False,0.002011962,train,4
60_7_0,0,0.07300042,1,False,0.0130227525,1,False,0.002011962,train,4
60_8_0,0,0.09265711,1,False,0.0130227525,1,False,0.002011962,train,4
60_9_0,0,0.074431784,1,False,0.0130227525,1,False,0.002011962,train,4
171_1_0,0,0.079040185,1,False,0.0130227525,1,False,0.002011962,train,4
50_1_0,0,0.08390031,1,False,0.0130227525,1,False,0.002011962,train,4
50_2_0,0,0.0745365,1,False,0.0130227525,1,False,0.002011962,train,4
50_3_0,0,0.07392318,1,False,0.0130227525,1,False,0.002011962,train,4
59_1_0,0,0.07220368,1,False,0.0130227525,1,False,0.002011962,train,4
59_2_0,0,0.07378406,1,False,0.0130227525,1,False,0.002011962,train,4
59_4_0,0,0.07441178,1,False,0.0130227525,1,False,0.002011962,train,4
59_3_0,0,0.07322652,1,False,0.0130227525,1,False,0.002011962,train,4
59_5_0,0,0.10036124,1,False,0.0130227525,1,False,0.002011962,train,4
298_1_0,0,0.075003475,1,False,0.0130227525,1,False,0.002011962,train,4
298_2_0,0,0.07865743,1,False,0.0130227525,1,False,0.002011962,train,4
298_3_0,0,0.09594495,1,False,0.0130227525,1,False,0.002011962,train,4
92_1_0,0,0.07542234,1,False,0.0130227525,1,False,0.002011962,train,4
92_2_0,1,0.12019492,1,True,0.0130227525,1,True,0.002011962,train,4
92_3_0,1,0.10561094,1,True,0.0130227525,1,True,0.002011962,train,4
92_4_0,1,0.7168883,1,True,0.0130227525,1,True,0.002011962,train,4
92_5_0,0,0.071543254,1,False,0.0130227525,1,False,0.002011962,train,4
57_1_0,0,0.07223773,1,False,0.0130227525,1,False,0.002011962,train,4
57_2_0,0,0.10127303,1,False,0.0130227525,1,False,0.002011962,train,4
53_1_0,0,0.09645178,1,False,0.0130227525,1,False,0.002011962,train,4
53_2_0,0,0.07167321,1,False,0.0130227525,1,False,0.002011962,train,4
53_3_0,0,0.07485421,1,False,0.0130227525,1,False,0.002011962,train,4
53_4_0,0,0.09822298,1,False,0.0130227525,1,False,0.002011962,train,4
134_1_0,1,0.08096409,1,True,0.0130227525,1,True,0.002011962,train,4
134_2_0,1,0.07667985,1,True,0.0130227525,1,True,0.002011962,train,4
134_10_0,0,0.07350358,1,False,0.0130227525,1,False,0.002011962,train,4
134_11_0,0,0.07217213,1,False,0.0130227525,1,False,0.002011962,train,4
134_12_0,0,0.071876004,1,False,0.0130227525,1,False,0.002011962,train,4
134_13_0,0,0.07068919,1,False,0.0130227525,1,False,0.002011962,train,4
134_14_0,0,0.07359418,1,False,0.0130227525,1,False,0.002011962,train,4
134_15_0,0,0.07116232,1,False,0.0130227525,1,False,0.002011962,train,4
134_16_0,0,0.07154015,1,False,0.0130227525,1,False,0.002011962,train,4
134_17_0,0,0.08144504,1,False,0.0130227525,1,False,0.002011962,train,4
134_18_0,0,0.084913485,1,False,0.0130227525,1,False,0.002011962,train,4
134_19_0,0,0.08178116,1,False,0.0130227525,1,False,0.002011962,train,4
134_3_0,0,0.0742006,1,False,0.0130227525,1,False,0.002011962,train,4
134_4_0,0,0.07445972,1,False,0.0130227525,1,False,0.002011962,train,4
134_5_0,0,0.07189079,1,False,0.0130227525,1,False,0.002011962,train,4
134_6_0,0,0.07009496,1,False,0.0130227525,1,False,0.002011962,train,4
134_7_0,0,0.074429184,1,False,0.0130227525,1,False,0.002011962,train,4
134_8_0,0,0.07618998,1,False,0.0130227525,1,False,0.002011962,train,4
134_9_0,0,0.07359418,1,False,0.0130227525,1,False,0.002011962,train,4
285_1_0,0,0.11059484,1,False,0.0130227525,1,False,0.002011962,train,4
285_2_0,0,0.07246579,1,False,0.0130227525,1,False,0.002011962,train,4
190_1_0,0,0.07564054,1,False,0.0130227525,1,False,0.002011962,train,4
190_2_0,0,0.07383285,1,False,0.0130227525,1,False,0.002011962,train,4
190_3_0,0,0.07323278,1,False,0.0130227525,1,False,0.002011962,train,4
214_1_0,0,0.075027525,1,False,0.0130227525,1,False,0.002011962,train,4
214_2_0,0,0.0734757,1,False,0.0130227525,1,False,0.002011962,train,4
214_3_0,0,0.07403091,1,False,0.0130227525,1,False,0.002011962,train,4
211_1_0,0,0.076524474,1,False,0.0130227525,1,False,0.002011962,train,4
211_2_0,0,0.081993155,1,False,0.0130227525,1,False,0.002011962,train,4
211_3_0,0,0.07482172,1,False,0.0130227525,1,False,0.002011962,train,4
173_1_0,0,0.08323854,1,False,0.0130227525,1,False,0.002011962,train,4
173_2_0,0,0.09306622,1,False,0.0130227525,1,False,0.002011962,train,4
11_3_0,0,0.08839674,1,False,0.0130227525,1,False,0.002011962,train,4
11_1_0,0,0.082889244,1,False,0.0130227525,1,False,0.002011962,train,4
11_2_0,0,0.13709007,1,False,0.0130227525,1,False,0.002011962,train,4
11_4_0,0,0.08218753,1,False,0.0130227525,1,False,0.002011962,train,4
85_1_0,0,0.076320216,1,False,0.0130227525,1,False,0.002011962,train,4
85_2_0,0,0.08616539,1,False,0.0130227525,1,False,0.002011962,train,4
85_3_0,0,0.12904681,1,False,0.0130227525,1,False,0.002011962,train,4
85_4_0,0,0.087524824,1,False,0.0130227525,1,False,0.002011962,train,4
85_5_0,0,0.0961216,1,False,0.0130227525,1,False,0.002011962,train,4
85_6_0,0,0.09390404,1,False,0.0130227525,1,False,0.002011962,train,4
85_7_0,0,0.08348551,1,False,0.0130227525,1,False,0.002011962,train,4
178_1_0,0,0.1106303,1,False,0.0130227525,1,False,0.002011962,train,4
178_2_0,0,0.072807655,1,False,0.0130227525,1,False,0.002011962,train,4
178_3_0,0,0.25346953,1,False,0.0130227525,1,False,0.002011962,train,4
178_4_0,0,0.09702527,1,False,0.0130227525,1,False,0.002011962,train,4
178_5_0,0,0.074684225,1,False,0.0130227525,1,False,0.002011962,train,4
178_6_0,0,0.07769227,1,False,0.0130227525,1,False,0.002011962,train,4
188_1_0,0,0.07246953,1,False,0.0130227525,1,False,0.002011962,train,4
188_2_0,0,0.072390184,1,False,0.0130227525,1,False,0.002011962,train,4
188_3_0,0,0.087709285,1,False,0.0130227525,1,False,0.002011962,train,4
188_4_0,0,0.097136475,1,False,0.0130227525,1,False,0.002011962,train,4
188_5_0,0,0.096908145,1,False,0.0130227525,1,False,0.002011962,train,4
28_1_0,1,0.21198927,1,True,0.0130227525,1,True,0.002011962,train,4
28_2_0,1,0.10363825,1,True,0.0130227525,1,True,0.002011962,train,4
260_2_0,0,0.2909869,1,False,0.0130227525,1,False,0.002011962,train,4
