ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.70652944,1,True,0.13013752,1,True,0.086094365,train,3
73_10_0,0,0.01429767,0,True,0.13013752,0,True,0.086094365,train,3
73_2_0,0,0.34756604,1,False,0.13013752,1,False,0.086094365,train,3
73_3_0,0,0.1470392,1,False,0.13013752,1,False,0.086094365,train,3
73_4_0,0,0.017023183,0,True,0.13013752,0,True,0.086094365,train,3
73_5_0,0,0.02647764,0,True,0.13013752,0,True,0.086094365,train,3
73_6_0,0,0.08155666,0,True,0.13013752,0,True,0.086094365,train,3
73_7_0,0,0.008007354,0,True,0.13013752,0,True,0.086094365,train,3
73_8_0,0,0.013192109,0,True,0.13013752,0,True,0.086094365,train,3
73_9_0,0,0.016577458,0,True,0.13013752,0,True,0.086094365,train,3
130_10_0,0,0.32630074,1,False,0.13013752,1,False,0.086094365,train,3
130_11_0,0,0.16046777,1,False,0.13013752,1,False,0.086094365,train,3
130_12_0,0,0.121898845,0,True,0.13013752,1,False,0.086094365,train,3
130_13_0,0,0.110717624,0,True,0.13013752,1,False,0.086094365,train,3
130_15_0,0,0.033613402,0,True,0.13013752,0,True,0.086094365,train,3
130_1_0,0,0.13657573,1,False,0.13013752,1,False,0.086094365,train,3
130_2_0,0,0.06740539,0,True,0.13013752,0,True,0.086094365,train,3
130_3_0,0,0.083727516,0,True,0.13013752,0,True,0.086094365,train,3
130_4_0,0,0.17888415,1,False,0.13013752,1,False,0.086094365,train,3
130_5_0,0,0.5390593,1,False,0.13013752,1,False,0.086094365,train,3
130_6_0,0,0.081823155,0,True,0.13013752,0,True,0.086094365,train,3
130_7_0,0,0.11902971,0,True,0.13013752,1,False,0.086094365,train,3
130_8_0,0,0.063644595,0,True,0.13013752,0,True,0.086094365,train,3
130_9_0,0,0.17848803,1,False,0.13013752,1,False,0.086094365,train,3
130_14_0,0,0.031718586,0,True,0.13013752,0,True,0.086094365,train,3
38_1_0,0,0.0038448293,0,True,0.13013752,0,True,0.086094365,train,3
38_2_0,0,0.003910153,0,True,0.13013752,0,True,0.086094365,train,3
22_1_0,1,0.75696915,1,True,0.13013752,1,True,0.086094365,train,3
22_2_0,1,0.5082913,1,True,0.13013752,1,True,0.086094365,train,3
22_3_0,1,0.26163557,1,True,0.13013752,1,True,0.086094365,train,3
22_4_0,0,0.07407196,0,True,0.13013752,0,True,0.086094365,train,3
22_5_0,0,0.24880409,1,False,0.13013752,1,False,0.086094365,train,3
213_1_0,0,0.24015026,1,False,0.13013752,1,False,0.086094365,train,3
213_2_0,0,0.3679903,1,False,0.13013752,1,False,0.086094365,train,3
213_3_0,0,0.06531984,0,True,0.13013752,0,True,0.086094365,train,3
213_4_0,0,0.014719206,0,True,0.13013752,0,True,0.086094365,train,3
264_1_0,0,0.062284473,0,True,0.13013752,0,True,0.086094365,train,3
264_2_0,0,0.10385079,0,True,0.13013752,1,False,0.086094365,train,3
264_3_0,0,0.027708223,0,True,0.13013752,0,True,0.086094365,train,3
264_4_0,1,0.13544491,1,True,0.13013752,1,True,0.086094365,train,3
264_5_0,0,0.014265215,0,True,0.13013752,0,True,0.086094365,train,3
264_6_0,0,0.039461847,0,True,0.13013752,0,True,0.086094365,train,3
264_7_0,0,0.020543244,0,True,0.13013752,0,True,0.086094365,train,3
264_8_0,0,0.015638253,0,True,0.13013752,0,True,0.086094365,train,3
264_9_0,0,0.048495512,0,True,0.13013752,0,True,0.086094365,train,3
177_1_0,0,0.03838747,0,True,0.13013752,0,True,0.086094365,train,3
219_1_0,1,0.7747516,1,True,0.13013752,1,True,0.086094365,train,3
219_10_0,0,0.02183271,0,True,0.13013752,0,True,0.086094365,train,3
219_2_0,0,0.011906283,0,True,0.13013752,0,True,0.086094365,train,3
219_3_0,0,0.018163564,0,True,0.13013752,0,True,0.086094365,train,3
219_4_0,0,0.03038974,0,True,0.13013752,0,True,0.086094365,train,3
219_5_0,0,0.008477371,0,True,0.13013752,0,True,0.086094365,train,3
219_6_0,0,0.011015151,0,True,0.13013752,0,True,0.086094365,train,3
219_7_0,0,0.017633803,0,True,0.13013752,0,True,0.086094365,train,3
219_8_0,0,0.0070491075,0,True,0.13013752,0,True,0.086094365,train,3
219_9_0,0,0.0030307584,0,True,0.13013752,0,True,0.086094365,train,3
123_1_0,0,0.05906745,0,True,0.13013752,0,True,0.086094365,train,3
123_2_0,0,0.086710654,0,True,0.13013752,1,False,0.086094365,train,3
123_3_0,0,0.08200891,0,True,0.13013752,0,True,0.086094365,train,3
123_4_0,0,0.096208535,0,True,0.13013752,1,False,0.086094365,train,3
123_5_0,0,0.09220933,0,True,0.13013752,1,False,0.086094365,train,3
123_9_0,0,0.13425577,1,False,0.13013752,1,False,0.086094365,train,3
123_10_0,0,0.0066548064,0,True,0.13013752,0,True,0.086094365,train,3
123_11_0,0,0.17313361,1,False,0.13013752,1,False,0.086094365,train,3
123_6_0,0,0.005045927,0,True,0.13013752,0,True,0.086094365,train,3
123_7_0,0,0.01784247,0,True,0.13013752,0,True,0.086094365,train,3
123_8_0,0,0.008640095,0,True,0.13013752,0,True,0.086094365,train,3
33_1_0,1,0.15931894,1,True,0.13013752,1,True,0.086094365,train,3
33_3_0,0,0.030864436,0,True,0.13013752,0,True,0.086094365,train,3
33_4_0,0,0.054554936,0,True,0.13013752,0,True,0.086094365,train,3
33_5_0,0,0.0051122326,0,True,0.13013752,0,True,0.086094365,train,3
33_6_0,0,0.030537264,0,True,0.13013752,0,True,0.086094365,train,3
33_7_0,0,0.10611487,0,True,0.13013752,1,False,0.086094365,train,3
87_1_0,1,0.113673665,0,False,0.13013752,1,True,0.086094365,train,3
87_2_0,1,0.85809284,1,True,0.13013752,1,True,0.086094365,train,3
87_3_0,1,0.27105236,1,True,0.13013752,1,True,0.086094365,train,3
87_4_0,1,0.11553329,0,False,0.13013752,1,True,0.086094365,train,3
205_1_0,0,0.0020369187,0,True,0.13013752,0,True,0.086094365,train,3
205_2_0,0,0.0085877,0,True,0.13013752,0,True,0.086094365,train,3
78_1_0,0,0.10742138,0,True,0.13013752,1,False,0.086094365,train,3
78_2_0,0,0.096424825,0,True,0.13013752,1,False,0.086094365,train,3
78_3_0,0,0.008672625,0,True,0.13013752,0,True,0.086094365,train,3
78_4_0,0,0.028611977,0,True,0.13013752,0,True,0.086094365,train,3
78_5_0,0,0.012689556,0,True,0.13013752,0,True,0.086094365,train,3
238_1_0,0,0.002719407,0,True,0.13013752,0,True,0.086094365,train,3
238_2_0,0,0.0017309416,0,True,0.13013752,0,True,0.086094365,train,3
238_3_0,0,0.034214035,0,True,0.13013752,0,True,0.086094365,train,3
24_1_0,1,0.8583316,1,True,0.13013752,1,True,0.086094365,train,3
24_2_0,0,0.017952073,0,True,0.13013752,0,True,0.086094365,train,3
24_3_0,0,0.07135288,0,True,0.13013752,0,True,0.086094365,train,3
24_4_0,0,0.06146017,0,True,0.13013752,0,True,0.086094365,train,3
24_5_0,0,0.044559177,0,True,0.13013752,0,True,0.086094365,train,3
248_1_0,0,0.029026028,0,True,0.13013752,0,True,0.086094365,train,3
248_2_0,0,0.047352307,0,True,0.13013752,0,True,0.086094365,train,3
248_3_0,0,0.0055955104,0,True,0.13013752,0,True,0.086094365,train,3
89_1_0,0,0.0034206896,0,True,0.13013752,0,True,0.086094365,train,3
89_2_0,0,0.035693143,0,True,0.13013752,0,True,0.086094365,train,3
89_3_0,0,0.10208186,0,True,0.13013752,1,False,0.086094365,train,3
89_4_0,0,0.029552938,0,True,0.13013752,0,True,0.086094365,train,3
89_5_0,0,0.022190051,0,True,0.13013752,0,True,0.086094365,train,3
89_6_0,0,0.018896498,0,True,0.13013752,0,True,0.086094365,train,3
89_7_0,0,0.016415993,0,True,0.13013752,0,True,0.086094365,train,3
89_8_0,0,0.112400115,0,True,0.13013752,1,False,0.086094365,train,3
89_9_0,0,0.0034845101,0,True,0.13013752,0,True,0.086094365,train,3
249_1_0,0,0.046267893,0,True,0.13013752,0,True,0.086094365,train,3
182_1_0,0,0.0625863,0,True,0.13013752,0,True,0.086094365,train,3
182_2_0,0,0.033258595,0,True,0.13013752,0,True,0.086094365,train,3
182_3_0,0,0.031202437,0,True,0.13013752,0,True,0.086094365,train,3
25_10_0,1,0.5802943,1,True,0.13013752,1,True,0.086094365,train,3
25_1_0,0,0.5226672,1,False,0.13013752,1,False,0.086094365,train,3
25_2_0,1,0.63609326,1,True,0.13013752,1,True,0.086094365,train,3
25_3_0,1,0.75391966,1,True,0.13013752,1,True,0.086094365,train,3
25_4_0,1,0.22696422,1,True,0.13013752,1,True,0.086094365,train,3
25_5_0,1,0.6301621,1,True,0.13013752,1,True,0.086094365,train,3
25_6_0,1,0.4875972,1,True,0.13013752,1,True,0.086094365,train,3
25_7_0,1,0.17362556,1,True,0.13013752,1,True,0.086094365,train,3
25_8_0,1,0.53277016,1,True,0.13013752,1,True,0.086094365,train,3
25_9_0,1,0.20836091,1,True,0.13013752,1,True,0.086094365,train,3
25_11_0,0,0.09625006,0,True,0.13013752,1,False,0.086094365,train,3
25_12_0,0,0.037120324,0,True,0.13013752,0,True,0.086094365,train,3
25_13_0,0,0.03337877,0,True,0.13013752,0,True,0.086094365,train,3
25_14_0,0,0.11601044,0,True,0.13013752,1,False,0.086094365,train,3
25_15_0,0,0.26083556,1,False,0.13013752,1,False,0.086094365,train,3
86_1_0,1,0.19018964,1,True,0.13013752,1,True,0.086094365,train,3
10_1_0,1,0.96963114,1,True,0.13013752,1,True,0.086094365,train,3
10_2_0,1,0.30066997,1,True,0.13013752,1,True,0.086094365,train,3
10_3_0,1,0.60679775,1,True,0.13013752,1,True,0.086094365,train,3
227_2_0,0,0.040337462,0,True,0.13013752,0,True,0.086094365,train,3
227_1_0,0,0.15299495,1,False,0.13013752,1,False,0.086094365,train,3
166_1_0,0,0.11644677,0,True,0.13013752,1,False,0.086094365,train,3
166_2_0,0,0.0977354,0,True,0.13013752,1,False,0.086094365,train,3
166_3_0,0,0.018950785,0,True,0.13013752,0,True,0.086094365,train,3
166_4_0,0,0.027058432,0,True,0.13013752,0,True,0.086094365,train,3
166_5_0,0,0.024989042,0,True,0.13013752,0,True,0.086094365,train,3
7_1_0,0,0.024671655,0,True,0.13013752,0,True,0.086094365,train,3
7_6_0,0,0.099227086,0,True,0.13013752,1,False,0.086094365,train,3
7_7_0,0,0.054435328,0,True,0.13013752,0,True,0.086094365,train,3
7_8_0,0,0.042219292,0,True,0.13013752,0,True,0.086094365,train,3
7_9_0,0,0.043379657,0,True,0.13013752,0,True,0.086094365,train,3
7_2_0,0,0.047652014,0,True,0.13013752,0,True,0.086094365,train,3
7_3_0,0,0.20371822,1,False,0.13013752,1,False,0.086094365,train,3
7_4_0,0,0.19960102,1,False,0.13013752,1,False,0.086094365,train,3
7_5_0,0,0.17905836,1,False,0.13013752,1,False,0.086094365,train,3
124_1_0,0,0.3479653,1,False,0.13013752,1,False,0.086094365,train,3
124_3_0,0,0.020846164,0,True,0.13013752,0,True,0.086094365,train,3
124_2_0,0,0.01745181,0,True,0.13013752,0,True,0.086094365,train,3
124_4_0,0,0.041555535,0,True,0.13013752,0,True,0.086094365,train,3
124_5_0,0,0.005297546,0,True,0.13013752,0,True,0.086094365,train,3
124_6_0,0,0.03722377,0,True,0.13013752,0,True,0.086094365,train,3
124_7_0,0,0.016301721,0,True,0.13013752,0,True,0.086094365,train,3
124_8_0,0,0.04526429,0,True,0.13013752,0,True,0.086094365,train,3
31_1_0,1,0.2417091,1,True,0.13013752,1,True,0.086094365,train,3
99_1_0,1,0.034170948,0,False,0.13013752,0,False,0.086094365,train,3
99_2_0,0,0.037898418,0,True,0.13013752,0,True,0.086094365,train,3
99_3_0,0,0.014246103,0,True,0.13013752,0,True,0.086094365,train,3
19_12_0,0,0.1349842,1,False,0.13013752,1,False,0.086094365,train,3
19_1_0,0,0.12335592,0,True,0.13013752,1,False,0.086094365,train,3
19_2_0,0,0.14003462,1,False,0.13013752,1,False,0.086094365,train,3
19_3_0,0,0.023888074,0,True,0.13013752,0,True,0.086094365,train,3
19_4_0,0,0.38088077,1,False,0.13013752,1,False,0.086094365,train,3
19_5_0,0,0.1804968,1,False,0.13013752,1,False,0.086094365,train,3
19_6_0,0,0.51304317,1,False,0.13013752,1,False,0.086094365,train,3
19_7_0,0,0.1448031,1,False,0.13013752,1,False,0.086094365,train,3
19_8_0,0,0.076856025,0,True,0.13013752,0,True,0.086094365,train,3
19_9_0,1,0.65748036,1,True,0.13013752,1,True,0.086094365,train,3
19_10_0,0,0.06800237,0,True,0.13013752,0,True,0.086094365,train,3
19_11_0,0,0.1827269,1,False,0.13013752,1,False,0.086094365,train,3
19_13_0,0,0.0055261757,0,True,0.13013752,0,True,0.086094365,train,3
90_1_0,0,0.13659503,1,False,0.13013752,1,False,0.086094365,train,3
90_2_0,0,0.0059036077,0,True,0.13013752,0,True,0.086094365,train,3
59_1_0,0,0.018318087,0,True,0.13013752,0,True,0.086094365,train,3
59_2_0,0,0.10104191,0,True,0.13013752,1,False,0.086094365,train,3
59_4_0,0,0.1265144,0,True,0.13013752,1,False,0.086094365,train,3
59_3_0,0,0.046270706,0,True,0.13013752,0,True,0.086094365,train,3
59_5_0,0,0.017666738,0,True,0.13013752,0,True,0.086094365,train,3
190_1_0,0,0.09131486,0,True,0.13013752,1,False,0.086094365,train,3
190_2_0,0,0.018131806,0,True,0.13013752,0,True,0.086094365,train,3
190_3_0,0,0.045693815,0,True,0.13013752,0,True,0.086094365,train,3
29_1_0,1,0.6347139,1,True,0.13013752,1,True,0.086094365,train,3
29_2_0,1,0.05626853,0,False,0.13013752,0,False,0.086094365,train,3
29_3_0,0,0.03977781,0,True,0.13013752,0,True,0.086094365,train,3
29_4_0,0,0.048489623,0,True,0.13013752,0,True,0.086094365,train,3
29_5_0,0,0.09079211,0,True,0.13013752,1,False,0.086094365,train,3
29_6_0,0,0.050447103,0,True,0.13013752,0,True,0.086094365,train,3
29_7_0,0,0.014320503,0,True,0.13013752,0,True,0.086094365,train,3
265_10_0,0,0.046662576,0,True,0.13013752,0,True,0.086094365,train,3
265_1_0,0,0.13922626,1,False,0.13013752,1,False,0.086094365,train,3
265_2_0,0,0.075366355,0,True,0.13013752,0,True,0.086094365,train,3
265_3_0,0,0.07442254,0,True,0.13013752,0,True,0.086094365,train,3
265_4_0,0,0.023308003,0,True,0.13013752,0,True,0.086094365,train,3
265_5_0,0,0.3632687,1,False,0.13013752,1,False,0.086094365,train,3
265_6_0,0,0.020599447,0,True,0.13013752,0,True,0.086094365,train,3
265_7_0,0,0.013376538,0,True,0.13013752,0,True,0.086094365,train,3
265_8_0,0,0.014738804,0,True,0.13013752,0,True,0.086094365,train,3
265_9_0,0,0.010907114,0,True,0.13013752,0,True,0.086094365,train,3
146_1_0,0,0.09342669,0,True,0.13013752,1,False,0.086094365,train,3
146_2_0,0,0.025089957,0,True,0.13013752,0,True,0.086094365,train,3
222_2_0,0,0.6105736,1,False,0.13013752,1,False,0.086094365,train,3
222_3_0,0,0.5714631,1,False,0.13013752,1,False,0.086094365,train,3
222_4_0,0,0.41955057,1,False,0.13013752,1,False,0.086094365,train,3
222_1_0,0,0.86883676,1,False,0.13013752,1,False,0.086094365,train,3
222_5_0,0,0.08333788,0,True,0.13013752,0,True,0.086094365,train,3
222_6_0,0,0.041421827,0,True,0.13013752,0,True,0.086094365,train,3
222_7_0,0,0.2584286,1,False,0.13013752,1,False,0.086094365,train,3
222_8_0,0,0.043514684,0,True,0.13013752,0,True,0.086094365,train,3
194_1_0,1,0.31288955,1,True,0.13013752,1,True,0.086094365,train,3
194_2_0,0,0.028249083,0,True,0.13013752,0,True,0.086094365,train,3
194_3_0,0,0.2522288,1,False,0.13013752,1,False,0.086094365,train,3
194_8_0,0,0.14006321,1,False,0.13013752,1,False,0.086094365,train,3
194_4_0,0,0.023289727,0,True,0.13013752,0,True,0.086094365,train,3
194_5_0,0,0.10495242,0,True,0.13013752,1,False,0.086094365,train,3
194_6_0,0,0.014700814,0,True,0.13013752,0,True,0.086094365,train,3
194_7_0,0,0.085471466,0,True,0.13013752,0,True,0.086094365,train,3
8_2_0,0,0.019244647,0,True,0.13013752,0,True,0.086094365,train,3
8_1_0,0,0.0752374,0,True,0.13013752,0,True,0.086094365,train,3
217_1_0,0,0.037389386,0,True,0.13013752,0,True,0.086094365,train,3
217_2_0,0,0.009098471,0,True,0.13013752,0,True,0.086094365,train,3
66_1_0,0,0.0570604,0,True,0.13013752,0,True,0.086094365,train,3
66_2_0,0,0.015470009,0,True,0.13013752,0,True,0.086094365,train,3
66_3_0,0,0.010822388,0,True,0.13013752,0,True,0.086094365,train,3
66_4_0,0,0.01870052,0,True,0.13013752,0,True,0.086094365,train,3
66_5_0,0,0.18873791,1,False,0.13013752,1,False,0.086094365,train,3
66_6_0,0,0.0126902405,0,True,0.13013752,0,True,0.086094365,train,3
68_1_0,0,0.42244735,1,False,0.13013752,1,False,0.086094365,train,3
68_2_0,0,0.0373765,0,True,0.13013752,0,True,0.086094365,train,3
301_1_0,0,0.028447984,0,True,0.13013752,0,True,0.086094365,train,3
236_1_0,1,0.2009546,1,True,0.13013752,1,True,0.086094365,train,3
181_1_0,0,0.053749,0,True,0.13013752,0,True,0.086094365,train,3
181_2_0,0,0.037745908,0,True,0.13013752,0,True,0.086094365,train,3
181_3_0,0,0.088179305,0,True,0.13013752,1,False,0.086094365,train,3
181_4_0,0,0.014889701,0,True,0.13013752,0,True,0.086094365,train,3
183_1_0,0,0.018378682,0,True,0.13013752,0,True,0.086094365,train,3
111_1_0,0,0.13396809,1,False,0.13013752,1,False,0.086094365,train,3
111_2_0,1,0.1257225,0,False,0.13013752,1,True,0.086094365,train,3
111_3_0,1,0.13582933,1,True,0.13013752,1,True,0.086094365,train,3
111_4_0,0,0.02322253,0,True,0.13013752,0,True,0.086094365,train,3
111_5_0,0,0.048654966,0,True,0.13013752,0,True,0.086094365,train,3
111_6_0,0,0.01925325,0,True,0.13013752,0,True,0.086094365,train,3
111_7_0,0,0.014406275,0,True,0.13013752,0,True,0.086094365,train,3
153_1_0,0,0.022648944,0,True,0.13013752,0,True,0.086094365,train,3
153_2_0,0,0.015553068,0,True,0.13013752,0,True,0.086094365,train,3
153_3_0,0,0.012005028,0,True,0.13013752,0,True,0.086094365,train,3
153_4_0,0,0.005625071,0,True,0.13013752,0,True,0.086094365,train,3
153_5_0,0,0.019433327,0,True,0.13013752,0,True,0.086094365,train,3
286_1_0,0,0.14866327,1,False,0.13013752,1,False,0.086094365,train,3
299_1_0,0,0.4403302,1,False,0.13013752,1,False,0.086094365,train,3
299_2_0,0,0.04806835,0,True,0.13013752,0,True,0.086094365,train,3
229_5_0,1,0.30246663,1,True,0.13013752,1,True,0.086094365,train,3
229_6_0,1,0.21215418,1,True,0.13013752,1,True,0.086094365,train,3
229_1_0,0,0.02249021,0,True,0.13013752,0,True,0.086094365,train,3
229_2_0,0,0.11567085,0,True,0.13013752,1,False,0.086094365,train,3
229_3_0,0,0.06786626,0,True,0.13013752,0,True,0.086094365,train,3
229_4_0,0,0.013634958,0,True,0.13013752,0,True,0.086094365,train,3
229_7_0,0,0.017376116,0,True,0.13013752,0,True,0.086094365,train,3
229_8_0,0,0.05996528,0,True,0.13013752,0,True,0.086094365,train,3
285_1_0,0,0.12952714,0,True,0.13013752,1,False,0.086094365,train,3
285_2_0,0,0.027300218,0,True,0.13013752,0,True,0.086094365,train,3
257_1_0,0,0.053788386,0,True,0.13013752,0,True,0.086094365,train,3
257_2_0,0,0.027813273,0,True,0.13013752,0,True,0.086094365,train,3
257_3_0,0,0.04142049,0,True,0.13013752,0,True,0.086094365,train,3
5_1_0,0,0.5499511,1,False,0.13013752,1,False,0.086094365,train,3
5_2_0,0,0.34382683,1,False,0.13013752,1,False,0.086094365,train,3
5_3_0,0,0.68614423,1,False,0.13013752,1,False,0.086094365,train,3
5_4_0,0,0.1703538,1,False,0.13013752,1,False,0.086094365,train,3
5_5_0,0,0.1316158,1,False,0.13013752,1,False,0.086094365,train,3
5_6_0,0,0.20691006,1,False,0.13013752,1,False,0.086094365,train,3
5_7_0,0,0.07773524,0,True,0.13013752,0,True,0.086094365,train,3
5_8_0,0,0.034513503,0,True,0.13013752,0,True,0.086094365,train,3
5_9_0,0,0.0219458,0,True,0.13013752,0,True,0.086094365,train,3
300_1_0,0,0.014122733,0,True,0.13013752,0,True,0.086094365,train,3
140_4_0,0,0.028387161,0,True,0.13013752,0,True,0.086094365,train,3
140_5_0,0,0.01856979,0,True,0.13013752,0,True,0.086094365,train,3
140_1_0,0,0.0052364627,0,True,0.13013752,0,True,0.086094365,train,3
140_2_0,0,0.008193736,0,True,0.13013752,0,True,0.086094365,train,3
140_3_0,0,0.008460321,0,True,0.13013752,0,True,0.086094365,train,3
140_6_0,0,0.082287386,0,True,0.13013752,0,True,0.086094365,train,3
140_7_0,0,0.021900456,0,True,0.13013752,0,True,0.086094365,train,3
140_8_0,0,0.0043821745,0,True,0.13013752,0,True,0.086094365,train,3
140_9_0,0,0.004453392,0,True,0.13013752,0,True,0.086094365,train,3
54_1_0,0,0.11227565,0,True,0.13013752,1,False,0.086094365,train,3
54_10_0,0,0.019116959,0,True,0.13013752,0,True,0.086094365,train,3
54_11_0,0,0.041916803,0,True,0.13013752,0,True,0.086094365,train,3
54_12_0,0,0.03642461,0,True,0.13013752,0,True,0.086094365,train,3
54_13_0,0,0.034087606,0,True,0.13013752,0,True,0.086094365,train,3
54_2_0,0,0.034763537,0,True,0.13013752,0,True,0.086094365,train,3
54_3_0,0,0.022962311,0,True,0.13013752,0,True,0.086094365,train,3
54_4_0,0,0.022134187,0,True,0.13013752,0,True,0.086094365,train,3
54_5_0,0,0.08526784,0,True,0.13013752,0,True,0.086094365,train,3
54_6_0,0,0.043307796,0,True,0.13013752,0,True,0.086094365,train,3
54_7_0,0,0.010378853,0,True,0.13013752,0,True,0.086094365,train,3
54_8_0,0,0.0068140305,0,True,0.13013752,0,True,0.086094365,train,3
54_9_0,0,0.021718156,0,True,0.13013752,0,True,0.086094365,train,3
108_4_0,0,0.013493849,0,True,0.13013752,0,True,0.086094365,train,3
108_5_0,0,0.018838333,0,True,0.13013752,0,True,0.086094365,train,3
108_1_0,1,0.10946011,0,False,0.13013752,1,True,0.086094365,train,3
108_2_0,1,0.821823,1,True,0.13013752,1,True,0.086094365,train,3
108_3_0,1,0.095321395,0,False,0.13013752,1,True,0.086094365,train,3
247_1_0,0,0.079326496,0,True,0.13013752,0,True,0.086094365,train,3
247_2_0,0,0.029972143,0,True,0.13013752,0,True,0.086094365,train,3
57_1_0,0,0.047224645,0,True,0.13013752,0,True,0.086094365,train,3
57_2_0,0,0.027844522,0,True,0.13013752,0,True,0.086094365,train,3
210_1_0,0,0.24679181,1,False,0.13013752,1,False,0.086094365,train,3
210_2_0,0,0.038851682,0,True,0.13013752,0,True,0.086094365,train,3
210_3_0,0,0.04722021,0,True,0.13013752,0,True,0.086094365,train,3
138_1_0,0,0.027232377,0,True,0.13013752,0,True,0.086094365,train,3
138_2_0,0,0.015836569,0,True,0.13013752,0,True,0.086094365,train,3
138_3_0,0,0.058574125,0,True,0.13013752,0,True,0.086094365,train,3
45_2_0,0,0.07604663,0,True,0.13013752,0,True,0.086094365,train,3
45_1_0,0,0.04022525,0,True,0.13013752,0,True,0.086094365,train,3
45_3_0,0,0.024538923,0,True,0.13013752,0,True,0.086094365,train,3
1_1_0,0,0.036795884,0,True,0.13013752,0,True,0.086094365,train,3
1_2_0,0,0.008541892,0,True,0.13013752,0,True,0.086094365,train,3
230_1_0,0,0.19696265,1,False,0.13013752,1,False,0.086094365,train,3
230_2_0,0,0.02397095,0,True,0.13013752,0,True,0.086094365,train,3
259_1_0,0,0.005584707,0,True,0.13013752,0,True,0.086094365,train,3
185_1_0,0,0.07313131,0,True,0.13013752,0,True,0.086094365,train,3
185_2_0,1,0.14743206,1,True,0.13013752,1,True,0.086094365,train,3
185_3_0,1,0.0399572,0,False,0.13013752,0,False,0.086094365,train,3
243_1_0,0,0.2551624,1,False,0.13013752,1,False,0.086094365,train,3
243_2_0,0,0.25674394,1,False,0.13013752,1,False,0.086094365,train,3
243_3_0,0,0.2957279,1,False,0.13013752,1,False,0.086094365,train,3
243_4_0,0,0.08760199,0,True,0.13013752,1,False,0.086094365,train,3
243_5_0,0,0.26814753,1,False,0.13013752,1,False,0.086094365,train,3
189_1_0,0,0.057402585,0,True,0.13013752,0,True,0.086094365,train,3
189_2_0,0,0.14150907,1,False,0.13013752,1,False,0.086094365,train,3
189_3_0,0,0.007783836,0,True,0.13013752,0,True,0.086094365,train,3
104_1_0,1,0.9835286,1,True,0.13013752,1,True,0.086094365,train,3
104_2_0,1,0.086807385,0,False,0.13013752,1,True,0.086094365,train,3
107_7_0,0,0.045314066,0,True,0.13013752,0,True,0.086094365,train,3
107_8_0,0,0.020436507,0,True,0.13013752,0,True,0.086094365,train,3
107_9_0,0,0.043623734,0,True,0.13013752,0,True,0.086094365,train,3
107_1_0,0,0.21577422,1,False,0.13013752,1,False,0.086094365,train,3
107_2_0,0,0.08585902,0,True,0.13013752,0,True,0.086094365,train,3
107_3_0,0,0.05928155,0,True,0.13013752,0,True,0.086094365,train,3
107_4_0,0,0.060757782,0,True,0.13013752,0,True,0.086094365,train,3
107_5_0,0,0.3933998,1,False,0.13013752,1,False,0.086094365,train,3
107_6_0,0,0.18960033,1,False,0.13013752,1,False,0.086094365,train,3
125_1_0,0,0.06265582,0,True,0.13013752,0,True,0.086094365,train,3
125_2_0,0,0.0928636,0,True,0.13013752,1,False,0.086094365,train,3
125_3_0,0,0.073892005,0,True,0.13013752,0,True,0.086094365,train,3
125_4_0,0,0.03756743,0,True,0.13013752,0,True,0.086094365,train,3
125_5_0,0,0.061959278,0,True,0.13013752,0,True,0.086094365,train,3
228_1_0,0,0.024253882,0,True,0.13013752,0,True,0.086094365,train,3
114_1_0,1,0.94528806,1,True,0.13013752,1,True,0.086094365,train,3
114_2_0,1,0.20658626,1,True,0.13013752,1,True,0.086094365,train,3
114_3_0,1,0.68171275,1,True,0.13013752,1,True,0.086094365,train,3
114_4_0,1,0.9851663,1,True,0.13013752,1,True,0.086094365,train,3
114_5_0,1,0.026034823,0,False,0.13013752,0,False,0.086094365,train,3
114_6_0,0,0.025300756,0,True,0.13013752,0,True,0.086094365,train,3
114_7_0,0,0.020092743,0,True,0.13013752,0,True,0.086094365,train,3
114_8_0,0,0.016740702,0,True,0.13013752,0,True,0.086094365,train,3
200_1_0,0,0.082155235,0,True,0.13013752,0,True,0.086094365,train,3
200_2_0,0,0.14026865,1,False,0.13013752,1,False,0.086094365,train,3
122_10_0,0,0.09823402,0,True,0.13013752,1,False,0.086094365,train,3
122_11_0,0,0.057599444,0,True,0.13013752,0,True,0.086094365,train,3
122_12_0,0,0.12848617,0,True,0.13013752,1,False,0.086094365,train,3
122_1_0,0,0.113212205,0,True,0.13013752,1,False,0.086094365,train,3
122_2_0,0,0.046761677,0,True,0.13013752,0,True,0.086094365,train,3
122_3_0,0,0.2010394,1,False,0.13013752,1,False,0.086094365,train,3
122_4_0,0,0.08181552,0,True,0.13013752,0,True,0.086094365,train,3
122_5_0,0,0.09429757,0,True,0.13013752,1,False,0.086094365,train,3
122_6_0,0,0.07706944,0,True,0.13013752,0,True,0.086094365,train,3
122_8_0,0,0.036061272,0,True,0.13013752,0,True,0.086094365,train,3
122_9_0,0,0.034826536,0,True,0.13013752,0,True,0.086094365,train,3
122_13_0,0,0.0042888345,0,True,0.13013752,0,True,0.086094365,train,3
122_14_0,0,0.007217727,0,True,0.13013752,0,True,0.086094365,train,3
