ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_5_0,0,0.026855689,0,True,0.08309142,0,True,0.0630718,train,1
256_6_0,0,0.03296085,0,True,0.08309142,0,True,0.0630718,train,1
256_7_0,0,0.062403504,0,True,0.08309142,0,True,0.0630718,train,1
256_8_0,0,0.02649736,0,True,0.08309142,0,True,0.0630718,train,1
256_9_0,0,0.08375797,1,False,0.08309142,1,False,0.0630718,train,1
159_2_0,1,0.1759135,1,True,0.08309142,1,True,0.0630718,train,1
159_3_0,1,0.09472016,1,True,0.08309142,1,True,0.0630718,train,1
159_4_0,1,0.14910674,1,True,0.08309142,1,True,0.0630718,train,1
159_1_0,0,0.103630066,1,False,0.08309142,1,False,0.0630718,train,1
67_1_0,0,0.090185694,1,False,0.08309142,1,False,0.0630718,train,1
67_2_0,0,0.010627547,0,True,0.08309142,0,True,0.0630718,train,1
67_3_0,0,0.029104453,0,True,0.08309142,0,True,0.0630718,train,1
67_4_0,0,0.0124694,0,True,0.08309142,0,True,0.0630718,train,1
67_5_0,0,0.011014684,0,True,0.08309142,0,True,0.0630718,train,1
67_6_0,0,0.033152916,0,True,0.08309142,0,True,0.0630718,train,1
67_7_0,0,0.014298183,0,True,0.08309142,0,True,0.0630718,train,1
201_1_0,1,0.1918847,1,True,0.08309142,1,True,0.0630718,train,1
201_2_0,1,0.125802,1,True,0.08309142,1,True,0.0630718,train,1
4_1_0,0,0.037074443,0,True,0.08309142,0,True,0.0630718,train,1
97_2_0,0,0.035649188,0,True,0.08309142,0,True,0.0630718,train,1
97_1_0,0,0.047733165,0,True,0.08309142,0,True,0.0630718,train,1
97_3_0,0,0.011793354,0,True,0.08309142,0,True,0.0630718,train,1
76_3_0,0,0.18284291,1,False,0.08309142,1,False,0.0630718,train,1
76_1_0,0,0.070928484,0,True,0.08309142,1,False,0.0630718,train,1
76_2_0,0,0.026245402,0,True,0.08309142,0,True,0.0630718,train,1
179_1_0,0,0.025640989,0,True,0.08309142,0,True,0.0630718,train,1
276_1_0,0,0.021748725,0,True,0.08309142,0,True,0.0630718,train,1
276_2_0,0,0.064988546,0,True,0.08309142,1,False,0.0630718,train,1
289_2_0,0,0.07291288,0,True,0.08309142,1,False,0.0630718,train,1
289_3_0,0,0.5102912,1,False,0.08309142,1,False,0.0630718,train,1
289_4_0,0,0.15939549,1,False,0.08309142,1,False,0.0630718,train,1
289_1_0,0,0.025377616,0,True,0.08309142,0,True,0.0630718,train,1
289_5_0,0,0.008268634,0,True,0.08309142,0,True,0.0630718,train,1
289_6_0,0,0.022463147,0,True,0.08309142,0,True,0.0630718,train,1
56_2_0,0,0.016478337,0,True,0.08309142,0,True,0.0630718,train,1
56_3_0,0,0.030878885,0,True,0.08309142,0,True,0.0630718,train,1
56_1_0,0,0.08156222,0,True,0.08309142,1,False,0.0630718,train,1
110_1_0,0,0.08433505,1,False,0.08309142,1,False,0.0630718,train,1
271_1_0,1,0.9284138,1,True,0.08309142,1,True,0.0630718,train,1
14_3_0,0,0.26320466,1,False,0.08309142,1,False,0.0630718,train,1
14_1_0,0,0.030286403,0,True,0.08309142,0,True,0.0630718,train,1
14_2_0,0,0.041521396,0,True,0.08309142,0,True,0.0630718,train,1
9_2_0,0,0.33966708,1,False,0.08309142,1,False,0.0630718,train,1
9_1_0,0,0.029692875,0,True,0.08309142,0,True,0.0630718,train,1
9_3_0,0,0.024039812,0,True,0.08309142,0,True,0.0630718,train,1
280_1_0,0,0.011857743,0,True,0.08309142,0,True,0.0630718,train,1
280_2_0,0,0.03974603,0,True,0.08309142,0,True,0.0630718,train,1
280_3_0,0,0.012737109,0,True,0.08309142,0,True,0.0630718,train,1
280_4_0,0,0.008823771,0,True,0.08309142,0,True,0.0630718,train,1
280_5_0,0,0.019068193,0,True,0.08309142,0,True,0.0630718,train,1
170_2_0,0,0.38292596,1,False,0.08309142,1,False,0.0630718,train,1
170_1_0,0,0.07805316,0,True,0.08309142,1,False,0.0630718,train,1
170_3_0,0,0.044897947,0,True,0.08309142,0,True,0.0630718,train,1
170_4_0,0,0.050988585,0,True,0.08309142,0,True,0.0630718,train,1
170_5_0,0,0.026452921,0,True,0.08309142,0,True,0.0630718,train,1
58_1_0,0,0.14413084,1,False,0.08309142,1,False,0.0630718,train,1
294_1_0,0,0.015690038,0,True,0.08309142,0,True,0.0630718,train,1
294_2_0,0,0.34030363,1,False,0.08309142,1,False,0.0630718,train,1
294_3_0,0,0.16693518,1,False,0.08309142,1,False,0.0630718,train,1
81_1_0,0,0.02294107,0,True,0.08309142,0,True,0.0630718,train,1
81_2_0,0,0.01213383,0,True,0.08309142,0,True,0.0630718,train,1
81_3_0,0,0.17663372,1,False,0.08309142,1,False,0.0630718,train,1
81_4_0,0,0.09067537,1,False,0.08309142,1,False,0.0630718,train,1
81_5_0,0,0.060083553,0,True,0.08309142,0,True,0.0630718,train,1
81_6_0,0,0.03707889,0,True,0.08309142,0,True,0.0630718,train,1
81_8_0,0,0.017583694,0,True,0.08309142,0,True,0.0630718,train,1
81_9_0,0,0.05358073,0,True,0.08309142,0,True,0.0630718,train,1
81_10_0,1,0.9999423,1,True,0.08309142,1,True,0.0630718,train,1
81_10_1,1,0.9999423,1,True,0.08309142,1,True,0.0630718,train,1
81_10_2,1,0.9999423,1,True,0.08309142,1,True,0.0630718,train,1
81_10_3,1,0.9999423,1,True,0.08309142,1,True,0.0630718,train,1
81_10_4,1,0.9999423,1,True,0.08309142,1,True,0.0630718,train,1
81_10_5,1,0.9999423,1,True,0.08309142,1,True,0.0630718,train,1
81_10_6,1,0.9999423,1,True,0.08309142,1,True,0.0630718,train,1
81_10_7,1,0.9999423,1,True,0.08309142,1,True,0.0630718,train,1
81_10_8,1,0.9999423,1,True,0.08309142,1,True,0.0630718,train,1
81_7_0,0,0.014313956,0,True,0.08309142,0,True,0.0630718,train,1
94_2_0,0,0.11209125,1,False,0.08309142,1,False,0.0630718,train,1
94_1_0,0,0.029661935,0,True,0.08309142,0,True,0.0630718,train,1
132_1_0,1,0.5260096,1,True,0.08309142,1,True,0.0630718,train,1
132_2_0,0,0.123702645,1,False,0.08309142,1,False,0.0630718,train,1
132_3_0,0,0.35434827,1,False,0.08309142,1,False,0.0630718,train,1
132_4_0,0,0.06558817,0,True,0.08309142,1,False,0.0630718,train,1
148_1_0,0,0.0716916,0,True,0.08309142,1,False,0.0630718,train,1
148_2_0,0,0.0288889,0,True,0.08309142,0,True,0.0630718,train,1
148_3_0,0,0.06698176,0,True,0.08309142,1,False,0.0630718,train,1
148_4_0,0,0.012553443,0,True,0.08309142,0,True,0.0630718,train,1
148_5_0,0,0.08824537,1,False,0.08309142,1,False,0.0630718,train,1
148_6_0,0,0.044405285,0,True,0.08309142,0,True,0.0630718,train,1
252_1_0,0,0.015920475,0,True,0.08309142,0,True,0.0630718,train,1
252_2_0,0,0.0055740853,0,True,0.08309142,0,True,0.0630718,train,1
252_3_0,0,0.029058065,0,True,0.08309142,0,True,0.0630718,train,1
11_3_0,0,0.41253278,1,False,0.08309142,1,False,0.0630718,train,1
11_1_0,0,0.024169968,0,True,0.08309142,0,True,0.0630718,train,1
11_2_0,0,0.051669117,0,True,0.08309142,0,True,0.0630718,train,1
11_4_0,0,0.04867312,0,True,0.08309142,0,True,0.0630718,train,1
231_1_0,0,0.085029155,1,False,0.08309142,1,False,0.0630718,train,1
298_1_0,0,0.02225355,0,True,0.08309142,0,True,0.0630718,train,1
298_2_0,0,0.05601305,0,True,0.08309142,0,True,0.0630718,train,1
298_3_0,0,0.075589366,0,True,0.08309142,1,False,0.0630718,train,1
156_1_0,0,0.014375778,0,True,0.08309142,0,True,0.0630718,train,1
156_2_0,0,0.022105334,0,True,0.08309142,0,True,0.0630718,train,1
156_3_0,0,0.016875766,0,True,0.08309142,0,True,0.0630718,train,1
266_2_0,1,0.49686807,1,True,0.08309142,1,True,0.0630718,train,1
266_3_0,1,0.8277421,1,True,0.08309142,1,True,0.0630718,train,1
266_1_0,0,0.12532629,1,False,0.08309142,1,False,0.0630718,train,1
266_4_0,0,0.10201526,1,False,0.08309142,1,False,0.0630718,train,1
266_5_0,0,0.0835087,1,False,0.08309142,1,False,0.0630718,train,1
266_6_0,0,0.0425945,0,True,0.08309142,0,True,0.0630718,train,1
206_1_0,0,0.01452924,0,True,0.08309142,0,True,0.0630718,train,1
207_1_0,0,0.017812382,0,True,0.08309142,0,True,0.0630718,train,1
207_2_0,0,0.04126357,0,True,0.08309142,0,True,0.0630718,train,1
207_3_0,0,0.010674287,0,True,0.08309142,0,True,0.0630718,train,1
207_4_0,0,0.04111579,0,True,0.08309142,0,True,0.0630718,train,1
105_1_0,1,0.8694863,1,True,0.08309142,1,True,0.0630718,train,1
105_2_0,0,0.0066325404,0,True,0.08309142,0,True,0.0630718,train,1
105_10_0,0,0.017212406,0,True,0.08309142,0,True,0.0630718,train,1
105_11_0,0,0.0667419,0,True,0.08309142,1,False,0.0630718,train,1
105_12_0,0,0.06586436,0,True,0.08309142,1,False,0.0630718,train,1
105_3_0,0,0.020989412,0,True,0.08309142,0,True,0.0630718,train,1
105_4_0,0,0.03932847,0,True,0.08309142,0,True,0.0630718,train,1
105_5_0,0,0.18450439,1,False,0.08309142,1,False,0.0630718,train,1
105_6_0,0,0.06900725,0,True,0.08309142,1,False,0.0630718,train,1
105_7_0,0,0.027071642,0,True,0.08309142,0,True,0.0630718,train,1
105_8_0,0,0.094954014,1,False,0.08309142,1,False,0.0630718,train,1
105_9_0,0,0.029254837,0,True,0.08309142,0,True,0.0630718,train,1
21_1_0,0,0.011419052,0,True,0.08309142,0,True,0.0630718,train,1
21_2_0,0,0.042819798,0,True,0.08309142,0,True,0.0630718,train,1
42_1_0,0,0.009834123,0,True,0.08309142,0,True,0.0630718,train,1
211_1_0,0,0.1051878,1,False,0.08309142,1,False,0.0630718,train,1
211_2_0,0,0.041880418,0,True,0.08309142,0,True,0.0630718,train,1
211_3_0,0,0.021593925,0,True,0.08309142,0,True,0.0630718,train,1
246_1_0,0,0.112019986,1,False,0.08309142,1,False,0.0630718,train,1
275_1_0,1,0.88270867,1,True,0.08309142,1,True,0.0630718,train,1
275_3_0,1,0.81497705,1,True,0.08309142,1,True,0.0630718,train,1
275_2_0,0,0.09341159,1,False,0.08309142,1,False,0.0630718,train,1
275_4_0,0,0.019400971,0,True,0.08309142,0,True,0.0630718,train,1
275_5_0,0,0.08437447,1,False,0.08309142,1,False,0.0630718,train,1
127_1_0,0,0.1846422,1,False,0.08309142,1,False,0.0630718,train,1
127_2_0,0,0.12951972,1,False,0.08309142,1,False,0.0630718,train,1
135_10_0,0,0.17097989,1,False,0.08309142,1,False,0.0630718,train,1
135_1_0,0,0.17669275,1,False,0.08309142,1,False,0.0630718,train,1
135_2_0,0,0.061232664,0,True,0.08309142,0,True,0.0630718,train,1
135_3_0,0,0.21328406,1,False,0.08309142,1,False,0.0630718,train,1
135_4_0,0,0.11428202,1,False,0.08309142,1,False,0.0630718,train,1
135_5_0,0,0.104907,1,False,0.08309142,1,False,0.0630718,train,1
135_6_0,0,0.14823464,1,False,0.08309142,1,False,0.0630718,train,1
135_7_0,0,0.28619403,1,False,0.08309142,1,False,0.0630718,train,1
135_8_0,0,0.17205983,1,False,0.08309142,1,False,0.0630718,train,1
135_9_0,0,0.11161703,1,False,0.08309142,1,False,0.0630718,train,1
135_11_0,0,0.13366789,1,False,0.08309142,1,False,0.0630718,train,1
126_1_0,1,0.8533545,1,True,0.08309142,1,True,0.0630718,train,1
82_1_0,0,0.0076951804,0,True,0.08309142,0,True,0.0630718,train,1
139_1_0,0,0.008610634,0,True,0.08309142,0,True,0.0630718,train,1
139_2_0,1,0.25292888,1,True,0.08309142,1,True,0.0630718,train,1
139_3_0,0,0.016289504,0,True,0.08309142,0,True,0.0630718,train,1
139_4_0,1,0.023685899,0,False,0.08309142,0,False,0.0630718,train,1
139_5_0,1,0.3753317,1,True,0.08309142,1,True,0.0630718,train,1
139_6_0,0,0.035525516,0,True,0.08309142,0,True,0.0630718,train,1
139_7_0,0,0.024679452,0,True,0.08309142,0,True,0.0630718,train,1
20_1_0,0,0.1366199,1,False,0.08309142,1,False,0.0630718,train,1
20_2_0,0,0.24639641,1,False,0.08309142,1,False,0.0630718,train,1
20_3_0,0,0.057443496,0,True,0.08309142,0,True,0.0630718,train,1
20_4_0,0,0.17150286,1,False,0.08309142,1,False,0.0630718,train,1
162_1_0,0,0.65399176,1,False,0.08309142,1,False,0.0630718,train,1
162_2_0,1,0.99288887,1,True,0.08309142,1,True,0.0630718,train,1
162_3_0,0,0.014174505,0,True,0.08309142,0,True,0.0630718,train,1
162_4_0,0,0.2919086,1,False,0.08309142,1,False,0.0630718,train,1
162_5_0,0,0.16705753,1,False,0.08309142,1,False,0.0630718,train,1
162_6_0,0,0.067408666,0,True,0.08309142,1,False,0.0630718,train,1
162_7_0,0,0.30297783,1,False,0.08309142,1,False,0.0630718,train,1
80_1_0,0,0.103980765,1,False,0.08309142,1,False,0.0630718,train,1
79_4_0,0,0.23123299,1,False,0.08309142,1,False,0.0630718,train,1
79_3_0,0,0.19737776,1,False,0.08309142,1,False,0.0630718,train,1
79_2_0,0,0.05445987,0,True,0.08309142,0,True,0.0630718,train,1
79_1_0,0,0.030736906,0,True,0.08309142,0,True,0.0630718,train,1
79_5_0,0,0.10025331,1,False,0.08309142,1,False,0.0630718,train,1
79_6_0,0,0.040886194,0,True,0.08309142,0,True,0.0630718,train,1
79_7_0,0,0.13081186,1,False,0.08309142,1,False,0.0630718,train,1
129_10_0,0,0.02915337,0,True,0.08309142,0,True,0.0630718,train,1
129_1_0,1,0.34363893,1,True,0.08309142,1,True,0.0630718,train,1
129_3_0,0,0.04250622,0,True,0.08309142,0,True,0.0630718,train,1
129_4_0,0,0.021419285,0,True,0.08309142,0,True,0.0630718,train,1
129_5_0,0,0.064231776,0,True,0.08309142,1,False,0.0630718,train,1
129_6_0,0,0.017365536,0,True,0.08309142,0,True,0.0630718,train,1
129_7_0,0,0.016999932,0,True,0.08309142,0,True,0.0630718,train,1
129_8_0,0,0.05113233,0,True,0.08309142,0,True,0.0630718,train,1
129_9_0,0,0.048339177,0,True,0.08309142,0,True,0.0630718,train,1
129_2_0,1,0.9701103,1,True,0.08309142,1,True,0.0630718,train,1
129_2_1,1,0.9701103,1,True,0.08309142,1,True,0.0630718,train,1
129_2_2,1,0.9701103,1,True,0.08309142,1,True,0.0630718,train,1
129_2_3,1,0.9701103,1,True,0.08309142,1,True,0.0630718,train,1
129_2_4,1,0.9701103,1,True,0.08309142,1,True,0.0630718,train,1
6_2_0,0,0.02499752,0,True,0.08309142,0,True,0.0630718,train,1
6_1_0,0,0.015896969,0,True,0.08309142,0,True,0.0630718,train,1
6_3_0,0,0.015853874,0,True,0.08309142,0,True,0.0630718,train,1
6_4_0,0,0.016027238,0,True,0.08309142,0,True,0.0630718,train,1
6_5_0,0,0.10714224,1,False,0.08309142,1,False,0.0630718,train,1
6_6_0,0,0.0721605,0,True,0.08309142,1,False,0.0630718,train,1
134_1_0,1,0.2628281,1,True,0.08309142,1,True,0.0630718,train,1
134_2_0,1,0.11116387,1,True,0.08309142,1,True,0.0630718,train,1
134_10_0,0,0.004995346,0,True,0.08309142,0,True,0.0630718,train,1
134_11_0,0,0.0039642937,0,True,0.08309142,0,True,0.0630718,train,1
134_12_0,0,0.005826652,0,True,0.08309142,0,True,0.0630718,train,1
134_13_0,0,0.0022189377,0,True,0.08309142,0,True,0.0630718,train,1
134_14_0,0,0.036570773,0,True,0.08309142,0,True,0.0630718,train,1
134_15_0,0,0.024220537,0,True,0.08309142,0,True,0.0630718,train,1
134_16_0,0,0.025641236,0,True,0.08309142,0,True,0.0630718,train,1
134_17_0,0,0.016870458,0,True,0.08309142,0,True,0.0630718,train,1
134_18_0,0,0.03084282,0,True,0.08309142,0,True,0.0630718,train,1
134_19_0,0,0.12951775,1,False,0.08309142,1,False,0.0630718,train,1
134_3_0,0,0.01512859,0,True,0.08309142,0,True,0.0630718,train,1
134_4_0,0,0.017904598,0,True,0.08309142,0,True,0.0630718,train,1
134_5_0,0,0.040291693,0,True,0.08309142,0,True,0.0630718,train,1
134_6_0,0,0.044588216,0,True,0.08309142,0,True,0.0630718,train,1
134_7_0,0,0.044247888,0,True,0.08309142,0,True,0.0630718,train,1
134_8_0,0,0.11261873,1,False,0.08309142,1,False,0.0630718,train,1
134_9_0,0,0.005342063,0,True,0.08309142,0,True,0.0630718,train,1
50_1_0,0,0.57214266,1,False,0.08309142,1,False,0.0630718,train,1
50_2_0,0,0.08464246,1,False,0.08309142,1,False,0.0630718,train,1
50_3_0,0,0.043747045,0,True,0.08309142,0,True,0.0630718,train,1
214_1_0,0,0.14215197,1,False,0.08309142,1,False,0.0630718,train,1
214_2_0,0,0.04798241,0,True,0.08309142,0,True,0.0630718,train,1
214_3_0,0,0.10200896,1,False,0.08309142,1,False,0.0630718,train,1
2_1_0,0,0.03662658,0,True,0.08309142,0,True,0.0630718,train,1
2_2_0,0,0.051486492,0,True,0.08309142,0,True,0.0630718,train,1
17_1_0,0,0.017627947,0,True,0.08309142,0,True,0.0630718,train,1
17_2_0,0,0.038302634,0,True,0.08309142,0,True,0.0630718,train,1
77_10_0,0,0.07734081,0,True,0.08309142,1,False,0.0630718,train,1
77_11_0,0,0.100892015,1,False,0.08309142,1,False,0.0630718,train,1
77_12_0,0,0.013230108,0,True,0.08309142,0,True,0.0630718,train,1
77_1_0,0,0.006040021,0,True,0.08309142,0,True,0.0630718,train,1
77_2_0,0,0.06469912,0,True,0.08309142,1,False,0.0630718,train,1
77_3_0,0,0.035165098,0,True,0.08309142,0,True,0.0630718,train,1
77_4_0,0,0.0626622,0,True,0.08309142,0,True,0.0630718,train,1
77_5_0,0,0.010503675,0,True,0.08309142,0,True,0.0630718,train,1
77_6_0,0,0.008167143,0,True,0.08309142,0,True,0.0630718,train,1
77_7_0,0,0.013713439,0,True,0.08309142,0,True,0.0630718,train,1
77_8_0,0,0.012302998,0,True,0.08309142,0,True,0.0630718,train,1
77_9_0,0,0.06890747,0,True,0.08309142,1,False,0.0630718,train,1
93_1_0,0,0.01524184,0,True,0.08309142,0,True,0.0630718,train,1
93_2_0,0,0.05500654,0,True,0.08309142,0,True,0.0630718,train,1
221_1_0,1,0.044681728,0,False,0.08309142,0,False,0.0630718,train,1
221_2_0,1,0.08790394,1,True,0.08309142,1,True,0.0630718,train,1
49_1_0,0,0.15282969,1,False,0.08309142,1,False,0.0630718,train,1
49_2_0,0,0.3281436,1,False,0.08309142,1,False,0.0630718,train,1
49_3_0,0,0.013910719,0,True,0.08309142,0,True,0.0630718,train,1
49_4_0,0,0.040774386,0,True,0.08309142,0,True,0.0630718,train,1
119_1_0,1,0.14936516,1,True,0.08309142,1,True,0.0630718,train,1
119_2_0,0,0.0154426135,0,True,0.08309142,0,True,0.0630718,train,1
212_1_0,0,0.043867428,0,True,0.08309142,0,True,0.0630718,train,1
74_1_0,1,0.6659554,1,True,0.08309142,1,True,0.0630718,train,1
74_2_0,1,0.12825744,1,True,0.08309142,1,True,0.0630718,train,1
74_3_0,1,0.08344969,1,True,0.08309142,1,True,0.0630718,train,1
74_4_0,0,0.084014595,1,False,0.08309142,1,False,0.0630718,train,1
178_1_0,0,0.12408464,1,False,0.08309142,1,False,0.0630718,train,1
178_2_0,0,0.043159194,0,True,0.08309142,0,True,0.0630718,train,1
178_3_0,0,0.7753409,1,False,0.08309142,1,False,0.0630718,train,1
178_4_0,0,0.2360392,1,False,0.08309142,1,False,0.0630718,train,1
178_5_0,0,0.065371245,0,True,0.08309142,1,False,0.0630718,train,1
178_6_0,0,0.06257192,0,True,0.08309142,0,True,0.0630718,train,1
116_1_0,0,0.27823016,1,False,0.08309142,1,False,0.0630718,train,1
116_2_0,0,0.11499099,1,False,0.08309142,1,False,0.0630718,train,1
116_3_0,0,0.011059818,0,True,0.08309142,0,True,0.0630718,train,1
116_4_0,0,0.01873699,0,True,0.08309142,0,True,0.0630718,train,1
116_5_0,0,0.031783056,0,True,0.08309142,0,True,0.0630718,train,1
116_6_0,0,0.012268639,0,True,0.08309142,0,True,0.0630718,train,1
116_7_0,0,0.18414259,1,False,0.08309142,1,False,0.0630718,train,1
116_8_0,0,0.14157835,1,False,0.08309142,1,False,0.0630718,train,1
116_9_0,0,0.07750865,0,True,0.08309142,1,False,0.0630718,train,1
32_1_0,1,0.2548815,1,True,0.08309142,1,True,0.0630718,train,1
32_3_0,1,0.42136675,1,True,0.08309142,1,True,0.0630718,train,1
32_5_0,1,0.23273,1,True,0.08309142,1,True,0.0630718,train,1
32_6_0,1,0.10778109,1,True,0.08309142,1,True,0.0630718,train,1
32_2_0,1,0.99736935,1,True,0.08309142,1,True,0.0630718,train,1
32_2_1,1,0.99736935,1,True,0.08309142,1,True,0.0630718,train,1
32_2_2,1,0.99736935,1,True,0.08309142,1,True,0.0630718,train,1
32_4_0,0,0.02118982,0,True,0.08309142,0,True,0.0630718,train,1
32_7_0,0,0.036893617,0,True,0.08309142,0,True,0.0630718,train,1
32_8_0,0,0.06860738,0,True,0.08309142,1,False,0.0630718,train,1
44_3_0,1,0.050788242,0,False,0.08309142,0,False,0.0630718,train,1
44_4_0,0,0.012182028,0,True,0.08309142,0,True,0.0630718,train,1
44_1_0,0,0.0122298375,0,True,0.08309142,0,True,0.0630718,train,1
44_2_0,0,0.039395064,0,True,0.08309142,0,True,0.0630718,train,1
51_1_0,0,0.14784466,1,False,0.08309142,1,False,0.0630718,train,1
51_2_0,0,0.40818554,1,False,0.08309142,1,False,0.0630718,train,1
51_3_0,1,0.20757069,1,True,0.08309142,1,True,0.0630718,train,1
51_4_0,0,0.02960493,0,True,0.08309142,0,True,0.0630718,train,1
103_1_0,0,0.03582018,0,True,0.08309142,0,True,0.0630718,train,1
103_2_0,0,0.02722878,0,True,0.08309142,0,True,0.0630718,train,1
103_3_0,0,0.052984364,0,True,0.08309142,0,True,0.0630718,train,1
103_4_0,0,0.013104443,0,True,0.08309142,0,True,0.0630718,train,1
103_5_0,0,0.021261085,0,True,0.08309142,0,True,0.0630718,train,1
103_6_0,0,0.11687502,1,False,0.08309142,1,False,0.0630718,train,1
103_7_0,0,0.02925596,0,True,0.08309142,0,True,0.0630718,train,1
103_8_0,0,0.18945561,1,False,0.08309142,1,False,0.0630718,train,1
103_10_0,0,0.03356135,0,True,0.08309142,0,True,0.0630718,train,1
103_9_0,0,0.01867058,0,True,0.08309142,0,True,0.0630718,train,1
218_1_0,1,0.45722133,1,True,0.08309142,1,True,0.0630718,train,1
218_2_0,1,0.08549564,1,True,0.08309142,1,True,0.0630718,train,1
218_3_0,1,0.042088535,0,False,0.08309142,0,False,0.0630718,train,1
218_4_0,0,0.050301634,0,True,0.08309142,0,True,0.0630718,train,1
218_5_0,0,0.026429856,0,True,0.08309142,0,True,0.0630718,train,1
52_1_0,0,0.09215276,1,False,0.08309142,1,False,0.0630718,train,1
52_2_0,0,0.022054141,0,True,0.08309142,0,True,0.0630718,train,1
92_1_0,0,0.17954153,1,False,0.08309142,1,False,0.0630718,train,1
92_2_0,1,0.8110302,1,True,0.08309142,1,True,0.0630718,train,1
92_3_0,1,0.7464045,1,True,0.08309142,1,True,0.0630718,train,1
92_4_0,1,0.9943084,1,True,0.08309142,1,True,0.0630718,train,1
92_5_0,0,0.016927188,0,True,0.08309142,0,True,0.0630718,train,1
69_1_0,0,0.033059224,0,True,0.08309142,0,True,0.0630718,train,1
69_2_0,0,0.0062763267,0,True,0.08309142,0,True,0.0630718,train,1
145_1_0,1,0.82042414,1,True,0.08309142,1,True,0.0630718,train,1
232_1_0,1,0.23901597,1,True,0.08309142,1,True,0.0630718,train,1
270_1_0,0,0.03383146,0,True,0.08309142,0,True,0.0630718,train,1
270_2_0,0,0.01657051,0,True,0.08309142,0,True,0.0630718,train,1
270_3_0,0,0.024252707,0,True,0.08309142,0,True,0.0630718,train,1
23_10_0,0,0.00925472,0,True,0.08309142,0,True,0.0630718,train,1
23_11_0,0,0.008458823,0,True,0.08309142,0,True,0.0630718,train,1
23_12_0,0,0.02573577,0,True,0.08309142,0,True,0.0630718,train,1
23_14_0,0,0.011429908,0,True,0.08309142,0,True,0.0630718,train,1
23_1_0,0,0.054418687,0,True,0.08309142,0,True,0.0630718,train,1
23_3_0,0,0.014359265,0,True,0.08309142,0,True,0.0630718,train,1
23_4_0,0,0.017322967,0,True,0.08309142,0,True,0.0630718,train,1
23_5_0,0,0.032146912,0,True,0.08309142,0,True,0.0630718,train,1
23_6_0,0,0.014011701,0,True,0.08309142,0,True,0.0630718,train,1
23_7_0,0,0.04560265,0,True,0.08309142,0,True,0.0630718,train,1
23_8_0,0,0.07280191,0,True,0.08309142,1,False,0.0630718,train,1
23_9_0,0,0.03482887,0,True,0.08309142,0,True,0.0630718,train,1
23_13_0,0,0.00514949,0,True,0.08309142,0,True,0.0630718,train,1
23_2_0,0,0.031714253,0,True,0.08309142,0,True,0.0630718,train,1
202_1_0,0,0.023816122,0,True,0.08309142,0,True,0.0630718,train,1
202_2_0,0,0.058919024,0,True,0.08309142,0,True,0.0630718,train,1
202_3_0,0,0.034676448,0,True,0.08309142,0,True,0.0630718,train,1
202_4_0,0,0.022768347,0,True,0.08309142,0,True,0.0630718,train,1
202_5_0,0,0.025920615,0,True,0.08309142,0,True,0.0630718,train,1
202_6_0,0,0.012305323,0,True,0.08309142,0,True,0.0630718,train,1
36_10_0,0,0.028842574,0,True,0.08309142,0,True,0.0630718,train,1
36_11_0,0,0.044492885,0,True,0.08309142,0,True,0.0630718,train,1
36_12_0,0,0.038815796,0,True,0.08309142,0,True,0.0630718,train,1
36_13_0,0,0.021771839,0,True,0.08309142,0,True,0.0630718,train,1
36_1_0,0,0.0051686135,0,True,0.08309142,0,True,0.0630718,train,1
36_2_0,0,0.010154253,0,True,0.08309142,0,True,0.0630718,train,1
36_3_0,0,0.0070981425,0,True,0.08309142,0,True,0.0630718,train,1
36_4_0,0,0.016093021,0,True,0.08309142,0,True,0.0630718,train,1
36_5_0,0,0.02802427,0,True,0.08309142,0,True,0.0630718,train,1
36_6_0,0,0.015351147,0,True,0.08309142,0,True,0.0630718,train,1
36_7_0,0,0.014523273,0,True,0.08309142,0,True,0.0630718,train,1
36_8_0,0,0.08880766,1,False,0.08309142,1,False,0.0630718,train,1
36_9_0,0,0.05705688,0,True,0.08309142,0,True,0.0630718,train,1
63_1_0,0,0.03200875,0,True,0.08309142,0,True,0.0630718,train,1
64_1_0,0,0.023679487,0,True,0.08309142,0,True,0.0630718,train,1
64_2_0,0,0.0048904116,0,True,0.08309142,0,True,0.0630718,train,1
64_3_0,0,0.032864533,0,True,0.08309142,0,True,0.0630718,train,1
64_4_0,0,0.009832132,0,True,0.08309142,0,True,0.0630718,train,1
295_1_0,0,0.010804016,0,True,0.08309142,0,True,0.0630718,train,1
295_2_0,0,0.0819194,0,True,0.08309142,1,False,0.0630718,train,1
295_3_0,0,0.11817503,1,False,0.08309142,1,False,0.0630718,train,1
263_1_0,0,0.05588522,0,True,0.08309142,0,True,0.0630718,train,1
263_2_0,0,0.02441085,0,True,0.08309142,0,True,0.0630718,train,1
263_3_0,0,0.07691286,0,True,0.08309142,1,False,0.0630718,train,1
263_4_0,1,0.8795047,1,True,0.08309142,1,True,0.0630718,train,1
263_6_0,1,0.3493469,1,True,0.08309142,1,True,0.0630718,train,1
263_5_0,0,0.102251805,1,False,0.08309142,1,False,0.0630718,train,1
263_7_0,0,0.03671001,0,True,0.08309142,0,True,0.0630718,train,1
263_8_0,0,0.10526899,1,False,0.08309142,1,False,0.0630718,train,1
