ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.11375316,1,True,0.024033543,1,True,0.012021772,train,3
73_10_0,0,0.11375316,1,False,0.024033543,1,False,0.012021772,train,3
73_2_0,0,0.11400548,1,False,0.024033543,1,False,0.012021772,train,3
73_3_0,0,0.11371604,1,False,0.024033543,1,False,0.012021772,train,3
73_4_0,0,0.11400548,1,False,0.024033543,1,False,0.012021772,train,3
73_5_0,0,0.11375316,1,False,0.024033543,1,False,0.012021772,train,3
73_6_0,0,0.11371604,1,False,0.024033543,1,False,0.012021772,train,3
73_7_0,0,0.11306631,1,False,0.024033543,1,False,0.012021772,train,3
73_8_0,0,0.11400548,1,False,0.024033543,1,False,0.012021772,train,3
73_9_0,0,0.11396498,1,False,0.024033543,1,False,0.012021772,train,3
130_10_0,0,0.113828786,1,False,0.024033543,1,False,0.012021772,train,3
130_11_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,train,3
130_12_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,train,3
130_13_0,0,0.11373039,1,False,0.024033543,1,False,0.012021772,train,3
130_15_0,0,0.11373039,1,False,0.024033543,1,False,0.012021772,train,3
130_1_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,train,3
130_2_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,train,3
130_3_0,0,0.11373039,1,False,0.024033543,1,False,0.012021772,train,3
130_4_0,0,0.11314441,1,False,0.024033543,1,False,0.012021772,train,3
130_5_0,0,0.11373039,1,False,0.024033543,1,False,0.012021772,train,3
130_6_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,train,3
130_7_0,0,0.11399735,1,False,0.024033543,1,False,0.012021772,train,3
130_8_0,0,0.11358155,1,False,0.024033543,1,False,0.012021772,train,3
130_9_0,0,0.113828786,1,False,0.024033543,1,False,0.012021772,train,3
130_14_0,0,0.11358155,1,False,0.024033543,1,False,0.012021772,train,3
38_1_0,0,0.11176203,1,False,0.024033543,1,False,0.012021772,train,3
38_2_0,0,0.11102584,1,False,0.024033543,1,False,0.012021772,train,3
22_1_0,1,0.11400598,1,True,0.024033543,1,True,0.012021772,train,3
22_2_0,1,0.105719976,1,True,0.024033543,1,True,0.012021772,train,3
22_3_0,1,0.11375261,1,True,0.024033543,1,True,0.012021772,train,3
22_4_0,0,0.113555245,1,False,0.024033543,1,False,0.012021772,train,3
22_5_0,0,0.11357844,1,False,0.024033543,1,False,0.012021772,train,3
213_1_0,0,0.11379754,1,False,0.024033543,1,False,0.012021772,train,3
213_2_0,0,0.113609925,1,False,0.024033543,1,False,0.012021772,train,3
213_3_0,0,0.11390723,1,False,0.024033543,1,False,0.012021772,train,3
213_4_0,0,0.11400207,1,False,0.024033543,1,False,0.012021772,train,3
264_1_0,0,0.11383687,1,False,0.024033543,1,False,0.012021772,train,3
264_2_0,0,0.1138136,1,False,0.024033543,1,False,0.012021772,train,3
264_3_0,0,0.11388742,1,False,0.024033543,1,False,0.012021772,train,3
264_4_0,1,0.11383687,1,True,0.024033543,1,True,0.012021772,train,3
264_5_0,0,0.11332117,1,False,0.024033543,1,False,0.012021772,train,3
264_6_0,0,0.11332117,1,False,0.024033543,1,False,0.012021772,train,3
264_7_0,0,0.11332117,1,False,0.024033543,1,False,0.012021772,train,3
264_8_0,0,0.11383687,1,False,0.024033543,1,False,0.012021772,train,3
264_9_0,0,0.11391173,1,False,0.024033543,1,False,0.012021772,train,3
177_1_0,0,0.11393701,1,False,0.024033543,1,False,0.012021772,train,3
219_1_0,1,0.5,1,True,0.024033543,1,True,0.012021772,train,3
219_10_0,0,0.113908544,1,False,0.024033543,1,False,0.012021772,train,3
219_2_0,0,0.114003204,1,False,0.024033543,1,False,0.012021772,train,3
219_3_0,0,0.113877,1,False,0.024033543,1,False,0.012021772,train,3
219_4_0,0,0.114003204,1,False,0.024033543,1,False,0.012021772,train,3
219_5_0,0,0.113877,1,False,0.024033543,1,False,0.012021772,train,3
219_6_0,0,0.113877,1,False,0.024033543,1,False,0.012021772,train,3
219_7_0,0,0.11381888,1,False,0.024033543,1,False,0.012021772,train,3
219_8_0,0,0.11362729,1,False,0.024033543,1,False,0.012021772,train,3
219_9_0,0,0.113877,1,False,0.024033543,1,False,0.012021772,train,3
123_1_0,0,0.11296673,1,False,0.024033543,1,False,0.012021772,train,3
123_2_0,0,0.11343905,1,False,0.024033543,1,False,0.012021772,train,3
123_3_0,0,0.11392689,1,False,0.024033543,1,False,0.012021772,train,3
123_4_0,0,0.11343905,1,False,0.024033543,1,False,0.012021772,train,3
123_5_0,0,0.11392689,1,False,0.024033543,1,False,0.012021772,train,3
123_9_0,0,0.11395143,1,False,0.024033543,1,False,0.012021772,train,3
123_10_0,0,0.1136195,1,False,0.024033543,1,False,0.012021772,train,3
123_11_0,0,0.10431033,1,False,0.024033543,1,False,0.012021772,train,3
123_6_0,0,0.11395143,1,False,0.024033543,1,False,0.012021772,train,3
123_7_0,0,0.11381137,1,False,0.024033543,1,False,0.012021772,train,3
123_8_0,0,0.11395143,1,False,0.024033543,1,False,0.012021772,train,3
33_1_0,1,0.113824,1,True,0.024033543,1,True,0.012021772,train,3
33_3_0,0,0.11400688,1,False,0.024033543,1,False,0.012021772,train,3
33_4_0,0,0.11373693,1,False,0.024033543,1,False,0.012021772,train,3
33_5_0,0,0.11315019,1,False,0.024033543,1,False,0.012021772,train,3
33_6_0,0,0.11184801,1,False,0.024033543,1,False,0.012021772,train,3
33_7_0,0,0.113824,1,False,0.024033543,1,False,0.012021772,train,3
87_1_0,1,0.11399755,1,True,0.024033543,1,True,0.012021772,train,3
87_2_0,1,0.6367188,1,True,0.024033543,1,True,0.012021772,train,3
87_3_0,1,0.1137876,1,True,0.024033543,1,True,0.012021772,train,3
87_4_0,1,0.113791086,1,True,0.024033543,1,True,0.012021772,train,3
205_1_0,0,0.11380271,1,False,0.024033543,1,False,0.012021772,train,3
205_2_0,0,0.11400431,1,False,0.024033543,1,False,0.012021772,train,3
78_1_0,0,0.11375181,1,False,0.024033543,1,False,0.012021772,train,3
78_2_0,0,0.11398477,1,False,0.024033543,1,False,0.012021772,train,3
78_3_0,0,0.113799624,1,False,0.024033543,1,False,0.012021772,train,3
78_4_0,0,0.11243377,1,False,0.024033543,1,False,0.012021772,train,3
78_5_0,0,0.6478628,1,False,0.024033543,1,False,0.012021772,train,3
238_1_0,0,0.1138219,1,False,0.024033543,1,False,0.012021772,train,3
238_2_0,0,0.11398482,1,False,0.024033543,1,False,0.012021772,train,3
238_3_0,0,0.11391427,1,False,0.024033543,1,False,0.012021772,train,3
24_1_0,1,0.11352173,1,True,0.024033543,1,True,0.012021772,train,3
24_2_0,0,0.113783054,1,False,0.024033543,1,False,0.012021772,train,3
24_3_0,0,0.1137898,1,False,0.024033543,1,False,0.012021772,train,3
24_4_0,0,0.113567546,1,False,0.024033543,1,False,0.012021772,train,3
24_5_0,0,0.113783054,1,False,0.024033543,1,False,0.012021772,train,3
248_1_0,0,0.113567,1,False,0.024033543,1,False,0.012021772,train,3
248_2_0,0,0.11381413,1,False,0.024033543,1,False,0.012021772,train,3
248_3_0,0,0.11328282,1,False,0.024033543,1,False,0.012021772,train,3
89_1_0,0,0.11373039,1,False,0.024033543,1,False,0.012021772,train,3
89_2_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,train,3
89_3_0,0,0.11191597,1,False,0.024033543,1,False,0.012021772,train,3
89_4_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,train,3
89_5_0,0,0.113828786,1,False,0.024033543,1,False,0.012021772,train,3
89_6_0,0,0.113828786,1,False,0.024033543,1,False,0.012021772,train,3
89_7_0,0,0.10832571,1,False,0.024033543,1,False,0.012021772,train,3
89_8_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,train,3
89_9_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,train,3
249_1_0,0,0.11383669,1,False,0.024033543,1,False,0.012021772,train,3
182_1_0,0,0.11400459,1,False,0.024033543,1,False,0.012021772,train,3
182_2_0,0,0.113788135,1,False,0.024033543,1,False,0.012021772,train,3
182_3_0,0,0.11402789,1,False,0.024033543,1,False,0.012021772,train,3
25_10_0,1,0.11203889,1,True,0.024033543,1,True,0.012021772,train,3
25_1_0,0,0.11342532,1,False,0.024033543,1,False,0.012021772,train,3
25_2_0,1,0.11394511,1,True,0.024033543,1,True,0.012021772,train,3
25_3_0,1,0.6020561,1,True,0.024033543,1,True,0.012021772,train,3
25_4_0,1,0.11394511,1,True,0.024033543,1,True,0.012021772,train,3
25_5_0,1,0.11394511,1,True,0.024033543,1,True,0.012021772,train,3
25_6_0,1,0.11342532,1,True,0.024033543,1,True,0.012021772,train,3
25_7_0,1,0.11393356,1,True,0.024033543,1,True,0.012021772,train,3
25_8_0,1,0.11394996,1,True,0.024033543,1,True,0.012021772,train,3
25_9_0,1,0.11342532,1,True,0.024033543,1,True,0.012021772,train,3
25_11_0,0,0.11361231,1,False,0.024033543,1,False,0.012021772,train,3
25_12_0,0,0.11394511,1,False,0.024033543,1,False,0.012021772,train,3
25_13_0,0,0.104421414,1,False,0.024033543,1,False,0.012021772,train,3
25_14_0,0,0.11363664,1,False,0.024033543,1,False,0.012021772,train,3
25_15_0,0,0.11361231,1,False,0.024033543,1,False,0.012021772,train,3
86_1_0,1,0.09638247,1,True,0.024033543,1,True,0.012021772,train,3
10_1_0,1,0.9217151,1,True,0.024033543,1,True,0.012021772,train,3
10_2_0,1,0.10544644,1,True,0.024033543,1,True,0.012021772,train,3
10_3_0,1,0.11366114,1,True,0.024033543,1,True,0.012021772,train,3
227_2_0,0,0.1141922,1,False,0.024033543,1,False,0.012021772,train,3
227_1_0,0,0.109565675,1,False,0.024033543,1,False,0.012021772,train,3
166_1_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,train,3
166_2_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,train,3
166_3_0,0,0.11314441,1,False,0.024033543,1,False,0.012021772,train,3
166_4_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,train,3
166_5_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,train,3
7_1_0,0,0.110467754,1,False,0.024033543,1,False,0.012021772,train,3
7_6_0,0,0.11365686,1,False,0.024033543,1,False,0.012021772,train,3
7_7_0,0,0.11365686,1,False,0.024033543,1,False,0.012021772,train,3
7_8_0,0,0.11365686,1,False,0.024033543,1,False,0.012021772,train,3
7_9_0,0,0.110467754,1,False,0.024033543,1,False,0.012021772,train,3
7_2_0,0,0.113990515,1,False,0.024033543,1,False,0.012021772,train,3
7_3_0,0,0.11365913,1,False,0.024033543,1,False,0.012021772,train,3
7_4_0,0,0.11391807,1,False,0.024033543,1,False,0.012021772,train,3
7_5_0,0,0.11336753,1,False,0.024033543,1,False,0.012021772,train,3
124_1_0,0,0.11392131,1,False,0.024033543,1,False,0.012021772,train,3
124_3_0,0,0.1139891,1,False,0.024033543,1,False,0.012021772,train,3
124_2_0,0,0.124909334,1,False,0.024033543,1,False,0.012021772,train,3
124_4_0,0,0.11365573,1,False,0.024033543,1,False,0.012021772,train,3
124_5_0,0,0.11392131,1,False,0.024033543,1,False,0.012021772,train,3
124_6_0,0,0.11365985,1,False,0.024033543,1,False,0.012021772,train,3
124_7_0,0,0.11390275,1,False,0.024033543,1,False,0.012021772,train,3
124_8_0,0,0.097989224,1,False,0.024033543,1,False,0.012021772,train,3
31_1_0,1,0.11361912,1,True,0.024033543,1,True,0.012021772,train,3
99_1_0,1,0.11360995,1,True,0.024033543,1,True,0.012021772,train,3
99_2_0,0,0.11397633,1,False,0.024033543,1,False,0.012021772,train,3
99_3_0,0,0.11360995,1,False,0.024033543,1,False,0.012021772,train,3
19_12_0,0,0.15252483,1,False,0.024033543,1,False,0.012021772,train,3
19_1_0,0,0.1138136,1,False,0.024033543,1,False,0.012021772,train,3
19_2_0,0,0.11383687,1,False,0.024033543,1,False,0.012021772,train,3
19_3_0,0,0.11388742,1,False,0.024033543,1,False,0.012021772,train,3
19_4_0,0,0.11362024,1,False,0.024033543,1,False,0.012021772,train,3
19_5_0,0,0.11383687,1,False,0.024033543,1,False,0.012021772,train,3
19_6_0,0,0.11387496,1,False,0.024033543,1,False,0.012021772,train,3
19_7_0,0,0.11369835,1,False,0.024033543,1,False,0.012021772,train,3
19_8_0,0,0.11332117,1,False,0.024033543,1,False,0.012021772,train,3
19_9_0,1,0.11369835,1,True,0.024033543,1,True,0.012021772,train,3
19_10_0,0,0.11362024,1,False,0.024033543,1,False,0.012021772,train,3
19_11_0,0,0.11063712,1,False,0.024033543,1,False,0.012021772,train,3
19_13_0,0,0.11383687,1,False,0.024033543,1,False,0.012021772,train,3
90_1_0,0,0.11360977,1,False,0.024033543,1,False,0.012021772,train,3
90_2_0,0,0.11400192,1,False,0.024033543,1,False,0.012021772,train,3
59_1_0,0,0.11308398,1,False,0.024033543,1,False,0.012021772,train,3
59_2_0,0,0.1137407,1,False,0.024033543,1,False,0.012021772,train,3
59_4_0,0,0.1137407,1,False,0.024033543,1,False,0.012021772,train,3
59_3_0,0,0.1137407,1,False,0.024033543,1,False,0.012021772,train,3
59_5_0,0,0.123919666,1,False,0.024033543,1,False,0.012021772,train,3
190_1_0,0,0.11388742,1,False,0.024033543,1,False,0.012021772,train,3
190_2_0,0,0.11400694,1,False,0.024033543,1,False,0.012021772,train,3
190_3_0,0,0.11400694,1,False,0.024033543,1,False,0.012021772,train,3
29_1_0,1,0.12209443,1,True,0.024033543,1,True,0.012021772,train,3
29_2_0,1,0.11346816,1,True,0.024033543,1,True,0.012021772,train,3
29_3_0,0,0.11391203,1,False,0.024033543,1,False,0.012021772,train,3
29_4_0,0,0.10762226,1,False,0.024033543,1,False,0.012021772,train,3
29_5_0,0,0.113636255,1,False,0.024033543,1,False,0.012021772,train,3
29_6_0,0,0.11396371,1,False,0.024033543,1,False,0.012021772,train,3
29_7_0,0,0.11296922,1,False,0.024033543,1,False,0.012021772,train,3
265_10_0,0,0.113933474,1,False,0.024033543,1,False,0.012021772,train,3
265_1_0,0,0.11399845,1,False,0.024033543,1,False,0.012021772,train,3
265_2_0,0,0.113933474,1,False,0.024033543,1,False,0.012021772,train,3
265_3_0,0,0.113933474,1,False,0.024033543,1,False,0.012021772,train,3
265_4_0,0,0.11392984,1,False,0.024033543,1,False,0.012021772,train,3
265_5_0,0,0.10484462,1,False,0.024033543,1,False,0.012021772,train,3
265_6_0,0,0.11364916,1,False,0.024033543,1,False,0.012021772,train,3
265_7_0,0,0.113933474,1,False,0.024033543,1,False,0.012021772,train,3
265_8_0,0,0.11340173,1,False,0.024033543,1,False,0.012021772,train,3
265_9_0,0,0.113933474,1,False,0.024033543,1,False,0.012021772,train,3
146_1_0,0,0.11392644,1,False,0.024033543,1,False,0.012021772,train,3
146_2_0,0,0.11392644,1,False,0.024033543,1,False,0.012021772,train,3
222_2_0,0,0.11380763,1,False,0.024033543,1,False,0.012021772,train,3
222_3_0,0,0.114007264,1,False,0.024033543,1,False,0.012021772,train,3
222_4_0,0,0.114007264,1,False,0.024033543,1,False,0.012021772,train,3
222_1_0,0,0.11380642,1,False,0.024033543,1,False,0.012021772,train,3
222_5_0,0,0.11386361,1,False,0.024033543,1,False,0.012021772,train,3
222_6_0,0,0.114007264,1,False,0.024033543,1,False,0.012021772,train,3
222_7_0,0,0.11386361,1,False,0.024033543,1,False,0.012021772,train,3
222_8_0,0,0.11380642,1,False,0.024033543,1,False,0.012021772,train,3
194_1_0,1,0.113968745,1,True,0.024033543,1,True,0.012021772,train,3
194_2_0,0,0.111190714,1,False,0.024033543,1,False,0.012021772,train,3
194_3_0,0,0.11299791,1,False,0.024033543,1,False,0.012021772,train,3
194_8_0,0,0.110740475,1,False,0.024033543,1,False,0.012021772,train,3
194_4_0,0,0.111190714,1,False,0.024033543,1,False,0.012021772,train,3
194_5_0,0,0.11299791,1,False,0.024033543,1,False,0.012021772,train,3
194_6_0,0,0.11299791,1,False,0.024033543,1,False,0.012021772,train,3
194_7_0,0,0.11370841,1,False,0.024033543,1,False,0.012021772,train,3
8_2_0,0,0.11399247,1,False,0.024033543,1,False,0.012021772,train,3
8_1_0,0,0.11326634,1,False,0.024033543,1,False,0.012021772,train,3
217_1_0,0,0.11338152,1,False,0.024033543,1,False,0.012021772,train,3
217_2_0,0,0.11392269,1,False,0.024033543,1,False,0.012021772,train,3
66_1_0,0,0.11074721,1,False,0.024033543,1,False,0.012021772,train,3
66_2_0,0,0.11377861,1,False,0.024033543,1,False,0.012021772,train,3
66_3_0,0,0.11219104,1,False,0.024033543,1,False,0.012021772,train,3
66_4_0,0,0.11074721,1,False,0.024033543,1,False,0.012021772,train,3
66_5_0,0,0.1131056,1,False,0.024033543,1,False,0.012021772,train,3
66_6_0,0,0.11397747,1,False,0.024033543,1,False,0.012021772,train,3
68_1_0,0,0.23298763,1,False,0.024033543,1,False,0.012021772,train,3
68_2_0,0,0.11378383,1,False,0.024033543,1,False,0.012021772,train,3
301_1_0,0,0.11393549,1,False,0.024033543,1,False,0.012021772,train,3
236_1_0,1,0.11380567,1,True,0.024033543,1,True,0.012021772,train,3
181_1_0,0,0.1135494,1,False,0.024033543,1,False,0.012021772,train,3
181_2_0,0,0.1135494,1,False,0.024033543,1,False,0.012021772,train,3
181_3_0,0,0.11386586,1,False,0.024033543,1,False,0.012021772,train,3
181_4_0,0,0.10648242,1,False,0.024033543,1,False,0.012021772,train,3
183_1_0,0,0.1105454,1,False,0.024033543,1,False,0.012021772,train,3
111_1_0,0,0.11400664,1,False,0.024033543,1,False,0.012021772,train,3
111_2_0,1,0.11383398,1,True,0.024033543,1,True,0.012021772,train,3
111_3_0,1,0.1137015,1,True,0.024033543,1,True,0.012021772,train,3
111_4_0,0,0.09883101,1,False,0.024033543,1,False,0.012021772,train,3
111_5_0,0,0.113969296,1,False,0.024033543,1,False,0.012021772,train,3
111_6_0,0,0.11391202,1,False,0.024033543,1,False,0.012021772,train,3
111_7_0,0,0.113889284,1,False,0.024033543,1,False,0.012021772,train,3
153_1_0,0,0.113666065,1,False,0.024033543,1,False,0.012021772,train,3
153_2_0,0,0.113666065,1,False,0.024033543,1,False,0.012021772,train,3
153_3_0,0,0.113902695,1,False,0.024033543,1,False,0.012021772,train,3
153_4_0,0,0.11394471,1,False,0.024033543,1,False,0.012021772,train,3
153_5_0,0,0.11394471,1,False,0.024033543,1,False,0.012021772,train,3
286_1_0,0,0.113611996,1,False,0.024033543,1,False,0.012021772,train,3
299_1_0,0,0.1045876,1,False,0.024033543,1,False,0.012021772,train,3
299_2_0,0,0.11399735,1,False,0.024033543,1,False,0.012021772,train,3
229_5_0,1,0.11394167,1,True,0.024033543,1,True,0.012021772,train,3
229_6_0,1,0.11397842,1,True,0.024033543,1,True,0.012021772,train,3
229_1_0,0,0.11394167,1,False,0.024033543,1,False,0.012021772,train,3
229_2_0,0,0.11397842,1,False,0.024033543,1,False,0.012021772,train,3
229_3_0,0,0.11421509,1,False,0.024033543,1,False,0.012021772,train,3
229_4_0,0,0.11397842,1,False,0.024033543,1,False,0.012021772,train,3
229_7_0,0,0.11394167,1,False,0.024033543,1,False,0.012021772,train,3
229_8_0,0,0.11394167,1,False,0.024033543,1,False,0.012021772,train,3
285_1_0,0,0.10025988,1,False,0.024033543,1,False,0.012021772,train,3
285_2_0,0,0.11396352,1,False,0.024033543,1,False,0.012021772,train,3
257_1_0,0,0.11362117,1,False,0.024033543,1,False,0.012021772,train,3
257_2_0,0,0.113832325,1,False,0.024033543,1,False,0.012021772,train,3
257_3_0,0,0.11398527,1,False,0.024033543,1,False,0.012021772,train,3
5_1_0,0,0.1053691,1,False,0.024033543,1,False,0.012021772,train,3
5_2_0,0,0.11364399,1,False,0.024033543,1,False,0.012021772,train,3
5_3_0,0,0.17752011,1,False,0.024033543,1,False,0.012021772,train,3
5_4_0,0,0.09459152,1,False,0.024033543,1,False,0.012021772,train,3
5_5_0,0,0.4475354,1,False,0.024033543,1,False,0.012021772,train,3
5_6_0,0,0.11364399,1,False,0.024033543,1,False,0.012021772,train,3
5_7_0,0,0.113893054,1,False,0.024033543,1,False,0.012021772,train,3
5_8_0,0,0.1108985,1,False,0.024033543,1,False,0.012021772,train,3
5_9_0,0,0.11398342,1,False,0.024033543,1,False,0.012021772,train,3
300_1_0,0,0.113987446,1,False,0.024033543,1,False,0.012021772,train,3
140_4_0,0,0.11393767,1,False,0.024033543,1,False,0.012021772,train,3
140_5_0,0,0.11393767,1,False,0.024033543,1,False,0.012021772,train,3
140_1_0,0,0.11392857,1,False,0.024033543,1,False,0.012021772,train,3
140_2_0,0,0.11392857,1,False,0.024033543,1,False,0.012021772,train,3
140_3_0,0,0.11392857,1,False,0.024033543,1,False,0.012021772,train,3
140_6_0,0,0.13391371,1,False,0.024033543,1,False,0.012021772,train,3
140_7_0,0,0.11379513,1,False,0.024033543,1,False,0.012021772,train,3
140_8_0,0,0.11362072,1,False,0.024033543,1,False,0.012021772,train,3
140_9_0,0,0.11392857,1,False,0.024033543,1,False,0.012021772,train,3
54_1_0,0,0.11383053,1,False,0.024033543,1,False,0.012021772,train,3
54_10_0,0,0.11398353,1,False,0.024033543,1,False,0.012021772,train,3
54_11_0,0,0.11356929,1,False,0.024033543,1,False,0.012021772,train,3
54_12_0,0,0.11371228,1,False,0.024033543,1,False,0.012021772,train,3
54_13_0,0,0.1132988,1,False,0.024033543,1,False,0.012021772,train,3
54_2_0,0,0.11383053,1,False,0.024033543,1,False,0.012021772,train,3
54_3_0,0,0.11356929,1,False,0.024033543,1,False,0.012021772,train,3
54_4_0,0,0.11371228,1,False,0.024033543,1,False,0.012021772,train,3
54_5_0,0,0.11387046,1,False,0.024033543,1,False,0.012021772,train,3
54_6_0,0,0.11356929,1,False,0.024033543,1,False,0.012021772,train,3
54_7_0,0,0.11398353,1,False,0.024033543,1,False,0.012021772,train,3
54_8_0,0,0.11387046,1,False,0.024033543,1,False,0.012021772,train,3
54_9_0,0,0.11371228,1,False,0.024033543,1,False,0.012021772,train,3
108_4_0,0,0.11400694,1,False,0.024033543,1,False,0.012021772,train,3
108_5_0,0,0.11400694,1,False,0.024033543,1,False,0.012021772,train,3
108_1_0,1,0.11388742,1,True,0.024033543,1,True,0.012021772,train,3
108_2_0,1,0.4918045,1,True,0.024033543,1,True,0.012021772,train,3
108_3_0,1,0.11388742,1,True,0.024033543,1,True,0.012021772,train,3
247_1_0,0,0.11380073,1,False,0.024033543,1,False,0.012021772,train,3
247_2_0,0,0.11357161,1,False,0.024033543,1,False,0.012021772,train,3
57_1_0,0,0.11395525,1,False,0.024033543,1,False,0.012021772,train,3
57_2_0,0,0.10090118,1,False,0.024033543,1,False,0.012021772,train,3
210_1_0,0,0.113988094,1,False,0.024033543,1,False,0.012021772,train,3
210_2_0,0,0.11388831,1,False,0.024033543,1,False,0.012021772,train,3
210_3_0,0,0.11361803,1,False,0.024033543,1,False,0.012021772,train,3
138_1_0,0,0.11332117,1,False,0.024033543,1,False,0.012021772,train,3
138_2_0,0,0.11332117,1,False,0.024033543,1,False,0.012021772,train,3
138_3_0,0,0.09894283,1,False,0.024033543,1,False,0.012021772,train,3
45_2_0,0,0.11398866,1,False,0.024033543,1,False,0.012021772,train,3
45_1_0,0,0.100509174,1,False,0.024033543,1,False,0.012021772,train,3
45_3_0,0,0.10484137,1,False,0.024033543,1,False,0.012021772,train,3
1_1_0,0,0.1109976,1,False,0.024033543,1,False,0.012021772,train,3
1_2_0,0,0.1109976,1,False,0.024033543,1,False,0.012021772,train,3
230_1_0,0,0.11356878,1,False,0.024033543,1,False,0.012021772,train,3
230_2_0,0,0.11356878,1,False,0.024033543,1,False,0.012021772,train,3
259_1_0,0,0.11360492,1,False,0.024033543,1,False,0.012021772,train,3
185_1_0,0,0.11389704,1,False,0.024033543,1,False,0.012021772,train,3
185_2_0,1,0.11382185,1,True,0.024033543,1,True,0.012021772,train,3
185_3_0,1,0.11382185,1,True,0.024033543,1,True,0.012021772,train,3
243_1_0,0,0.11370677,1,False,0.024033543,1,False,0.012021772,train,3
243_2_0,0,0.113995366,1,False,0.024033543,1,False,0.012021772,train,3
243_3_0,0,0.113995366,1,False,0.024033543,1,False,0.012021772,train,3
243_4_0,0,0.113861784,1,False,0.024033543,1,False,0.012021772,train,3
243_5_0,0,0.11370677,1,False,0.024033543,1,False,0.012021772,train,3
189_1_0,0,0.11375859,1,False,0.024033543,1,False,0.012021772,train,3
189_2_0,0,0.11372145,1,False,0.024033543,1,False,0.012021772,train,3
189_3_0,0,0.10786722,1,False,0.024033543,1,False,0.012021772,train,3
104_1_0,1,0.4918045,1,True,0.024033543,1,True,0.012021772,train,3
104_2_0,1,0.11362024,1,True,0.024033543,1,True,0.012021772,train,3
107_7_0,0,0.11391173,1,False,0.024033543,1,False,0.012021772,train,3
107_8_0,0,0.11063712,1,False,0.024033543,1,False,0.012021772,train,3
107_9_0,0,0.11369835,1,False,0.024033543,1,False,0.012021772,train,3
107_1_0,0,0.11400694,1,False,0.024033543,1,False,0.012021772,train,3
107_2_0,0,0.11388742,1,False,0.024033543,1,False,0.012021772,train,3
107_3_0,0,0.11388742,1,False,0.024033543,1,False,0.012021772,train,3
107_4_0,0,0.11400694,1,False,0.024033543,1,False,0.012021772,train,3
107_5_0,0,0.11400694,1,False,0.024033543,1,False,0.012021772,train,3
107_6_0,0,0.11388742,1,False,0.024033543,1,False,0.012021772,train,3
125_1_0,0,0.113600865,1,False,0.024033543,1,False,0.012021772,train,3
125_2_0,0,0.11384709,1,False,0.024033543,1,False,0.012021772,train,3
125_3_0,0,0.113653645,1,False,0.024033543,1,False,0.012021772,train,3
125_4_0,0,0.11398998,1,False,0.024033543,1,False,0.012021772,train,3
125_5_0,0,0.113653645,1,False,0.024033543,1,False,0.012021772,train,3
228_1_0,0,0.11397886,1,False,0.024033543,1,False,0.012021772,train,3
114_1_0,1,0.9217234,1,True,0.024033543,1,True,0.012021772,train,3
114_2_0,1,0.11314441,1,True,0.024033543,1,True,0.012021772,train,3
114_3_0,1,0.113828786,1,True,0.024033543,1,True,0.012021772,train,3
114_4_0,1,0.9217234,1,True,0.024033543,1,True,0.012021772,train,3
114_5_0,1,0.11400669,1,True,0.024033543,1,True,0.012021772,train,3
114_6_0,0,0.11373039,1,False,0.024033543,1,False,0.012021772,train,3
114_7_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,train,3
114_8_0,0,0.11400669,1,False,0.024033543,1,False,0.012021772,train,3
200_1_0,0,0.11356475,1,False,0.024033543,1,False,0.012021772,train,3
200_2_0,0,0.11381956,1,False,0.024033543,1,False,0.012021772,train,3
122_10_0,0,0.11390332,1,False,0.024033543,1,False,0.012021772,train,3
122_11_0,0,0.11334829,1,False,0.024033543,1,False,0.012021772,train,3
122_12_0,0,0.1136803,1,False,0.024033543,1,False,0.012021772,train,3
122_1_0,0,0.11390332,1,False,0.024033543,1,False,0.012021772,train,3
122_2_0,0,0.11334829,1,False,0.024033543,1,False,0.012021772,train,3
122_3_0,0,0.11334829,1,False,0.024033543,1,False,0.012021772,train,3
122_4_0,0,0.11390332,1,False,0.024033543,1,False,0.012021772,train,3
122_5_0,0,0.1136803,1,False,0.024033543,1,False,0.012021772,train,3
122_6_0,0,0.11390332,1,False,0.024033543,1,False,0.012021772,train,3
122_8_0,0,0.11396664,1,False,0.024033543,1,False,0.012021772,train,3
122_9_0,0,0.11390332,1,False,0.024033543,1,False,0.012021772,train,3
122_13_0,0,0.1136803,1,False,0.024033543,1,False,0.012021772,train,3
122_14_0,0,0.11358099,1,False,0.024033543,1,False,0.012021772,train,3
