ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.09190346,0,False,0.13714439,1,True,0.016025696,validation,1
25_3_0,1,0.081924014,0,False,0.13714439,1,True,0.016025696,validation,1
25_4_0,1,0.13594215,0,False,0.13714439,1,True,0.016025696,validation,1
25_5_0,1,0.33566603,1,True,0.13714439,1,True,0.016025696,validation,1
25_6_0,1,0.3417752,1,True,0.13714439,1,True,0.016025696,validation,1
25_7_0,1,0.19354533,1,True,0.13714439,1,True,0.016025696,validation,1
25_8_0,1,0.09964205,0,False,0.13714439,1,True,0.016025696,validation,1
25_9_0,1,0.44594842,1,True,0.13714439,1,True,0.016025696,validation,1
245_1_0,0,0.7696889,1,False,0.13714439,1,False,0.016025696,validation,1
245_2_0,0,0.7349682,1,False,0.13714439,1,False,0.016025696,validation,1
245_3_0,0,0.28838566,1,False,0.13714439,1,False,0.016025696,validation,1
94_2_0,0,0.41312358,1,False,0.13714439,1,False,0.016025696,validation,1
8_2_0,0,0.10873971,0,True,0.13714439,1,False,0.016025696,validation,1
10_1_0,1,0.92531997,1,True,0.13714439,1,True,0.016025696,validation,1
10_2_0,1,0.70359766,1,True,0.13714439,1,True,0.016025696,validation,1
10_3_0,1,0.9761705,1,True,0.13714439,1,True,0.016025696,validation,1
185_1_0,0,0.093621336,0,True,0.13714439,1,False,0.016025696,validation,1
185_2_0,1,0.2742511,1,True,0.13714439,1,True,0.016025696,validation,1
185_3_0,1,0.49094388,1,True,0.13714439,1,True,0.016025696,validation,1
227_2_0,0,0.48152658,1,False,0.13714439,1,False,0.016025696,validation,1
290_1_0,0,0.07901084,0,True,0.13714439,1,False,0.016025696,validation,1
290_2_0,0,0.07867265,0,True,0.13714439,1,False,0.016025696,validation,1
290_3_0,0,0.091547586,0,True,0.13714439,1,False,0.016025696,validation,1
11_3_0,0,0.122896485,0,True,0.13714439,1,False,0.016025696,validation,1
286_1_0,0,0.59326327,1,False,0.13714439,1,False,0.016025696,validation,1
75_1_0,0,0.17310256,1,False,0.13714439,1,False,0.016025696,validation,1
75_2_0,0,0.17636065,1,False,0.13714439,1,False,0.016025696,validation,1
75_3_0,0,0.7891514,1,False,0.13714439,1,False,0.016025696,validation,1
80_1_0,0,0.15665591,1,False,0.13714439,1,False,0.016025696,validation,1
64_1_0,0,0.07769534,0,True,0.13714439,1,False,0.016025696,validation,1
64_2_0,0,0.06758762,0,True,0.13714439,1,False,0.016025696,validation,1
256_1_0,0,0.10285948,0,True,0.13714439,1,False,0.016025696,validation,1
256_2_0,0,0.087473,0,True,0.13714439,1,False,0.016025696,validation,1
256_3_0,0,0.1152252,0,True,0.13714439,1,False,0.016025696,validation,1
256_4_0,0,0.08454301,0,True,0.13714439,1,False,0.016025696,validation,1
256_5_0,0,0.15810867,1,False,0.13714439,1,False,0.016025696,validation,1
256_6_0,0,0.11672594,0,True,0.13714439,1,False,0.016025696,validation,1
256_7_0,0,0.12135648,0,True,0.13714439,1,False,0.016025696,validation,1
256_8_0,0,0.14236219,1,False,0.13714439,1,False,0.016025696,validation,1
256_9_0,0,0.20084502,1,False,0.13714439,1,False,0.016025696,validation,1
19_12_0,0,0.15558255,1,False,0.13714439,1,False,0.016025696,validation,1
19_1_0,0,0.1586389,1,False,0.13714439,1,False,0.016025696,validation,1
19_2_0,0,0.16236967,1,False,0.13714439,1,False,0.016025696,validation,1
19_3_0,0,0.1524905,1,False,0.13714439,1,False,0.016025696,validation,1
19_4_0,0,0.1790651,1,False,0.13714439,1,False,0.016025696,validation,1
19_5_0,0,0.15311864,1,False,0.13714439,1,False,0.016025696,validation,1
19_6_0,0,0.15582438,1,False,0.13714439,1,False,0.016025696,validation,1
19_7_0,0,0.21376851,1,False,0.13714439,1,False,0.016025696,validation,1
19_8_0,0,0.2301178,1,False,0.13714439,1,False,0.016025696,validation,1
19_9_0,1,0.8365972,1,True,0.13714439,1,True,0.016025696,validation,1
111_1_0,0,0.12988998,0,True,0.13714439,1,False,0.016025696,validation,1
111_2_0,1,0.38914862,1,True,0.13714439,1,True,0.016025696,validation,1
111_3_0,1,0.487449,1,True,0.13714439,1,True,0.016025696,validation,1
69_1_0,0,0.1259786,0,True,0.13714439,1,False,0.016025696,validation,1
69_2_0,0,0.07226888,0,True,0.13714439,1,False,0.016025696,validation,1
