ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
133_1_0,0,0.16530538,0,True,0.7567516,1,False,0.158165,train,3
90_1_0,0,0.15571618,0,True,0.7567516,0,True,0.158165,train,3
90_2_0,0,0.16216545,0,True,0.7567516,1,False,0.158165,train,3
105_1_0,1,0.08530914,0,False,0.7567516,0,False,0.158165,train,3
105_2_0,0,0.08569835,0,True,0.7567516,0,True,0.158165,train,3
105_10_0,0,0.162116,0,True,0.7567516,1,False,0.158165,train,3
105_11_0,0,0.16878693,0,True,0.7567516,1,False,0.158165,train,3
105_12_0,0,0.16793425,0,True,0.7567516,1,False,0.158165,train,3
105_3_0,0,0.101815365,0,True,0.7567516,0,True,0.158165,train,3
105_4_0,0,0.16662683,0,True,0.7567516,1,False,0.158165,train,3
105_5_0,0,0.16909842,0,True,0.7567516,1,False,0.158165,train,3
105_6_0,0,0.16847129,0,True,0.7567516,1,False,0.158165,train,3
105_7_0,0,0.16054651,0,True,0.7567516,1,False,0.158165,train,3
105_8_0,0,0.16907594,0,True,0.7567516,1,False,0.158165,train,3
105_9_0,0,0.10630059,0,True,0.7567516,0,True,0.158165,train,3
38_1_0,0,0.103716426,0,True,0.7567516,0,True,0.158165,train,3
38_2_0,0,0.11844015,0,True,0.7567516,0,True,0.158165,train,3
148_1_0,0,0.093232036,0,True,0.7567516,0,True,0.158165,train,3
148_2_0,0,0.1493183,0,True,0.7567516,0,True,0.158165,train,3
148_3_0,0,0.09960381,0,True,0.7567516,0,True,0.158165,train,3
148_4_0,0,0.09838902,0,True,0.7567516,0,True,0.158165,train,3
148_5_0,0,0.12910624,0,True,0.7567516,0,True,0.158165,train,3
148_6_0,0,0.103003964,0,True,0.7567516,0,True,0.158165,train,3
100_1_0,1,0.16499944,0,False,0.7567516,1,True,0.158165,train,3
183_1_0,0,0.16562328,0,True,0.7567516,1,False,0.158165,train,3
127_1_0,0,0.16872594,0,True,0.7567516,1,False,0.158165,train,3
127_2_0,0,0.16679217,0,True,0.7567516,1,False,0.158165,train,3
249_1_0,0,0.089199804,0,True,0.7567516,0,True,0.158165,train,3
112_1_0,0,0.08890533,0,True,0.7567516,0,True,0.158165,train,3
112_2_0,0,0.14719346,0,True,0.7567516,0,True,0.158165,train,3
8_2_0,0,0.09425531,0,True,0.7567516,0,True,0.158165,train,3
8_1_0,0,0.09357882,0,True,0.7567516,0,True,0.158165,train,3
201_1_0,1,0.16801962,0,False,0.7567516,1,True,0.158165,train,3
201_2_0,1,0.16724163,0,False,0.7567516,1,True,0.158165,train,3
24_1_0,1,0.16369548,0,False,0.7567516,1,True,0.158165,train,3
24_2_0,0,0.15935256,0,True,0.7567516,1,False,0.158165,train,3
24_3_0,0,0.13005157,0,True,0.7567516,0,True,0.158165,train,3
24_4_0,0,0.16065885,0,True,0.7567516,1,False,0.158165,train,3
24_5_0,0,0.13613708,0,True,0.7567516,0,True,0.158165,train,3
60_10_0,0,0.09192839,0,True,0.7567516,0,True,0.158165,train,3
60_11_0,0,0.089150704,0,True,0.7567516,0,True,0.158165,train,3
60_12_0,0,0.09061879,0,True,0.7567516,0,True,0.158165,train,3
60_1_0,0,0.095605604,0,True,0.7567516,0,True,0.158165,train,3
60_2_0,0,0.089238554,0,True,0.7567516,0,True,0.158165,train,3
60_3_0,0,0.08908782,0,True,0.7567516,0,True,0.158165,train,3
60_4_0,0,0.09442841,0,True,0.7567516,0,True,0.158165,train,3
60_5_0,0,0.09273744,0,True,0.7567516,0,True,0.158165,train,3
60_6_0,0,0.08838012,0,True,0.7567516,0,True,0.158165,train,3
60_7_0,0,0.0956333,0,True,0.7567516,0,True,0.158165,train,3
60_8_0,0,0.08900249,0,True,0.7567516,0,True,0.158165,train,3
60_9_0,0,0.09132632,0,True,0.7567516,0,True,0.158165,train,3
171_1_0,0,0.08692554,0,True,0.7567516,0,True,0.158165,train,3
50_1_0,0,0.08651023,0,True,0.7567516,0,True,0.158165,train,3
50_2_0,0,0.0904517,0,True,0.7567516,0,True,0.158165,train,3
50_3_0,0,0.14209494,0,True,0.7567516,0,True,0.158165,train,3
59_1_0,0,0.087776795,0,True,0.7567516,0,True,0.158165,train,3
59_2_0,0,0.08944461,0,True,0.7567516,0,True,0.158165,train,3
59_4_0,0,0.08976145,0,True,0.7567516,0,True,0.158165,train,3
59_3_0,0,0.0882732,0,True,0.7567516,0,True,0.158165,train,3
59_5_0,0,0.1635257,0,True,0.7567516,1,False,0.158165,train,3
298_1_0,0,0.16754383,0,True,0.7567516,1,False,0.158165,train,3
298_2_0,0,0.090955004,0,True,0.7567516,0,True,0.158165,train,3
298_3_0,0,0.10181254,0,True,0.7567516,0,True,0.158165,train,3
92_1_0,0,0.10123473,0,True,0.7567516,0,True,0.158165,train,3
92_2_0,1,0.16680999,0,False,0.7567516,1,True,0.158165,train,3
92_3_0,1,0.15768214,0,False,0.7567516,0,False,0.158165,train,3
92_4_0,1,0.16859278,0,False,0.7567516,1,True,0.158165,train,3
92_5_0,0,0.15935127,0,True,0.7567516,1,False,0.158165,train,3
57_1_0,0,0.09297995,0,True,0.7567516,0,True,0.158165,train,3
57_2_0,0,0.16502073,0,True,0.7567516,1,False,0.158165,train,3
53_1_0,0,0.101185225,0,True,0.7567516,0,True,0.158165,train,3
53_2_0,0,0.14217837,0,True,0.7567516,0,True,0.158165,train,3
53_3_0,0,0.1682944,0,True,0.7567516,1,False,0.158165,train,3
53_4_0,0,0.165008,0,True,0.7567516,1,False,0.158165,train,3
134_1_0,1,0.09401757,0,False,0.7567516,0,False,0.158165,train,3
134_2_0,1,0.09559587,0,False,0.7567516,0,False,0.158165,train,3
134_10_0,0,0.095650405,0,True,0.7567516,0,True,0.158165,train,3
134_11_0,0,0.09043852,0,True,0.7567516,0,True,0.158165,train,3
134_12_0,0,0.092322536,0,True,0.7567516,0,True,0.158165,train,3
134_13_0,0,0.08821275,0,True,0.7567516,0,True,0.158165,train,3
134_14_0,0,0.11618381,0,True,0.7567516,0,True,0.158165,train,3
134_15_0,0,0.16530499,0,True,0.7567516,1,False,0.158165,train,3
134_16_0,0,0.09506447,0,True,0.7567516,0,True,0.158165,train,3
134_17_0,0,0.12721595,0,True,0.7567516,0,True,0.158165,train,3
134_18_0,0,0.10016709,0,True,0.7567516,0,True,0.158165,train,3
134_19_0,0,0.16798542,0,True,0.7567516,1,False,0.158165,train,3
134_3_0,0,0.107717596,0,True,0.7567516,0,True,0.158165,train,3
134_4_0,0,0.09349457,0,True,0.7567516,0,True,0.158165,train,3
134_5_0,0,0.12295674,0,True,0.7567516,0,True,0.158165,train,3
134_6_0,0,0.16924407,0,True,0.7567516,1,False,0.158165,train,3
134_7_0,0,0.090364225,0,True,0.7567516,0,True,0.158165,train,3
134_8_0,0,0.103304364,0,True,0.7567516,0,True,0.158165,train,3
134_9_0,0,0.09563255,0,True,0.7567516,0,True,0.158165,train,3
285_1_0,0,0.08561655,0,True,0.7567516,0,True,0.158165,train,3
285_2_0,0,0.08408368,0,True,0.7567516,0,True,0.158165,train,3
190_1_0,0,0.10811969,0,True,0.7567516,0,True,0.158165,train,3
190_2_0,0,0.10842725,0,True,0.7567516,0,True,0.158165,train,3
190_3_0,0,0.09384448,0,True,0.7567516,0,True,0.158165,train,3
214_1_0,0,0.17175576,0,True,0.7567516,1,False,0.158165,train,3
214_2_0,0,0.1654062,0,True,0.7567516,1,False,0.158165,train,3
214_3_0,0,0.1732568,0,True,0.7567516,1,False,0.158165,train,3
211_1_0,0,0.10396736,0,True,0.7567516,0,True,0.158165,train,3
211_2_0,0,0.16612867,0,True,0.7567516,1,False,0.158165,train,3
211_3_0,0,0.16744179,0,True,0.7567516,1,False,0.158165,train,3
173_1_0,0,0.16935228,0,True,0.7567516,1,False,0.158165,train,3
173_2_0,0,0.11894724,0,True,0.7567516,0,True,0.158165,train,3
11_3_0,0,0.0818901,0,True,0.7567516,0,True,0.158165,train,3
11_1_0,0,0.0970069,0,True,0.7567516,0,True,0.158165,train,3
11_2_0,0,0.13152379,0,True,0.7567516,0,True,0.158165,train,3
11_4_0,0,0.08229819,0,True,0.7567516,0,True,0.158165,train,3
85_1_0,0,0.09232223,0,True,0.7567516,0,True,0.158165,train,3
85_2_0,0,0.11211756,0,True,0.7567516,0,True,0.158165,train,3
85_3_0,0,0.15927747,0,True,0.7567516,1,False,0.158165,train,3
85_4_0,0,0.16646089,0,True,0.7567516,1,False,0.158165,train,3
85_5_0,0,0.16505176,0,True,0.7567516,1,False,0.158165,train,3
85_6_0,0,0.16646613,0,True,0.7567516,1,False,0.158165,train,3
85_7_0,0,0.16628811,0,True,0.7567516,1,False,0.158165,train,3
178_1_0,0,0.095336415,0,True,0.7567516,0,True,0.158165,train,3
178_2_0,0,0.14653215,0,True,0.7567516,0,True,0.158165,train,3
178_3_0,0,0.113455996,0,True,0.7567516,0,True,0.158165,train,3
178_4_0,0,0.10786015,0,True,0.7567516,0,True,0.158165,train,3
178_5_0,0,0.16517273,0,True,0.7567516,1,False,0.158165,train,3
178_6_0,0,0.102932446,0,True,0.7567516,0,True,0.158165,train,3
188_1_0,0,0.1089628,0,True,0.7567516,0,True,0.158165,train,3
188_2_0,0,0.093560725,0,True,0.7567516,0,True,0.158165,train,3
188_3_0,0,0.09607224,0,True,0.7567516,0,True,0.158165,train,3
188_4_0,0,0.11136559,0,True,0.7567516,0,True,0.158165,train,3
188_5_0,0,0.11873869,0,True,0.7567516,0,True,0.158165,train,3
28_1_0,1,0.16603264,0,False,0.7567516,1,True,0.158165,train,3
28_2_0,1,0.16560097,0,False,0.7567516,1,True,0.158165,train,3
260_2_0,0,0.14357376,0,True,0.7567516,0,True,0.158165,train,3
260_3_0,0,0.09528678,0,True,0.7567516,0,True,0.158165,train,3
260_1_0,0,0.10445766,0,True,0.7567516,0,True,0.158165,train,3
260_4_0,0,0.16674119,0,True,0.7567516,1,False,0.158165,train,3
295_1_0,0,0.09943933,0,True,0.7567516,0,True,0.158165,train,3
295_2_0,0,0.166889,0,True,0.7567516,1,False,0.158165,train,3
295_3_0,0,0.16939569,0,True,0.7567516,1,False,0.158165,train,3
118_1_0,0,0.08454703,0,True,0.7567516,0,True,0.158165,train,3
118_2_0,0,0.094734125,0,True,0.7567516,0,True,0.158165,train,3
118_3_0,0,0.16902423,0,True,0.7567516,1,False,0.158165,train,3
118_4_0,0,0.12318997,0,True,0.7567516,0,True,0.158165,train,3
118_5_0,0,0.10222156,0,True,0.7567516,0,True,0.158165,train,3
118_6_0,0,0.10477051,0,True,0.7567516,0,True,0.158165,train,3
118_7_0,0,0.110840544,0,True,0.7567516,0,True,0.158165,train,3
37_1_0,0,0.0965214,0,True,0.7567516,0,True,0.158165,train,3
37_2_0,0,0.097788826,0,True,0.7567516,0,True,0.158165,train,3
37_3_0,0,0.09495195,0,True,0.7567516,0,True,0.158165,train,3
37_4_0,0,0.10056055,0,True,0.7567516,0,True,0.158165,train,3
37_5_0,0,0.1045309,0,True,0.7567516,0,True,0.158165,train,3
37_6_0,0,0.0940209,0,True,0.7567516,0,True,0.158165,train,3
37_7_0,0,0.10491607,0,True,0.7567516,0,True,0.158165,train,3
4_1_0,0,0.08864645,0,True,0.7567516,0,True,0.158165,train,3
266_2_0,1,0.15151453,0,False,0.7567516,0,False,0.158165,train,3
266_3_0,1,0.16793524,0,False,0.7567516,1,True,0.158165,train,3
266_1_0,0,0.089744434,0,True,0.7567516,0,True,0.158165,train,3
266_4_0,0,0.16729464,0,True,0.7567516,1,False,0.158165,train,3
266_5_0,0,0.16986325,0,True,0.7567516,1,False,0.158165,train,3
266_6_0,0,0.16593462,0,True,0.7567516,1,False,0.158165,train,3
30_1_0,1,0.15310381,0,False,0.7567516,0,False,0.158165,train,3
30_2_0,1,0.16786924,0,False,0.7567516,1,True,0.158165,train,3
30_3_0,0,0.16994645,0,True,0.7567516,1,False,0.158165,train,3
30_4_0,0,0.16743912,0,True,0.7567516,1,False,0.158165,train,3
30_5_0,0,0.16530582,0,True,0.7567516,1,False,0.158165,train,3
30_6_0,0,0.16725543,0,True,0.7567516,1,False,0.158165,train,3
29_1_0,1,0.103287295,0,False,0.7567516,0,False,0.158165,train,3
29_2_0,1,0.084649555,0,False,0.7567516,0,False,0.158165,train,3
29_3_0,0,0.11055029,0,True,0.7567516,0,True,0.158165,train,3
29_4_0,0,0.095244415,0,True,0.7567516,0,True,0.158165,train,3
29_5_0,0,0.10228664,0,True,0.7567516,0,True,0.158165,train,3
29_6_0,0,0.16655463,0,True,0.7567516,1,False,0.158165,train,3
29_7_0,0,0.14222968,0,True,0.7567516,0,True,0.158165,train,3
232_1_0,1,0.086091034,0,False,0.7567516,0,False,0.158165,train,3
258_1_0,0,0.09313308,0,True,0.7567516,0,True,0.158165,train,3
45_2_0,0,0.08930817,0,True,0.7567516,0,True,0.158165,train,3
45_1_0,0,0.16531618,0,True,0.7567516,1,False,0.158165,train,3
45_3_0,0,0.16570784,0,True,0.7567516,1,False,0.158165,train,3
290_1_0,0,0.09209562,0,True,0.7567516,0,True,0.158165,train,3
290_2_0,0,0.09507197,0,True,0.7567516,0,True,0.158165,train,3
290_3_0,0,0.10748575,0,True,0.7567516,0,True,0.158165,train,3
56_2_0,0,0.08986991,0,True,0.7567516,0,True,0.158165,train,3
56_3_0,0,0.09639319,0,True,0.7567516,0,True,0.158165,train,3
56_1_0,0,0.16494374,0,True,0.7567516,1,False,0.158165,train,3
108_4_0,0,0.16943265,0,True,0.7567516,1,False,0.158165,train,3
108_5_0,0,0.08700244,0,True,0.7567516,0,True,0.158165,train,3
108_1_0,1,0.10720316,0,False,0.7567516,0,False,0.158165,train,3
108_2_0,1,0.09013837,0,False,0.7567516,0,False,0.158165,train,3
108_3_0,1,0.08612262,0,False,0.7567516,0,False,0.158165,train,3
54_1_0,0,0.099612065,0,True,0.7567516,0,True,0.158165,train,3
54_10_0,0,0.09196067,0,True,0.7567516,0,True,0.158165,train,3
54_11_0,0,0.09529041,0,True,0.7567516,0,True,0.158165,train,3
54_12_0,0,0.12300126,0,True,0.7567516,0,True,0.158165,train,3
54_13_0,0,0.1333248,0,True,0.7567516,0,True,0.158165,train,3
54_2_0,0,0.09613135,0,True,0.7567516,0,True,0.158165,train,3
54_3_0,0,0.10952555,0,True,0.7567516,0,True,0.158165,train,3
54_4_0,0,0.099153385,0,True,0.7567516,0,True,0.158165,train,3
54_5_0,0,0.09374914,0,True,0.7567516,0,True,0.158165,train,3
54_6_0,0,0.09410313,0,True,0.7567516,0,True,0.158165,train,3
54_7_0,0,0.12013548,0,True,0.7567516,0,True,0.158165,train,3
54_8_0,0,0.16625544,0,True,0.7567516,1,False,0.158165,train,3
54_9_0,0,0.09213167,0,True,0.7567516,0,True,0.158165,train,3
141_4_0,0,0.09586391,0,True,0.7567516,0,True,0.158165,train,3
141_5_0,0,0.09443873,0,True,0.7567516,0,True,0.158165,train,3
141_6_0,0,0.12006492,0,True,0.7567516,0,True,0.158165,train,3
141_7_0,0,0.13140042,0,True,0.7567516,0,True,0.158165,train,3
141_1_0,0,0.0918032,0,True,0.7567516,0,True,0.158165,train,3
141_2_0,0,0.16389674,0,True,0.7567516,1,False,0.158165,train,3
141_3_0,0,0.09330181,0,True,0.7567516,0,True,0.158165,train,3
208_1_0,0,0.08844524,0,True,0.7567516,0,True,0.158165,train,3
98_1_0,0,0.087138966,0,True,0.7567516,0,True,0.158165,train,3
98_2_0,0,0.09413538,0,True,0.7567516,0,True,0.158165,train,3
98_3_0,0,0.1011962,0,True,0.7567516,0,True,0.158165,train,3
98_4_0,0,0.09951204,0,True,0.7567516,0,True,0.158165,train,3
103_1_0,0,0.0836822,0,True,0.7567516,0,True,0.158165,train,3
103_2_0,0,0.08965372,0,True,0.7567516,0,True,0.158165,train,3
103_3_0,0,0.1001338,0,True,0.7567516,0,True,0.158165,train,3
103_4_0,0,0.08586389,0,True,0.7567516,0,True,0.158165,train,3
103_5_0,0,0.08264693,0,True,0.7567516,0,True,0.158165,train,3
103_6_0,0,0.09760316,0,True,0.7567516,0,True,0.158165,train,3
103_7_0,0,0.091445155,0,True,0.7567516,0,True,0.158165,train,3
103_8_0,0,0.15615095,0,True,0.7567516,0,True,0.158165,train,3
103_10_0,0,0.1416721,0,True,0.7567516,0,True,0.158165,train,3
103_9_0,0,0.09960933,0,True,0.7567516,0,True,0.158165,train,3
12_1_0,0,0.08277069,0,True,0.7567516,0,True,0.158165,train,3
12_2_0,0,0.088032536,0,True,0.7567516,0,True,0.158165,train,3
66_1_0,0,0.08994053,0,True,0.7567516,0,True,0.158165,train,3
66_2_0,0,0.11676413,0,True,0.7567516,0,True,0.158165,train,3
66_3_0,0,0.10868072,0,True,0.7567516,0,True,0.158165,train,3
66_4_0,0,0.08972245,0,True,0.7567516,0,True,0.158165,train,3
66_5_0,0,0.100633055,0,True,0.7567516,0,True,0.158165,train,3
66_6_0,0,0.09367661,0,True,0.7567516,0,True,0.158165,train,3
82_1_0,0,0.088822305,0,True,0.7567516,0,True,0.158165,train,3
262_1_0,0,0.11610295,0,True,0.7567516,0,True,0.158165,train,3
135_10_0,0,0.1668913,0,True,0.7567516,1,False,0.158165,train,3
135_1_0,0,0.10213354,0,True,0.7567516,0,True,0.158165,train,3
135_2_0,0,0.082845755,0,True,0.7567516,0,True,0.158165,train,3
135_3_0,0,0.10978133,0,True,0.7567516,0,True,0.158165,train,3
135_4_0,0,0.08569371,0,True,0.7567516,0,True,0.158165,train,3
135_5_0,0,0.10467591,0,True,0.7567516,0,True,0.158165,train,3
135_6_0,0,0.097928815,0,True,0.7567516,0,True,0.158165,train,3
135_7_0,0,0.09047313,0,True,0.7567516,0,True,0.158165,train,3
135_8_0,0,0.14878428,0,True,0.7567516,0,True,0.158165,train,3
135_9_0,0,0.12753396,0,True,0.7567516,0,True,0.158165,train,3
135_11_0,0,0.16509964,0,True,0.7567516,1,False,0.158165,train,3
299_1_0,0,0.09455187,0,True,0.7567516,0,True,0.158165,train,3
299_2_0,0,0.094199374,0,True,0.7567516,0,True,0.158165,train,3
7_1_0,0,0.11272099,0,True,0.7567516,0,True,0.158165,train,3
7_6_0,0,0.14503488,0,True,0.7567516,0,True,0.158165,train,3
7_7_0,0,0.082140595,0,True,0.7567516,0,True,0.158165,train,3
7_8_0,0,0.14718609,0,True,0.7567516,0,True,0.158165,train,3
7_9_0,0,0.08421691,0,True,0.7567516,0,True,0.158165,train,3
7_2_0,0,0.12745002,0,True,0.7567516,0,True,0.158165,train,3
7_3_0,0,0.09797895,0,True,0.7567516,0,True,0.158165,train,3
7_4_0,0,0.11180216,0,True,0.7567516,0,True,0.158165,train,3
7_5_0,0,0.16767557,0,True,0.7567516,1,False,0.158165,train,3
213_1_0,0,0.08926484,0,True,0.7567516,0,True,0.158165,train,3
213_2_0,0,0.17248271,0,True,0.7567516,1,False,0.158165,train,3
213_3_0,0,0.17286125,0,True,0.7567516,1,False,0.158165,train,3
213_4_0,0,0.16472757,0,True,0.7567516,1,False,0.158165,train,3
155_1_0,0,0.08342641,0,True,0.7567516,0,True,0.158165,train,3
227_2_0,0,0.11930814,0,True,0.7567516,0,True,0.158165,train,3
227_1_0,0,0.16940115,0,True,0.7567516,1,False,0.158165,train,3
265_10_0,0,0.10973086,0,True,0.7567516,0,True,0.158165,train,3
265_1_0,0,0.09562622,0,True,0.7567516,0,True,0.158165,train,3
265_2_0,0,0.09441002,0,True,0.7567516,0,True,0.158165,train,3
265_3_0,0,0.09377356,0,True,0.7567516,0,True,0.158165,train,3
265_4_0,0,0.124161504,0,True,0.7567516,0,True,0.158165,train,3
265_5_0,0,0.1688619,0,True,0.7567516,1,False,0.158165,train,3
265_6_0,0,0.10757321,0,True,0.7567516,0,True,0.158165,train,3
265_7_0,0,0.10919581,0,True,0.7567516,0,True,0.158165,train,3
265_8_0,0,0.0939439,0,True,0.7567516,0,True,0.158165,train,3
265_9_0,0,0.09511285,0,True,0.7567516,0,True,0.158165,train,3
9_2_0,0,0.10147008,0,True,0.7567516,0,True,0.158165,train,3
9_1_0,0,0.12971269,0,True,0.7567516,0,True,0.158165,train,3
9_3_0,0,0.1391413,0,True,0.7567516,0,True,0.158165,train,3
231_1_0,0,0.097655885,0,True,0.7567516,0,True,0.158165,train,3
58_1_0,0,0.09698456,0,True,0.7567516,0,True,0.158165,train,3
289_2_0,0,0.09093044,0,True,0.7567516,0,True,0.158165,train,3
289_3_0,0,0.090423465,0,True,0.7567516,0,True,0.158165,train,3
289_4_0,0,0.1364178,0,True,0.7567516,0,True,0.158165,train,3
289_1_0,0,0.15756056,0,True,0.7567516,0,True,0.158165,train,3
289_5_0,0,0.11097106,0,True,0.7567516,0,True,0.158165,train,3
289_6_0,0,0.16543365,0,True,0.7567516,1,False,0.158165,train,3
93_1_0,0,0.09616489,0,True,0.7567516,0,True,0.158165,train,3
93_2_0,0,0.09830471,0,True,0.7567516,0,True,0.158165,train,3
159_2_0,1,0.09579828,0,False,0.7567516,0,False,0.158165,train,3
159_3_0,1,0.15511201,0,False,0.7567516,0,False,0.158165,train,3
159_4_0,1,0.14907801,0,False,0.7567516,0,False,0.158165,train,3
159_1_0,0,0.08649298,0,True,0.7567516,0,True,0.158165,train,3
36_10_0,0,0.16908762,0,True,0.7567516,1,False,0.158165,train,3
36_11_0,0,0.16913427,0,True,0.7567516,1,False,0.158165,train,3
36_12_0,0,0.16741614,0,True,0.7567516,1,False,0.158165,train,3
36_13_0,0,0.16836748,0,True,0.7567516,1,False,0.158165,train,3
36_1_0,0,0.08633377,0,True,0.7567516,0,True,0.158165,train,3
36_2_0,0,0.16327664,0,True,0.7567516,1,False,0.158165,train,3
36_3_0,0,0.101757474,0,True,0.7567516,0,True,0.158165,train,3
36_4_0,0,0.09879291,0,True,0.7567516,0,True,0.158165,train,3
36_5_0,0,0.12996879,0,True,0.7567516,0,True,0.158165,train,3
36_6_0,0,0.09220772,0,True,0.7567516,0,True,0.158165,train,3
36_7_0,0,0.09315811,0,True,0.7567516,0,True,0.158165,train,3
36_8_0,0,0.15849905,0,True,0.7567516,1,False,0.158165,train,3
36_9_0,0,0.16501933,0,True,0.7567516,1,False,0.158165,train,3
170_2_0,0,0.16766399,0,True,0.7567516,1,False,0.158165,train,3
170_1_0,0,0.08492254,0,True,0.7567516,0,True,0.158165,train,3
170_3_0,0,0.14409976,0,True,0.7567516,0,True,0.158165,train,3
170_4_0,0,0.09189961,0,True,0.7567516,0,True,0.158165,train,3
170_5_0,0,0.1694048,0,True,0.7567516,1,False,0.158165,train,3
145_1_0,1,0.16589946,0,False,0.7567516,1,True,0.158165,train,3
181_1_0,0,0.15608187,0,True,0.7567516,0,True,0.158165,train,3
181_2_0,0,0.16394177,0,True,0.7567516,1,False,0.158165,train,3
181_3_0,0,0.16599001,0,True,0.7567516,1,False,0.158165,train,3
181_4_0,0,0.15623908,0,True,0.7567516,0,True,0.158165,train,3
294_1_0,0,0.16898397,0,True,0.7567516,1,False,0.158165,train,3
294_2_0,0,0.17259048,0,True,0.7567516,1,False,0.158165,train,3
294_3_0,0,0.1687349,0,True,0.7567516,1,False,0.158165,train,3
80_1_0,0,0.09466277,0,True,0.7567516,0,True,0.158165,train,3
129_10_0,0,0.11335205,0,True,0.7567516,0,True,0.158165,train,3
129_1_0,1,0.16450723,0,False,0.7567516,1,True,0.158165,train,3
129_3_0,0,0.08777202,0,True,0.7567516,0,True,0.158165,train,3
129_4_0,0,0.08941121,0,True,0.7567516,0,True,0.158165,train,3
129_5_0,0,0.12690008,0,True,0.7567516,0,True,0.158165,train,3
129_6_0,0,0.08749328,0,True,0.7567516,0,True,0.158165,train,3
129_7_0,0,0.091124706,0,True,0.7567516,0,True,0.158165,train,3
129_8_0,0,0.087984115,0,True,0.7567516,0,True,0.158165,train,3
129_9_0,0,0.087000765,0,True,0.7567516,0,True,0.158165,train,3
129_2_0,1,0.13182348,0,False,0.7567516,0,False,0.158165,train,3
129_2_1,1,0.13182348,0,False,0.7567516,0,False,0.158165,train,3
129_2_2,1,0.13182348,0,False,0.7567516,0,False,0.158165,train,3
129_2_3,1,0.13182348,0,False,0.7567516,0,False,0.158165,train,3
129_2_4,1,0.13182348,0,False,0.7567516,0,False,0.158165,train,3
189_1_0,0,0.08849133,0,True,0.7567516,0,True,0.158165,train,3
189_2_0,0,0.10628279,0,True,0.7567516,0,True,0.158165,train,3
189_3_0,0,0.10901979,0,True,0.7567516,0,True,0.158165,train,3
259_1_0,0,0.091319375,0,True,0.7567516,0,True,0.158165,train,3
99_1_0,1,0.09277977,0,False,0.7567516,0,False,0.158165,train,3
99_2_0,0,0.09169168,0,True,0.7567516,0,True,0.158165,train,3
99_3_0,0,0.087901294,0,True,0.7567516,0,True,0.158165,train,3
218_1_0,1,0.1675964,0,False,0.7567516,1,True,0.158165,train,3
218_2_0,1,0.116338715,0,False,0.7567516,0,False,0.158165,train,3
218_3_0,1,0.090604275,0,False,0.7567516,0,False,0.158165,train,3
218_4_0,0,0.08758158,0,True,0.7567516,0,True,0.158165,train,3
218_5_0,0,0.16697848,0,True,0.7567516,1,False,0.158165,train,3
185_1_0,0,0.08188992,0,True,0.7567516,0,True,0.158165,train,3
185_2_0,1,0.16784623,0,False,0.7567516,1,True,0.158165,train,3
185_3_0,1,0.1684679,0,False,0.7567516,1,True,0.158165,train,3
20_1_0,0,0.10480881,0,True,0.7567516,0,True,0.158165,train,3
20_2_0,0,0.092787035,0,True,0.7567516,0,True,0.158165,train,3
20_3_0,0,0.090719566,0,True,0.7567516,0,True,0.158165,train,3
20_4_0,0,0.15836987,0,True,0.7567516,1,False,0.158165,train,3
233_2_0,0,0.098336086,0,True,0.7567516,0,True,0.158165,train,3
233_1_0,0,0.087299265,0,True,0.7567516,0,True,0.158165,train,3
251_1_0,1,0.16719063,0,False,0.7567516,1,True,0.158165,train,3
91_1_0,0,0.09976383,0,True,0.7567516,0,True,0.158165,train,3
91_2_0,0,0.1631301,0,True,0.7567516,1,False,0.158165,train,3
91_3_0,0,0.14437824,0,True,0.7567516,0,True,0.158165,train,3
91_4_0,0,0.16588335,0,True,0.7567516,1,False,0.158165,train,3
229_5_0,1,0.14802118,0,False,0.7567516,0,False,0.158165,train,3
229_6_0,1,0.14161763,0,False,0.7567516,0,False,0.158165,train,3
229_1_0,0,0.1648889,0,True,0.7567516,1,False,0.158165,train,3
229_2_0,0,0.08727327,0,True,0.7567516,0,True,0.158165,train,3
229_3_0,0,0.08727188,0,True,0.7567516,0,True,0.158165,train,3
229_4_0,0,0.12717606,0,True,0.7567516,0,True,0.158165,train,3
229_7_0,0,0.09330258,0,True,0.7567516,0,True,0.158165,train,3
229_8_0,0,0.114158906,0,True,0.7567516,0,True,0.158165,train,3
26_2_0,1,0.1378767,0,False,0.7567516,0,False,0.158165,train,3
26_3_0,1,0.10193135,0,False,0.7567516,0,False,0.158165,train,3
26_1_0,0,0.09727521,0,True,0.7567516,0,True,0.158165,train,3
132_1_0,1,0.09887315,0,False,0.7567516,0,False,0.158165,train,3
132_2_0,0,0.15123525,0,True,0.7567516,0,True,0.158165,train,3
132_3_0,0,0.15102552,0,True,0.7567516,0,True,0.158165,train,3
132_4_0,0,0.124399096,0,True,0.7567516,0,True,0.158165,train,3
140_4_0,0,0.097230874,0,True,0.7567516,0,True,0.158165,train,3
140_5_0,0,0.093985975,0,True,0.7567516,0,True,0.158165,train,3
140_1_0,0,0.1530706,0,True,0.7567516,0,True,0.158165,train,3
140_2_0,0,0.09623302,0,True,0.7567516,0,True,0.158165,train,3
140_3_0,0,0.08846794,0,True,0.7567516,0,True,0.158165,train,3
140_6_0,0,0.13322721,0,True,0.7567516,0,True,0.158165,train,3
