ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
6_6_0,0,0.1975751,0,True,0.46546614,0,True,0.22823367,train,0
134_1_0,1,0.12151258,0,False,0.46546614,0,False,0.22823367,train,0
134_2_0,1,0.09888463,0,False,0.46546614,0,False,0.22823367,train,0
134_10_0,0,0.09888463,0,True,0.46546614,0,True,0.22823367,train,0
134_11_0,0,0.076256685,0,True,0.46546614,0,True,0.22823367,train,0
134_12_0,0,0.053628735,0,True,0.46546614,0,True,0.22823367,train,0
134_13_0,0,0.076256685,0,True,0.46546614,0,True,0.22823367,train,0
134_14_0,0,0.12151258,0,True,0.46546614,0,True,0.22823367,train,0
134_15_0,0,0.076256685,0,True,0.46546614,0,True,0.22823367,train,0
134_16_0,0,0.076256685,0,True,0.46546614,0,True,0.22823367,train,0
134_17_0,0,0.21202435,0,True,0.46546614,0,True,0.22823367,train,0
134_18_0,0,0.32516408,0,True,0.46546614,1,False,0.22823367,train,0
134_19_0,0,0.1893964,0,True,0.46546614,0,True,0.22823367,train,0
134_3_0,0,0.12151258,0,True,0.46546614,0,True,0.22823367,train,0
134_4_0,0,0.09888463,0,True,0.46546614,0,True,0.22823367,train,0
134_5_0,0,0.076256685,0,True,0.46546614,0,True,0.22823367,train,0
134_6_0,0,0.031000786,0,True,0.46546614,0,True,0.22823367,train,0
134_7_0,0,0.09888463,0,True,0.46546614,0,True,0.22823367,train,0
134_8_0,0,0.12151258,0,True,0.46546614,0,True,0.22823367,train,0
134_9_0,0,0.09888463,0,True,0.46546614,0,True,0.22823367,train,0
50_1_0,0,0.23684324,0,True,0.46546614,1,False,0.22823367,train,0
50_2_0,0,0.054567717,0,True,0.46546614,0,True,0.22823367,train,0
50_3_0,0,0.07735215,0,True,0.46546614,0,True,0.22823367,train,0
214_1_0,0,0.031699203,0,True,0.46546614,0,True,0.22823367,train,0
214_2_0,0,0.031699203,0,True,0.46546614,0,True,0.22823367,train,0
214_3_0,0,0.055550195,0,True,0.46546614,0,True,0.22823367,train,0
2_1_0,0,1.0430813e-07,0,True,0.46546614,0,True,0.22823367,train,0
2_2_0,0,1.0430813e-07,0,True,0.46546614,0,True,0.22823367,train,0
17_1_0,0,0.051329337,0,True,0.46546614,0,True,0.22823367,train,0
17_2_0,0,0.14030819,0,True,0.46546614,0,True,0.22823367,train,0
77_10_0,0,0.21587174,0,True,0.46546614,0,True,0.22823367,train,0
77_11_0,0,0.4172653,0,True,0.46546614,1,False,0.22823367,train,0
77_12_0,0,0.10398643,0,True,0.46546614,0,True,0.22823367,train,0
77_1_0,0,0.081609376,0,True,0.46546614,0,True,0.22823367,train,0
77_2_0,0,0.1263635,0,True,0.46546614,0,True,0.22823367,train,0
77_3_0,0,0.10398643,0,True,0.46546614,0,True,0.22823367,train,0
77_4_0,0,0.10398643,0,True,0.46546614,0,True,0.22823367,train,0
77_5_0,0,0.10398643,0,True,0.46546614,0,True,0.22823367,train,0
77_6_0,0,0.12636347,0,True,0.46546614,0,True,0.22823367,train,0
77_7_0,0,0.14874054,0,True,0.46546614,0,True,0.22823367,train,0
77_8_0,0,0.081609376,0,True,0.46546614,0,True,0.22823367,train,0
77_9_0,0,0.14874056,0,True,0.46546614,0,True,0.22823367,train,0
93_1_0,0,0.1168226,0,True,0.46546614,0,True,0.22823367,train,0
93_2_0,0,0.1168226,0,True,0.46546614,0,True,0.22823367,train,0
221_1_0,1,0.28727818,0,False,0.46546614,1,True,0.22823367,train,0
221_2_0,1,0.28727818,0,False,0.46546614,1,True,0.22823367,train,0
49_1_0,0,0.13927074,0,True,0.46546614,0,True,0.22823367,train,0
49_2_0,0,0.2245702,0,True,0.46546614,0,True,0.22823367,train,0
49_3_0,0,0.053971298,0,True,0.46546614,0,True,0.22823367,train,0
49_4_0,0,0.1605956,0,True,0.46546614,0,True,0.22823367,train,0
119_1_0,1,0.14651124,0,False,0.46546614,0,False,0.22823367,train,0
119_2_0,0,0.05603432,0,True,0.46546614,0,True,0.22823367,train,0
212_1_0,0,0.16208225,0,True,0.46546614,0,True,0.22823367,train,0
74_1_0,1,0.2292787,0,False,0.46546614,1,True,0.22823367,train,0
74_2_0,1,0.14253049,0,False,0.46546614,0,False,0.22823367,train,0
74_3_0,1,0.120843425,0,False,0.46546614,0,False,0.22823367,train,0
74_4_0,0,0.120843425,0,True,0.46546614,0,True,0.22823367,train,0
178_1_0,0,0.18637367,0,True,0.46546614,0,True,0.22823367,train,0
178_2_0,0,0.03285487,0,True,0.46546614,0,True,0.22823367,train,0
178_3_0,0,0.2740987,0,True,0.46546614,1,False,0.22823367,train,0
178_4_0,0,0.09864864,0,True,0.46546614,0,True,0.22823367,train,0
178_5_0,0,0.03285487,0,True,0.46546614,0,True,0.22823367,train,0
178_6_0,0,0.076717384,0,True,0.46546614,0,True,0.22823367,train,0
116_1_0,0,0.031185217,0,True,0.46546614,0,True,0.22823367,train,0
116_2_0,0,0.07974981,0,True,0.46546614,0,True,0.22823367,train,0
116_3_0,0,0.0069029257,0,True,0.46546614,0,True,0.22823367,train,0
116_4_0,0,0.12831439,0,True,0.46546614,0,True,0.22823367,train,0
116_5_0,0,0.055467516,0,True,0.46546614,0,True,0.22823367,train,0
116_6_0,0,0.031185217,0,True,0.46546614,0,True,0.22823367,train,0
116_7_0,0,0.0069029257,0,True,0.46546614,0,True,0.22823367,train,0
116_8_0,0,0.031185217,0,True,0.46546614,0,True,0.22823367,train,0
116_9_0,0,0.07974981,0,True,0.46546614,0,True,0.22823367,train,0
32_1_0,1,0.29662496,0,False,0.46546614,1,True,0.22823367,train,0
32_3_0,1,0.38398397,0,False,0.46546614,1,True,0.22823367,train,0
32_5_0,1,0.47134298,1,True,0.46546614,1,True,0.22823367,train,0
32_6_0,1,0.38398397,0,False,0.46546614,1,True,0.22823367,train,0
32_2_0,1,1.0391768,1,True,0.46546614,1,True,0.22823367,train,0
32_2_1,1,1.0391768,1,True,0.46546614,1,True,0.22823367,train,0
32_2_2,1,1.0391768,1,True,0.46546614,1,True,0.22823367,train,0
32_4_0,0,0.25294542,0,True,0.46546614,1,False,0.22823367,train,0
32_7_0,0,0.25294542,0,True,0.46546614,1,False,0.22823367,train,0
32_8_0,0,0.25294542,0,True,0.46546614,1,False,0.22823367,train,0
44_3_0,1,0.07316149,0,False,0.46546614,0,False,0.22823367,train,0
44_4_0,0,0.027988784,0,True,0.46546614,0,True,0.22823367,train,0
44_1_0,0,0.050575137,0,True,0.46546614,0,True,0.22823367,train,0
44_2_0,0,0.050575137,0,True,0.46546614,0,True,0.22823367,train,0
51_1_0,0,0.605158,1,False,0.46546614,1,False,0.22823367,train,0
51_2_0,0,0.34742165,0,True,0.46546614,1,False,0.22823367,train,0
51_3_0,1,0.19707544,0,False,0.46546614,0,False,0.22823367,train,0
51_4_0,0,0.15411939,0,True,0.46546614,0,True,0.22823367,train,0
103_1_0,0,0.12341529,0,True,0.46546614,0,True,0.22823367,train,0
103_2_0,0,0.12341529,0,True,0.46546614,0,True,0.22823367,train,0
103_3_0,0,0.079398215,0,True,0.46546614,0,True,0.22823367,train,0
103_4_0,0,0.10140674,0,True,0.46546614,0,True,0.22823367,train,0
103_5_0,0,0.10140674,0,True,0.46546614,0,True,0.22823367,train,0
103_6_0,0,0.10140674,0,True,0.46546614,0,True,0.22823367,train,0
103_7_0,0,0.057389684,0,True,0.46546614,0,True,0.22823367,train,0
103_8_0,0,0.14542381,0,True,0.46546614,0,True,0.22823367,train,0
103_10_0,0,0.21144941,0,True,0.46546614,0,True,0.22823367,train,0
103_9_0,0,0.277475,0,True,0.46546614,1,False,0.22823367,train,0
218_1_0,1,0.18201642,0,False,0.46546614,0,False,0.22823367,train,0
218_2_0,1,0.16051017,0,False,0.46546614,0,False,0.22823367,train,0
218_3_0,1,0.05297886,0,False,0.46546614,0,False,0.22823367,train,0
218_4_0,0,0.031472594,0,True,0.46546614,0,True,0.22823367,train,0
218_5_0,0,0.311054,0,True,0.46546614,1,False,0.22823367,train,0
52_1_0,0,0.17920764,0,True,0.46546614,0,True,0.22823367,train,0
52_2_0,0,0.1079313,0,True,0.46546614,0,True,0.22823367,train,0
92_1_0,0,0.13024677,0,True,0.46546614,0,True,0.22823367,train,0
92_2_0,1,0.21520104,0,False,0.46546614,0,False,0.22823367,train,0
92_3_0,1,0.1727239,0,False,0.46546614,0,False,0.22823367,train,0
92_4_0,1,0.42758673,0,False,0.46546614,1,True,0.22823367,train,0
92_5_0,0,0.04529249,0,True,0.46546614,0,True,0.22823367,train,0
69_1_0,0,0.21701415,0,True,0.46546614,0,True,0.22823367,train,0
69_2_0,0,0.14346857,0,True,0.46546614,0,True,0.22823367,train,0
145_1_0,1,0.22232522,0,False,0.46546614,0,False,0.22823367,train,0
232_1_0,1,0.40728736,0,False,0.46546614,1,True,0.22823367,train,0
270_1_0,0,0.19498415,0,True,0.46546614,0,True,0.22823367,train,0
270_2_0,0,0.17189655,0,True,0.46546614,0,True,0.22823367,train,0
270_3_0,0,0.14880894,0,True,0.46546614,0,True,0.22823367,train,0
23_10_0,0,-0.03515908,0,True,0.46546614,0,True,0.22823367,train,0
23_11_0,0,-0.03515908,0,True,0.46546614,0,True,0.22823367,train,0
23_12_0,0,-0.013610646,0,True,0.46546614,0,True,0.22823367,train,0
23_14_0,0,0.18032518,0,True,0.46546614,0,True,0.22823367,train,0
23_1_0,0,-0.013610646,0,True,0.46546614,0,True,0.22823367,train,0
23_3_0,0,-0.03515908,0,True,0.46546614,0,True,0.22823367,train,0
23_4_0,0,-0.013610646,0,True,0.46546614,0,True,0.22823367,train,0
23_5_0,0,0.07258306,0,True,0.46546614,0,True,0.22823367,train,0
23_6_0,0,-0.03515908,0,True,0.46546614,0,True,0.22823367,train,0
23_7_0,0,0.007937774,0,True,0.46546614,0,True,0.22823367,train,0
23_8_0,0,-0.013610646,0,True,0.46546614,0,True,0.22823367,train,0
23_9_0,0,0.007937774,0,True,0.46546614,0,True,0.22823367,train,0
23_13_0,0,0.07258306,0,True,0.46546614,0,True,0.22823367,train,0
23_2_0,0,-0.03515908,0,True,0.46546614,0,True,0.22823367,train,0
202_1_0,0,0.00025001168,0,True,0.46546614,0,True,0.22823367,train,0
202_2_0,0,0.00025001168,0,True,0.46546614,0,True,0.22823367,train,0
202_3_0,0,0.024377257,0,True,0.46546614,0,True,0.22823367,train,0
202_4_0,0,0.024377257,0,True,0.46546614,0,True,0.22823367,train,0
202_5_0,0,0.00025001168,0,True,0.46546614,0,True,0.22823367,train,0
202_6_0,0,0.00025001168,0,True,0.46546614,0,True,0.22823367,train,0
36_10_0,0,0.09840864,0,True,0.46546614,0,True,0.22823367,train,0
36_11_0,0,-0.013592362,0,True,0.46546614,0,True,0.22823367,train,0
36_12_0,0,0.008807838,0,True,0.46546614,0,True,0.22823367,train,0
36_13_0,0,0.031208038,0,True,0.46546614,0,True,0.22823367,train,0
36_1_0,0,0.07600844,0,True,0.46546614,0,True,0.22823367,train,0
36_2_0,0,0.008807838,0,True,0.46546614,0,True,0.22823367,train,0
36_3_0,0,0.031208038,0,True,0.46546614,0,True,0.22823367,train,0
36_4_0,0,0.031208038,0,True,0.46546614,0,True,0.22823367,train,0
36_5_0,0,0.031208038,0,True,0.46546614,0,True,0.22823367,train,0
36_6_0,0,0.008807838,0,True,0.46546614,0,True,0.22823367,train,0
36_7_0,0,0.008807838,0,True,0.46546614,0,True,0.22823367,train,0
36_8_0,0,0.14320906,0,True,0.46546614,0,True,0.22823367,train,0
36_9_0,0,0.05360824,0,True,0.46546614,0,True,0.22823367,train,0
63_1_0,0,0.08329812,0,True,0.46546614,0,True,0.22823367,train,0
64_1_0,0,-0.081733674,0,True,0.46546614,0,True,0.22823367,train,0
64_2_0,0,-0.105466604,0,True,0.46546614,0,True,0.22823367,train,0
64_3_0,0,-0.081733674,0,True,0.46546614,0,True,0.22823367,train,0
64_4_0,0,-0.105466604,0,True,0.46546614,0,True,0.22823367,train,0
295_1_0,0,0.08776964,0,True,0.46546614,0,True,0.22823367,train,0
295_2_0,0,0.06653106,0,True,0.46546614,0,True,0.22823367,train,0
295_3_0,0,0.19396248,0,True,0.46546614,0,True,0.22823367,train,0
263_1_0,0,0.06385089,0,True,0.46546614,0,True,0.22823367,train,0
263_2_0,0,0.040786542,0,True,0.46546614,0,True,0.22823367,train,0
263_3_0,0,0.06385089,0,True,0.46546614,0,True,0.22823367,train,0
263_4_0,1,0.22530134,0,False,0.46546614,0,False,0.22823367,train,0
263_6_0,1,0.15610829,0,False,0.46546614,0,False,0.22823367,train,0
263_5_0,0,0.15610829,0,True,0.46546614,0,True,0.22823367,train,0
263_7_0,0,0.202237,0,True,0.46546614,0,True,0.22823367,train,0
263_8_0,0,0.06385089,0,True,0.46546614,0,True,0.22823367,train,0
263_9_0,0,0.27143002,0,True,0.46546614,1,False,0.22823367,train,0
75_1_0,0,-0.04682815,0,True,0.46546614,0,True,0.22823367,train,0
75_2_0,0,-0.025589578,0,True,0.46546614,0,True,0.22823367,train,0
75_3_0,0,-0.068066716,0,True,0.46546614,0,True,0.22823367,train,0
106_1_0,0,0.22655626,0,True,0.46546614,0,True,0.22823367,train,0
106_2_0,0,0.1406457,0,True,0.46546614,0,True,0.22823367,train,0
106_3_0,0,0.11916807,0,True,0.46546614,0,True,0.22823367,train,0
106_4_0,0,0.09769045,0,True,0.46546614,0,True,0.22823367,train,0
106_5_0,0,0.26951152,0,True,0.46546614,1,False,0.22823367,train,0
106_6_0,0,0.1406457,0,True,0.46546614,0,True,0.22823367,train,0
106_7_0,0,0.1406457,0,True,0.46546614,0,True,0.22823367,train,0
184_1_0,0,0.08645222,0,True,0.46546614,0,True,0.22823367,train,0
184_2_0,0,0.014198862,0,True,0.46546614,0,True,0.22823367,train,0
220_1_0,0,0.04086025,0,True,0.46546614,0,True,0.22823367,train,0
220_2_0,0,-0.010441706,0,True,0.46546614,0,True,0.22823367,train,0
220_3_0,0,0.04086025,0,True,0.46546614,0,True,0.22823367,train,0
220_4_0,0,0.015209276,0,True,0.46546614,0,True,0.22823367,train,0
161_1_0,0,0.07877208,0,True,0.46546614,0,True,0.22823367,train,0
161_2_0,0,0.1505974,0,True,0.46546614,0,True,0.22823367,train,0
161_3_0,0,0.1505974,0,True,0.46546614,0,True,0.22823367,train,0
161_4_0,0,0.24636449,0,True,0.46546614,1,False,0.22823367,train,0
161_5_0,0,0.1505974,0,True,0.46546614,0,True,0.22823367,train,0
260_2_0,0,0.34617084,0,True,0.46546614,1,False,0.22823367,train,0
260_3_0,0,0.0851477,0,True,0.46546614,0,True,0.22823367,train,0
260_1_0,0,0.10887708,0,True,0.46546614,0,True,0.22823367,train,0
260_4_0,0,0.2512533,0,True,0.46546614,1,False,0.22823367,train,0
83_1_0,0,0.23463486,0,True,0.46546614,1,False,0.22823367,train,0
83_2_0,1,0.277112,0,False,0.46546614,1,True,0.22823367,train,0
83_3_0,0,0.277112,0,True,0.46546614,1,False,0.22823367,train,0
188_1_0,0,0.088221565,0,True,0.46546614,0,True,0.22823367,train,0
188_2_0,0,0.088221565,0,True,0.46546614,0,True,0.22823367,train,0
188_3_0,0,0.23728697,0,True,0.46546614,1,False,0.22823367,train,0
188_4_0,0,0.21599193,0,True,0.46546614,0,True,0.22823367,train,0
188_5_0,0,0.23728697,0,True,0.46546614,1,False,0.22823367,train,0
208_1_0,0,0.092860416,0,True,0.46546614,0,True,0.22823367,train,0
91_1_0,0,0.0217589,0,True,0.46546614,0,True,0.22823367,train,0
91_2_0,0,-0.02461163,0,True,0.46546614,0,True,0.22823367,train,0
91_3_0,0,0.0217589,0,True,0.46546614,0,True,0.22823367,train,0
91_4_0,0,-0.02461163,0,True,0.46546614,0,True,0.22823367,train,0
240_2_0,1,0.16557546,0,False,0.46546614,0,False,0.22823367,train,0
240_1_0,0,0.0976685,0,True,0.46546614,0,True,0.22823367,train,0
133_1_0,0,0.07233383,0,True,0.46546614,0,True,0.22823367,train,0
28_1_0,1,0.32103777,0,False,0.46546614,1,True,0.22823367,train,0
28_2_0,1,0.21112873,0,False,0.46546614,0,False,0.22823367,train,0
72_1_0,0,-0.011281289,0,True,0.46546614,0,True,0.22823367,train,0
27_1_0,1,0.49871767,1,True,0.46546614,1,True,0.22823367,train,0
85_1_0,0,0.16175474,0,True,0.46546614,0,True,0.22823367,train,0
85_2_0,0,0.23593335,0,True,0.46546614,1,False,0.22823367,train,0
85_3_0,0,0.28538573,0,True,0.46546614,1,False,0.22823367,train,0
85_4_0,0,0.26065952,0,True,0.46546614,1,False,0.22823367,train,0
85_5_0,0,0.33483815,0,True,0.46546614,1,False,0.22823367,train,0
85_6_0,0,0.33483815,0,True,0.46546614,1,False,0.22823367,train,0
85_7_0,0,0.23593335,0,True,0.46546614,1,False,0.22823367,train,0
53_1_0,0,0.2692893,0,True,0.46546614,1,False,0.22823367,train,0
53_2_0,0,0.076123916,0,True,0.46546614,0,True,0.22823367,train,0
53_3_0,0,0.16197519,0,True,0.46546614,0,True,0.22823367,train,0
53_4_0,0,0.2907521,0,True,0.46546614,1,False,0.22823367,train,0
245_1_0,0,0.11110796,0,True,0.46546614,0,True,0.22823367,train,0
245_2_0,0,0.065158725,0,True,0.46546614,0,True,0.22823367,train,0
245_3_0,0,0.065158725,0,True,0.46546614,0,True,0.22823367,train,0
171_1_0,0,-0.0005373508,0,True,0.46546614,0,True,0.22823367,train,0
60_10_0,0,0.06972627,0,True,0.46546614,0,True,0.22823367,train,0
60_11_0,0,0.11355907,0,True,0.46546614,0,True,0.22823367,train,0
60_12_0,0,0.06972627,0,True,0.46546614,0,True,0.22823367,train,0
60_1_0,0,0.11355907,0,True,0.46546614,0,True,0.22823367,train,0
60_2_0,0,0.11355907,0,True,0.46546614,0,True,0.22823367,train,0
60_3_0,0,0.09164266,0,True,0.46546614,0,True,0.22823367,train,0
60_4_0,0,0.2669738,0,True,0.46546614,1,False,0.22823367,train,0
60_5_0,0,0.17930825,0,True,0.46546614,0,True,0.22823367,train,0
60_6_0,0,0.11355907,0,True,0.46546614,0,True,0.22823367,train,0
60_7_0,0,0.06972627,0,True,0.46546614,0,True,0.22823367,train,0
60_8_0,0,0.2669738,0,True,0.46546614,1,False,0.22823367,train,0
60_9_0,0,0.11355907,0,True,0.46546614,0,True,0.22823367,train,0
158_2_0,1,0.24371053,0,False,0.46546614,1,True,0.22823367,train,0
158_3_0,1,0.15297662,0,False,0.46546614,0,False,0.22823367,train,0
158_5_0,1,0.3344444,0,False,0.46546614,1,True,0.22823367,train,0
158_10_0,0,0.19834358,0,True,0.46546614,0,True,0.22823367,train,0
158_11_0,0,0.40249485,0,True,0.46546614,1,False,0.22823367,train,0
158_12_0,0,0.40249485,0,True,0.46546614,1,False,0.22823367,train,0
158_13_0,0,0.17566009,0,True,0.46546614,0,True,0.22823367,train,0
158_4_0,0,0.3571279,0,True,0.46546614,1,False,0.22823367,train,0
158_6_0,0,0.24371053,0,True,0.46546614,1,False,0.22823367,train,0
158_7_0,0,0.13029315,0,True,0.46546614,0,True,0.22823367,train,0
158_8_0,0,0.17566009,0,True,0.46546614,0,True,0.22823367,train,0
158_9_0,0,0.17566009,0,True,0.46546614,0,True,0.22823367,train,0
158_1_0,1,0.9468983,1,True,0.46546614,1,True,0.22823367,train,0
158_1_1,1,0.9468983,1,True,0.46546614,1,True,0.22823367,train,0
158_1_2,1,0.9468983,1,True,0.46546614,1,True,0.22823367,train,0
158_1_3,1,0.9468983,1,True,0.46546614,1,True,0.22823367,train,0
172_1_0,0,0.113317415,0,True,0.46546614,0,True,0.22823367,train,0
172_2_0,0,0.14374655,0,True,0.46546614,0,True,0.22823367,train,0
172_3_0,0,0.08288827,0,True,0.46546614,0,True,0.22823367,train,0
172_4_0,0,0.052459136,0,True,0.46546614,0,True,0.22823367,train,0
172_5_0,0,0.14374655,0,True,0.46546614,0,True,0.22823367,train,0
168_3_0,0,0.076943256,0,True,0.46546614,0,True,0.22823367,train,0
168_1_0,0,0.12239531,0,True,0.46546614,0,True,0.22823367,train,0
168_2_0,0,0.12239531,0,True,0.46546614,0,True,0.22823367,train,0
168_4_0,0,0.19057338,0,True,0.46546614,0,True,0.22823367,train,0
18_1_0,0,0.15033223,0,True,0.46546614,0,True,0.22823367,train,0
18_2_0,0,0.19626541,0,True,0.46546614,0,True,0.22823367,train,0
18_3_0,0,0.058465853,0,True,0.46546614,0,True,0.22823367,train,0
98_1_0,0,-0.07220262,0,True,0.46546614,0,True,0.22823367,train,0
98_2_0,0,-0.07220262,0,True,0.46546614,0,True,0.22823367,train,0
98_3_0,0,0.14018308,0,True,0.46546614,0,True,0.22823367,train,0
98_4_0,0,0.14018308,0,True,0.46546614,0,True,0.22823367,train,0
251_1_0,1,0.16508913,0,False,0.46546614,0,False,0.22823367,train,0
290_1_0,0,0.048465,0,True,0.46546614,0,True,0.22823367,train,0
290_2_0,0,0.024938956,0,True,0.46546614,0,True,0.22823367,train,0
290_3_0,0,0.0014129281,0,True,0.46546614,0,True,0.22823367,train,0
258_1_0,0,0.016077477,0,True,0.46546614,0,True,0.22823367,train,0
62_1_0,1,0.08227001,0,False,0.46546614,0,False,0.22823367,train,0
62_2_0,0,0.14598572,0,True,0.46546614,0,True,0.22823367,train,0
118_1_0,0,0.13555335,0,True,0.46546614,0,True,0.22823367,train,0
118_2_0,0,0.13555335,0,True,0.46546614,0,True,0.22823367,train,0
118_3_0,0,0.13555335,0,True,0.46546614,0,True,0.22823367,train,0
118_4_0,0,0.15792882,0,True,0.46546614,0,True,0.22823367,train,0
118_5_0,0,0.13555335,0,True,0.46546614,0,True,0.22823367,train,0
118_6_0,0,0.13555335,0,True,0.46546614,0,True,0.22823367,train,0
118_7_0,0,0.15792882,0,True,0.46546614,0,True,0.22823367,train,0
37_1_0,0,0.12148474,0,True,0.46546614,0,True,0.22823367,train,0
37_2_0,0,0.076235026,0,True,0.46546614,0,True,0.22823367,train,0
37_3_0,0,0.076235026,0,True,0.46546614,0,True,0.22823367,train,0
37_4_0,0,0.12148474,0,True,0.46546614,0,True,0.22823367,train,0
37_5_0,0,0.12148474,0,True,0.46546614,0,True,0.22823367,train,0
37_6_0,0,0.14410959,0,True,0.46546614,0,True,0.22823367,train,0
37_7_0,0,0.21198414,0,True,0.46546614,0,True,0.22823367,train,0
65_1_0,0,0.27724212,0,True,0.46546614,1,False,0.22823367,train,0
112_1_0,0,-0.030157803,0,True,0.46546614,0,True,0.22823367,train,0
112_2_0,0,-0.05303899,0,True,0.46546614,0,True,0.22823367,train,0
143_1_0,0,0.023790456,0,True,0.46546614,0,True,0.22823367,train,0
143_4_0,0,0.11594199,0,True,0.46546614,0,True,0.22823367,train,0
143_5_0,0,0.046828344,0,True,0.46546614,0,True,0.22823367,train,0
143_2_0,0,0.092904106,0,True,0.46546614,0,True,0.22823367,train,0
143_3_0,0,0.092904106,0,True,0.46546614,0,True,0.22823367,train,0
26_2_0,1,0.26787567,0,False,0.46546614,1,True,0.22823367,train,0
26_3_0,1,0.33264804,0,False,0.46546614,1,True,0.22823367,train,0
26_1_0,0,0.22469415,0,True,0.46546614,0,True,0.22823367,train,0
152_1_0,0,0.07548068,0,True,0.46546614,0,True,0.22823367,train,0
152_2_0,0,0.07548068,0,True,0.46546614,0,True,0.22823367,train,0
152_3_0,0,0.12627523,0,True,0.46546614,0,True,0.22823367,train,0
152_4_0,0,0.27865893,0,True,0.46546614,1,False,0.22823367,train,0
152_5_0,0,0.100877956,0,True,0.46546614,0,True,0.22823367,train,0
152_6_0,0,0.12627523,0,True,0.46546614,0,True,0.22823367,train,0
152_7_0,0,0.0500834,0,True,0.46546614,0,True,0.22823367,train,0
152_8_0,0,0.07548068,0,True,0.46546614,0,True,0.22823367,train,0
152_9_0,0,0.100877956,0,True,0.46546614,0,True,0.22823367,train,0
262_1_0,0,0.18947423,0,True,0.46546614,0,True,0.22823367,train,0
128_1_0,1,0.25445747,0,False,0.46546614,1,True,0.22823367,train,0
128_2_0,0,0.16537023,0,True,0.46546614,0,True,0.22823367,train,0
128_3_0,0,0.1430984,0,True,0.46546614,0,True,0.22823367,train,0
128_4_0,0,0.18764204,0,True,0.46546614,0,True,0.22823367,train,0
173_1_0,0,0.09253003,0,True,0.46546614,0,True,0.22823367,train,0
173_2_0,0,0.16674526,0,True,0.46546614,0,True,0.22823367,train,0
268_1_0,0,0.1518059,0,True,0.46546614,0,True,0.22823367,train,0
268_2_0,0,0.08162245,0,True,0.46546614,0,True,0.22823367,train,0
268_3_0,0,0.1518059,0,True,0.46546614,0,True,0.22823367,train,0
30_1_0,1,0.16298646,0,False,0.46546614,0,False,0.22823367,train,0
30_2_0,1,0.21085587,0,False,0.46546614,0,False,0.22823367,train,0
30_3_0,0,0.13905175,0,True,0.46546614,0,True,0.22823367,train,0
30_4_0,0,0.18692116,0,True,0.46546614,0,True,0.22823367,train,0
30_5_0,0,0.13905175,0,True,0.46546614,0,True,0.22823367,train,0
30_6_0,0,0.18692116,0,True,0.46546614,0,True,0.22823367,train,0
109_3_0,0,0.17822398,0,True,0.46546614,0,True,0.22823367,train,0
109_5_0,0,0.15212364,0,True,0.46546614,0,True,0.22823367,train,0
109_1_0,1,0.6219302,1,True,0.46546614,1,True,0.22823367,train,0
109_2_0,1,0.12602328,0,False,0.46546614,0,False,0.22823367,train,0
109_4_0,0,0.15212364,0,True,0.46546614,0,True,0.22823367,train,0
109_6_0,0,0.28262544,0,True,0.46546614,1,False,0.22823367,train,0
109_7_0,0,0.2565251,0,True,0.46546614,1,False,0.22823367,train,0
109_8_0,0,0.23042472,0,True,0.46546614,1,False,0.22823367,train,0
131_1_0,0,0.18410335,0,True,0.46546614,0,True,0.22823367,train,0
131_2_0,0,0.16258006,0,True,0.46546614,0,True,0.22823367,train,0
279_1_0,0,0.082610495,0,True,0.46546614,0,True,0.22823367,train,0
233_2_0,0,0.17278948,0,True,0.46546614,0,True,0.22823367,train,0
233_1_0,0,0.021927409,0,True,0.46546614,0,True,0.22823367,train,0
297_1_0,0,0.20346634,0,True,0.46546614,0,True,0.22823367,train,0
297_2_0,0,0.076034926,0,True,0.46546614,0,True,0.22823367,train,0
297_3_0,0,0.076034926,0,True,0.46546614,0,True,0.22823367,train,0
155_1_0,0,0.105727896,0,True,0.46546614,0,True,0.22823367,train,0
12_1_0,0,0.12305157,0,True,0.46546614,0,True,0.22823367,train,0
12_2_0,0,0.101088494,0,True,0.46546614,0,True,0.22823367,train,0
141_4_0,0,0.0082766265,0,True,0.46546614,0,True,0.22823367,train,0
141_5_0,0,0.032505378,0,True,0.46546614,0,True,0.22823367,train,0
141_6_0,0,0.08096287,0,True,0.46546614,0,True,0.22823367,train,0
141_7_0,0,-0.088638365,0,True,0.46546614,0,True,0.22823367,train,0
141_1_0,0,0.1051916,0,True,0.46546614,0,True,0.22823367,train,0
141_2_0,0,-0.040180862,0,True,0.46546614,0,True,0.22823367,train,0
141_3_0,0,0.0082766265,0,True,0.46546614,0,True,0.22823367,train,0
3_1_0,1,0.19901244,0,False,0.46546614,0,False,0.22823367,train,0
3_2_0,0,0.11250433,0,True,0.46546614,0,True,0.22823367,train,0
3_3_0,0,0.1557584,0,True,0.46546614,0,True,0.22823367,train,0
3_4_0,0,0.11250433,0,True,0.46546614,0,True,0.22823367,train,0
3_5_0,0,0.13413136,0,True,0.46546614,0,True,0.22823367,train,0
164_1_0,1,0.25453407,0,False,0.46546614,1,True,0.22823367,train,0
164_2_0,0,0.16001499,0,True,0.46546614,0,True,0.22823367,train,0
164_3_0,0,0.11275543,0,True,0.46546614,0,True,0.22823367,train,0
115_10_0,0,0.034007527,0,True,0.46546614,0,True,0.22823367,train,0
