ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_4_0,0,0.09576803,0,True,0.42442593,0,True,0.2852896,train,1
256_5_0,0,0.015705466,0,True,0.42442593,0,True,0.2852896,train,1
256_6_0,0,-0.024325818,0,True,0.42442593,0,True,0.2852896,train,1
256_7_0,0,0.055736758,0,True,0.42442593,0,True,0.2852896,train,1
256_8_0,0,0.015705466,0,True,0.42442593,0,True,0.2852896,train,1
256_9_0,0,0.15581498,0,True,0.42442593,0,True,0.2852896,train,1
159_2_0,1,0.544977,1,True,0.42442593,1,True,0.2852896,train,1
159_3_0,1,0.1781641,0,False,0.42442593,0,False,0.2852896,train,1
159_4_0,1,0.32920468,0,False,0.42442593,1,True,0.2852896,train,1
159_1_0,0,0.264473,0,True,0.42442593,0,True,0.2852896,train,1
67_1_0,0,0.029039197,0,True,0.42442593,0,True,0.2852896,train,1
67_2_0,0,-0.042327307,0,True,0.42442593,0,True,0.2852896,train,1
67_3_0,0,0.005250342,0,True,0.42442593,0,True,0.2852896,train,1
67_4_0,0,-0.042327307,0,True,0.42442593,0,True,0.2852896,train,1
67_5_0,0,-0.018538468,0,True,0.42442593,0,True,0.2852896,train,1
67_6_0,0,-0.042327307,0,True,0.42442593,0,True,0.2852896,train,1
67_7_0,0,-0.018538468,0,True,0.42442593,0,True,0.2852896,train,1
201_1_0,1,0.47637784,1,True,0.42442593,1,True,0.2852896,train,1
201_2_0,1,0.26737309,0,False,0.42442593,0,False,0.2852896,train,1
4_1_0,0,-0.19349805,0,True,0.42442593,0,True,0.2852896,train,1
97_2_0,0,0.15386456,0,True,0.42442593,0,True,0.2852896,train,1
97_1_0,0,0.19389585,0,True,0.42442593,0,True,0.2852896,train,1
97_3_0,0,0.17388022,0,True,0.42442593,0,True,0.2852896,train,1
76_3_0,0,0.0011367947,0,True,0.42442593,0,True,0.2852896,train,1
76_1_0,0,0.0011367947,0,True,0.42442593,0,True,0.2852896,train,1
76_2_0,0,-0.019705072,0,True,0.42442593,0,True,0.2852896,train,1
179_1_0,0,0.15369523,0,True,0.42442593,0,True,0.2852896,train,1
276_1_0,0,0.21719038,0,True,0.42442593,0,True,0.2852896,train,1
276_2_0,0,0.2647071,0,True,0.42442593,0,True,0.2852896,train,1
289_2_0,0,0.01841832,0,True,0.42442593,0,True,0.2852896,train,1
289_3_0,0,0.038576096,0,True,0.42442593,0,True,0.2852896,train,1
289_4_0,0,-0.0017394647,0,True,0.42442593,0,True,0.2852896,train,1
289_1_0,0,-0.0017394647,0,True,0.42442593,0,True,0.2852896,train,1
289_5_0,0,-0.0017394647,0,True,0.42442593,0,True,0.2852896,train,1
289_6_0,0,-0.0017394647,0,True,0.42442593,0,True,0.2852896,train,1
56_2_0,0,0.102129884,0,True,0.42442593,0,True,0.2852896,train,1
56_3_0,0,0.12313285,0,True,0.42442593,0,True,0.2852896,train,1
56_1_0,0,0.31215954,0,True,0.42442593,1,False,0.2852896,train,1
110_1_0,0,0.18329352,0,True,0.42442593,0,True,0.2852896,train,1
271_1_0,1,0.5135882,1,True,0.42442593,1,True,0.2852896,train,1
14_3_0,0,0.36806545,0,True,0.42442593,1,False,0.2852896,train,1
14_1_0,0,0.18622974,0,True,0.42442593,0,True,0.2852896,train,1
14_2_0,0,0.2771476,0,True,0.42442593,0,True,0.2852896,train,1
9_2_0,0,0.0016431324,0,True,0.42442593,0,True,0.2852896,train,1
9_1_0,0,-0.10354101,0,True,0.42442593,0,True,0.2852896,train,1
9_3_0,0,0.06475362,0,True,0.42442593,0,True,0.2852896,train,1
280_1_0,0,0.086076185,0,True,0.42442593,0,True,0.2852896,train,1
280_2_0,0,0.12838368,0,True,0.42442593,0,True,0.2852896,train,1
280_3_0,0,-0.062000073,0,True,0.42442593,0,True,0.2852896,train,1
280_4_0,0,0.04376868,0,True,0.42442593,0,True,0.2852896,train,1
280_5_0,0,0.022614934,0,True,0.42442593,0,True,0.2852896,train,1
170_2_0,0,-0.06050247,0,True,0.42442593,0,True,0.2852896,train,1
170_1_0,0,-0.10077291,0,True,0.42442593,0,True,0.2852896,train,1
170_3_0,0,-0.10077291,0,True,0.42442593,0,True,0.2852896,train,1
170_4_0,0,-0.020232033,0,True,0.42442593,0,True,0.2852896,train,1
170_5_0,0,-0.10077291,0,True,0.42442593,0,True,0.2852896,train,1
58_1_0,0,0.27802062,0,True,0.42442593,0,True,0.2852896,train,1
294_1_0,0,0.12981853,0,True,0.42442593,0,True,0.2852896,train,1
294_2_0,0,0.21680182,0,True,0.42442593,0,True,0.2852896,train,1
294_3_0,0,0.08632689,0,True,0.42442593,0,True,0.2852896,train,1
81_1_0,0,0.10375964,0,True,0.42442593,0,True,0.2852896,train,1
81_2_0,0,0.063728355,0,True,0.42442593,0,True,0.2852896,train,1
81_3_0,0,0.02369707,0,True,0.42442593,0,True,0.2852896,train,1
81_4_0,0,0.08374399,0,True,0.42442593,0,True,0.2852896,train,1
81_5_0,0,0.08374399,0,True,0.42442593,0,True,0.2852896,train,1
81_6_0,0,0.043712713,0,True,0.42442593,0,True,0.2852896,train,1
81_8_0,0,0.02369707,0,True,0.42442593,0,True,0.2852896,train,1
81_9_0,0,0.14379093,0,True,0.42442593,0,True,0.2852896,train,1
81_10_0,1,1.0444949,1,True,0.42442593,1,True,0.2852896,train,1
81_10_1,1,1.0444949,1,True,0.42442593,1,True,0.2852896,train,1
81_10_2,1,1.0444949,1,True,0.42442593,1,True,0.2852896,train,1
81_10_3,1,1.0444949,1,True,0.42442593,1,True,0.2852896,train,1
81_10_4,1,1.0444949,1,True,0.42442593,1,True,0.2852896,train,1
81_10_5,1,1.0444949,1,True,0.42442593,1,True,0.2852896,train,1
81_10_6,1,1.0444949,1,True,0.42442593,1,True,0.2852896,train,1
81_10_7,1,1.0444949,1,True,0.42442593,1,True,0.2852896,train,1
81_10_8,1,1.0444949,1,True,0.42442593,1,True,0.2852896,train,1
81_7_0,0,0.16380656,0,True,0.42442593,0,True,0.2852896,train,1
94_2_0,0,0.13435182,0,True,0.42442593,0,True,0.2852896,train,1
94_1_0,0,0.13435182,0,True,0.42442593,0,True,0.2852896,train,1
132_1_0,1,0.16325024,0,False,0.42442593,0,False,0.2852896,train,1
132_2_0,0,0.18427765,0,True,0.42442593,0,True,0.2852896,train,1
132_3_0,0,0.18427765,0,True,0.42442593,0,True,0.2852896,train,1
132_4_0,0,0.24735993,0,True,0.42442593,0,True,0.2852896,train,1
148_1_0,0,-0.039079227,0,True,0.42442593,0,True,0.2852896,train,1
148_2_0,0,-0.06077268,0,True,0.42442593,0,True,0.2852896,train,1
148_3_0,0,0.004307639,0,True,0.42442593,0,True,0.2852896,train,1
148_4_0,0,0.047694515,0,True,0.42442593,0,True,0.2852896,train,1
148_5_0,0,0.004307639,0,True,0.42442593,0,True,0.2852896,train,1
148_6_0,0,-0.06077268,0,True,0.42442593,0,True,0.2852896,train,1
252_1_0,0,0.2030999,0,True,0.42442593,0,True,0.2852896,train,1
252_2_0,0,0.24567333,0,True,0.42442593,0,True,0.2852896,train,1
252_3_0,0,0.24567333,0,True,0.42442593,0,True,0.2852896,train,1
11_3_0,0,0.13194624,0,True,0.42442593,0,True,0.2852896,train,1
11_1_0,0,0.17424807,0,True,0.42442593,0,True,0.2852896,train,1
11_2_0,0,0.32230446,0,True,0.42442593,1,False,0.2852896,train,1
11_4_0,0,0.11079532,0,True,0.42442593,0,True,0.2852896,train,1
231_1_0,0,-0.039014652,0,True,0.42442593,0,True,0.2852896,train,1
298_1_0,0,0.09862224,0,True,0.42442593,0,True,0.2852896,train,1
298_2_0,0,0.09862224,0,True,0.42442593,0,True,0.2852896,train,1
298_3_0,0,0.14565626,0,True,0.42442593,0,True,0.2852896,train,1
156_1_0,0,0.09122589,0,True,0.42442593,0,True,0.2852896,train,1
156_2_0,0,0.0077121407,0,True,0.42442593,0,True,0.2852896,train,1
156_3_0,0,0.0077121407,0,True,0.42442593,0,True,0.2852896,train,1
266_2_0,1,0.08719623,0,False,0.42442593,0,False,0.2852896,train,1
266_3_0,1,0.19654629,0,False,0.42442593,0,False,0.2852896,train,1
266_1_0,0,0.08719623,0,True,0.42442593,0,True,0.2852896,train,1
266_4_0,0,0.24028632,0,True,0.42442593,0,True,0.2852896,train,1
266_5_0,0,0.28402635,0,True,0.42442593,0,True,0.2852896,train,1
266_6_0,0,0.15280627,0,True,0.42442593,0,True,0.2852896,train,1
206_1_0,0,0.34268755,0,True,0.42442593,1,False,0.2852896,train,1
207_1_0,0,0.053353682,0,True,0.42442593,0,True,0.2852896,train,1
207_2_0,0,0.093384966,0,True,0.42442593,0,True,0.2852896,train,1
207_3_0,0,-0.04672452,0,True,0.42442593,0,True,0.2852896,train,1
207_4_0,0,-0.02670889,0,True,0.42442593,0,True,0.2852896,train,1
105_1_0,1,0.3909629,0,False,0.42442593,1,True,0.2852896,train,1
105_2_0,0,0.08974945,0,True,0.42442593,0,True,0.2852896,train,1
105_10_0,0,0.11126468,0,True,0.42442593,0,True,0.2852896,train,1
105_11_0,0,0.17581043,0,True,0.42442593,0,True,0.2852896,train,1
105_12_0,0,0.15429518,0,True,0.42442593,0,True,0.2852896,train,1
105_3_0,0,0.15429518,0,True,0.42442593,0,True,0.2852896,train,1
105_4_0,0,0.36944765,0,True,0.42442593,1,False,0.2852896,train,1
105_5_0,0,0.41247815,0,True,0.42442593,1,False,0.2852896,train,1
105_6_0,0,0.11126468,0,True,0.42442593,0,True,0.2852896,train,1
105_7_0,0,0.4770239,1,False,0.42442593,1,False,0.2852896,train,1
105_8_0,0,0.26187143,0,True,0.42442593,0,True,0.2852896,train,1
105_9_0,0,0.30490193,0,True,0.42442593,1,False,0.2852896,train,1
21_1_0,0,0.09757549,0,True,0.42442593,0,True,0.2852896,train,1
21_2_0,0,0.13915089,0,True,0.42442593,0,True,0.2852896,train,1
42_1_0,0,-0.07668639,0,True,0.42442593,0,True,0.2852896,train,1
211_1_0,0,0.10706641,0,True,0.42442593,0,True,0.2852896,train,1
211_2_0,0,0.15030646,0,True,0.42442593,0,True,0.2852896,train,1
211_3_0,0,0.12868643,0,True,0.42442593,0,True,0.2852896,train,1
246_1_0,0,0.035348848,0,True,0.42442593,0,True,0.2852896,train,1
275_1_0,1,0.3356744,0,False,0.42442593,1,True,0.2852896,train,1
275_3_0,1,0.31510437,0,False,0.42442593,1,True,0.2852896,train,1
275_2_0,0,0.19168398,0,True,0.42442593,0,True,0.2852896,train,1
275_4_0,0,0.19168398,0,True,0.42442593,0,True,0.2852896,train,1
275_5_0,0,0.2945343,0,True,0.42442593,1,False,0.2852896,train,1
127_1_0,0,0.05829992,0,True,0.42442593,0,True,0.2852896,train,1
127_2_0,0,0.05829992,0,True,0.42442593,0,True,0.2852896,train,1
135_10_0,0,-0.08756345,0,True,0.42442593,0,True,0.2852896,train,1
135_1_0,0,-0.12759471,0,True,0.42442593,0,True,0.2852896,train,1
135_2_0,0,-0.08756345,0,True,0.42442593,0,True,0.2852896,train,1
135_3_0,0,-0.08756345,0,True,0.42442593,0,True,0.2852896,train,1
135_4_0,0,-0.0675478,0,True,0.42442593,0,True,0.2852896,train,1
135_5_0,0,-0.08756345,0,True,0.42442593,0,True,0.2852896,train,1
135_6_0,0,-0.0675478,0,True,0.42442593,0,True,0.2852896,train,1
135_7_0,0,-0.027516507,0,True,0.42442593,0,True,0.2852896,train,1
135_8_0,0,-0.10757909,0,True,0.42442593,0,True,0.2852896,train,1
135_9_0,0,-0.08756345,0,True,0.42442593,0,True,0.2852896,train,1
135_11_0,0,-0.0675478,0,True,0.42442593,0,True,0.2852896,train,1
126_1_0,1,0.36476982,0,False,0.42442593,1,True,0.2852896,train,1
82_1_0,0,0.26739478,0,True,0.42442593,0,True,0.2852896,train,1
139_1_0,0,0.09715926,0,True,0.42442593,0,True,0.2852896,train,1
139_2_0,1,0.16259462,0,False,0.42442593,0,False,0.2852896,train,1
139_3_0,0,0.11897104,0,True,0.42442593,0,True,0.2852896,train,1
139_4_0,1,0.075347476,0,False,0.42442593,0,False,0.2852896,train,1
139_5_0,1,0.18440637,0,False,0.42442593,0,False,0.2852896,train,1
139_6_0,0,0.11897104,0,True,0.42442593,0,True,0.2852896,train,1
139_7_0,0,0.14078283,0,True,0.42442593,0,True,0.2852896,train,1
20_1_0,0,0.13779926,0,True,0.42442593,0,True,0.2852896,train,1
20_2_0,0,0.09470392,0,True,0.42442593,0,True,0.2852896,train,1
20_3_0,0,0.116251595,0,True,0.42442593,0,True,0.2852896,train,1
20_4_0,0,0.22398996,0,True,0.42442593,0,True,0.2852896,train,1
162_1_0,0,0.25412893,0,True,0.42442593,0,True,0.2852896,train,1
162_2_0,1,0.35651132,0,False,0.42442593,1,True,0.2852896,train,1
162_3_0,0,0.049364157,0,True,0.42442593,0,True,0.2852896,train,1
162_4_0,0,0.17222303,0,True,0.42442593,0,True,0.2852896,train,1
162_5_0,0,0.33603483,0,True,0.42442593,1,False,0.2852896,train,1
162_6_0,0,0.1107936,0,True,0.42442593,0,True,0.2852896,train,1
162_7_0,0,0.15174656,0,True,0.42442593,0,True,0.2852896,train,1
80_1_0,0,-0.081644505,0,True,0.42442593,0,True,0.2852896,train,1
79_4_0,0,-0.049621217,0,True,0.42442593,0,True,0.2852896,train,1
79_3_0,0,0.010425717,0,True,0.42442593,0,True,0.2852896,train,1
79_2_0,0,-0.049621217,0,True,0.42442593,0,True,0.2852896,train,1
79_1_0,0,-0.06963685,0,True,0.42442593,0,True,0.2852896,train,1
79_5_0,0,0.030441359,0,True,0.42442593,0,True,0.2852896,train,1
79_6_0,0,0.090488285,0,True,0.42442593,0,True,0.2852896,train,1
79_7_0,0,0.030441359,0,True,0.42442593,0,True,0.2852896,train,1
129_10_0,0,0.1436967,0,True,0.42442593,0,True,0.2852896,train,1
129_1_0,1,0.24377489,0,False,0.42442593,0,False,0.2852896,train,1
129_3_0,0,0.1436967,0,True,0.42442593,0,True,0.2852896,train,1
129_4_0,0,0.123681046,0,True,0.42442593,0,True,0.2852896,train,1
129_5_0,0,0.123681046,0,True,0.42442593,0,True,0.2852896,train,1
129_6_0,0,0.123681046,0,True,0.42442593,0,True,0.2852896,train,1
129_7_0,0,0.1436967,0,True,0.42442593,0,True,0.2852896,train,1
129_8_0,0,0.1436967,0,True,0.42442593,0,True,0.2852896,train,1
129_9_0,0,0.123681046,0,True,0.42442593,0,True,0.2852896,train,1
129_2_0,1,0.72415036,1,True,0.42442593,1,True,0.2852896,train,1
129_2_1,1,0.72415036,1,True,0.42442593,1,True,0.2852896,train,1
129_2_2,1,0.72415036,1,True,0.42442593,1,True,0.2852896,train,1
129_2_3,1,0.72415036,1,True,0.42442593,1,True,0.2852896,train,1
129_2_4,1,0.72415036,1,True,0.42442593,1,True,0.2852896,train,1
6_2_0,0,0.11380607,0,True,0.42442593,0,True,0.2852896,train,1
6_1_0,0,0.07075155,0,True,0.42442593,0,True,0.2852896,train,1
6_3_0,0,0.11380607,0,True,0.42442593,0,True,0.2852896,train,1
6_4_0,0,0.11380607,0,True,0.42442593,0,True,0.2852896,train,1
6_5_0,0,0.17838785,0,True,0.42442593,0,True,0.2852896,train,1
6_6_0,0,0.2644969,0,True,0.42442593,0,True,0.2852896,train,1
134_1_0,1,0.12603128,0,False,0.42442593,0,False,0.2852896,train,1
134_2_0,1,0.10470626,0,False,0.42442593,0,False,0.2852896,train,1
134_10_0,0,0.10470626,0,True,0.42442593,0,True,0.2852896,train,1
134_11_0,0,0.08338124,0,True,0.42442593,0,True,0.2852896,train,1
134_12_0,0,0.062056236,0,True,0.42442593,0,True,0.2852896,train,1
134_13_0,0,0.08338124,0,True,0.42442593,0,True,0.2852896,train,1
134_14_0,0,0.12603128,0,True,0.42442593,0,True,0.2852896,train,1
134_15_0,0,0.08338124,0,True,0.42442593,0,True,0.2852896,train,1
134_16_0,0,0.08338124,0,True,0.42442593,0,True,0.2852896,train,1
134_17_0,0,0.21133134,0,True,0.42442593,0,True,0.2852896,train,1
134_18_0,0,0.31795642,0,True,0.42442593,1,False,0.2852896,train,1
134_19_0,0,0.19000632,0,True,0.42442593,0,True,0.2852896,train,1
134_3_0,0,0.12603128,0,True,0.42442593,0,True,0.2852896,train,1
134_4_0,0,0.10470626,0,True,0.42442593,0,True,0.2852896,train,1
134_5_0,0,0.08338124,0,True,0.42442593,0,True,0.2852896,train,1
134_6_0,0,0.040731214,0,True,0.42442593,0,True,0.2852896,train,1
134_7_0,0,0.10470626,0,True,0.42442593,0,True,0.2852896,train,1
134_8_0,0,0.12603128,0,True,0.42442593,0,True,0.2852896,train,1
134_9_0,0,0.10470626,0,True,0.42442593,0,True,0.2852896,train,1
50_1_0,0,0.23472115,0,True,0.42442593,0,True,0.2852896,train,1
50_2_0,0,0.06294114,0,True,0.42442593,0,True,0.2852896,train,1
50_3_0,0,0.08441364,0,True,0.42442593,0,True,0.2852896,train,1
214_1_0,0,-0.021257922,0,True,0.42442593,0,True,0.2852896,train,1
214_2_0,0,-0.021257922,0,True,0.42442593,0,True,0.2852896,train,1
214_3_0,0,0.0012197047,0,True,0.42442593,0,True,0.2852896,train,1
2_1_0,0,-0.0007886216,0,True,0.42442593,0,True,0.2852896,train,1
2_2_0,0,-0.0007886216,0,True,0.42442593,0,True,0.2852896,train,1
17_1_0,0,0.059889235,0,True,0.42442593,0,True,0.2852896,train,1
17_2_0,0,0.14374463,0,True,0.42442593,0,True,0.2852896,train,1
77_10_0,0,0.19693318,0,True,0.42442593,0,True,0.2852896,train,1
77_11_0,0,0.38673037,0,True,0.42442593,1,False,0.2852896,train,1
77_12_0,0,0.09149028,0,True,0.42442593,0,True,0.2852896,train,1
77_1_0,0,0.0704017,0,True,0.42442593,0,True,0.2852896,train,1
77_2_0,0,0.11257886,0,True,0.42442593,0,True,0.2852896,train,1
77_3_0,0,0.09149028,0,True,0.42442593,0,True,0.2852896,train,1
77_4_0,0,0.09149028,0,True,0.42442593,0,True,0.2852896,train,1
77_5_0,0,0.09149028,0,True,0.42442593,0,True,0.2852896,train,1
77_6_0,0,0.11257886,0,True,0.42442593,0,True,0.2852896,train,1
77_7_0,0,0.13366744,0,True,0.42442593,0,True,0.2852896,train,1
77_8_0,0,0.0704017,0,True,0.42442593,0,True,0.2852896,train,1
77_9_0,0,0.13366744,0,True,0.42442593,0,True,0.2852896,train,1
93_1_0,0,0.103587344,0,True,0.42442593,0,True,0.2852896,train,1
93_2_0,0,0.103587344,0,True,0.42442593,0,True,0.2852896,train,1
221_1_0,1,0.32821524,0,False,0.42442593,1,True,0.2852896,train,1
221_2_0,1,0.32821524,0,False,0.42442593,1,True,0.2852896,train,1
49_1_0,0,0.12474291,0,True,0.42442593,0,True,0.2852896,train,1
49_2_0,0,0.20513076,0,True,0.42442593,0,True,0.2852896,train,1
49_3_0,0,0.044355042,0,True,0.42442593,0,True,0.2852896,train,1
49_4_0,0,0.14483988,0,True,0.42442593,0,True,0.2852896,train,1
119_1_0,1,0.1462624,0,False,0.42442593,0,False,0.2852896,train,1
119_2_0,0,0.060995184,0,True,0.42442593,0,True,0.2852896,train,1
212_1_0,0,0.1016176,0,True,0.42442593,0,True,0.2852896,train,1
74_1_0,1,0.20956814,0,False,0.42442593,0,False,0.2852896,train,1
74_2_0,1,0.12781495,0,False,0.42442593,0,False,0.2852896,train,1
74_3_0,1,0.10737665,0,False,0.42442593,0,False,0.2852896,train,1
74_4_0,0,0.10737665,0,True,0.42442593,0,True,0.2852896,train,1
178_1_0,0,0.07928188,0,True,0.42442593,0,True,0.2852896,train,1
178_2_0,0,-0.06539721,0,True,0.42442593,0,True,0.2852896,train,1
178_3_0,0,0.16195565,0,True,0.42442593,0,True,0.2852896,train,1
178_4_0,0,-0.0033918843,0,True,0.42442593,0,True,0.2852896,train,1
178_5_0,0,-0.06539721,0,True,0.42442593,0,True,0.2852896,train,1
178_6_0,0,-0.024060331,0,True,0.42442593,0,True,0.2852896,train,1
116_1_0,0,0.0031800605,0,True,0.42442593,0,True,0.2852896,train,1
116_2_0,0,0.048948273,0,True,0.42442593,0,True,0.2852896,train,1
116_3_0,0,-0.019704044,0,True,0.42442593,0,True,0.2852896,train,1
116_4_0,0,0.09471648,0,True,0.42442593,0,True,0.2852896,train,1
116_5_0,0,0.026064169,0,True,0.42442593,0,True,0.2852896,train,1
116_6_0,0,0.0031800605,0,True,0.42442593,0,True,0.2852896,train,1
116_7_0,0,-0.019704044,0,True,0.42442593,0,True,0.2852896,train,1
116_8_0,0,0.0031800605,0,True,0.42442593,0,True,0.2852896,train,1
116_9_0,0,0.048948273,0,True,0.42442593,0,True,0.2852896,train,1
32_1_0,1,0.33702382,0,False,0.42442593,1,True,0.2852896,train,1
32_3_0,1,0.41935268,0,False,0.42442593,1,True,0.2852896,train,1
32_5_0,1,0.50168157,1,True,0.42442593,1,True,0.2852896,train,1
32_6_0,1,0.41935268,0,False,0.42442593,1,True,0.2852896,train,1
32_2_0,1,1.0368191,1,True,0.42442593,1,True,0.2852896,train,1
32_2_1,1,1.0368191,1,True,0.42442593,1,True,0.2852896,train,1
32_2_2,1,1.0368191,1,True,0.42442593,1,True,0.2852896,train,1
32_4_0,0,0.2958594,0,True,0.42442593,1,False,0.2852896,train,1
32_7_0,0,0.2958594,0,True,0.42442593,1,False,0.2852896,train,1
32_8_0,0,0.2958594,0,True,0.42442593,1,False,0.2852896,train,1
44_3_0,1,0.10205855,0,False,0.42442593,0,False,0.2852896,train,1
44_4_0,0,0.05948691,0,True,0.42442593,0,True,0.2852896,train,1
44_1_0,0,0.080772735,0,True,0.42442593,0,True,0.2852896,train,1
44_2_0,0,0.080772735,0,True,0.42442593,0,True,0.2852896,train,1
51_1_0,0,0.5818281,1,False,0.42442593,1,False,0.2852896,train,1
51_2_0,0,0.33893237,0,True,0.42442593,1,False,0.2852896,train,1
51_3_0,1,0.19724318,0,False,0.42442593,0,False,0.2852896,train,1
51_4_0,0,0.15676057,0,True,0.42442593,0,True,0.2852896,train,1
103_1_0,0,0.10980041,0,True,0.42442593,0,True,0.2852896,train,1
103_2_0,0,0.10980041,0,True,0.42442593,0,True,0.2852896,train,1
103_3_0,0,0.06831787,0,True,0.42442593,0,True,0.2852896,train,1
103_4_0,0,0.08905914,0,True,0.42442593,0,True,0.2852896,train,1
103_5_0,0,0.08905914,0,True,0.42442593,0,True,0.2852896,train,1
103_6_0,0,0.08905914,0,True,0.42442593,0,True,0.2852896,train,1
103_7_0,0,0.047576584,0,True,0.42442593,0,True,0.2852896,train,1
103_8_0,0,0.13054168,0,True,0.42442593,0,True,0.2852896,train,1
103_10_0,0,0.1927655,0,True,0.42442593,0,True,0.2852896,train,1
103_9_0,0,0.25498933,0,True,0.42442593,0,True,0.2852896,train,1
218_1_0,1,0.25016496,0,False,0.42442593,0,False,0.2852896,train,1
218_2_0,1,0.22989702,0,False,0.42442593,0,False,0.2852896,train,1
218_3_0,1,0.12855743,0,False,0.42442593,0,False,0.2852896,train,1
218_4_0,0,0.1082895,0,True,0.42442593,0,True,0.2852896,train,1
218_5_0,0,0.37177244,0,True,0.42442593,1,False,0.2852896,train,1
52_1_0,0,0.18040425,0,True,0.42442593,0,True,0.2852896,train,1
52_2_0,0,0.11323203,0,True,0.42442593,0,True,0.2852896,train,1
92_1_0,0,0.13426256,0,True,0.42442593,0,True,0.2852896,train,1
92_2_0,1,0.21432513,0,False,0.42442593,0,False,0.2852896,train,1
92_3_0,1,0.17429385,0,False,0.42442593,0,False,0.2852896,train,1
92_4_0,1,0.41448155,0,False,0.42442593,1,True,0.2852896,train,1
92_5_0,0,0.054199986,0,True,0.42442593,0,True,0.2852896,train,1
69_1_0,0,0.19800982,0,True,0.42442593,0,True,0.2852896,train,1
69_2_0,0,0.12869902,0,True,0.42442593,0,True,0.2852896,train,1
145_1_0,1,0.21771097,0,False,0.42442593,0,False,0.2852896,train,1
232_1_0,1,0.39202294,0,False,0.42442593,1,True,0.2852896,train,1
270_1_0,0,0.15937984,0,True,0.42442593,0,True,0.2852896,train,1
270_2_0,0,0.13762161,0,True,0.42442593,0,True,0.2852896,train,1
270_3_0,0,0.115863405,0,True,0.42442593,0,True,0.2852896,train,1
23_10_0,0,-0.064696066,0,True,0.42442593,0,True,0.2852896,train,1
23_11_0,0,-0.064696066,0,True,0.42442593,0,True,0.2852896,train,1
23_12_0,0,-0.044388406,0,True,0.42442593,0,True,0.2852896,train,1
23_14_0,0,0.1383805,0,True,0.42442593,0,True,0.2852896,train,1
23_1_0,0,-0.044388406,0,True,0.42442593,0,True,0.2852896,train,1
23_3_0,0,-0.064696066,0,True,0.42442593,0,True,0.2852896,train,1
23_4_0,0,-0.044388406,0,True,0.42442593,0,True,0.2852896,train,1
23_5_0,0,0.036842216,0,True,0.42442593,0,True,0.2852896,train,1
23_6_0,0,-0.064696066,0,True,0.42442593,0,True,0.2852896,train,1
23_7_0,0,-0.02408075,0,True,0.42442593,0,True,0.2852896,train,1
23_8_0,0,-0.044388406,0,True,0.42442593,0,True,0.2852896,train,1
23_9_0,0,-0.02408075,0,True,0.42442593,0,True,0.2852896,train,1
23_13_0,0,0.036842216,0,True,0.42442593,0,True,0.2852896,train,1
23_2_0,0,-0.064696066,0,True,0.42442593,0,True,0.2852896,train,1
202_1_0,0,-0.0745304,0,True,0.42442593,0,True,0.2852896,train,1
202_2_0,0,-0.0745304,0,True,0.42442593,0,True,0.2852896,train,1
202_3_0,0,-0.05179242,0,True,0.42442593,0,True,0.2852896,train,1
202_4_0,0,-0.05179242,0,True,0.42442593,0,True,0.2852896,train,1
202_5_0,0,-0.0745304,0,True,0.42442593,0,True,0.2852896,train,1
202_6_0,0,-0.0745304,0,True,0.42442593,0,True,0.2852896,train,1
36_10_0,0,0.10000018,0,True,0.42442593,0,True,0.2852896,train,1
36_11_0,0,-0.0055517517,0,True,0.42442593,0,True,0.2852896,train,1
36_12_0,0,0.015558641,0,True,0.42442593,0,True,0.2852896,train,1
36_13_0,0,0.036669027,0,True,0.42442593,0,True,0.2852896,train,1
36_1_0,0,0.0788898,0,True,0.42442593,0,True,0.2852896,train,1
36_2_0,0,0.015558641,0,True,0.42442593,0,True,0.2852896,train,1
36_3_0,0,0.036669027,0,True,0.42442593,0,True,0.2852896,train,1
36_4_0,0,0.036669027,0,True,0.42442593,0,True,0.2852896,train,1
36_5_0,0,0.036669027,0,True,0.42442593,0,True,0.2852896,train,1
36_6_0,0,0.015558641,0,True,0.42442593,0,True,0.2852896,train,1
36_7_0,0,0.015558641,0,True,0.42442593,0,True,0.2852896,train,1
36_8_0,0,0.14222096,0,True,0.42442593,0,True,0.2852896,train,1
36_9_0,0,0.057779413,0,True,0.42442593,0,True,0.2852896,train,1
63_1_0,0,0.07869316,0,True,0.42442593,0,True,0.2852896,train,1
64_1_0,0,-0.09843648,0,True,0.42442593,0,True,0.2852896,train,1
64_2_0,0,-0.12080287,0,True,0.42442593,0,True,0.2852896,train,1
64_3_0,0,-0.09843648,0,True,0.42442593,0,True,0.2852896,train,1
64_4_0,0,-0.12080287,0,True,0.42442593,0,True,0.2852896,train,1
295_1_0,0,0.09423128,0,True,0.42442593,0,True,0.2852896,train,1
295_2_0,0,0.074215636,0,True,0.42442593,0,True,0.2852896,train,1
295_3_0,0,0.19430947,0,True,0.42442593,0,True,0.2852896,train,1
263_1_0,0,-0.036185957,0,True,0.42442593,0,True,0.2852896,train,1
263_2_0,0,-0.05792225,0,True,0.42442593,0,True,0.2852896,train,1
263_3_0,0,-0.036185957,0,True,0.42442593,0,True,0.2852896,train,1
263_4_0,1,0.115968086,0,False,0.42442593,0,False,0.2852896,train,1
263_6_0,1,0.05075921,0,False,0.42442593,0,False,0.2852896,train,1
