ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
140_7_0,0,0.19562344,1,False,0.066074744,1,False,0.0060158856,train,1
140_8_0,0,0.20241389,1,False,0.066074744,1,False,0.0060158856,train,1
140_9_0,0,0.20021912,1,False,0.066074744,1,False,0.0060158856,train,1
116_1_0,0,0.15442477,1,False,0.066074744,1,False,0.0060158856,train,1
116_2_0,0,0.15100925,1,False,0.066074744,1,False,0.0060158856,train,1
116_3_0,0,0.15493527,1,False,0.066074744,1,False,0.0060158856,train,1
116_4_0,0,0.15400353,1,False,0.066074744,1,False,0.0060158856,train,1
116_5_0,0,0.15179808,1,False,0.066074744,1,False,0.0060158856,train,1
116_6_0,0,0.15405595,1,False,0.066074744,1,False,0.0060158856,train,1
116_7_0,0,0.15116137,1,False,0.066074744,1,False,0.0060158856,train,1
116_8_0,0,0.15289661,1,False,0.066074744,1,False,0.0060158856,train,1
116_9_0,0,0.15489472,1,False,0.066074744,1,False,0.0060158856,train,1
111_1_0,0,0.15318608,1,False,0.066074744,1,False,0.0060158856,train,1
111_2_0,1,0.15447797,1,True,0.066074744,1,True,0.0060158856,train,1
111_3_0,1,0.15471487,1,True,0.066074744,1,True,0.0060158856,train,1
111_4_0,0,0.15338945,1,False,0.066074744,1,False,0.0060158856,train,1
111_5_0,0,0.153818,1,False,0.066074744,1,False,0.0060158856,train,1
111_6_0,0,0.15402249,1,False,0.066074744,1,False,0.0060158856,train,1
111_7_0,0,0.15343572,1,False,0.066074744,1,False,0.0060158856,train,1
162_1_0,0,0.15587294,1,False,0.066074744,1,False,0.0060158856,train,1
162_2_0,1,0.15417403,1,True,0.066074744,1,True,0.0060158856,train,1
162_3_0,0,0.15488,1,False,0.066074744,1,False,0.0060158856,train,1
162_4_0,0,0.1530053,1,False,0.066074744,1,False,0.0060158856,train,1
162_5_0,0,0.15435998,1,False,0.066074744,1,False,0.0060158856,train,1
162_6_0,0,0.15392818,1,False,0.066074744,1,False,0.0060158856,train,1
162_7_0,0,0.15494636,1,False,0.066074744,1,False,0.0060158856,train,1
175_2_0,1,0.1512993,1,True,0.066074744,1,True,0.0060158856,train,1
175_3_0,1,0.15121984,1,True,0.066074744,1,True,0.0060158856,train,1
175_1_0,0,0.15323336,1,False,0.066074744,1,False,0.0060158856,train,1
175_4_0,0,0.15102668,1,False,0.066074744,1,False,0.0060158856,train,1
175_5_0,0,0.15092832,1,False,0.066074744,1,False,0.0060158856,train,1
175_6_0,0,0.15094224,1,False,0.066074744,1,False,0.0060158856,train,1
69_1_0,0,0.15114798,1,False,0.066074744,1,False,0.0060158856,train,1
69_2_0,0,0.15179643,1,False,0.066074744,1,False,0.0060158856,train,1
2_1_0,0,0.15327668,1,False,0.066074744,1,False,0.0060158856,train,1
2_2_0,0,0.15290603,1,False,0.066074744,1,False,0.0060158856,train,1
184_1_0,0,0.17876863,1,False,0.066074744,1,False,0.0060158856,train,1
184_2_0,0,0.1781174,1,False,0.066074744,1,False,0.0060158856,train,1
74_1_0,1,0.15394105,1,True,0.066074744,1,True,0.0060158856,train,1
74_2_0,1,0.1533902,1,True,0.066074744,1,True,0.0060158856,train,1
74_3_0,1,0.15291996,1,True,0.066074744,1,True,0.0060158856,train,1
74_4_0,0,0.15293036,1,False,0.066074744,1,False,0.0060158856,train,1
73_1_0,1,0.16441132,1,True,0.066074744,1,True,0.0060158856,train,1
73_10_0,0,0.15160559,1,False,0.066074744,1,False,0.0060158856,train,1
73_2_0,0,0.15248914,1,False,0.066074744,1,False,0.0060158856,train,1
73_3_0,0,0.15144281,1,False,0.066074744,1,False,0.0060158856,train,1
73_4_0,0,0.15105908,1,False,0.066074744,1,False,0.0060158856,train,1
73_5_0,0,0.15124218,1,False,0.066074744,1,False,0.0060158856,train,1
73_6_0,0,0.15093978,1,False,0.066074744,1,False,0.0060158856,train,1
73_7_0,0,0.15167877,1,False,0.066074744,1,False,0.0060158856,train,1
73_8_0,0,0.1511811,1,False,0.066074744,1,False,0.0060158856,train,1
73_9_0,0,0.15219955,1,False,0.066074744,1,False,0.0060158856,train,1
83_1_0,0,0.15535255,1,False,0.066074744,1,False,0.0060158856,train,1
83_2_0,1,0.15505849,1,True,0.066074744,1,True,0.0060158856,train,1
83_3_0,0,0.1552761,1,False,0.066074744,1,False,0.0060158856,train,1
256_1_0,0,0.15102825,1,False,0.066074744,1,False,0.0060158856,train,1
256_2_0,0,0.15265639,1,False,0.066074744,1,False,0.0060158856,train,1
256_3_0,0,0.15095446,1,False,0.066074744,1,False,0.0060158856,train,1
256_4_0,0,0.15095413,1,False,0.066074744,1,False,0.0060158856,train,1
256_5_0,0,0.15151379,1,False,0.066074744,1,False,0.0060158856,train,1
256_6_0,0,0.15131794,1,False,0.066074744,1,False,0.0060158856,train,1
256_7_0,0,0.15094766,1,False,0.066074744,1,False,0.0060158856,train,1
256_8_0,0,0.15093037,1,False,0.066074744,1,False,0.0060158856,train,1
256_9_0,0,0.15186203,1,False,0.066074744,1,False,0.0060158856,train,1
55_2_0,0,0.15430368,1,False,0.066074744,1,False,0.0060158856,train,1
55_3_0,0,0.15443705,1,False,0.066074744,1,False,0.0060158856,train,1
55_4_0,0,0.1546156,1,False,0.066074744,1,False,0.0060158856,train,1
55_1_0,0,0.15441887,1,False,0.066074744,1,False,0.0060158856,train,1
55_5_0,0,0.15598367,1,False,0.066074744,1,False,0.0060158856,train,1
161_1_0,0,0.15534188,1,False,0.066074744,1,False,0.0060158856,train,1
161_2_0,0,0.15586282,1,False,0.066074744,1,False,0.0060158856,train,1
161_3_0,0,0.15598325,1,False,0.066074744,1,False,0.0060158856,train,1
161_4_0,0,0.15587118,1,False,0.066074744,1,False,0.0060158856,train,1
161_5_0,0,0.15572004,1,False,0.066074744,1,False,0.0060158856,train,1
14_3_0,0,0.15424289,1,False,0.066074744,1,False,0.0060158856,train,1
14_1_0,0,0.15427947,1,False,0.066074744,1,False,0.0060158856,train,1
14_2_0,0,0.15423909,1,False,0.066074744,1,False,0.0060158856,train,1
97_2_0,0,0.16097087,1,False,0.066074744,1,False,0.0060158856,train,1
97_1_0,0,0.15901183,1,False,0.066074744,1,False,0.0060158856,train,1
97_3_0,0,0.16913736,1,False,0.066074744,1,False,0.0060158856,train,1
124_1_0,0,0.15405077,1,False,0.066074744,1,False,0.0060158856,train,1
124_3_0,0,0.15402626,1,False,0.066074744,1,False,0.0060158856,train,1
124_2_0,0,0.15325834,1,False,0.066074744,1,False,0.0060158856,train,1
124_4_0,0,0.15292183,1,False,0.066074744,1,False,0.0060158856,train,1
124_5_0,0,0.15290447,1,False,0.066074744,1,False,0.0060158856,train,1
124_6_0,0,0.15317053,1,False,0.066074744,1,False,0.0060158856,train,1
124_7_0,0,0.1531458,1,False,0.066074744,1,False,0.0060158856,train,1
124_8_0,0,0.15339045,1,False,0.066074744,1,False,0.0060158856,train,1
33_1_0,1,0.19174777,1,True,0.066074744,1,True,0.0060158856,train,1
33_3_0,0,0.19395833,1,False,0.066074744,1,False,0.0060158856,train,1
33_4_0,0,0.19409844,1,False,0.066074744,1,False,0.0060158856,train,1
33_5_0,0,0.19150394,1,False,0.066074744,1,False,0.0060158856,train,1
33_6_0,0,0.19407573,1,False,0.066074744,1,False,0.0060158856,train,1
33_7_0,0,0.19354793,1,False,0.066074744,1,False,0.0060158856,train,1
15_1_0,0,0.15290518,1,False,0.066074744,1,False,0.0060158856,train,1
15_2_0,1,0.15304588,1,True,0.066074744,1,True,0.0060158856,train,1
15_3_0,1,0.15292494,1,True,0.066074744,1,True,0.0060158856,train,1
15_4_0,0,0.15304096,1,False,0.066074744,1,False,0.0060158856,train,1
15_5_0,0,0.15491956,1,False,0.066074744,1,False,0.0060158856,train,1
15_6_0,0,0.15431644,1,False,0.066074744,1,False,0.0060158856,train,1
15_7_0,0,0.15506802,1,False,0.066074744,1,False,0.0060158856,train,1
15_8_0,0,0.15458441,1,False,0.066074744,1,False,0.0060158856,train,1
15_9_0,0,0.15349254,1,False,0.066074744,1,False,0.0060158856,train,1
16_1_0,0,0.15508316,1,False,0.066074744,1,False,0.0060158856,train,1
16_2_0,0,0.15509698,1,False,0.066074744,1,False,0.0060158856,train,1
16_3_0,0,0.15413608,1,False,0.066074744,1,False,0.0060158856,train,1
16_4_0,0,0.15127599,1,False,0.066074744,1,False,0.0060158856,train,1
16_5_0,0,0.15215632,1,False,0.066074744,1,False,0.0060158856,train,1
222_2_0,0,0.15369505,1,False,0.066074744,1,False,0.0060158856,train,1
222_3_0,0,0.15759826,1,False,0.066074744,1,False,0.0060158856,train,1
222_4_0,0,0.15118338,1,False,0.066074744,1,False,0.0060158856,train,1
222_1_0,0,0.1805726,1,False,0.066074744,1,False,0.0060158856,train,1
222_5_0,0,0.16416568,1,False,0.066074744,1,False,0.0060158856,train,1
222_6_0,0,0.15216106,1,False,0.066074744,1,False,0.0060158856,train,1
222_7_0,0,0.1535909,1,False,0.066074744,1,False,0.0060158856,train,1
222_8_0,0,0.15125927,1,False,0.066074744,1,False,0.0060158856,train,1
207_1_0,0,0.15508302,1,False,0.066074744,1,False,0.0060158856,train,1
207_2_0,0,0.15540087,1,False,0.066074744,1,False,0.0060158856,train,1
207_3_0,0,0.1552284,1,False,0.066074744,1,False,0.0060158856,train,1
207_4_0,0,0.15534563,1,False,0.066074744,1,False,0.0060158856,train,1
270_1_0,0,0.15450102,1,False,0.066074744,1,False,0.0060158856,train,1
270_2_0,0,0.15563107,1,False,0.066074744,1,False,0.0060158856,train,1
270_3_0,0,0.15543456,1,False,0.066074744,1,False,0.0060158856,train,1
122_10_0,0,0.15338059,1,False,0.066074744,1,False,0.0060158856,train,1
122_11_0,0,0.15354048,1,False,0.066074744,1,False,0.0060158856,train,1
122_12_0,0,0.15363334,1,False,0.066074744,1,False,0.0060158856,train,1
122_1_0,0,0.1536945,1,False,0.066074744,1,False,0.0060158856,train,1
122_2_0,0,0.15349525,1,False,0.066074744,1,False,0.0060158856,train,1
122_3_0,0,0.15337071,1,False,0.066074744,1,False,0.0060158856,train,1
122_4_0,0,0.15342237,1,False,0.066074744,1,False,0.0060158856,train,1
122_5_0,0,0.1533993,1,False,0.066074744,1,False,0.0060158856,train,1
122_6_0,0,0.15372014,1,False,0.066074744,1,False,0.0060158856,train,1
122_8_0,0,0.15358576,1,False,0.066074744,1,False,0.0060158856,train,1
122_9_0,0,0.15373865,1,False,0.066074744,1,False,0.0060158856,train,1
122_13_0,0,0.15366529,1,False,0.066074744,1,False,0.0060158856,train,1
122_14_0,0,0.15395328,1,False,0.066074744,1,False,0.0060158856,train,1
122_15_0,0,0.15482953,1,False,0.066074744,1,False,0.0060158856,train,1
122_16_0,0,0.1544782,1,False,0.066074744,1,False,0.0060158856,train,1
122_17_0,0,0.15404333,1,False,0.066074744,1,False,0.0060158856,train,1
122_18_0,0,0.15459265,1,False,0.066074744,1,False,0.0060158856,train,1
122_19_0,0,0.15428613,1,False,0.066074744,1,False,0.0060158856,train,1
122_20_0,0,0.15357004,1,False,0.066074744,1,False,0.0060158856,train,1
122_7_0,0,0.1544331,1,False,0.066074744,1,False,0.0060158856,train,1
76_3_0,0,0.15111971,1,False,0.066074744,1,False,0.0060158856,train,1
76_1_0,0,0.15097195,1,False,0.066074744,1,False,0.0060158856,train,1
76_2_0,0,0.15092888,1,False,0.066074744,1,False,0.0060158856,train,1
131_1_0,0,0.15160799,1,False,0.066074744,1,False,0.0060158856,train,1
131_2_0,0,0.15217268,1,False,0.066074744,1,False,0.0060158856,train,1
300_1_0,0,0.15496157,1,False,0.066074744,1,False,0.0060158856,train,1
10_1_0,1,0.18489625,1,True,0.066074744,1,True,0.0060158856,train,1
10_2_0,1,0.18416062,1,True,0.066074744,1,True,0.0060158856,train,1
10_3_0,1,0.19686669,1,True,0.066074744,1,True,0.0060158856,train,1
1_1_0,0,0.15298097,1,False,0.066074744,1,False,0.0060158856,train,1
1_2_0,0,0.1534329,1,False,0.066074744,1,False,0.0060158856,train,1
109_3_0,0,0.17253418,1,False,0.066074744,1,False,0.0060158856,train,1
109_5_0,0,0.163407,1,False,0.066074744,1,False,0.0060158856,train,1
109_1_0,1,0.16226675,1,True,0.066074744,1,True,0.0060158856,train,1
109_2_0,1,0.1556441,1,True,0.066074744,1,True,0.0060158856,train,1
109_4_0,0,0.16523634,1,False,0.066074744,1,False,0.0060158856,train,1
109_6_0,0,0.16048278,1,False,0.066074744,1,False,0.0060158856,train,1
109_7_0,0,0.16552238,1,False,0.066074744,1,False,0.0060158856,train,1
109_8_0,0,0.16446294,1,False,0.066074744,1,False,0.0060158856,train,1
257_1_0,0,0.15401073,1,False,0.066074744,1,False,0.0060158856,train,1
257_2_0,0,0.15452866,1,False,0.066074744,1,False,0.0060158856,train,1
257_3_0,0,0.15473843,1,False,0.066074744,1,False,0.0060158856,train,1
44_3_0,1,0.15377909,1,True,0.066074744,1,True,0.0060158856,train,1
44_4_0,0,0.15368024,1,False,0.066074744,1,False,0.0060158856,train,1
44_1_0,0,0.1544308,1,False,0.066074744,1,False,0.0060158856,train,1
44_2_0,0,0.15488648,1,False,0.066074744,1,False,0.0060158856,train,1
248_1_0,0,0.15931709,1,False,0.066074744,1,False,0.0060158856,train,1
248_2_0,0,0.15828641,1,False,0.066074744,1,False,0.0060158856,train,1
248_3_0,0,0.15982758,1,False,0.066074744,1,False,0.0060158856,train,1
246_1_0,0,0.15539838,1,False,0.066074744,1,False,0.0060158856,train,1
205_1_0,0,0.15482315,1,False,0.066074744,1,False,0.0060158856,train,1
205_2_0,0,0.15455957,1,False,0.066074744,1,False,0.0060158856,train,1
156_1_0,0,0.15540205,1,False,0.066074744,1,False,0.0060158856,train,1
156_2_0,0,0.15520881,1,False,0.066074744,1,False,0.0060158856,train,1
156_3_0,0,0.1555196,1,False,0.066074744,1,False,0.0060158856,train,1
84_1_0,0,0.15249462,1,False,0.066074744,1,False,0.0060158856,train,1
84_2_0,0,0.1522186,1,False,0.066074744,1,False,0.0060158856,train,1
84_3_0,0,0.16323926,1,False,0.066074744,1,False,0.0060158856,train,1
84_4_0,0,0.17256849,1,False,0.066074744,1,False,0.0060158856,train,1
84_5_0,0,0.15645269,1,False,0.066074744,1,False,0.0060158856,train,1
238_1_0,0,0.15588145,1,False,0.066074744,1,False,0.0060158856,train,1
238_2_0,0,0.15532717,1,False,0.066074744,1,False,0.0060158856,train,1
238_3_0,0,0.15598284,1,False,0.066074744,1,False,0.0060158856,train,1
86_1_0,1,0.15423867,1,True,0.066074744,1,True,0.0060158856,train,1
301_1_0,0,0.15472682,1,False,0.066074744,1,False,0.0060158856,train,1
78_1_0,0,0.15300912,1,False,0.066074744,1,False,0.0060158856,train,1
78_2_0,0,0.15300241,1,False,0.066074744,1,False,0.0060158856,train,1
78_3_0,0,0.15314226,1,False,0.066074744,1,False,0.0060158856,train,1
78_4_0,0,0.15421917,1,False,0.066074744,1,False,0.0060158856,train,1
78_5_0,0,0.15290087,1,False,0.066074744,1,False,0.0060158856,train,1
276_1_0,0,0.15473837,1,False,0.066074744,1,False,0.0060158856,train,1
276_2_0,0,0.15093328,1,False,0.066074744,1,False,0.0060158856,train,1
68_1_0,0,0.15554212,1,False,0.066074744,1,False,0.0060158856,train,1
68_2_0,0,0.1552106,1,False,0.066074744,1,False,0.0060158856,train,1
25_10_0,1,0.15206264,1,True,0.066074744,1,True,0.0060158856,train,1
25_1_0,0,0.15130046,1,False,0.066074744,1,False,0.0060158856,train,1
25_2_0,1,0.15214537,1,True,0.066074744,1,True,0.0060158856,train,1
25_3_0,1,0.15226895,1,True,0.066074744,1,True,0.0060158856,train,1
25_4_0,1,0.15125883,1,True,0.066074744,1,True,0.0060158856,train,1
25_5_0,1,0.15105303,1,True,0.066074744,1,True,0.0060158856,train,1
25_6_0,1,0.15098625,1,True,0.066074744,1,True,0.0060158856,train,1
25_7_0,1,0.1509378,1,True,0.066074744,1,True,0.0060158856,train,1
25_8_0,1,0.15191787,1,True,0.066074744,1,True,0.0060158856,train,1
25_9_0,1,0.15097617,1,True,0.066074744,1,True,0.0060158856,train,1
25_11_0,0,0.15184882,1,False,0.066074744,1,False,0.0060158856,train,1
25_12_0,0,0.15233001,1,False,0.066074744,1,False,0.0060158856,train,1
25_13_0,0,0.15115295,1,False,0.066074744,1,False,0.0060158856,train,1
25_14_0,0,0.15868708,1,False,0.066074744,1,False,0.0060158856,train,1
25_15_0,0,0.15154578,1,False,0.066074744,1,False,0.0060158856,train,1
79_4_0,0,0.15434013,1,False,0.066074744,1,False,0.0060158856,train,1
79_3_0,0,0.15428971,1,False,0.066074744,1,False,0.0060158856,train,1
79_2_0,0,0.15429252,1,False,0.066074744,1,False,0.0060158856,train,1
79_1_0,0,0.15443227,1,False,0.066074744,1,False,0.0060158856,train,1
79_5_0,0,0.15589213,1,False,0.066074744,1,False,0.0060158856,train,1
79_6_0,0,0.15459831,1,False,0.066074744,1,False,0.0060158856,train,1
79_7_0,0,0.15583055,1,False,0.066074744,1,False,0.0060158856,train,1
243_1_0,0,0.15432487,1,False,0.066074744,1,False,0.0060158856,train,1
243_2_0,0,0.15482399,1,False,0.066074744,1,False,0.0060158856,train,1
243_3_0,0,0.1541272,1,False,0.066074744,1,False,0.0060158856,train,1
243_4_0,0,0.15401906,1,False,0.066074744,1,False,0.0060158856,train,1
243_5_0,0,0.15487638,1,False,0.066074744,1,False,0.0060158856,train,1
247_1_0,0,0.15921599,1,False,0.066074744,1,False,0.0060158856,train,1
247_2_0,0,0.16988169,1,False,0.066074744,1,False,0.0060158856,train,1
228_1_0,0,0.1509333,1,False,0.066074744,1,False,0.0060158856,train,1
119_1_0,1,0.1529054,1,True,0.066074744,1,True,0.0060158856,train,1
119_2_0,0,0.15510285,1,False,0.066074744,1,False,0.0060158856,train,1
230_1_0,0,0.153632,1,False,0.066074744,1,False,0.0060158856,train,1
230_2_0,0,0.15316637,1,False,0.066074744,1,False,0.0060158856,train,1
18_1_0,0,0.15097772,1,False,0.066074744,1,False,0.0060158856,train,1
18_2_0,0,0.1512041,1,False,0.066074744,1,False,0.0060158856,train,1
18_3_0,0,0.15094687,1,False,0.066074744,1,False,0.0060158856,train,1
51_1_0,0,0.17513604,1,False,0.066074744,1,False,0.0060158856,train,1
51_2_0,0,0.17463659,1,False,0.066074744,1,False,0.0060158856,train,1
51_3_0,1,0.19239874,1,True,0.066074744,1,True,0.0060158856,train,1
51_4_0,0,0.18148647,1,False,0.066074744,1,False,0.0060158856,train,1
88_1_0,1,0.15571827,1,True,0.066074744,1,True,0.0060158856,train,1
88_2_0,1,0.15514888,1,True,0.066074744,1,True,0.0060158856,train,1
88_3_0,1,0.15598029,1,True,0.066074744,1,True,0.0060158856,train,1
221_1_0,1,0.15398699,1,True,0.066074744,1,True,0.0060158856,train,1
221_2_0,1,0.15330058,1,True,0.066074744,1,True,0.0060158856,train,1
138_1_0,0,0.15504469,1,False,0.066074744,1,False,0.0060158856,train,1
138_2_0,0,0.15508622,1,False,0.066074744,1,False,0.0060158856,train,1
138_3_0,0,0.15494393,1,False,0.066074744,1,False,0.0060158856,train,1
186_3_0,0,0.15290897,1,False,0.066074744,1,False,0.0060158856,train,1
186_4_0,0,0.15290144,1,False,0.066074744,1,False,0.0060158856,train,1
186_1_0,0,0.15340292,1,False,0.066074744,1,False,0.0060158856,train,1
186_2_0,0,0.15507157,1,False,0.066074744,1,False,0.0060158856,train,1
77_10_0,0,0.15598205,1,False,0.066074744,1,False,0.0060158856,train,1
77_11_0,0,0.15597136,1,False,0.066074744,1,False,0.0060158856,train,1
77_12_0,0,0.15583143,1,False,0.066074744,1,False,0.0060158856,train,1
77_1_0,0,0.15573353,1,False,0.066074744,1,False,0.0060158856,train,1
77_2_0,0,0.15454796,1,False,0.066074744,1,False,0.0060158856,train,1
77_3_0,0,0.15493326,1,False,0.066074744,1,False,0.0060158856,train,1
77_4_0,0,0.15598373,1,False,0.066074744,1,False,0.0060158856,train,1
77_5_0,0,0.15579587,1,False,0.066074744,1,False,0.0060158856,train,1
77_6_0,0,0.15575422,1,False,0.066074744,1,False,0.0060158856,train,1
77_7_0,0,0.15595163,1,False,0.066074744,1,False,0.0060158856,train,1
77_8_0,0,0.15563998,1,False,0.066074744,1,False,0.0060158856,train,1
77_9_0,0,0.15491505,1,False,0.066074744,1,False,0.0060158856,train,1
236_1_0,1,0.15292558,1,True,0.066074744,1,True,0.0060158856,train,1
271_1_0,1,0.19700111,1,True,0.066074744,1,True,0.0060158856,train,1
240_2_0,1,0.17226118,1,True,0.066074744,1,True,0.0060158856,train,1
240_1_0,0,0.1525495,1,False,0.066074744,1,False,0.0060158856,train,1
280_1_0,0,0.15510921,1,False,0.066074744,1,False,0.0060158856,train,1
280_2_0,0,0.15510248,1,False,0.066074744,1,False,0.0060158856,train,1
280_3_0,0,0.15440172,1,False,0.066074744,1,False,0.0060158856,train,1
280_4_0,0,0.1550517,1,False,0.066074744,1,False,0.0060158856,train,1
280_5_0,0,0.15500773,1,False,0.066074744,1,False,0.0060158856,train,1
72_1_0,0,0.15598021,1,False,0.066074744,1,False,0.0060158856,train,1
104_1_0,1,0.1532486,1,True,0.066074744,1,True,0.0060158856,train,1
104_2_0,1,0.15323727,1,True,0.066074744,1,True,0.0060158856,train,1
67_1_0,0,0.15473439,1,False,0.066074744,1,False,0.0060158856,train,1
67_2_0,0,0.15507714,1,False,0.066074744,1,False,0.0060158856,train,1
67_3_0,0,0.15508664,1,False,0.066074744,1,False,0.0060158856,train,1
67_4_0,0,0.15510401,1,False,0.066074744,1,False,0.0060158856,train,1
67_5_0,0,0.15498209,1,False,0.066074744,1,False,0.0060158856,train,1
67_6_0,0,0.15510936,1,False,0.066074744,1,False,0.0060158856,train,1
67_7_0,0,0.15140632,1,False,0.066074744,1,False,0.0060158856,train,1
19_12_0,0,0.15549389,1,False,0.066074744,1,False,0.0060158856,train,1
19_1_0,0,0.15539148,1,False,0.066074744,1,False,0.0060158856,train,1
19_2_0,0,0.15541285,1,False,0.066074744,1,False,0.0060158856,train,1
19_3_0,0,0.15557596,1,False,0.066074744,1,False,0.0060158856,train,1
19_4_0,0,0.15558438,1,False,0.066074744,1,False,0.0060158856,train,1
19_5_0,0,0.15479825,1,False,0.066074744,1,False,0.0060158856,train,1
19_6_0,0,0.15538347,1,False,0.066074744,1,False,0.0060158856,train,1
19_7_0,0,0.15463558,1,False,0.066074744,1,False,0.0060158856,train,1
19_8_0,0,0.15473977,1,False,0.066074744,1,False,0.0060158856,train,1
19_9_0,1,0.15358417,1,True,0.066074744,1,True,0.0060158856,train,1
19_10_0,0,0.15533261,1,False,0.066074744,1,False,0.0060158856,train,1
19_11_0,0,0.15557103,1,False,0.066074744,1,False,0.0060158856,train,1
19_13_0,0,0.15394402,1,False,0.066074744,1,False,0.0060158856,train,1
263_1_0,0,0.1550166,1,False,0.066074744,1,False,0.0060158856,train,1
263_2_0,0,0.15543719,1,False,0.066074744,1,False,0.0060158856,train,1
263_3_0,0,0.15581337,1,False,0.066074744,1,False,0.0060158856,train,1
263_4_0,1,0.15385166,1,True,0.066074744,1,True,0.0060158856,train,1
263_6_0,1,0.15487182,1,True,0.066074744,1,True,0.0060158856,train,1
263_5_0,0,0.15594265,1,False,0.066074744,1,False,0.0060158856,train,1
263_7_0,0,0.1557896,1,False,0.066074744,1,False,0.0060158856,train,1
263_8_0,0,0.15478998,1,False,0.066074744,1,False,0.0060158856,train,1
263_9_0,0,0.15503097,1,False,0.066074744,1,False,0.0060158856,train,1
182_1_0,0,0.15424846,1,False,0.066074744,1,False,0.0060158856,train,1
182_2_0,0,0.15293676,1,False,0.066074744,1,False,0.0060158856,train,1
182_3_0,0,0.15475573,1,False,0.066074744,1,False,0.0060158856,train,1
87_1_0,1,0.1557905,1,True,0.066074744,1,True,0.0060158856,train,1
87_2_0,1,0.15498614,1,True,0.066074744,1,True,0.0060158856,train,1
87_3_0,1,0.15521541,1,True,0.066074744,1,True,0.0060158856,train,1
87_4_0,1,0.15594132,1,True,0.066074744,1,True,0.0060158856,train,1
165_1_0,0,0.1534308,1,False,0.066074744,1,False,0.0060158856,train,1
219_1_0,1,0.15502703,1,True,0.066074744,1,True,0.0060158856,train,1
219_10_0,0,0.15374982,1,False,0.066074744,1,False,0.0060158856,train,1
219_2_0,0,0.15311739,1,False,0.066074744,1,False,0.0060158856,train,1
219_3_0,0,0.15408513,1,False,0.066074744,1,False,0.0060158856,train,1
219_4_0,0,0.15340982,1,False,0.066074744,1,False,0.0060158856,train,1
219_5_0,0,0.1543918,1,False,0.066074744,1,False,0.0060158856,train,1
219_6_0,0,0.15343493,1,False,0.066074744,1,False,0.0060158856,train,1
219_7_0,0,0.1537319,1,False,0.066074744,1,False,0.0060158856,train,1
219_8_0,0,0.15290098,1,False,0.066074744,1,False,0.0060158856,train,1
219_9_0,0,0.15300627,1,False,0.066074744,1,False,0.0060158856,train,1
179_1_0,0,0.1535492,1,False,0.066074744,1,False,0.0060158856,train,1
168_3_0,0,0.15424474,1,False,0.066074744,1,False,0.0060158856,train,1
168_1_0,0,0.15451147,1,False,0.066074744,1,False,0.0060158856,train,1
168_2_0,0,0.15425251,1,False,0.066074744,1,False,0.0060158856,train,1
168_4_0,0,0.15509902,1,False,0.066074744,1,False,0.0060158856,train,1
210_1_0,0,0.154929,1,False,0.066074744,1,False,0.0060158856,train,1
210_2_0,0,0.15403895,1,False,0.066074744,1,False,0.0060158856,train,1
210_3_0,0,0.15161304,1,False,0.066074744,1,False,0.0060158856,train,1
245_1_0,0,0.18199581,1,False,0.066074744,1,False,0.0060158856,train,1
245_2_0,0,0.18316542,1,False,0.066074744,1,False,0.0060158856,train,1
245_3_0,0,0.17665838,1,False,0.066074744,1,False,0.0060158856,train,1
152_1_0,0,0.15597448,1,False,0.066074744,1,False,0.0060158856,train,1
152_2_0,0,0.15578638,1,False,0.066074744,1,False,0.0060158856,train,1
152_3_0,0,0.15491351,1,False,0.066074744,1,False,0.0060158856,train,1
152_4_0,0,0.15336916,1,False,0.066074744,1,False,0.0060158856,train,1
152_5_0,0,0.15526992,1,False,0.066074744,1,False,0.0060158856,train,1
152_6_0,0,0.15449294,1,False,0.066074744,1,False,0.0060158856,train,1
152_7_0,0,0.15595461,1,False,0.066074744,1,False,0.0060158856,train,1
152_8_0,0,0.15546456,1,False,0.066074744,1,False,0.0060158856,train,1
152_9_0,0,0.15536012,1,False,0.066074744,1,False,0.0060158856,train,1
27_1_0,1,0.20085372,1,True,0.066074744,1,True,0.0060158856,train,1
107_7_0,0,0.1521069,1,False,0.066074744,1,False,0.0060158856,train,1
107_8_0,0,0.15384406,1,False,0.066074744,1,False,0.0060158856,train,1
107_9_0,0,0.15197788,1,False,0.066074744,1,False,0.0060158856,train,1
107_1_0,0,0.15483288,1,False,0.066074744,1,False,0.0060158856,train,1
107_2_0,0,0.15394455,1,False,0.066074744,1,False,0.0060158856,train,1
107_3_0,0,0.15464453,1,False,0.066074744,1,False,0.0060158856,train,1
107_4_0,0,0.15431914,1,False,0.066074744,1,False,0.0060158856,train,1
107_5_0,0,0.15121195,1,False,0.066074744,1,False,0.0060158856,train,1
107_6_0,0,0.15414633,1,False,0.066074744,1,False,0.0060158856,train,1
164_1_0,1,0.15410815,1,True,0.066074744,1,True,0.0060158856,train,1
164_2_0,0,0.15345483,1,False,0.066074744,1,False,0.0060158856,train,1
164_3_0,0,0.15424924,1,False,0.066074744,1,False,0.0060158856,train,1
52_1_0,0,0.15296206,1,False,0.066074744,1,False,0.0060158856,train,1
52_2_0,0,0.153281,1,False,0.066074744,1,False,0.0060158856,train,1
126_1_0,1,0.16605188,1,True,0.066074744,1,True,0.0060158856,train,1
