ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
91_2_0,0,0.004002374,0,True,0.044053163,0,True,0.012021772,validation,0
91_3_0,0,0.012827393,0,True,0.044053163,1,False,0.012021772,validation,0
91_4_0,0,0.0037574985,0,True,0.044053163,0,True,0.012021772,validation,0
229_5_0,1,0.5525904,1,True,0.044053163,1,True,0.012021772,validation,0
229_6_0,1,0.41763878,1,True,0.044053163,1,True,0.012021772,validation,0
229_1_0,0,0.01946606,0,True,0.044053163,1,False,0.012021772,validation,0
229_2_0,0,0.09704228,1,False,0.044053163,1,False,0.012021772,validation,0
229_3_0,0,0.069775805,1,False,0.044053163,1,False,0.012021772,validation,0
229_4_0,0,0.010310942,0,True,0.044053163,0,True,0.012021772,validation,0
229_7_0,0,0.0076938793,0,True,0.044053163,0,True,0.012021772,validation,0
229_8_0,0,0.044775497,1,False,0.044053163,1,False,0.012021772,validation,0
26_2_0,1,0.04388089,0,False,0.044053163,1,True,0.012021772,validation,0
26_3_0,1,0.042248912,0,False,0.044053163,1,True,0.012021772,validation,0
26_1_0,0,0.22786848,1,False,0.044053163,1,False,0.012021772,validation,0
132_1_0,1,0.53358805,1,True,0.044053163,1,True,0.012021772,validation,0
132_2_0,0,0.08225045,1,False,0.044053163,1,False,0.012021772,validation,0
132_3_0,0,0.4898708,1,False,0.044053163,1,False,0.012021772,validation,0
132_4_0,0,0.045011844,1,False,0.044053163,1,False,0.012021772,validation,0
140_4_0,0,0.03436189,0,True,0.044053163,1,False,0.012021772,validation,0
140_5_0,0,0.020545049,0,True,0.044053163,1,False,0.012021772,validation,0
140_1_0,0,0.0008792968,0,True,0.044053163,0,True,0.012021772,validation,0
140_2_0,0,0.006656402,0,True,0.044053163,0,True,0.012021772,validation,0
140_3_0,0,0.0072865053,0,True,0.044053163,0,True,0.012021772,validation,0
140_6_0,0,0.027991716,0,True,0.044053163,1,False,0.012021772,validation,0
140_7_0,0,0.0031097003,0,True,0.044053163,0,True,0.012021772,validation,0
140_8_0,0,0.00074467156,0,True,0.044053163,0,True,0.012021772,validation,0
140_9_0,0,0.0006149365,0,True,0.044053163,0,True,0.012021772,validation,0
116_1_0,0,0.032415,0,True,0.044053163,1,False,0.012021772,validation,0
116_2_0,0,0.034234483,0,True,0.044053163,1,False,0.012021772,validation,0
116_3_0,0,0.0005773099,0,True,0.044053163,0,True,0.012021772,validation,0
116_4_0,0,0.0005808847,0,True,0.044053163,0,True,0.012021772,validation,0
116_5_0,0,0.002206487,0,True,0.044053163,0,True,0.012021772,validation,0
116_6_0,0,0.00050058536,0,True,0.044053163,0,True,0.012021772,validation,0
116_7_0,0,0.015522374,0,True,0.044053163,1,False,0.012021772,validation,0
116_8_0,0,0.012535771,0,True,0.044053163,1,False,0.012021772,validation,0
116_9_0,0,0.006624206,0,True,0.044053163,0,True,0.012021772,validation,0
111_1_0,0,0.0015255057,0,True,0.044053163,0,True,0.012021772,validation,0
111_2_0,1,0.010610258,0,False,0.044053163,0,False,0.012021772,validation,0
111_3_0,1,0.019110443,0,False,0.044053163,1,True,0.012021772,validation,0
111_4_0,0,0.0013797026,0,True,0.044053163,0,True,0.012021772,validation,0
111_5_0,0,0.0035187707,0,True,0.044053163,0,True,0.012021772,validation,0
111_6_0,0,0.0024769972,0,True,0.044053163,0,True,0.012021772,validation,0
111_7_0,0,0.0023539055,0,True,0.044053163,0,True,0.012021772,validation,0
162_1_0,0,0.9656621,1,False,0.044053163,1,False,0.012021772,validation,0
162_2_0,1,0.99997306,1,True,0.044053163,1,True,0.012021772,validation,0
162_3_0,0,0.0548212,1,False,0.044053163,1,False,0.012021772,validation,0
162_4_0,0,0.1897214,1,False,0.044053163,1,False,0.012021772,validation,0
162_5_0,0,0.034447394,0,True,0.044053163,1,False,0.012021772,validation,0
162_6_0,0,0.057920724,1,False,0.044053163,1,False,0.012021772,validation,0
162_7_0,0,0.18816559,1,False,0.044053163,1,False,0.012021772,validation,0
175_2_0,1,0.014112792,0,False,0.044053163,1,True,0.012021772,validation,0
175_3_0,1,0.011841743,0,False,0.044053163,0,False,0.012021772,validation,0
175_1_0,0,0.0024433183,0,True,0.044053163,0,True,0.012021772,validation,0
175_4_0,0,0.0023815124,0,True,0.044053163,0,True,0.012021772,validation,0
175_5_0,0,0.00056848285,0,True,0.044053163,0,True,0.012021772,validation,0
175_6_0,0,0.0014219735,0,True,0.044053163,0,True,0.012021772,validation,0
69_1_0,0,0.093407504,1,False,0.044053163,1,False,0.012021772,validation,0
69_2_0,0,0.0051413155,0,True,0.044053163,0,True,0.012021772,validation,0
2_1_0,0,0.009583439,0,True,0.044053163,0,True,0.012021772,validation,0
2_2_0,0,0.026129922,0,True,0.044053163,1,False,0.012021772,validation,0
184_1_0,0,0.0038455825,0,True,0.044053163,0,True,0.012021772,validation,0
184_2_0,0,0.003023006,0,True,0.044053163,0,True,0.012021772,validation,0
74_1_0,1,0.8295008,1,True,0.044053163,1,True,0.012021772,validation,0
74_2_0,1,0.18591377,1,True,0.044053163,1,True,0.012021772,validation,0
74_3_0,1,0.10351155,1,True,0.044053163,1,True,0.012021772,validation,0
74_4_0,0,0.065331265,1,False,0.044053163,1,False,0.012021772,validation,0
115_10_0,0,0.013325964,0,True,0.100108095,0,True,0.076084554,test,1
115_11_0,0,0.004908543,0,True,0.100108095,0,True,0.076084554,test,1
115_1_0,0,0.013799414,0,True,0.100108095,0,True,0.076084554,test,1
115_2_0,0,0.004825535,0,True,0.100108095,0,True,0.076084554,test,1
115_3_0,0,0.022345567,0,True,0.100108095,0,True,0.076084554,test,1
115_4_0,0,0.0021022293,0,True,0.100108095,0,True,0.076084554,test,1
115_5_0,0,0.0039279214,0,True,0.100108095,0,True,0.076084554,test,1
115_6_0,0,0.01001583,0,True,0.100108095,0,True,0.076084554,test,1
115_7_0,0,0.015377269,0,True,0.100108095,0,True,0.076084554,test,1
115_8_0,0,0.0036311639,0,True,0.100108095,0,True,0.076084554,test,1
115_9_0,0,0.0024988558,0,True,0.100108095,0,True,0.076084554,test,1
32_1_0,1,0.36277047,1,True,0.100108095,1,True,0.076084554,test,1
32_3_0,1,0.878106,1,True,0.100108095,1,True,0.076084554,test,1
32_5_0,1,0.4190981,1,True,0.100108095,1,True,0.076084554,test,1
32_6_0,1,0.13449481,1,True,0.100108095,1,True,0.076084554,test,1
32_2_0,1,0.9949604,1,True,0.100108095,1,True,0.076084554,test,1
32_2_1,1,0.9949604,1,True,0.100108095,1,True,0.076084554,test,1
32_2_2,1,0.9949604,1,True,0.100108095,1,True,0.076084554,test,1
32_4_0,0,0.05890157,0,True,0.100108095,0,True,0.076084554,test,1
32_7_0,0,0.09530425,0,True,0.100108095,1,False,0.076084554,test,1
32_8_0,0,0.060142107,0,True,0.100108095,0,True,0.076084554,test,1
23_10_0,0,0.0028635797,0,True,0.100108095,0,True,0.076084554,test,1
23_11_0,0,0.0038370457,0,True,0.100108095,0,True,0.076084554,test,1
23_12_0,0,0.019126339,0,True,0.100108095,0,True,0.076084554,test,1
23_14_0,0,0.0024108277,0,True,0.100108095,0,True,0.076084554,test,1
23_1_0,0,0.015644532,0,True,0.100108095,0,True,0.076084554,test,1
23_3_0,0,0.0053663957,0,True,0.100108095,0,True,0.076084554,test,1
23_4_0,0,0.0035678628,0,True,0.100108095,0,True,0.076084554,test,1
23_5_0,0,0.0062204483,0,True,0.100108095,0,True,0.076084554,test,1
23_6_0,0,0.0022420657,0,True,0.100108095,0,True,0.076084554,test,1
23_7_0,0,0.01437821,0,True,0.100108095,0,True,0.076084554,test,1
23_8_0,0,0.040701296,0,True,0.100108095,0,True,0.076084554,test,1
23_9_0,0,0.0114347255,0,True,0.100108095,0,True,0.076084554,test,1
23_13_0,0,0.0002539653,0,True,0.100108095,0,True,0.076084554,test,1
23_2_0,0,0.021160072,0,True,0.100108095,0,True,0.076084554,test,1
3_1_0,1,0.88103616,1,True,0.100108095,1,True,0.076084554,test,1
3_2_0,0,0.028334081,0,True,0.100108095,0,True,0.076084554,test,1
3_3_0,0,0.012991505,0,True,0.100108095,0,True,0.076084554,test,1
3_4_0,0,0.0061150454,0,True,0.100108095,0,True,0.076084554,test,1
3_5_0,0,0.04322568,0,True,0.100108095,0,True,0.076084554,test,1
110_1_0,0,0.12409438,1,False,0.100108095,1,False,0.076084554,test,1
94_2_0,0,0.41850963,1,False,0.100108095,1,False,0.076084554,test,1
94_1_0,0,0.083452344,0,True,0.100108095,1,False,0.076084554,test,1
120_1_0,0,0.24930777,1,False,0.100108095,1,False,0.076084554,test,1
120_2_0,0,0.1753862,1,False,0.100108095,1,False,0.076084554,test,1
120_3_0,0,0.036514822,0,True,0.100108095,0,True,0.076084554,test,1
120_4_0,0,0.0139881,0,True,0.100108095,0,True,0.076084554,test,1
120_5_0,0,0.0037045917,0,True,0.100108095,0,True,0.076084554,test,1
120_6_0,0,0.0041195117,0,True,0.100108095,0,True,0.076084554,test,1
153_1_0,0,0.02533241,0,True,0.100108095,0,True,0.076084554,test,1
153_2_0,0,0.019790055,0,True,0.100108095,0,True,0.076084554,test,1
153_3_0,0,0.01000094,0,True,0.100108095,0,True,0.076084554,test,1
153_4_0,0,0.0038791422,0,True,0.100108095,0,True,0.076084554,test,1
153_5_0,0,0.009588318,0,True,0.100108095,0,True,0.076084554,test,1
206_1_0,0,0.032288667,0,True,0.100108095,0,True,0.076084554,test,1
62_1_0,1,0.04600786,0,False,0.100108095,0,False,0.076084554,test,1
62_2_0,0,0.014159257,0,True,0.100108095,0,True,0.076084554,test,1
139_1_0,0,0.0015346032,0,True,0.100108095,0,True,0.076084554,test,1
139_2_0,1,0.019401412,0,False,0.100108095,0,False,0.076084554,test,1
139_3_0,0,0.0012688983,0,True,0.100108095,0,True,0.076084554,test,1
139_4_0,1,0.0012378911,0,False,0.100108095,0,False,0.076084554,test,1
139_5_0,1,0.05035467,0,False,0.100108095,0,False,0.076084554,test,1
139_6_0,0,0.0033884025,0,True,0.100108095,0,True,0.076084554,test,1
139_7_0,0,0.0018254848,0,True,0.100108095,0,True,0.076084554,test,1
275_1_0,1,0.9819151,1,True,0.100108095,1,True,0.076084554,test,1
275_3_0,1,0.91703945,1,True,0.100108095,1,True,0.076084554,test,1
275_2_0,0,0.39924684,1,False,0.100108095,1,False,0.076084554,test,1
275_4_0,0,0.02262487,0,True,0.100108095,0,True,0.076084554,test,1
275_5_0,0,0.07796452,0,True,0.100108095,1,False,0.076084554,test,1
128_1_0,1,0.96391934,1,True,0.100108095,1,True,0.076084554,test,1
128_2_0,0,0.16120434,1,False,0.100108095,1,False,0.076084554,test,1
128_3_0,0,0.30224442,1,False,0.100108095,1,False,0.076084554,test,1
128_4_0,0,0.2294935,1,False,0.100108095,1,False,0.076084554,test,1
5_1_0,0,0.06773062,0,True,0.100108095,0,True,0.076084554,test,1
5_2_0,0,0.12626806,1,False,0.100108095,1,False,0.076084554,test,1
5_3_0,0,0.15873723,1,False,0.100108095,1,False,0.076084554,test,1
5_4_0,0,0.107699886,1,False,0.100108095,1,False,0.076084554,test,1
5_5_0,0,0.13466349,1,False,0.100108095,1,False,0.076084554,test,1
5_6_0,0,0.054365527,0,True,0.100108095,0,True,0.076084554,test,1
5_7_0,0,0.036487006,0,True,0.100108095,0,True,0.076084554,test,1
5_8_0,0,0.0219371,0,True,0.100108095,0,True,0.076084554,test,1
5_9_0,0,0.01068764,0,True,0.100108095,0,True,0.076084554,test,1
286_1_0,0,0.26148507,1,False,0.100108095,1,False,0.076084554,test,1
63_1_0,0,0.012488921,0,True,0.100108095,0,True,0.076084554,test,1
89_1_0,0,0.007561452,0,True,0.100108095,0,True,0.076084554,test,1
89_2_0,0,0.03643292,0,True,0.100108095,0,True,0.076084554,test,1
89_3_0,0,0.08101926,0,True,0.100108095,1,False,0.076084554,test,1
89_4_0,0,0.0147907315,0,True,0.100108095,0,True,0.076084554,test,1
89_5_0,0,0.0115211,0,True,0.100108095,0,True,0.076084554,test,1
89_6_0,0,0.012110585,0,True,0.100108095,0,True,0.076084554,test,1
89_7_0,0,0.02725482,0,True,0.100108095,0,True,0.076084554,test,1
89_8_0,0,0.04054844,0,True,0.100108095,0,True,0.076084554,test,1
89_9_0,0,0.004850566,0,True,0.100108095,0,True,0.076084554,test,1
130_10_0,0,0.0049047694,0,True,0.100108095,0,True,0.076084554,test,1
130_11_0,0,0.0028541104,0,True,0.100108095,0,True,0.076084554,test,1
130_12_0,0,0.00527622,0,True,0.100108095,0,True,0.076084554,test,1
130_13_0,0,0.0038828882,0,True,0.100108095,0,True,0.076084554,test,1
130_15_0,0,0.0017998305,0,True,0.100108095,0,True,0.076084554,test,1
130_1_0,0,0.00109436,0,True,0.100108095,0,True,0.076084554,test,1
130_2_0,0,0.001063641,0,True,0.100108095,0,True,0.076084554,test,1
130_3_0,0,0.0010296876,0,True,0.100108095,0,True,0.076084554,test,1
130_4_0,0,0.0010144342,0,True,0.100108095,0,True,0.076084554,test,1
130_5_0,0,0.0064064,0,True,0.100108095,0,True,0.076084554,test,1
130_6_0,0,0.0010214628,0,True,0.100108095,0,True,0.076084554,test,1
130_7_0,0,0.0016457548,0,True,0.100108095,0,True,0.076084554,test,1
130_8_0,0,0.0010279826,0,True,0.100108095,0,True,0.076084554,test,1
130_9_0,0,0.002213415,0,True,0.100108095,0,True,0.076084554,test,1
130_14_0,0,0.0029285378,0,True,0.100108095,0,True,0.076084554,test,1
202_1_0,0,0.023841172,0,True,0.100108095,0,True,0.076084554,test,1
202_2_0,0,0.047082786,0,True,0.100108095,0,True,0.076084554,test,1
202_3_0,0,0.03221455,0,True,0.100108095,0,True,0.076084554,test,1
202_4_0,0,0.022308446,0,True,0.100108095,0,True,0.076084554,test,1
202_5_0,0,0.022147693,0,True,0.100108095,0,True,0.076084554,test,1
202_6_0,0,0.018516513,0,True,0.100108095,0,True,0.076084554,test,1
106_1_0,0,0.07172402,0,True,0.100108095,0,True,0.076084554,test,1
106_2_0,0,0.00727436,0,True,0.100108095,0,True,0.076084554,test,1
106_3_0,0,0.0038272808,0,True,0.100108095,0,True,0.076084554,test,1
106_4_0,0,0.0012681488,0,True,0.100108095,0,True,0.076084554,test,1
106_5_0,0,0.009705371,0,True,0.100108095,0,True,0.076084554,test,1
106_6_0,0,0.005493892,0,True,0.100108095,0,True,0.076084554,test,1
106_7_0,0,0.0102241775,0,True,0.100108095,0,True,0.076084554,test,1
64_1_0,0,0.003828039,0,True,0.100108095,0,True,0.076084554,test,1
64_2_0,0,0.0020250517,0,True,0.100108095,0,True,0.076084554,test,1
64_3_0,0,0.0040765367,0,True,0.100108095,0,True,0.076084554,test,1
64_4_0,0,0.0029270959,0,True,0.100108095,0,True,0.076084554,test,1
264_1_0,0,0.550552,1,False,0.100108095,1,False,0.076084554,test,1
264_2_0,0,0.6772991,1,False,0.100108095,1,False,0.076084554,test,1
264_3_0,0,0.52458185,1,False,0.100108095,1,False,0.076084554,test,1
264_4_0,1,0.7438826,1,True,0.100108095,1,True,0.076084554,test,1
264_5_0,0,0.30452284,1,False,0.100108095,1,False,0.076084554,test,1
264_6_0,0,0.26935968,1,False,0.100108095,1,False,0.076084554,test,1
264_7_0,0,0.27298388,1,False,0.100108095,1,False,0.076084554,test,1
264_8_0,0,0.1576856,1,False,0.100108095,1,False,0.076084554,test,1
264_9_0,0,0.28384414,1,False,0.100108095,1,False,0.076084554,test,1
21_1_0,0,0.0046665226,0,True,0.100108095,0,True,0.076084554,test,1
21_2_0,0,0.015000068,0,True,0.100108095,0,True,0.076084554,test,1
194_1_0,1,0.044548932,0,False,0.100108095,0,False,0.076084554,test,1
194_2_0,0,0.00974128,0,True,0.100108095,0,True,0.076084554,test,1
194_3_0,0,0.037129737,0,True,0.100108095,0,True,0.076084554,test,1
194_8_0,0,0.034581553,0,True,0.100108095,0,True,0.076084554,test,1
194_4_0,0,0.006883729,0,True,0.100108095,0,True,0.076084554,test,1
194_5_0,0,0.0113644935,0,True,0.100108095,0,True,0.076084554,test,1
194_6_0,0,0.002153702,0,True,0.100108095,0,True,0.076084554,test,1
194_7_0,0,0.0052836556,0,True,0.100108095,0,True,0.076084554,test,1
166_1_0,0,0.060115352,0,True,0.100108095,0,True,0.076084554,test,1
166_2_0,0,0.07905706,0,True,0.100108095,1,False,0.076084554,test,1
166_3_0,0,0.049415275,0,True,0.100108095,0,True,0.076084554,test,1
166_4_0,0,0.044817142,0,True,0.100108095,0,True,0.076084554,test,1
166_5_0,0,0.028946484,0,True,0.100108095,0,True,0.076084554,test,1
279_1_0,0,0.008581098,0,True,0.100108095,0,True,0.076084554,test,1
22_1_0,1,0.37196815,1,True,0.100108095,1,True,0.076084554,test,1
22_2_0,1,0.30138057,1,True,0.100108095,1,True,0.076084554,test,1
22_3_0,1,0.060954668,0,False,0.100108095,0,False,0.076084554,test,1
22_4_0,0,0.051647086,0,True,0.100108095,0,True,0.076084554,test,1
22_5_0,0,0.030297432,0,True,0.100108095,0,True,0.076084554,test,1
217_1_0,0,0.022622604,0,True,0.100108095,0,True,0.076084554,test,1
217_2_0,0,0.00462832,0,True,0.100108095,0,True,0.076084554,test,1
177_1_0,0,0.029846482,0,True,0.100108095,0,True,0.076084554,test,1
143_1_0,0,0.0012733537,0,True,0.100108095,0,True,0.076084554,test,1
143_4_0,0,0.041245244,0,True,0.100108095,0,True,0.076084554,test,1
143_5_0,0,0.0033106674,0,True,0.100108095,0,True,0.076084554,test,1
143_2_0,0,0.014077371,0,True,0.100108095,0,True,0.076084554,test,1
143_3_0,0,0.014793468,0,True,0.100108095,0,True,0.076084554,test,1
172_1_0,0,0.17104091,1,False,0.100108095,1,False,0.076084554,test,1
172_2_0,0,0.03446102,0,True,0.100108095,0,True,0.076084554,test,1
172_3_0,0,0.053152915,0,True,0.100108095,0,True,0.076084554,test,1
172_4_0,0,0.007194153,0,True,0.100108095,0,True,0.076084554,test,1
172_5_0,0,0.032095127,0,True,0.100108095,0,True,0.076084554,test,1
17_1_0,0,0.045994487,0,True,0.100108095,0,True,0.076084554,test,1
17_2_0,0,0.072156586,0,True,0.100108095,0,True,0.076084554,test,1
42_1_0,0,0.003741432,0,True,0.100108095,0,True,0.076084554,test,1
220_1_0,0,0.024410417,0,True,0.100108095,0,True,0.076084554,test,1
220_2_0,0,0.018847419,0,True,0.100108095,0,True,0.076084554,test,1
220_3_0,0,0.008973152,0,True,0.100108095,0,True,0.076084554,test,1
220_4_0,0,0.0020320981,0,True,0.100108095,0,True,0.076084554,test,1
133_1_0,0,0.02491093,0,True,0.100108095,0,True,0.076084554,test,1
90_1_0,0,0.28612465,1,False,0.100108095,1,False,0.076084554,test,1
90_2_0,0,0.029608794,0,True,0.100108095,0,True,0.076084554,test,1
105_1_0,1,0.98964,1,True,0.100108095,1,True,0.076084554,test,1
105_2_0,0,0.11442638,1,False,0.100108095,1,False,0.076084554,test,1
105_10_0,0,0.08647214,0,True,0.100108095,1,False,0.076084554,test,1
105_11_0,0,0.32810134,1,False,0.100108095,1,False,0.076084554,test,1
105_12_0,0,0.25297394,1,False,0.100108095,1,False,0.076084554,test,1
105_3_0,0,0.18524553,1,False,0.100108095,1,False,0.076084554,test,1
105_4_0,0,0.25454506,1,False,0.100108095,1,False,0.076084554,test,1
105_5_0,0,0.59982747,1,False,0.100108095,1,False,0.076084554,test,1
105_6_0,0,0.2745004,1,False,0.100108095,1,False,0.076084554,test,1
105_7_0,0,0.14657246,1,False,0.100108095,1,False,0.076084554,test,1
105_8_0,0,0.2499054,1,False,0.100108095,1,False,0.076084554,test,1
105_9_0,0,0.11280798,1,False,0.100108095,1,False,0.076084554,test,1
38_1_0,0,0.0015739144,0,True,0.100108095,0,True,0.076084554,test,1
38_2_0,0,0.00079480425,0,True,0.100108095,0,True,0.076084554,test,1
148_1_0,0,0.006286072,0,True,0.100108095,0,True,0.076084554,test,1
148_2_0,0,0.0011322002,0,True,0.100108095,0,True,0.076084554,test,1
148_3_0,0,0.0017573767,0,True,0.100108095,0,True,0.076084554,test,1
148_4_0,0,0.00028230515,0,True,0.100108095,0,True,0.076084554,test,1
148_5_0,0,0.0012725041,0,True,0.100108095,0,True,0.076084554,test,1
148_6_0,0,0.00047503813,0,True,0.100108095,0,True,0.076084554,test,1
100_1_0,1,0.97784233,1,True,0.100108095,1,True,0.076084554,test,1
183_1_0,0,0.006953366,0,True,0.100108095,0,True,0.076084554,test,1
127_1_0,0,0.4068842,1,False,0.100108095,1,False,0.076084554,test,1
127_2_0,0,0.18024,1,False,0.100108095,1,False,0.076084554,test,1
249_1_0,0,0.05025089,0,True,0.100108095,0,True,0.076084554,test,1
66_1_0,0,0.0010262395,0,True,0.100108095,0,True,0.076084554,train,1
66_2_0,0,0.001833668,0,True,0.100108095,0,True,0.076084554,train,1
66_3_0,0,0.0011629282,0,True,0.100108095,0,True,0.076084554,train,1
66_4_0,0,0.00060199935,0,True,0.100108095,0,True,0.076084554,train,1
66_5_0,0,0.0041631195,0,True,0.100108095,0,True,0.076084554,train,1
66_6_0,0,0.0009890611,0,True,0.100108095,0,True,0.076084554,train,1
82_1_0,0,0.017191192,0,True,0.100108095,0,True,0.076084554,train,1
262_1_0,0,0.34392652,1,False,0.100108095,1,False,0.076084554,train,1
135_10_0,0,0.024369447,0,True,0.100108095,0,True,0.076084554,train,1
135_1_0,0,0.0012138571,0,True,0.100108095,0,True,0.076084554,train,1
135_2_0,0,0.002000849,0,True,0.100108095,0,True,0.076084554,train,1
135_3_0,0,0.0056114537,0,True,0.100108095,0,True,0.076084554,train,1
135_4_0,0,0.004815462,0,True,0.100108095,0,True,0.076084554,train,1
135_5_0,0,0.005829386,0,True,0.100108095,0,True,0.076084554,train,1
135_6_0,0,0.0060469466,0,True,0.100108095,0,True,0.076084554,train,1
135_7_0,0,0.0072885444,0,True,0.100108095,0,True,0.076084554,train,1
135_8_0,0,0.012224905,0,True,0.100108095,0,True,0.076084554,train,1
135_9_0,0,0.007908372,0,True,0.100108095,0,True,0.076084554,train,1
135_11_0,0,0.014514388,0,True,0.100108095,0,True,0.076084554,train,1
299_1_0,0,0.34189683,1,False,0.100108095,1,False,0.076084554,train,1
299_2_0,0,0.09300405,0,True,0.100108095,1,False,0.076084554,train,1
7_1_0,0,0.031493068,0,True,0.100108095,0,True,0.076084554,train,1
7_6_0,0,0.041625153,0,True,0.100108095,0,True,0.076084554,train,1
7_7_0,0,0.021243218,0,True,0.100108095,0,True,0.076084554,train,1
7_8_0,0,0.0109269675,0,True,0.100108095,0,True,0.076084554,train,1
7_9_0,0,0.012607106,0,True,0.100108095,0,True,0.076084554,train,1
7_2_0,0,0.059805263,0,True,0.100108095,0,True,0.076084554,train,1
7_3_0,0,0.36657456,1,False,0.100108095,1,False,0.076084554,train,1
7_4_0,0,0.12696071,1,False,0.100108095,1,False,0.076084554,train,1
7_5_0,0,0.08495089,0,True,0.100108095,1,False,0.076084554,train,1
213_1_0,0,0.07862607,0,True,0.100108095,1,False,0.076084554,train,1
213_2_0,0,0.13443273,1,False,0.100108095,1,False,0.076084554,train,1
213_3_0,0,0.010691928,0,True,0.100108095,0,True,0.076084554,train,1
213_4_0,0,0.0032266746,0,True,0.100108095,0,True,0.076084554,train,1
155_1_0,0,0.014737139,0,True,0.100108095,0,True,0.076084554,train,1
227_2_0,0,0.08005788,0,True,0.100108095,1,False,0.076084554,train,1
227_1_0,0,0.24071607,1,False,0.100108095,1,False,0.076084554,train,1
265_10_0,0,0.0012373524,0,True,0.100108095,0,True,0.076084554,train,1
265_1_0,0,0.0052712993,0,True,0.100108095,0,True,0.076084554,train,1
265_2_0,0,0.004849291,0,True,0.100108095,0,True,0.076084554,train,1
265_3_0,0,0.0045647565,0,True,0.100108095,0,True,0.076084554,train,1
265_4_0,0,0.0017082661,0,True,0.100108095,0,True,0.076084554,train,1
265_5_0,0,0.01628249,0,True,0.100108095,0,True,0.076084554,train,1
265_6_0,0,0.0006513165,0,True,0.100108095,0,True,0.076084554,train,1
265_7_0,0,0.00028153165,0,True,0.100108095,0,True,0.076084554,train,1
265_8_0,0,0.0002956078,0,True,0.100108095,0,True,0.076084554,train,1
265_9_0,0,0.0001980028,0,True,0.100108095,0,True,0.076084554,train,1
9_2_0,0,0.38193896,1,False,0.100108095,1,False,0.076084554,train,1
9_1_0,0,0.021869872,0,True,0.100108095,0,True,0.076084554,train,1
9_3_0,0,0.0070603937,0,True,0.100108095,0,True,0.076084554,train,1
231_1_0,0,0.018800968,0,True,0.100108095,0,True,0.076084554,train,1
58_1_0,0,0.4204767,1,False,0.100108095,1,False,0.076084554,train,1
289_2_0,0,0.0067561185,0,True,0.100108095,0,True,0.076084554,train,1
289_3_0,0,0.013903497,0,True,0.100108095,0,True,0.076084554,train,1
289_4_0,0,0.016272057,0,True,0.100108095,0,True,0.076084554,train,1
289_1_0,0,0.0014910141,0,True,0.100108095,0,True,0.076084554,train,1
289_5_0,0,0.0005969744,0,True,0.100108095,0,True,0.076084554,train,1
289_6_0,0,0.0007531106,0,True,0.100108095,0,True,0.076084554,train,1
93_1_0,0,0.061699994,0,True,0.100108095,0,True,0.076084554,train,1
93_2_0,0,0.20496379,1,False,0.100108095,1,False,0.076084554,train,1
159_2_0,1,0.22129747,1,True,0.100108095,1,True,0.076084554,train,1
159_3_0,1,0.07269132,0,False,0.100108095,0,False,0.076084554,train,1
159_4_0,1,0.10433472,1,True,0.100108095,1,True,0.076084554,train,1
159_1_0,0,0.3175297,1,False,0.100108095,1,False,0.076084554,train,1
36_10_0,0,0.0052125673,0,True,0.100108095,0,True,0.076084554,train,1
36_11_0,0,0.0037743482,0,True,0.100108095,0,True,0.076084554,train,1
36_12_0,0,0.0026649097,0,True,0.100108095,0,True,0.076084554,train,1
36_13_0,0,0.00077857333,0,True,0.100108095,0,True,0.076084554,train,1
36_1_0,0,0.0016263408,0,True,0.100108095,0,True,0.076084554,train,1
36_2_0,0,0.0032614032,0,True,0.100108095,0,True,0.076084554,train,1
36_3_0,0,0.002637061,0,True,0.100108095,0,True,0.076084554,train,1
36_4_0,0,0.0035359918,0,True,0.100108095,0,True,0.076084554,train,1
36_5_0,0,0.010636447,0,True,0.100108095,0,True,0.076084554,train,1
36_6_0,0,0.003100541,0,True,0.100108095,0,True,0.076084554,train,1
36_7_0,0,0.0026992145,0,True,0.100108095,0,True,0.076084554,train,1
36_8_0,0,0.01312974,0,True,0.100108095,0,True,0.076084554,train,1
36_9_0,0,0.0032310241,0,True,0.100108095,0,True,0.076084554,train,1
170_2_0,0,0.433192,1,False,0.100108095,1,False,0.076084554,train,1
170_1_0,0,0.034544934,0,True,0.100108095,0,True,0.076084554,train,1
170_3_0,0,0.0031796484,0,True,0.100108095,0,True,0.076084554,train,1
170_4_0,0,0.00307594,0,True,0.100108095,0,True,0.076084554,train,1
170_5_0,0,0.0016691054,0,True,0.100108095,0,True,0.076084554,train,1
145_1_0,1,0.9189371,1,True,0.100108095,1,True,0.076084554,train,1
181_1_0,0,0.084456496,0,True,0.100108095,1,False,0.076084554,train,1
181_2_0,0,0.03879057,0,True,0.100108095,0,True,0.076084554,train,1
181_3_0,0,0.095966734,0,True,0.100108095,1,False,0.076084554,train,1
181_4_0,0,0.027562613,0,True,0.100108095,0,True,0.076084554,train,1
294_1_0,0,0.015759898,0,True,0.100108095,0,True,0.076084554,train,1
294_2_0,0,0.19913478,1,False,0.100108095,1,False,0.076084554,train,1
294_3_0,0,0.10401345,1,False,0.100108095,1,False,0.076084554,train,1
80_1_0,0,0.06204456,0,True,0.100108095,0,True,0.076084554,train,1
129_10_0,0,0.2854876,1,False,0.100108095,1,False,0.076084554,train,1
129_1_0,1,0.9130443,1,True,0.100108095,1,True,0.076084554,train,1
