ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
143_5_0,0,0.8197909,1,False,0.019028638,1,False,0.009018829,train,0
143_2_0,0,0.8269506,1,False,0.019028638,1,False,0.009018829,train,0
143_3_0,0,0.8207719,1,False,0.019028638,1,False,0.009018829,train,0
172_1_0,0,0.82431054,1,False,0.019028638,1,False,0.009018829,train,0
172_2_0,0,0.82427317,1,False,0.019028638,1,False,0.009018829,train,0
172_3_0,0,0.8221994,1,False,0.019028638,1,False,0.009018829,train,0
172_4_0,0,0.8168749,1,False,0.019028638,1,False,0.009018829,train,0
172_5_0,0,0.8363794,1,False,0.019028638,1,False,0.009018829,train,0
17_1_0,0,0.81567276,1,False,0.019028638,1,False,0.009018829,train,0
17_2_0,0,0.82011825,1,False,0.019028638,1,False,0.009018829,train,0
42_1_0,0,0.81698257,1,False,0.019028638,1,False,0.009018829,train,0
220_1_0,0,0.8216402,1,False,0.019028638,1,False,0.009018829,train,0
220_2_0,0,0.81952137,1,False,0.019028638,1,False,0.009018829,train,0
220_3_0,0,0.8201164,1,False,0.019028638,1,False,0.009018829,train,0
220_4_0,0,0.8181137,1,False,0.019028638,1,False,0.009018829,train,0
133_1_0,0,0.8178084,1,False,0.019028638,1,False,0.009018829,train,0
90_1_0,0,0.8185292,1,False,0.019028638,1,False,0.009018829,train,0
90_2_0,0,0.81898886,1,False,0.019028638,1,False,0.009018829,train,0
105_1_0,1,0.9135554,1,True,0.019028638,1,True,0.009018829,train,0
105_2_0,0,0.8167721,1,False,0.019028638,1,False,0.009018829,train,0
105_10_0,0,0.81733584,1,False,0.019028638,1,False,0.009018829,train,0
105_11_0,0,0.82080793,1,False,0.019028638,1,False,0.009018829,train,0
105_12_0,0,0.81900144,1,False,0.019028638,1,False,0.009018829,train,0
105_3_0,0,0.8188221,1,False,0.019028638,1,False,0.009018829,train,0
105_4_0,0,0.8471498,1,False,0.019028638,1,False,0.009018829,train,0
105_5_0,0,0.8551446,1,False,0.019028638,1,False,0.009018829,train,0
105_6_0,0,0.81750244,1,False,0.019028638,1,False,0.009018829,train,0
105_7_0,0,0.84577894,1,False,0.019028638,1,False,0.009018829,train,0
105_8_0,0,0.83036584,1,False,0.019028638,1,False,0.009018829,train,0
105_9_0,0,0.82415193,1,False,0.019028638,1,False,0.009018829,train,0
38_1_0,0,0.8165347,1,False,0.019028638,1,False,0.009018829,train,0
38_2_0,0,0.81805193,1,False,0.019028638,1,False,0.009018829,train,0
148_1_0,0,0.8201996,1,False,0.019028638,1,False,0.009018829,train,0
148_2_0,0,0.8180466,1,False,0.019028638,1,False,0.009018829,train,0
148_3_0,0,0.8210185,1,False,0.019028638,1,False,0.009018829,train,0
148_4_0,0,0.8228148,1,False,0.019028638,1,False,0.009018829,train,0
148_5_0,0,0.8226035,1,False,0.019028638,1,False,0.009018829,train,0
148_6_0,0,0.8192618,1,False,0.019028638,1,False,0.009018829,train,0
100_1_0,1,0.96101266,1,True,0.019028638,1,True,0.009018829,train,0
183_1_0,0,0.82872033,1,False,0.019028638,1,False,0.009018829,train,0
127_1_0,0,0.8226559,1,False,0.019028638,1,False,0.009018829,train,0
127_2_0,0,0.81996983,1,False,0.019028638,1,False,0.009018829,train,0
249_1_0,0,0.81673,1,False,0.019028638,1,False,0.009018829,train,0
66_1_0,0,0.8189155,1,False,0.019028638,1,False,0.009018829,validation,0
66_2_0,0,0.8208337,1,False,0.019028638,1,False,0.009018829,validation,0
66_3_0,0,0.81807935,1,False,0.019028638,1,False,0.009018829,validation,0
66_4_0,0,0.81677604,1,False,0.019028638,1,False,0.009018829,validation,0
66_5_0,0,0.82596105,1,False,0.019028638,1,False,0.009018829,validation,0
66_6_0,0,0.815362,1,False,0.019028638,1,False,0.009018829,validation,0
82_1_0,0,0.81949985,1,False,0.019028638,1,False,0.009018829,validation,0
262_1_0,0,0.8201193,1,False,0.019028638,1,False,0.009018829,validation,0
135_10_0,0,0.8200303,1,False,0.019028638,1,False,0.009018829,validation,0
135_1_0,0,0.81974894,1,False,0.019028638,1,False,0.009018829,validation,0
135_2_0,0,0.81698424,1,False,0.019028638,1,False,0.009018829,validation,0
135_3_0,0,0.81886816,1,False,0.019028638,1,False,0.009018829,validation,0
135_4_0,0,0.8209233,1,False,0.019028638,1,False,0.009018829,validation,0
135_5_0,0,0.81817085,1,False,0.019028638,1,False,0.009018829,validation,0
135_6_0,0,0.8216206,1,False,0.019028638,1,False,0.009018829,validation,0
135_7_0,0,0.82343113,1,False,0.019028638,1,False,0.009018829,validation,0
135_8_0,0,0.8170087,1,False,0.019028638,1,False,0.009018829,validation,0
135_9_0,0,0.8174369,1,False,0.019028638,1,False,0.009018829,validation,0
135_11_0,0,0.8211557,1,False,0.019028638,1,False,0.009018829,validation,0
299_1_0,0,0.8626999,1,False,0.019028638,1,False,0.009018829,validation,0
299_2_0,0,0.8257539,1,False,0.019028638,1,False,0.009018829,validation,0
7_1_0,0,0.8257705,1,False,0.019028638,1,False,0.009018829,validation,0
7_6_0,0,0.82290167,1,False,0.019028638,1,False,0.009018829,validation,0
7_7_0,0,0.8245542,1,False,0.019028638,1,False,0.009018829,validation,0
7_8_0,0,0.82110375,1,False,0.019028638,1,False,0.009018829,validation,0
7_9_0,0,0.8338084,1,False,0.019028638,1,False,0.009018829,validation,0
7_2_0,0,0.82066745,1,False,0.019028638,1,False,0.009018829,validation,0
7_3_0,0,0.8335308,1,False,0.019028638,1,False,0.009018829,validation,0
7_4_0,0,0.82598203,1,False,0.019028638,1,False,0.009018829,validation,0
7_5_0,0,0.8283352,1,False,0.019028638,1,False,0.009018829,validation,0
213_1_0,0,0.81779283,1,False,0.019028638,1,False,0.009018829,validation,0
213_2_0,0,0.82814944,1,False,0.019028638,1,False,0.009018829,validation,0
213_3_0,0,0.8178402,1,False,0.019028638,1,False,0.009018829,validation,0
213_4_0,0,0.81810087,1,False,0.019028638,1,False,0.009018829,validation,0
155_1_0,0,0.8200371,1,False,0.019028638,1,False,0.009018829,validation,0
227_2_0,0,0.81650114,1,False,0.019028638,1,False,0.009018829,validation,0
227_1_0,0,0.84295225,1,False,0.019028638,1,False,0.009018829,validation,0
265_10_0,0,0.82692945,1,False,0.019028638,1,False,0.009018829,validation,0
265_1_0,0,0.8167445,1,False,0.019028638,1,False,0.009018829,validation,0
265_2_0,0,0.8177853,1,False,0.019028638,1,False,0.009018829,validation,0
265_3_0,0,0.81922257,1,False,0.019028638,1,False,0.009018829,validation,0
265_4_0,0,0.8257524,1,False,0.019028638,1,False,0.009018829,validation,0
265_5_0,0,0.8614863,1,False,0.019028638,1,False,0.009018829,validation,0
265_6_0,0,0.8252196,1,False,0.019028638,1,False,0.009018829,validation,0
265_7_0,0,0.81750035,1,False,0.019028638,1,False,0.009018829,validation,0
265_8_0,0,0.8203006,1,False,0.019028638,1,False,0.009018829,validation,0
265_9_0,0,0.8204864,1,False,0.019028638,1,False,0.009018829,validation,0
9_2_0,0,0.82473546,1,False,0.019028638,1,False,0.009018829,validation,0
9_1_0,0,0.816174,1,False,0.019028638,1,False,0.009018829,validation,0
9_3_0,0,0.83129394,1,False,0.019028638,1,False,0.009018829,validation,0
231_1_0,0,0.8241877,1,False,0.019028638,1,False,0.009018829,validation,0
58_1_0,0,0.85423213,1,False,0.019028638,1,False,0.009018829,validation,0
289_2_0,0,0.82323,1,False,0.019028638,1,False,0.009018829,validation,0
289_3_0,0,0.82848376,1,False,0.019028638,1,False,0.009018829,validation,0
289_4_0,0,0.8200871,1,False,0.019028638,1,False,0.009018829,validation,0
289_1_0,0,0.82074815,1,False,0.019028638,1,False,0.009018829,validation,0
289_5_0,0,0.8182083,1,False,0.019028638,1,False,0.009018829,validation,0
289_6_0,0,0.8229053,1,False,0.019028638,1,False,0.009018829,validation,0
93_1_0,0,0.8161657,1,False,0.019028638,1,False,0.009018829,validation,0
93_2_0,0,0.8185237,1,False,0.019028638,1,False,0.009018829,validation,0
159_2_0,1,0.870333,1,True,0.019028638,1,True,0.009018829,validation,0
159_3_0,1,0.81926364,1,True,0.019028638,1,True,0.009018829,validation,0
159_4_0,1,0.82922566,1,True,0.019028638,1,True,0.009018829,validation,0
159_1_0,0,0.8334321,1,False,0.019028638,1,False,0.009018829,validation,0
36_10_0,0,0.82156587,1,False,0.019028638,1,False,0.009018829,validation,0
36_11_0,0,0.8166884,1,False,0.019028638,1,False,0.009018829,validation,0
36_12_0,0,0.8174251,1,False,0.019028638,1,False,0.009018829,validation,0
36_13_0,0,0.8167773,1,False,0.019028638,1,False,0.009018829,validation,0
36_1_0,0,0.81803477,1,False,0.019028638,1,False,0.009018829,validation,0
36_2_0,0,0.815939,1,False,0.019028638,1,False,0.009018829,validation,0
36_3_0,0,0.8168789,1,False,0.019028638,1,False,0.009018829,validation,0
36_4_0,0,0.8166884,1,False,0.019028638,1,False,0.009018829,validation,0
36_5_0,0,0.82098156,1,False,0.019028638,1,False,0.009018829,validation,0
36_6_0,0,0.8162692,1,False,0.019028638,1,False,0.009018829,validation,0
36_7_0,0,0.8158247,1,False,0.019028638,1,False,0.009018829,validation,0
36_8_0,0,0.8264179,1,False,0.019028638,1,False,0.009018829,validation,0
36_9_0,0,0.821858,1,False,0.019028638,1,False,0.009018829,validation,0
170_2_0,0,0.8215735,1,False,0.019028638,1,False,0.009018829,validation,0
170_1_0,0,0.8166396,1,False,0.019028638,1,False,0.009018829,validation,0
170_3_0,0,0.81930345,1,False,0.019028638,1,False,0.009018829,validation,0
170_4_0,0,0.8278508,1,False,0.019028638,1,False,0.009018829,validation,0
170_5_0,0,0.8198825,1,False,0.019028638,1,False,0.009018829,validation,0
145_1_0,1,0.8653733,1,True,0.019028638,1,True,0.009018829,validation,0
181_1_0,0,0.8210659,1,False,0.019028638,1,False,0.009018829,validation,0
181_2_0,0,0.817583,1,False,0.019028638,1,False,0.009018829,validation,0
181_3_0,0,0.82263714,1,False,0.019028638,1,False,0.009018829,validation,0
181_4_0,0,0.8349189,1,False,0.019028638,1,False,0.009018829,validation,0
294_1_0,0,0.81929225,1,False,0.019028638,1,False,0.009018829,validation,0
294_2_0,0,0.830814,1,False,0.019028638,1,False,0.009018829,validation,0
294_3_0,0,0.82004756,1,False,0.019028638,1,False,0.009018829,validation,0
80_1_0,0,0.8189518,1,False,0.019028638,1,False,0.009018829,validation,0
129_10_0,0,0.8181645,1,False,0.019028638,1,False,0.009018829,validation,0
129_1_0,1,0.8299045,1,True,0.019028638,1,True,0.009018829,validation,0
129_3_0,0,0.81948686,1,False,0.019028638,1,False,0.009018829,validation,0
129_4_0,0,0.81941783,1,False,0.019028638,1,False,0.009018829,validation,0
129_5_0,0,0.81737113,1,False,0.019028638,1,False,0.009018829,validation,0
129_6_0,0,0.817969,1,False,0.019028638,1,False,0.009018829,validation,0
129_7_0,0,0.8190039,1,False,0.019028638,1,False,0.009018829,validation,0
129_8_0,0,0.8200158,1,False,0.019028638,1,False,0.009018829,validation,0
129_9_0,0,0.8190269,1,False,0.019028638,1,False,0.009018829,validation,0
129_2_0,1,1.1798964,1,True,0.019028638,1,True,0.009018829,validation,0
129_2_1,1,1.1798964,1,True,0.019028638,1,True,0.009018829,validation,0
129_2_2,1,1.1798964,1,True,0.019028638,1,True,0.009018829,validation,0
129_2_3,1,1.1798964,1,True,0.019028638,1,True,0.009018829,validation,0
129_2_4,1,1.1798964,1,True,0.019028638,1,True,0.009018829,validation,0
189_1_0,0,0.81846833,1,False,0.019028638,1,False,0.009018829,validation,0
189_2_0,0,0.8296018,1,False,0.019028638,1,False,0.009018829,validation,0
189_3_0,0,0.83145267,1,False,0.019028638,1,False,0.009018829,validation,0
259_1_0,0,0.82082206,1,False,0.019028638,1,False,0.009018829,validation,0
99_1_0,1,0.82395726,1,True,0.019028638,1,True,0.009018829,validation,0
99_2_0,0,0.8181864,1,False,0.019028638,1,False,0.009018829,validation,0
99_3_0,0,0.82099354,1,False,0.019028638,1,False,0.009018829,validation,0
218_1_0,1,0.83287305,1,True,0.019028638,1,True,0.009018829,validation,0
218_2_0,1,0.8215489,1,True,0.019028638,1,True,0.009018829,validation,0
218_3_0,1,0.8182917,1,True,0.019028638,1,True,0.009018829,validation,0
218_4_0,0,0.81874704,1,False,0.019028638,1,False,0.009018829,validation,0
218_5_0,0,0.85546297,1,False,0.019028638,1,False,0.009018829,validation,0
185_1_0,0,0.8183909,1,False,0.019028638,1,False,0.009018829,validation,0
185_2_0,1,0.82229537,1,True,0.019028638,1,True,0.009018829,validation,0
185_3_0,1,0.81850886,1,True,0.019028638,1,True,0.009018829,validation,0
20_1_0,0,0.82045764,1,False,0.019028638,1,False,0.009018829,validation,0
20_2_0,0,0.82008,1,False,0.019028638,1,False,0.009018829,validation,0
20_3_0,0,0.8183427,1,False,0.019028638,1,False,0.009018829,validation,0
20_4_0,0,0.8254933,1,False,0.019028638,1,False,0.009018829,validation,0
233_2_0,0,0.82816845,1,False,0.019028638,1,False,0.009018829,validation,0
233_1_0,0,0.81775934,1,False,0.019028638,1,False,0.009018829,validation,0
251_1_0,1,0.8344895,1,True,0.019028638,1,True,0.009018829,validation,0
91_1_0,0,0.8206549,1,False,0.019028638,1,False,0.009018829,validation,0
91_2_0,0,0.82123035,1,False,0.019028638,1,False,0.009018829,validation,0
91_3_0,0,0.8207956,1,False,0.019028638,1,False,0.009018829,validation,0
91_4_0,0,0.82001555,1,False,0.019028638,1,False,0.009018829,validation,0
229_5_0,1,0.8223891,1,True,0.019028638,1,True,0.009018829,validation,0
229_6_0,1,0.81928736,1,True,0.019028638,1,True,0.009018829,validation,0
229_1_0,0,0.8194506,1,False,0.019028638,1,False,0.009018829,validation,0
229_2_0,0,0.81810695,1,False,0.019028638,1,False,0.009018829,validation,0
229_3_0,0,0.8170395,1,False,0.019028638,1,False,0.009018829,validation,0
229_4_0,0,0.81860924,1,False,0.019028638,1,False,0.009018829,validation,0
229_7_0,0,0.8185465,1,False,0.019028638,1,False,0.009018829,validation,0
229_8_0,0,0.8223891,1,False,0.019028638,1,False,0.009018829,validation,0
26_2_0,1,0.82319105,1,True,0.019028638,1,True,0.009018829,validation,0
26_3_0,1,0.82948464,1,True,0.019028638,1,True,0.009018829,validation,0
26_1_0,0,0.8244972,1,False,0.019028638,1,False,0.009018829,validation,0
132_1_0,1,0.8204262,1,True,0.019028638,1,True,0.009018829,validation,0
132_2_0,0,0.8193856,1,False,0.019028638,1,False,0.009018829,validation,0
132_3_0,0,0.82658404,1,False,0.019028638,1,False,0.009018829,validation,0
132_4_0,0,0.83292556,1,False,0.019028638,1,False,0.009018829,validation,0
140_4_0,0,0.8181745,1,False,0.019028638,1,False,0.009018829,validation,0
140_5_0,0,0.81803757,1,False,0.019028638,1,False,0.009018829,validation,0
140_1_0,0,0.8160358,1,False,0.019028638,1,False,0.009018829,validation,0
140_2_0,0,0.81834555,1,False,0.019028638,1,False,0.009018829,validation,0
140_3_0,0,0.82026184,1,False,0.019028638,1,False,0.009018829,validation,0
140_6_0,0,0.84363335,1,False,0.019028638,1,False,0.009018829,validation,0
140_7_0,0,0.8243852,1,False,0.019028638,1,False,0.009018829,validation,0
140_8_0,0,0.8190299,1,False,0.019028638,1,False,0.009018829,validation,0
140_9_0,0,0.8192866,1,False,0.019028638,1,False,0.009018829,validation,0
116_1_0,0,0.8202281,1,False,0.019028638,1,False,0.009018829,validation,0
116_2_0,0,0.8276588,1,False,0.019028638,1,False,0.009018829,validation,0
116_3_0,0,0.81726664,1,False,0.019028638,1,False,0.009018829,validation,0
116_4_0,0,0.81848925,1,False,0.019028638,1,False,0.009018829,validation,0
116_5_0,0,0.81946737,1,False,0.019028638,1,False,0.009018829,validation,0
116_6_0,0,0.8195896,1,False,0.019028638,1,False,0.009018829,validation,0
116_7_0,0,0.81869304,1,False,0.019028638,1,False,0.009018829,validation,0
116_8_0,0,0.81925,1,False,0.019028638,1,False,0.009018829,validation,0
116_9_0,0,0.8198205,1,False,0.019028638,1,False,0.009018829,validation,0
111_1_0,0,0.8198966,1,False,0.019028638,1,False,0.009018829,validation,0
111_2_0,1,0.8208983,1,True,0.019028638,1,True,0.009018829,validation,0
111_3_0,1,0.83127224,1,True,0.019028638,1,True,0.009018829,validation,0
111_4_0,0,0.8386756,1,False,0.019028638,1,False,0.009018829,validation,0
111_5_0,0,0.8288658,1,False,0.019028638,1,False,0.009018829,validation,0
111_6_0,0,0.824836,1,False,0.019028638,1,False,0.009018829,validation,0
111_7_0,0,0.82080615,1,False,0.019028638,1,False,0.009018829,validation,0
162_1_0,0,0.8571463,1,False,0.019028638,1,False,0.009018829,validation,0
162_2_0,1,0.93175995,1,True,0.019028638,1,True,0.009018829,validation,0
162_3_0,0,0.8181625,1,False,0.019028638,1,False,0.009018829,validation,0
162_4_0,0,0.8231138,1,False,0.019028638,1,False,0.009018829,validation,0
162_5_0,0,0.83465046,1,False,0.019028638,1,False,0.009018829,validation,0
162_6_0,0,0.822094,1,False,0.019028638,1,False,0.009018829,validation,0
162_7_0,0,0.8252393,1,False,0.019028638,1,False,0.009018829,validation,0
175_2_0,1,0.81997555,1,True,0.019028638,1,True,0.009018829,validation,0
175_3_0,1,0.83027583,1,True,0.019028638,1,True,0.009018829,validation,0
175_1_0,0,0.8182569,1,False,0.019028638,1,False,0.009018829,validation,0
175_4_0,0,0.8400571,1,False,0.019028638,1,False,0.009018829,validation,0
175_5_0,0,0.8243356,1,False,0.019028638,1,False,0.009018829,validation,0
175_6_0,0,0.82743835,1,False,0.019028638,1,False,0.009018829,validation,0
69_1_0,0,0.82231754,1,False,0.019028638,1,False,0.009018829,validation,0
69_2_0,0,0.81701124,1,False,0.019028638,1,False,0.009018829,validation,0
2_1_0,0,0.81845856,1,False,0.019028638,1,False,0.009018829,validation,0
2_2_0,0,0.81821465,1,False,0.019028638,1,False,0.009018829,validation,0
184_1_0,0,0.8170463,1,False,0.019028638,1,False,0.009018829,validation,0
184_2_0,0,0.8155558,1,False,0.019028638,1,False,0.009018829,validation,0
74_1_0,1,0.8469621,1,True,0.019028638,1,True,0.009018829,validation,0
74_2_0,1,0.82283425,1,True,0.019028638,1,True,0.009018829,validation,0
74_3_0,1,0.817111,1,True,0.019028638,1,True,0.009018829,validation,0
74_4_0,0,0.82019824,1,False,0.019028638,1,False,0.009018829,validation,0
115_10_0,0,0.85410804,1,False,0.04905807,1,False,0.015024714,test,1
115_11_0,0,0.852075,1,False,0.04905807,1,False,0.015024714,test,1
115_1_0,0,0.85859233,1,False,0.04905807,1,False,0.015024714,test,1
115_2_0,0,0.8532285,1,False,0.04905807,1,False,0.015024714,test,1
115_3_0,0,0.8531708,1,False,0.04905807,1,False,0.015024714,test,1
115_4_0,0,0.84763396,1,False,0.04905807,1,False,0.015024714,test,1
115_5_0,0,0.85014284,1,False,0.04905807,1,False,0.015024714,test,1
115_6_0,0,0.85601133,1,False,0.04905807,1,False,0.015024714,test,1
115_7_0,0,0.85123867,1,False,0.04905807,1,False,0.015024714,test,1
115_8_0,0,0.8497679,1,False,0.04905807,1,False,0.015024714,test,1
115_9_0,0,0.8565304,1,False,0.04905807,1,False,0.015024714,test,1
32_1_0,1,0.8609438,1,True,0.04905807,1,True,0.015024714,test,1
32_3_0,1,0.86434555,1,True,0.04905807,1,True,0.015024714,test,1
32_5_0,1,0.88595223,1,True,0.04905807,1,True,0.015024714,test,1
32_6_0,1,0.85694396,1,True,0.04905807,1,True,0.015024714,test,1
32_2_0,1,1.4322379,1,True,0.04905807,1,True,0.015024714,test,1
32_2_1,1,1.4322379,1,True,0.04905807,1,True,0.015024714,test,1
32_2_2,1,1.4322379,1,True,0.04905807,1,True,0.015024714,test,1
32_4_0,0,0.85061395,1,False,0.04905807,1,False,0.015024714,test,1
32_7_0,0,0.85090053,1,False,0.04905807,1,False,0.015024714,test,1
32_8_0,0,0.8502152,1,False,0.04905807,1,False,0.015024714,test,1
23_10_0,0,0.8480142,1,False,0.04905807,1,False,0.015024714,test,1
23_11_0,0,0.8479795,1,False,0.04905807,1,False,0.015024714,test,1
23_12_0,0,0.848292,1,False,0.04905807,1,False,0.015024714,test,1
23_14_0,0,0.86933565,1,False,0.04905807,1,False,0.015024714,test,1
23_1_0,0,0.84874344,1,False,0.04905807,1,False,0.015024714,test,1
23_3_0,0,0.84723866,1,False,0.04905807,1,False,0.015024714,test,1
23_4_0,0,0.8486508,1,False,0.04905807,1,False,0.015024714,test,1
23_5_0,0,0.8507228,1,False,0.04905807,1,False,0.015024714,test,1
23_6_0,0,0.84799105,1,False,0.04905807,1,False,0.015024714,test,1
23_7_0,0,0.84907913,1,False,0.04905807,1,False,0.015024714,test,1
23_8_0,0,0.84859294,1,False,0.04905807,1,False,0.015024714,test,1
23_9_0,0,0.8507112,1,False,0.04905807,1,False,0.015024714,test,1
23_13_0,0,0.85129,1,False,0.04905807,1,False,0.015024714,test,1
23_2_0,0,0.8466599,1,False,0.04905807,1,False,0.015024714,test,1
3_1_0,1,0.8636745,1,True,0.04905807,1,True,0.015024714,test,1
3_2_0,0,0.8504792,1,False,0.04905807,1,False,0.015024714,test,1
3_3_0,0,0.8518921,1,False,0.04905807,1,False,0.015024714,test,1
3_4_0,0,0.84964097,1,False,0.04905807,1,False,0.015024714,test,1
3_5_0,0,0.85027564,1,False,0.04905807,1,False,0.015024714,test,1
110_1_0,0,0.86216325,1,False,0.04905807,1,False,0.015024714,test,1
94_2_0,0,0.8522013,1,False,0.04905807,1,False,0.015024714,test,1
94_1_0,0,0.8478324,1,False,0.04905807,1,False,0.015024714,test,1
120_1_0,0,0.8475828,1,False,0.04905807,1,False,0.015024714,test,1
120_2_0,0,0.8471818,1,False,0.04905807,1,False,0.015024714,test,1
120_3_0,0,0.871576,1,False,0.04905807,1,False,0.015024714,test,1
120_4_0,0,0.8692996,1,False,0.04905807,1,False,0.015024714,test,1
120_5_0,0,0.85657215,1,False,0.04905807,1,False,0.015024714,test,1
120_6_0,0,0.8496135,1,False,0.04905807,1,False,0.015024714,test,1
153_1_0,0,0.8524389,1,False,0.04905807,1,False,0.015024714,test,1
153_2_0,0,0.85329664,1,False,0.04905807,1,False,0.015024714,test,1
153_3_0,0,0.8542732,1,False,0.04905807,1,False,0.015024714,test,1
153_4_0,0,0.85916895,1,False,0.04905807,1,False,0.015024714,test,1
153_5_0,0,0.86056775,1,False,0.04905807,1,False,0.015024714,test,1
206_1_0,0,0.85542774,1,False,0.04905807,1,False,0.015024714,test,1
62_1_0,1,0.8489395,1,True,0.04905807,1,True,0.015024714,test,1
62_2_0,0,0.85808396,1,False,0.04905807,1,False,0.015024714,test,1
139_1_0,0,0.8485349,1,False,0.04905807,1,False,0.015024714,test,1
139_2_0,1,0.8622272,1,True,0.04905807,1,True,0.015024714,test,1
139_3_0,0,0.8522864,1,False,0.04905807,1,False,0.015024714,test,1
139_4_0,1,0.8482191,1,True,0.04905807,1,True,0.015024714,test,1
139_5_0,1,0.86940175,1,True,0.04905807,1,True,0.015024714,test,1
139_6_0,0,0.8540421,1,False,0.04905807,1,False,0.015024714,test,1
139_7_0,0,0.8546863,1,False,0.04905807,1,False,0.015024714,test,1
275_1_0,1,0.88654286,1,True,0.04905807,1,True,0.015024714,test,1
275_3_0,1,0.8744335,1,True,0.04905807,1,True,0.015024714,test,1
275_2_0,0,0.8477812,1,False,0.04905807,1,False,0.015024714,test,1
275_4_0,0,0.8489921,1,False,0.04905807,1,False,0.015024714,test,1
275_5_0,0,0.8555523,1,False,0.04905807,1,False,0.015024714,test,1
128_1_0,1,0.8620973,1,True,0.04905807,1,True,0.015024714,test,1
128_2_0,0,0.8476653,1,False,0.04905807,1,False,0.015024714,test,1
128_3_0,0,0.8500544,1,False,0.04905807,1,False,0.015024714,test,1
128_4_0,0,0.8502494,1,False,0.04905807,1,False,0.015024714,test,1
5_1_0,0,0.8723509,1,False,0.04905807,1,False,0.015024714,test,1
5_2_0,0,0.8571221,1,False,0.04905807,1,False,0.015024714,test,1
5_3_0,0,0.99313736,1,False,0.04905807,1,False,0.015024714,test,1
5_4_0,0,0.8726601,1,False,0.04905807,1,False,0.015024714,test,1
5_5_0,0,0.95914966,1,False,0.04905807,1,False,0.015024714,test,1
5_6_0,0,0.8552153,1,False,0.04905807,1,False,0.015024714,test,1
5_7_0,0,0.85311526,1,False,0.04905807,1,False,0.015024714,test,1
5_8_0,0,0.86206955,1,False,0.04905807,1,False,0.015024714,test,1
5_9_0,0,0.850036,1,False,0.04905807,1,False,0.015024714,test,1
286_1_0,0,0.85530555,1,False,0.04905807,1,False,0.015024714,test,1
63_1_0,0,0.8521154,1,False,0.04905807,1,False,0.015024714,test,1
89_1_0,0,0.8487518,1,False,0.04905807,1,False,0.015024714,test,1
89_2_0,0,0.85041857,1,False,0.04905807,1,False,0.015024714,test,1
89_3_0,0,0.8654817,1,False,0.04905807,1,False,0.015024714,test,1
89_4_0,0,0.84876424,1,False,0.04905807,1,False,0.015024714,test,1
89_5_0,0,0.84942347,1,False,0.04905807,1,False,0.015024714,test,1
89_6_0,0,0.8496225,1,False,0.04905807,1,False,0.015024714,test,1
89_7_0,0,0.8686535,1,False,0.04905807,1,False,0.015024714,test,1
89_8_0,0,0.851538,1,False,0.04905807,1,False,0.015024714,test,1
89_9_0,0,0.8512893,1,False,0.04905807,1,False,0.015024714,test,1
130_10_0,0,0.8517216,1,False,0.04905807,1,False,0.015024714,test,1
130_11_0,0,0.8480323,1,False,0.04905807,1,False,0.015024714,test,1
130_12_0,0,0.84813476,1,False,0.04905807,1,False,0.015024714,test,1
130_13_0,0,0.8498542,1,False,0.04905807,1,False,0.015024714,test,1
130_15_0,0,0.8486472,1,False,0.04905807,1,False,0.015024714,test,1
130_1_0,0,0.8492848,1,False,0.04905807,1,False,0.015024714,test,1
130_2_0,0,0.8488521,1,False,0.04905807,1,False,0.015024714,test,1
130_3_0,0,0.8485333,1,False,0.04905807,1,False,0.015024714,test,1
130_4_0,0,0.8474857,1,False,0.04905807,1,False,0.015024714,test,1
130_5_0,0,0.85001355,1,False,0.04905807,1,False,0.015024714,test,1
130_6_0,0,0.84764516,1,False,0.04905807,1,False,0.015024714,test,1
130_7_0,0,0.8515394,1,False,0.04905807,1,False,0.015024714,test,1
130_8_0,0,0.8489546,1,False,0.04905807,1,False,0.015024714,test,1
130_9_0,0,0.852735,1,False,0.04905807,1,False,0.015024714,test,1
130_14_0,0,0.85140276,1,False,0.04905807,1,False,0.015024714,test,1
202_1_0,0,0.84851426,1,False,0.04905807,1,False,0.015024714,test,1
202_2_0,0,0.85053074,1,False,0.04905807,1,False,0.015024714,test,1
202_3_0,0,0.8493289,1,False,0.04905807,1,False,0.015024714,test,1
202_4_0,0,0.84936893,1,False,0.04905807,1,False,0.015024714,test,1
202_5_0,0,0.84910184,1,False,0.04905807,1,False,0.015024714,test,1
202_6_0,0,0.8480068,1,False,0.04905807,1,False,0.015024714,test,1
106_1_0,0,0.8581984,1,False,0.04905807,1,False,0.015024714,test,1
106_2_0,0,0.85068035,1,False,0.04905807,1,False,0.015024714,test,1
106_3_0,0,0.8492555,1,False,0.04905807,1,False,0.015024714,test,1
106_4_0,0,0.8483172,1,False,0.04905807,1,False,0.015024714,test,1
106_5_0,0,0.86032987,1,False,0.04905807,1,False,0.015024714,test,1
106_6_0,0,0.84922075,1,False,0.04905807,1,False,0.015024714,test,1
106_7_0,0,0.8514912,1,False,0.04905807,1,False,0.015024714,test,1
64_1_0,0,0.8505326,1,False,0.04905807,1,False,0.015024714,test,1
64_2_0,0,0.8480466,1,False,0.04905807,1,False,0.015024714,test,1
64_3_0,0,0.85047734,1,False,0.04905807,1,False,0.015024714,test,1
