ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
181_1_0,0,0.95523894,1,False,0.5165162,1,False,0.25425917,train,2
181_2_0,0,0.9401095,1,False,0.5165162,1,False,0.25425917,train,2
181_3_0,0,1.0055395,1,False,0.5165162,1,False,0.25425917,train,2
181_4_0,0,1.019581,1,False,0.5165162,1,False,0.25425917,train,2
294_1_0,0,0.9721746,1,False,0.5165162,1,False,0.25425917,train,2
294_2_0,0,1.1499791,1,False,0.5165162,1,False,0.25425917,train,2
294_3_0,0,1.1153086,1,False,0.5165162,1,False,0.25425917,train,2
80_1_0,0,0.7191092,1,False,0.5165162,1,False,0.25425917,train,2
129_10_0,0,0.6277014,1,False,0.5165162,1,False,0.25425917,train,2
129_1_0,1,0.79718107,1,True,0.5165162,1,True,0.25425917,train,2
129_3_0,0,0.59987414,1,False,0.5165162,1,False,0.25425917,train,2
129_4_0,0,0.710305,1,False,0.5165162,1,False,0.25425917,train,2
129_5_0,0,0.66802627,1,False,0.5165162,1,False,0.25425917,train,2
129_6_0,0,0.60574144,1,False,0.5165162,1,False,0.25425917,train,2
129_7_0,0,0.7649595,1,False,0.5165162,1,False,0.25425917,train,2
129_8_0,0,0.642504,1,False,0.5165162,1,False,0.25425917,train,2
129_9_0,0,0.83034253,1,False,0.5165162,1,False,0.25425917,train,2
129_2_0,1,0.71910644,1,True,0.5165162,1,True,0.25425917,train,2
129_2_1,1,0.71910644,1,True,0.5165162,1,True,0.25425917,train,2
129_2_2,1,0.71910644,1,True,0.5165162,1,True,0.25425917,train,2
129_2_3,1,0.71910644,1,True,0.5165162,1,True,0.25425917,train,2
129_2_4,1,0.71910644,1,True,0.5165162,1,True,0.25425917,train,2
189_1_0,0,0.9718078,1,False,0.5165162,1,False,0.25425917,train,2
189_2_0,0,1.0283408,1,False,0.5165162,1,False,0.25425917,train,2
189_3_0,0,1.0902143,1,False,0.5165162,1,False,0.25425917,train,2
259_1_0,0,0.954701,1,False,0.5165162,1,False,0.25425917,train,2
99_1_0,1,0.8063349,1,True,0.5165162,1,True,0.25425917,train,2
99_2_0,0,0.81717074,1,False,0.5165162,1,False,0.25425917,train,2
99_3_0,0,0.82042426,1,False,0.5165162,1,False,0.25425917,train,2
218_1_0,1,0.59582,1,True,0.5165162,1,True,0.25425917,train,2
218_2_0,1,0.5350511,1,True,0.5165162,1,True,0.25425917,train,2
218_3_0,1,0.47065604,0,False,0.5165162,1,True,0.25425917,train,2
218_4_0,0,0.837537,1,False,0.5165162,1,False,0.25425917,train,2
218_5_0,0,0.9847995,1,False,0.5165162,1,False,0.25425917,train,2
185_1_0,0,0.61391664,1,False,0.5165162,1,False,0.25425917,train,2
185_2_0,1,0.7826559,1,True,0.5165162,1,True,0.25425917,train,2
185_3_0,1,0.8780276,1,True,0.5165162,1,True,0.25425917,train,2
20_1_0,0,0.6627585,1,False,0.5165162,1,False,0.25425917,train,2
20_2_0,0,0.7221306,1,False,0.5165162,1,False,0.25425917,train,2
20_3_0,0,0.9994224,1,False,0.5165162,1,False,0.25425917,train,2
20_4_0,0,1.0620164,1,False,0.5165162,1,False,0.25425917,train,2
233_2_0,0,0.54068136,1,False,0.5165162,1,False,0.25425917,train,2
233_1_0,0,1.057186,1,False,0.5165162,1,False,0.25425917,train,2
251_1_0,1,0.49424502,0,False,0.5165162,1,True,0.25425917,train,2
91_1_0,0,0.88960576,1,False,0.5165162,1,False,0.25425917,train,2
91_2_0,0,1.0619497,1,False,0.5165162,1,False,0.25425917,train,2
91_3_0,0,1.042844,1,False,0.5165162,1,False,0.25425917,train,2
91_4_0,0,1.1217027,1,False,0.5165162,1,False,0.25425917,train,2
229_5_0,1,0.75110805,1,True,0.5165162,1,True,0.25425917,train,2
229_6_0,1,0.70124775,1,True,0.5165162,1,True,0.25425917,train,2
229_1_0,0,0.8813393,1,False,0.5165162,1,False,0.25425917,train,2
229_2_0,0,0.5333376,1,False,0.5165162,1,False,0.25425917,train,2
229_3_0,0,0.58050257,1,False,0.5165162,1,False,0.25425917,train,2
229_4_0,0,0.90420514,1,False,0.5165162,1,False,0.25425917,train,2
229_7_0,0,1.04015,1,False,0.5165162,1,False,0.25425917,train,2
229_8_0,0,0.9960983,1,False,0.5165162,1,False,0.25425917,train,2
26_2_0,1,0.8118849,1,True,0.5165162,1,True,0.25425917,train,2
26_3_0,1,0.8160127,1,True,0.5165162,1,True,0.25425917,train,2
26_1_0,0,0.6785815,1,False,0.5165162,1,False,0.25425917,train,2
132_1_0,1,0.43868157,0,False,0.5165162,1,True,0.25425917,train,2
132_2_0,0,0.97849756,1,False,0.5165162,1,False,0.25425917,train,2
132_3_0,0,0.98692304,1,False,0.5165162,1,False,0.25425917,train,2
132_4_0,0,0.9293277,1,False,0.5165162,1,False,0.25425917,train,2
140_4_0,0,0.77704495,1,False,0.5165162,1,False,0.25425917,train,2
140_5_0,0,0.83593816,1,False,0.5165162,1,False,0.25425917,train,2
140_1_0,0,0.9526402,1,False,0.5165162,1,False,0.25425917,train,2
140_2_0,0,0.94997615,1,False,0.5165162,1,False,0.25425917,train,2
140_3_0,0,0.91331136,1,False,0.5165162,1,False,0.25425917,train,2
140_6_0,0,1.071482,1,False,0.5165162,1,False,0.25425917,train,2
140_7_0,0,1.1463107,1,False,0.5165162,1,False,0.25425917,train,2
140_8_0,0,0.9867449,1,False,0.5165162,1,False,0.25425917,train,2
140_9_0,0,1.0627817,1,False,0.5165162,1,False,0.25425917,train,2
116_1_0,0,0.41667306,0,True,0.5165162,1,False,0.25425917,train,2
116_2_0,0,0.92125684,1,False,0.5165162,1,False,0.25425917,train,2
116_3_0,0,0.9858457,1,False,0.5165162,1,False,0.25425917,train,2
116_4_0,0,1.0091417,1,False,0.5165162,1,False,0.25425917,train,2
116_5_0,0,0.9825419,1,False,0.5165162,1,False,0.25425917,train,2
116_6_0,0,1.0585997,1,False,0.5165162,1,False,0.25425917,train,2
116_7_0,0,1.0903656,1,False,0.5165162,1,False,0.25425917,train,2
116_8_0,0,1.0836614,1,False,0.5165162,1,False,0.25425917,train,2
116_9_0,0,1.1216406,1,False,0.5165162,1,False,0.25425917,train,2
111_1_0,0,0.69845,1,False,0.5165162,1,False,0.25425917,train,2
111_2_0,1,0.67864436,1,True,0.5165162,1,True,0.25425917,train,2
111_3_0,1,0.74200636,1,True,0.5165162,1,True,0.25425917,train,2
111_4_0,0,0.89261687,1,False,0.5165162,1,False,0.25425917,train,2
111_5_0,0,1.027379,1,False,0.5165162,1,False,0.25425917,train,2
111_6_0,0,0.91885054,1,False,0.5165162,1,False,0.25425917,train,2
111_7_0,0,0.9556345,1,False,0.5165162,1,False,0.25425917,train,2
162_1_0,0,0.67873824,1,False,0.5165162,1,False,0.25425917,train,2
162_2_0,1,0.53299403,1,True,0.5165162,1,True,0.25425917,train,2
162_3_0,0,0.89796597,1,False,0.5165162,1,False,0.25425917,train,2
162_4_0,0,0.965166,1,False,0.5165162,1,False,0.25425917,train,2
162_5_0,0,1.1172543,1,False,0.5165162,1,False,0.25425917,train,2
162_6_0,0,1.03493,1,False,0.5165162,1,False,0.25425917,train,2
162_7_0,0,1.0096235,1,False,0.5165162,1,False,0.25425917,train,2
175_2_0,1,0.7118788,1,True,0.5165162,1,True,0.25425917,train,2
175_3_0,1,0.7745346,1,True,0.5165162,1,True,0.25425917,train,2
175_1_0,0,1.0019183,1,False,0.5165162,1,False,0.25425917,train,2
175_4_0,0,0.9136398,1,False,0.5165162,1,False,0.25425917,train,2
175_5_0,0,0.9376007,1,False,0.5165162,1,False,0.25425917,train,2
175_6_0,0,0.97029686,1,False,0.5165162,1,False,0.25425917,train,2
69_1_0,0,0.7194339,1,False,0.5165162,1,False,0.25425917,train,2
69_2_0,0,0.7659962,1,False,0.5165162,1,False,0.25425917,train,2
2_1_0,0,0.75612235,1,False,0.5165162,1,False,0.25425917,train,2
2_2_0,0,0.79490876,1,False,0.5165162,1,False,0.25425917,train,2
184_1_0,0,1.078562,1,False,0.5165162,1,False,0.25425917,train,2
184_2_0,0,1.0989493,1,False,0.5165162,1,False,0.25425917,train,2
74_1_0,1,0.78060365,1,True,0.5165162,1,True,0.25425917,train,2
74_2_0,1,0.89459467,1,True,0.5165162,1,True,0.25425917,train,2
74_3_0,1,0.83254105,1,True,0.5165162,1,True,0.25425917,train,2
74_4_0,0,0.8793553,1,False,0.5165162,1,False,0.25425917,train,2
73_1_0,1,0.77219665,1,True,0.5165162,1,True,0.25425917,train,2
73_10_0,0,0.9853741,1,False,0.5165162,1,False,0.25425917,train,2
73_2_0,0,0.48303846,0,True,0.5165162,1,False,0.25425917,train,2
73_3_0,0,0.70156264,1,False,0.5165162,1,False,0.25425917,train,2
73_4_0,0,0.8783368,1,False,0.5165162,1,False,0.25425917,train,2
73_5_0,0,0.868462,1,False,0.5165162,1,False,0.25425917,train,2
73_6_0,0,0.743784,1,False,0.5165162,1,False,0.25425917,train,2
73_7_0,0,0.96878344,1,False,0.5165162,1,False,0.25425917,train,2
73_8_0,0,0.99099916,1,False,0.5165162,1,False,0.25425917,train,2
73_9_0,0,0.8997139,1,False,0.5165162,1,False,0.25425917,train,2
83_1_0,0,0.71155006,1,False,0.5165162,1,False,0.25425917,train,2
83_2_0,1,0.7915105,1,True,0.5165162,1,True,0.25425917,train,2
83_3_0,0,1.0201492,1,False,0.5165162,1,False,0.25425917,train,2
256_1_0,0,0.522948,1,False,0.5165162,1,False,0.25425917,train,2
256_2_0,0,0.5162854,0,True,0.5165162,1,False,0.25425917,train,2
256_3_0,0,0.6157489,1,False,0.5165162,1,False,0.25425917,train,2
256_4_0,0,0.6733926,1,False,0.5165162,1,False,0.25425917,train,2
256_5_0,0,0.6988071,1,False,0.5165162,1,False,0.25425917,train,2
256_6_0,0,0.73450875,1,False,0.5165162,1,False,0.25425917,train,2
256_7_0,0,0.753962,1,False,0.5165162,1,False,0.25425917,train,2
256_8_0,0,0.86364174,1,False,0.5165162,1,False,0.25425917,train,2
256_9_0,0,0.8589693,1,False,0.5165162,1,False,0.25425917,train,2
55_2_0,0,0.52102923,1,False,0.5165162,1,False,0.25425917,train,2
55_3_0,0,0.79780644,1,False,0.5165162,1,False,0.25425917,train,2
55_4_0,0,0.6528413,1,False,0.5165162,1,False,0.25425917,train,2
55_1_0,0,1.0229951,1,False,0.5165162,1,False,0.25425917,train,2
55_5_0,0,0.9210088,1,False,0.5165162,1,False,0.25425917,train,2
161_1_0,0,0.44094706,0,True,0.5165162,1,False,0.25425917,train,2
161_2_0,0,1.0145134,1,False,0.5165162,1,False,0.25425917,train,2
161_3_0,0,1.0522244,1,False,0.5165162,1,False,0.25425917,train,2
161_4_0,0,0.993994,1,False,0.5165162,1,False,0.25425917,train,2
161_5_0,0,1.1011412,1,False,0.5165162,1,False,0.25425917,train,2
14_3_0,0,0.82291853,1,False,0.5165162,1,False,0.25425917,train,2
14_1_0,0,0.85755384,1,False,0.5165162,1,False,0.25425917,train,2
14_2_0,0,0.8315046,1,False,0.5165162,1,False,0.25425917,train,2
97_2_0,0,0.86500543,1,False,0.5165162,1,False,0.25425917,train,2
97_1_0,0,0.8409386,1,False,0.5165162,1,False,0.25425917,train,2
97_3_0,0,0.88779384,1,False,0.5165162,1,False,0.25425917,train,2
124_1_0,0,0.66307276,1,False,0.5165162,1,False,0.25425917,train,2
124_3_0,0,0.65457517,1,False,0.5165162,1,False,0.25425917,train,2
124_2_0,0,0.8824137,1,False,0.5165162,1,False,0.25425917,train,2
124_4_0,0,1.0446634,1,False,0.5165162,1,False,0.25425917,train,2
124_5_0,0,0.9458622,1,False,0.5165162,1,False,0.25425917,train,2
124_6_0,0,1.0366172,1,False,0.5165162,1,False,0.25425917,train,2
124_7_0,0,0.9345488,1,False,0.5165162,1,False,0.25425917,train,2
124_8_0,0,1.1309129,1,False,0.5165162,1,False,0.25425917,train,2
33_1_0,1,0.75460964,1,True,0.5165162,1,True,0.25425917,train,2
33_3_0,0,0.97728485,1,False,0.5165162,1,False,0.25425917,train,2
33_4_0,0,1.0751432,1,False,0.5165162,1,False,0.25425917,train,2
33_5_0,0,0.99719095,1,False,0.5165162,1,False,0.25425917,train,2
33_6_0,0,1.0699655,1,False,0.5165162,1,False,0.25425917,train,2
33_7_0,0,1.1035748,1,False,0.5165162,1,False,0.25425917,train,2
15_1_0,0,0.6563932,1,False,0.5165162,1,False,0.25425917,train,2
15_2_0,1,0.70774066,1,True,0.5165162,1,True,0.25425917,train,2
15_3_0,1,0.56186247,1,True,0.5165162,1,True,0.25425917,train,2
15_4_0,0,0.5085902,0,True,0.5165162,1,False,0.25425917,train,2
15_5_0,0,1.0368947,1,False,0.5165162,1,False,0.25425917,train,2
15_6_0,0,1.0446945,1,False,0.5165162,1,False,0.25425917,train,2
15_7_0,0,0.98218155,1,False,0.5165162,1,False,0.25425917,train,2
15_8_0,0,1.0869501,1,False,0.5165162,1,False,0.25425917,train,2
15_9_0,0,0.9875241,1,False,0.5165162,1,False,0.25425917,train,2
16_1_0,0,0.6978839,1,False,0.5165162,1,False,0.25425917,train,2
16_2_0,0,0.65855026,1,False,0.5165162,1,False,0.25425917,train,2
16_3_0,0,0.58174896,1,False,0.5165162,1,False,0.25425917,train,2
16_4_0,0,1.0106909,1,False,0.5165162,1,False,0.25425917,train,2
16_5_0,0,0.9919001,1,False,0.5165162,1,False,0.25425917,train,2
222_2_0,0,0.31573486,0,True,0.5165162,1,False,0.25425917,train,2
222_3_0,0,0.43243632,0,True,0.5165162,1,False,0.25425917,train,2
222_4_0,0,0.6872967,1,False,0.5165162,1,False,0.25425917,train,2
222_1_0,0,0.37477317,0,True,0.5165162,1,False,0.25425917,train,2
222_5_0,0,0.95674914,1,False,0.5165162,1,False,0.25425917,train,2
222_6_0,0,1.0819366,1,False,0.5165162,1,False,0.25425917,train,2
222_7_0,0,1.1572132,1,False,0.5165162,1,False,0.25425917,train,2
222_8_0,0,0.96611255,1,False,0.5165162,1,False,0.25425917,train,2
207_1_0,0,0.8952267,1,False,0.5165162,1,False,0.25425917,train,2
207_2_0,0,0.9380329,1,False,0.5165162,1,False,0.25425917,train,2
207_3_0,0,0.9716767,1,False,0.5165162,1,False,0.25425917,train,2
207_4_0,0,1.063432,1,False,0.5165162,1,False,0.25425917,train,2
270_1_0,0,0.61831653,1,False,0.5165162,1,False,0.25425917,train,2
270_2_0,0,1.1366435,1,False,0.5165162,1,False,0.25425917,train,2
270_3_0,0,1.0741605,1,False,0.5165162,1,False,0.25425917,train,2
122_10_0,0,0.60207,1,False,0.5165162,1,False,0.25425917,train,2
122_11_0,0,0.5994588,1,False,0.5165162,1,False,0.25425917,train,2
122_12_0,0,0.6128235,1,False,0.5165162,1,False,0.25425917,train,2
122_1_0,0,0.8353693,1,False,0.5165162,1,False,0.25425917,train,2
122_2_0,0,0.5564545,1,False,0.5165162,1,False,0.25425917,train,2
122_3_0,0,0.6069486,1,False,0.5165162,1,False,0.25425917,train,2
122_4_0,0,0.6089711,1,False,0.5165162,1,False,0.25425917,train,2
122_5_0,0,0.62465227,1,False,0.5165162,1,False,0.25425917,train,2
122_6_0,0,0.6562571,1,False,0.5165162,1,False,0.25425917,train,2
122_8_0,0,0.59914565,1,False,0.5165162,1,False,0.25425917,train,2
122_9_0,0,0.60530657,1,False,0.5165162,1,False,0.25425917,train,2
122_13_0,0,0.95825523,1,False,0.5165162,1,False,0.25425917,train,2
122_14_0,0,0.99770105,1,False,0.5165162,1,False,0.25425917,train,2
122_15_0,0,0.94816434,1,False,0.5165162,1,False,0.25425917,train,2
122_16_0,0,0.96616185,1,False,0.5165162,1,False,0.25425917,train,2
122_17_0,0,1.0220221,1,False,0.5165162,1,False,0.25425917,train,2
122_18_0,0,1.0484185,1,False,0.5165162,1,False,0.25425917,train,2
122_19_0,0,1.0946019,1,False,0.5165162,1,False,0.25425917,train,2
122_20_0,0,1.0690308,1,False,0.5165162,1,False,0.25425917,train,2
122_7_0,0,0.9729504,1,False,0.5165162,1,False,0.25425917,train,2
76_3_0,0,0.6926557,1,False,0.5165162,1,False,0.25425917,train,2
76_1_0,0,0.5978739,1,False,0.5165162,1,False,0.25425917,train,2
76_2_0,0,0.5570117,1,False,0.5165162,1,False,0.25425917,train,2
131_1_0,0,0.74834573,1,False,0.5165162,1,False,0.25425917,train,2
131_2_0,0,0.6246904,1,False,0.5165162,1,False,0.25425917,train,2
300_1_0,0,0.8050708,1,False,0.5165162,1,False,0.25425917,train,2
10_1_0,1,0.8118356,1,True,0.5165162,1,True,0.25425917,train,2
10_2_0,1,0.80272365,1,True,0.5165162,1,True,0.25425917,train,2
10_3_0,1,0.820665,1,True,0.5165162,1,True,0.25425917,train,2
1_1_0,0,0.8124469,1,False,0.5165162,1,False,0.25425917,train,2
1_2_0,0,0.9933531,1,False,0.5165162,1,False,0.25425917,train,2
109_3_0,0,0.98398274,1,False,0.5165162,1,False,0.25425917,train,2
109_5_0,0,1.0090772,1,False,0.5165162,1,False,0.25425917,train,2
109_1_0,1,0.70420754,1,True,0.5165162,1,True,0.25425917,train,2
109_2_0,1,0.62681437,1,True,0.5165162,1,True,0.25425917,train,2
109_4_0,0,0.9651122,1,False,0.5165162,1,False,0.25425917,train,2
109_6_0,0,1.0683622,1,False,0.5165162,1,False,0.25425917,train,2
109_7_0,0,0.97532105,1,False,0.5165162,1,False,0.25425917,train,2
109_8_0,0,1.0632429,1,False,0.5165162,1,False,0.25425917,train,2
257_1_0,0,0.7531414,1,False,0.5165162,1,False,0.25425917,train,2
257_2_0,0,0.75224006,1,False,0.5165162,1,False,0.25425917,train,2
257_3_0,0,0.88925177,1,False,0.5165162,1,False,0.25425917,train,2
44_3_0,1,0.8420097,1,True,0.5165162,1,True,0.25425917,train,2
44_4_0,0,0.72677064,1,False,0.5165162,1,False,0.25425917,train,2
44_1_0,0,0.84263027,1,False,0.5165162,1,False,0.25425917,train,2
44_2_0,0,0.95896,1,False,0.5165162,1,False,0.25425917,train,2
248_1_0,0,1.0110033,1,False,0.5165162,1,False,0.25425917,train,2
248_2_0,0,1.0353338,1,False,0.5165162,1,False,0.25425917,train,2
248_3_0,0,0.8399472,1,False,0.5165162,1,False,0.25425917,train,2
246_1_0,0,0.74298686,1,False,0.5165162,1,False,0.25425917,train,2
205_1_0,0,0.8817132,1,False,0.5165162,1,False,0.25425917,train,2
205_2_0,0,0.90818614,1,False,0.5165162,1,False,0.25425917,train,2
156_1_0,0,0.8269453,1,False,0.5165162,1,False,0.25425917,train,2
156_2_0,0,0.839556,1,False,0.5165162,1,False,0.25425917,train,2
156_3_0,0,0.78617674,1,False,0.5165162,1,False,0.25425917,train,2
84_1_0,0,0.9313444,1,False,0.5165162,1,False,0.25425917,train,2
84_2_0,0,1.0695145,1,False,0.5165162,1,False,0.25425917,train,2
84_3_0,0,0.94654465,1,False,0.5165162,1,False,0.25425917,train,2
84_4_0,0,0.9662115,1,False,0.5165162,1,False,0.25425917,train,2
84_5_0,0,1.0472738,1,False,0.5165162,1,False,0.25425917,train,2
238_1_0,0,0.9872492,1,False,0.5165162,1,False,0.25425917,train,2
238_2_0,0,1.0109092,1,False,0.5165162,1,False,0.25425917,train,2
238_3_0,0,1.0725574,1,False,0.5165162,1,False,0.25425917,train,2
86_1_0,1,0.7799938,1,True,0.5165162,1,True,0.25425917,train,2
301_1_0,0,0.85820687,1,False,0.5165162,1,False,0.25425917,train,2
78_1_0,0,0.6976823,1,False,0.5165162,1,False,0.25425917,train,2
78_2_0,0,0.8418278,1,False,0.5165162,1,False,0.25425917,train,2
78_3_0,0,0.9456978,1,False,0.5165162,1,False,0.25425917,train,2
78_4_0,0,1.0567833,1,False,0.5165162,1,False,0.25425917,train,2
78_5_0,0,0.9513746,1,False,0.5165162,1,False,0.25425917,train,2
276_1_0,0,0.9094949,1,False,0.5165162,1,False,0.25425917,train,2
276_2_0,0,1.1388814,1,False,0.5165162,1,False,0.25425917,train,2
68_1_0,0,0.6205499,1,False,0.5165162,1,False,0.25425917,train,2
68_2_0,0,0.665663,1,False,0.5165162,1,False,0.25425917,train,2
25_10_0,1,0.7046974,1,True,0.5165162,1,True,0.25425917,train,2
25_1_0,0,0.3629451,0,True,0.5165162,1,False,0.25425917,train,2
25_2_0,1,0.3793901,0,False,0.5165162,1,True,0.25425917,train,2
25_3_0,1,0.59584737,1,True,0.5165162,1,True,0.25425917,train,2
25_4_0,1,0.7230526,1,True,0.5165162,1,True,0.25425917,train,2
25_5_0,1,0.47024792,0,False,0.5165162,1,True,0.25425917,train,2
25_6_0,1,0.50125724,0,False,0.5165162,1,True,0.25425917,train,2
25_7_0,1,0.68634474,1,True,0.5165162,1,True,0.25425917,train,2
25_8_0,1,0.60569614,1,True,0.5165162,1,True,0.25425917,train,2
25_9_0,1,0.62671185,1,True,0.5165162,1,True,0.25425917,train,2
25_11_0,0,0.9841374,1,False,0.5165162,1,False,0.25425917,train,2
25_12_0,0,0.94152784,1,False,0.5165162,1,False,0.25425917,train,2
25_13_0,0,0.9443404,1,False,0.5165162,1,False,0.25425917,train,2
25_14_0,0,1.0078118,1,False,0.5165162,1,False,0.25425917,train,2
25_15_0,0,1.0685781,1,False,0.5165162,1,False,0.25425917,train,2
79_4_0,0,0.6825017,1,False,0.5165162,1,False,0.25425917,train,2
79_3_0,0,0.63163483,1,False,0.5165162,1,False,0.25425917,train,2
79_2_0,0,0.77907544,1,False,0.5165162,1,False,0.25425917,train,2
79_1_0,0,0.65423894,1,False,0.5165162,1,False,0.25425917,train,2
79_5_0,0,1.0872127,1,False,0.5165162,1,False,0.25425917,train,2
79_6_0,0,1.0062889,1,False,0.5165162,1,False,0.25425917,train,2
79_7_0,0,1.0516146,1,False,0.5165162,1,False,0.25425917,train,2
243_1_0,0,0.5644265,1,False,0.5165162,1,False,0.25425917,train,2
243_2_0,0,0.37843648,0,True,0.5165162,1,False,0.25425917,train,2
243_3_0,0,0.5729832,1,False,0.5165162,1,False,0.25425917,train,2
243_4_0,0,0.4563115,0,True,0.5165162,1,False,0.25425917,train,2
243_5_0,0,0.6000408,1,False,0.5165162,1,False,0.25425917,train,2
247_1_0,0,1.0191844,1,False,0.5165162,1,False,0.25425917,train,2
247_2_0,0,1.0447768,1,False,0.5165162,1,False,0.25425917,train,2
228_1_0,0,0.9510911,1,False,0.5165162,1,False,0.25425917,train,2
119_1_0,1,0.97792983,1,True,0.5165162,1,True,0.25425917,train,2
119_2_0,0,1.0638627,1,False,0.5165162,1,False,0.25425917,train,2
230_1_0,0,0.95151734,1,False,0.5165162,1,False,0.25425917,train,2
230_2_0,0,0.88364637,1,False,0.5165162,1,False,0.25425917,train,2
18_1_0,0,0.6648593,1,False,0.5165162,1,False,0.25425917,train,2
18_2_0,0,1.0199318,1,False,0.5165162,1,False,0.25425917,train,2
18_3_0,0,0.6298493,1,False,0.5165162,1,False,0.25425917,train,2
51_1_0,0,0.55653906,1,False,0.5165162,1,False,0.25425917,train,2
51_2_0,0,0.5733099,1,False,0.5165162,1,False,0.25425917,train,2
51_3_0,1,0.80615026,1,True,0.5165162,1,True,0.25425917,train,2
51_4_0,0,1.0643843,1,False,0.5165162,1,False,0.25425917,train,2
88_1_0,1,0.9000437,1,True,0.5165162,1,True,0.25425917,train,2
88_2_0,1,0.8704862,1,True,0.5165162,1,True,0.25425917,train,2
88_3_0,1,0.80949265,1,True,0.5165162,1,True,0.25425917,train,2
115_10_0,0,1.1471937,1,False,0.5165162,1,False,0.25425917,validation,2
115_11_0,0,1.1811426,1,False,0.5165162,1,False,0.25425917,validation,2
115_1_0,0,0.949986,1,False,0.5165162,1,False,0.25425917,validation,2
115_2_0,0,1.0036892,1,False,0.5165162,1,False,0.25425917,validation,2
115_3_0,0,1.0859824,1,False,0.5165162,1,False,0.25425917,validation,2
115_4_0,0,1.0767659,1,False,0.5165162,1,False,0.25425917,validation,2
115_5_0,0,1.1137338,1,False,0.5165162,1,False,0.25425917,validation,2
115_6_0,0,1.1463786,1,False,0.5165162,1,False,0.25425917,validation,2
115_7_0,0,1.102662,1,False,0.5165162,1,False,0.25425917,validation,2
115_8_0,0,1.0075154,1,False,0.5165162,1,False,0.25425917,validation,2
115_9_0,0,1.0724828,1,False,0.5165162,1,False,0.25425917,validation,2
32_1_0,1,0.6192446,1,True,0.5165162,1,True,0.25425917,validation,2
32_3_0,1,0.7983949,1,True,0.5165162,1,True,0.25425917,validation,2
32_5_0,1,1.0424168,1,True,0.5165162,1,True,0.25425917,validation,2
32_6_0,1,1.0942476,1,True,0.5165162,1,True,0.25425917,validation,2
32_2_0,1,0.7313539,1,True,0.5165162,1,True,0.25425917,validation,2
32_2_1,1,0.7313539,1,True,0.5165162,1,True,0.25425917,validation,2
32_2_2,1,0.7313539,1,True,0.5165162,1,True,0.25425917,validation,2
32_4_0,0,0.9858666,1,False,0.5165162,1,False,0.25425917,validation,2
32_7_0,0,0.9639609,1,False,0.5165162,1,False,0.25425917,validation,2
32_8_0,0,1.1384552,1,False,0.5165162,1,False,0.25425917,validation,2
23_10_0,0,0.82962906,1,False,0.5165162,1,False,0.25425917,validation,2
23_11_0,0,0.7640111,1,False,0.5165162,1,False,0.25425917,validation,2
23_12_0,0,0.6999574,1,False,0.5165162,1,False,0.25425917,validation,2
23_14_0,0,0.92726576,1,False,0.5165162,1,False,0.25425917,validation,2
23_1_0,0,0.7729054,1,False,0.5165162,1,False,0.25425917,validation,2
23_3_0,0,0.72513527,1,False,0.5165162,1,False,0.25425917,validation,2
23_4_0,0,0.87807024,1,False,0.5165162,1,False,0.25425917,validation,2
23_5_0,0,0.8806485,1,False,0.5165162,1,False,0.25425917,validation,2
23_6_0,0,0.9396441,1,False,0.5165162,1,False,0.25425917,validation,2
23_7_0,0,0.80764985,1,False,0.5165162,1,False,0.25425917,validation,2
23_8_0,0,0.74457806,1,False,0.5165162,1,False,0.25425917,validation,2
23_9_0,0,0.7857245,1,False,0.5165162,1,False,0.25425917,validation,2
23_13_0,0,1.0379554,1,False,0.5165162,1,False,0.25425917,validation,2
23_2_0,0,0.68109626,1,False,0.5165162,1,False,0.25425917,validation,2
3_1_0,1,0.71900094,1,True,0.5165162,1,True,0.25425917,validation,2
3_2_0,0,0.95254254,1,False,0.5165162,1,False,0.25425917,validation,2
3_3_0,0,1.0538001,1,False,0.5165162,1,False,0.25425917,validation,2
3_4_0,0,1.0816532,1,False,0.5165162,1,False,0.25425917,validation,2
3_5_0,0,0.92081267,1,False,0.5165162,1,False,0.25425917,validation,2
110_1_0,0,1.1052135,1,False,0.5165162,1,False,0.25425917,validation,2
94_2_0,0,0.61559534,1,False,0.5165162,1,False,0.25425917,validation,2
94_1_0,0,0.55021197,1,False,0.5165162,1,False,0.25425917,validation,2
120_1_0,0,0.46168184,0,True,0.5165162,1,False,0.25425917,validation,2
120_2_0,0,0.46089727,0,True,0.5165162,1,False,0.25425917,validation,2
120_3_0,0,0.88918865,1,False,0.5165162,1,False,0.25425917,validation,2
120_4_0,0,1.005784,1,False,0.5165162,1,False,0.25425917,validation,2
120_5_0,0,0.9933864,1,False,0.5165162,1,False,0.25425917,validation,2
120_6_0,0,0.98599744,1,False,0.5165162,1,False,0.25425917,validation,2
153_1_0,0,0.88394797,1,False,0.5165162,1,False,0.25425917,validation,2
153_2_0,0,0.9303813,1,False,0.5165162,1,False,0.25425917,validation,2
153_3_0,0,0.92566276,1,False,0.5165162,1,False,0.25425917,validation,2
153_4_0,0,1.0205069,1,False,0.5165162,1,False,0.25425917,validation,2
153_5_0,0,1.0054286,1,False,0.5165162,1,False,0.25425917,validation,2
206_1_0,0,0.97240645,1,False,0.5165162,1,False,0.25425917,validation,2
