ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_4_0,0,0.042514395,0,True,0.10110908,1,False,0.027036486,train,1
256_5_0,0,0.00568255,0,True,0.10110908,0,True,0.027036486,train,1
256_6_0,0,0.008276613,0,True,0.10110908,0,True,0.027036486,train,1
256_7_0,0,0.010351947,0,True,0.10110908,0,True,0.027036486,train,1
256_8_0,0,0.0035813027,0,True,0.10110908,0,True,0.027036486,train,1
256_9_0,0,0.01187723,0,True,0.10110908,0,True,0.027036486,train,1
159_2_0,1,0.28461674,1,True,0.10110908,1,True,0.027036486,train,1
159_3_0,1,0.180371,1,True,0.10110908,1,True,0.027036486,train,1
159_4_0,1,0.23799886,1,True,0.10110908,1,True,0.027036486,train,1
159_1_0,0,0.31264302,1,False,0.10110908,1,False,0.027036486,train,1
67_1_0,0,0.0309284,0,True,0.10110908,1,False,0.027036486,train,1
67_2_0,0,0.0027760451,0,True,0.10110908,0,True,0.027036486,train,1
67_3_0,0,0.008306795,0,True,0.10110908,0,True,0.027036486,train,1
67_4_0,0,0.0038308064,0,True,0.10110908,0,True,0.027036486,train,1
67_5_0,0,0.0020022483,0,True,0.10110908,0,True,0.027036486,train,1
67_6_0,0,0.009288171,0,True,0.10110908,0,True,0.027036486,train,1
67_7_0,0,0.0020834913,0,True,0.10110908,0,True,0.027036486,train,1
201_1_0,1,0.7066535,1,True,0.10110908,1,True,0.027036486,train,1
201_2_0,1,0.6137083,1,True,0.10110908,1,True,0.027036486,train,1
4_1_0,0,0.0010738823,0,True,0.10110908,0,True,0.027036486,train,1
97_2_0,0,0.050169084,0,True,0.10110908,1,False,0.027036486,train,1
97_1_0,0,0.0687413,0,True,0.10110908,1,False,0.027036486,train,1
97_3_0,0,0.017182827,0,True,0.10110908,0,True,0.027036486,train,1
76_3_0,0,0.053468235,0,True,0.10110908,1,False,0.027036486,train,1
76_1_0,0,0.018137563,0,True,0.10110908,0,True,0.027036486,train,1
76_2_0,0,0.0064078425,0,True,0.10110908,0,True,0.027036486,train,1
179_1_0,0,0.03427708,0,True,0.10110908,1,False,0.027036486,train,1
276_1_0,0,0.051027186,0,True,0.10110908,1,False,0.027036486,train,1
276_2_0,0,0.06221756,0,True,0.10110908,1,False,0.027036486,train,1
289_2_0,0,0.016714394,0,True,0.10110908,0,True,0.027036486,train,1
289_3_0,0,0.17577289,1,False,0.10110908,1,False,0.027036486,train,1
289_4_0,0,0.038529065,0,True,0.10110908,1,False,0.027036486,train,1
289_1_0,0,0.004018602,0,True,0.10110908,0,True,0.027036486,train,1
289_5_0,0,0.0010887559,0,True,0.10110908,0,True,0.027036486,train,1
289_6_0,0,0.0024321072,0,True,0.10110908,0,True,0.027036486,train,1
56_2_0,0,0.018986702,0,True,0.10110908,0,True,0.027036486,train,1
56_3_0,0,0.045785226,0,True,0.10110908,1,False,0.027036486,train,1
56_1_0,0,0.05506886,0,True,0.10110908,1,False,0.027036486,train,1
110_1_0,0,0.062783174,0,True,0.10110908,1,False,0.027036486,train,1
271_1_0,1,0.9607501,1,True,0.10110908,1,True,0.027036486,train,1
14_3_0,0,0.5100388,1,False,0.10110908,1,False,0.027036486,train,1
14_1_0,0,0.054980878,0,True,0.10110908,1,False,0.027036486,train,1
14_2_0,0,0.118434004,1,False,0.10110908,1,False,0.027036486,train,1
9_2_0,0,0.047740333,0,True,0.10110908,1,False,0.027036486,train,1
9_1_0,0,0.002827281,0,True,0.10110908,0,True,0.027036486,train,1
9_3_0,0,0.0013516092,0,True,0.10110908,0,True,0.027036486,train,1
280_1_0,0,0.0019412016,0,True,0.10110908,0,True,0.027036486,train,1
280_2_0,0,0.0052221613,0,True,0.10110908,0,True,0.027036486,train,1
280_3_0,0,0.0022769994,0,True,0.10110908,0,True,0.027036486,train,1
280_4_0,0,0.0014404544,0,True,0.10110908,0,True,0.027036486,train,1
280_5_0,0,0.002551239,0,True,0.10110908,0,True,0.027036486,train,1
170_2_0,0,0.032484993,0,True,0.10110908,1,False,0.027036486,train,1
170_1_0,0,0.0031779115,0,True,0.10110908,0,True,0.027036486,train,1
170_3_0,0,0.0017450755,0,True,0.10110908,0,True,0.027036486,train,1
170_4_0,0,0.0020003184,0,True,0.10110908,0,True,0.027036486,train,1
170_5_0,0,0.001054784,0,True,0.10110908,0,True,0.027036486,train,1
58_1_0,0,0.24884516,1,False,0.10110908,1,False,0.027036486,train,1
294_1_0,0,0.014615031,0,True,0.10110908,0,True,0.027036486,train,1
294_2_0,0,0.20648907,1,False,0.10110908,1,False,0.027036486,train,1
294_3_0,0,0.12939352,1,False,0.10110908,1,False,0.027036486,train,1
81_1_0,0,0.010587985,0,True,0.10110908,0,True,0.027036486,train,1
81_2_0,0,0.0043685073,0,True,0.10110908,0,True,0.027036486,train,1
81_3_0,0,0.113110185,1,False,0.10110908,1,False,0.027036486,train,1
81_4_0,0,0.05623795,0,True,0.10110908,1,False,0.027036486,train,1
81_5_0,0,0.029261366,0,True,0.10110908,1,False,0.027036486,train,1
81_6_0,0,0.019374508,0,True,0.10110908,0,True,0.027036486,train,1
81_8_0,0,0.009040886,0,True,0.10110908,0,True,0.027036486,train,1
81_9_0,0,0.024029294,0,True,0.10110908,0,True,0.027036486,train,1
81_10_0,1,0.9997387,1,True,0.10110908,1,True,0.027036486,train,1
81_10_1,1,0.9997387,1,True,0.10110908,1,True,0.027036486,train,1
81_10_2,1,0.9997387,1,True,0.10110908,1,True,0.027036486,train,1
81_10_3,1,0.9997387,1,True,0.10110908,1,True,0.027036486,train,1
81_10_4,1,0.9997387,1,True,0.10110908,1,True,0.027036486,train,1
81_10_5,1,0.9997387,1,True,0.10110908,1,True,0.027036486,train,1
81_10_6,1,0.9997387,1,True,0.10110908,1,True,0.027036486,train,1
81_10_7,1,0.9997387,1,True,0.10110908,1,True,0.027036486,train,1
81_10_8,1,0.9997387,1,True,0.10110908,1,True,0.027036486,train,1
81_7_0,0,0.0037154427,0,True,0.10110908,0,True,0.027036486,train,1
94_2_0,0,0.21698572,1,False,0.10110908,1,False,0.027036486,train,1
94_1_0,0,0.05081636,0,True,0.10110908,1,False,0.027036486,train,1
132_1_0,1,0.6852776,1,True,0.10110908,1,True,0.027036486,train,1
132_2_0,0,0.11624775,1,False,0.10110908,1,False,0.027036486,train,1
132_3_0,0,0.38004157,1,False,0.10110908,1,False,0.027036486,train,1
132_4_0,0,0.08287647,0,True,0.10110908,1,False,0.027036486,train,1
148_1_0,0,0.014334452,0,True,0.10110908,0,True,0.027036486,train,1
148_2_0,0,0.0029043478,0,True,0.10110908,0,True,0.027036486,train,1
148_3_0,0,0.006928501,0,True,0.10110908,0,True,0.027036486,train,1
148_4_0,0,0.0011312065,0,True,0.10110908,0,True,0.027036486,train,1
148_5_0,0,0.008096806,0,True,0.10110908,0,True,0.027036486,train,1
148_6_0,0,0.0043671,0,True,0.10110908,0,True,0.027036486,train,1
252_1_0,0,0.014067273,0,True,0.10110908,0,True,0.027036486,train,1
252_2_0,0,0.008672921,0,True,0.10110908,0,True,0.027036486,train,1
252_3_0,0,0.029594718,0,True,0.10110908,1,False,0.027036486,train,1
11_3_0,0,0.6149219,1,False,0.10110908,1,False,0.027036486,train,1
11_1_0,0,0.021259956,0,True,0.10110908,0,True,0.027036486,train,1
11_2_0,0,0.061710205,0,True,0.10110908,1,False,0.027036486,train,1
11_4_0,0,0.10202484,1,False,0.10110908,1,False,0.027036486,train,1
231_1_0,0,0.0034743575,0,True,0.10110908,0,True,0.027036486,train,1
298_1_0,0,0.014972393,0,True,0.10110908,0,True,0.027036486,train,1
298_2_0,0,0.040010564,0,True,0.10110908,1,False,0.027036486,train,1
298_3_0,0,0.04592043,0,True,0.10110908,1,False,0.027036486,train,1
156_1_0,0,0.007283147,0,True,0.10110908,0,True,0.027036486,train,1
156_2_0,0,0.019353537,0,True,0.10110908,0,True,0.027036486,train,1
156_3_0,0,0.012566137,0,True,0.10110908,0,True,0.027036486,train,1
266_2_0,1,0.6386878,1,True,0.10110908,1,True,0.027036486,train,1
266_3_0,1,0.8743438,1,True,0.10110908,1,True,0.027036486,train,1
266_1_0,0,0.17381613,1,False,0.10110908,1,False,0.027036486,train,1
266_4_0,0,0.09083487,0,True,0.10110908,1,False,0.027036486,train,1
266_5_0,0,0.060342893,0,True,0.10110908,1,False,0.027036486,train,1
266_6_0,0,0.028683588,0,True,0.10110908,1,False,0.027036486,train,1
206_1_0,0,0.09746968,0,True,0.10110908,1,False,0.027036486,train,1
207_1_0,0,0.0015965364,0,True,0.10110908,0,True,0.027036486,train,1
207_2_0,0,0.0031898273,0,True,0.10110908,0,True,0.027036486,train,1
207_3_0,0,0.00078909495,0,True,0.10110908,0,True,0.027036486,train,1
207_4_0,0,0.0019525538,0,True,0.10110908,0,True,0.027036486,train,1
105_1_0,1,0.9640582,1,True,0.10110908,1,True,0.027036486,train,1
105_2_0,0,0.021562109,0,True,0.10110908,0,True,0.027036486,train,1
105_10_0,0,0.0227869,0,True,0.10110908,0,True,0.027036486,train,1
105_11_0,0,0.11517349,1,False,0.10110908,1,False,0.027036486,train,1
105_12_0,0,0.10102798,0,True,0.10110908,1,False,0.027036486,train,1
105_3_0,0,0.03726304,0,True,0.10110908,1,False,0.027036486,train,1
105_4_0,0,0.078739256,0,True,0.10110908,1,False,0.027036486,train,1
105_5_0,0,0.23743129,1,False,0.10110908,1,False,0.027036486,train,1
105_6_0,0,0.11974674,1,False,0.10110908,1,False,0.027036486,train,1
105_7_0,0,0.045038164,0,True,0.10110908,1,False,0.027036486,train,1
105_8_0,0,0.13718507,1,False,0.10110908,1,False,0.027036486,train,1
105_9_0,0,0.052222993,0,True,0.10110908,1,False,0.027036486,train,1
21_1_0,0,0.007401933,0,True,0.10110908,0,True,0.027036486,train,1
21_2_0,0,0.028802922,0,True,0.10110908,1,False,0.027036486,train,1
42_1_0,0,0.00053006463,0,True,0.10110908,0,True,0.027036486,train,1
211_1_0,0,0.13604903,1,False,0.10110908,1,False,0.027036486,train,1
211_2_0,0,0.026788116,0,True,0.10110908,0,True,0.027036486,train,1
211_3_0,0,0.0069904923,0,True,0.10110908,0,True,0.027036486,train,1
246_1_0,0,0.09277757,0,True,0.10110908,1,False,0.027036486,train,1
275_1_0,1,0.95849675,1,True,0.10110908,1,True,0.027036486,train,1
275_3_0,1,0.90296835,1,True,0.10110908,1,True,0.027036486,train,1
275_2_0,0,0.18374129,1,False,0.10110908,1,False,0.027036486,train,1
275_4_0,0,0.056157958,0,True,0.10110908,1,False,0.027036486,train,1
275_5_0,0,0.14079675,1,False,0.10110908,1,False,0.027036486,train,1
127_1_0,0,0.18538144,1,False,0.10110908,1,False,0.027036486,train,1
127_2_0,0,0.103907764,1,False,0.10110908,1,False,0.027036486,train,1
135_10_0,0,0.020667447,0,True,0.10110908,0,True,0.027036486,train,1
135_1_0,0,0.030615196,0,True,0.10110908,1,False,0.027036486,train,1
135_2_0,0,0.007739567,0,True,0.10110908,0,True,0.027036486,train,1
135_3_0,0,0.02462899,0,True,0.10110908,0,True,0.027036486,train,1
135_4_0,0,0.011995418,0,True,0.10110908,0,True,0.027036486,train,1
135_5_0,0,0.013627539,0,True,0.10110908,0,True,0.027036486,train,1
135_6_0,0,0.019718185,0,True,0.10110908,0,True,0.027036486,train,1
135_7_0,0,0.039955284,0,True,0.10110908,1,False,0.027036486,train,1
135_8_0,0,0.016076615,0,True,0.10110908,0,True,0.027036486,train,1
135_9_0,0,0.009434538,0,True,0.10110908,0,True,0.027036486,train,1
135_11_0,0,0.008811432,0,True,0.10110908,0,True,0.027036486,train,1
126_1_0,1,0.92353696,1,True,0.10110908,1,True,0.027036486,train,1
82_1_0,0,0.045988258,0,True,0.10110908,1,False,0.027036486,train,1
139_1_0,0,0.008071451,0,True,0.10110908,0,True,0.027036486,train,1
139_2_0,1,0.255183,1,True,0.10110908,1,True,0.027036486,train,1
139_3_0,0,0.019580964,0,True,0.10110908,0,True,0.027036486,train,1
139_4_0,1,0.024497781,0,False,0.10110908,0,False,0.027036486,train,1
139_5_0,1,0.35365278,1,True,0.10110908,1,True,0.027036486,train,1
139_6_0,0,0.022220504,0,True,0.10110908,0,True,0.027036486,train,1
139_7_0,0,0.014961664,0,True,0.10110908,0,True,0.027036486,train,1
20_1_0,0,0.20605655,1,False,0.10110908,1,False,0.027036486,train,1
20_2_0,0,0.3397586,1,False,0.10110908,1,False,0.027036486,train,1
20_3_0,0,0.06383149,0,True,0.10110908,1,False,0.027036486,train,1
20_4_0,0,0.1471748,1,False,0.10110908,1,False,0.027036486,train,1
162_1_0,0,0.58167195,1,False,0.10110908,1,False,0.027036486,train,1
162_2_0,1,0.9903429,1,True,0.10110908,1,True,0.027036486,train,1
162_3_0,0,0.014561404,0,True,0.10110908,0,True,0.027036486,train,1
162_4_0,0,0.18150769,1,False,0.10110908,1,False,0.027036486,train,1
162_5_0,0,0.044253223,0,True,0.10110908,1,False,0.027036486,train,1
162_6_0,0,0.04999269,0,True,0.10110908,1,False,0.027036486,train,1
162_7_0,0,0.16910364,1,False,0.10110908,1,False,0.027036486,train,1
80_1_0,0,0.005718111,0,True,0.10110908,0,True,0.027036486,train,1
79_4_0,0,0.043100912,0,True,0.10110908,1,False,0.027036486,train,1
79_3_0,0,0.033713043,0,True,0.10110908,1,False,0.027036486,train,1
79_2_0,0,0.0067274724,0,True,0.10110908,0,True,0.027036486,train,1
79_1_0,0,0.0046871733,0,True,0.10110908,0,True,0.027036486,train,1
79_5_0,0,0.0072694104,0,True,0.10110908,0,True,0.027036486,train,1
79_6_0,0,0.003116456,0,True,0.10110908,0,True,0.027036486,train,1
79_7_0,0,0.011810171,0,True,0.10110908,0,True,0.027036486,train,1
129_10_0,0,0.0922199,0,True,0.10110908,1,False,0.027036486,train,1
129_1_0,1,0.52836275,1,True,0.10110908,1,True,0.027036486,train,1
129_3_0,0,0.15757573,1,False,0.10110908,1,False,0.027036486,train,1
129_4_0,0,0.06913048,0,True,0.10110908,1,False,0.027036486,train,1
129_5_0,0,0.15553728,1,False,0.10110908,1,False,0.027036486,train,1
129_6_0,0,0.05365413,0,True,0.10110908,1,False,0.027036486,train,1
129_7_0,0,0.060918313,0,True,0.10110908,1,False,0.027036486,train,1
129_8_0,0,0.1980656,1,False,0.10110908,1,False,0.027036486,train,1
129_9_0,0,0.14712805,1,False,0.10110908,1,False,0.027036486,train,1
129_2_0,1,0.99025565,1,True,0.10110908,1,True,0.027036486,train,1
129_2_1,1,0.99025565,1,True,0.10110908,1,True,0.027036486,train,1
129_2_2,1,0.99025565,1,True,0.10110908,1,True,0.027036486,train,1
129_2_3,1,0.99025565,1,True,0.10110908,1,True,0.027036486,train,1
129_2_4,1,0.99025565,1,True,0.10110908,1,True,0.027036486,train,1
6_2_0,0,0.034629025,0,True,0.10110908,1,False,0.027036486,train,1
6_1_0,0,0.012788628,0,True,0.10110908,0,True,0.027036486,train,1
6_3_0,0,0.010024731,0,True,0.10110908,0,True,0.027036486,train,1
6_4_0,0,0.016557628,0,True,0.10110908,0,True,0.027036486,train,1
6_5_0,0,0.10119659,1,False,0.10110908,1,False,0.027036486,train,1
6_6_0,0,0.056563616,0,True,0.10110908,1,False,0.027036486,train,1
134_1_0,1,0.47667396,1,True,0.10110908,1,True,0.027036486,train,1
134_2_0,1,0.19323097,1,True,0.10110908,1,True,0.027036486,train,1
134_10_0,0,0.0062414724,0,True,0.10110908,0,True,0.027036486,train,1
134_11_0,0,0.0036636621,0,True,0.10110908,0,True,0.027036486,train,1
134_12_0,0,0.007672268,0,True,0.10110908,0,True,0.027036486,train,1
134_13_0,0,0.0015480978,0,True,0.10110908,0,True,0.027036486,train,1
134_14_0,0,0.027693998,0,True,0.10110908,1,False,0.027036486,train,1
134_15_0,0,0.008109303,0,True,0.10110908,0,True,0.027036486,train,1
134_16_0,0,0.020593261,0,True,0.10110908,0,True,0.027036486,train,1
134_17_0,0,0.016600126,0,True,0.10110908,0,True,0.027036486,train,1
134_18_0,0,0.0184751,0,True,0.10110908,0,True,0.027036486,train,1
134_19_0,0,0.07660222,0,True,0.10110908,1,False,0.027036486,train,1
134_3_0,0,0.016311737,0,True,0.10110908,0,True,0.027036486,train,1
134_4_0,0,0.0317493,0,True,0.10110908,1,False,0.027036486,train,1
134_5_0,0,0.033107124,0,True,0.10110908,1,False,0.027036486,train,1
134_6_0,0,0.021072816,0,True,0.10110908,0,True,0.027036486,train,1
134_7_0,0,0.04650277,0,True,0.10110908,1,False,0.027036486,train,1
134_8_0,0,0.1254615,1,False,0.10110908,1,False,0.027036486,train,1
134_9_0,0,0.006652048,0,True,0.10110908,0,True,0.027036486,train,1
50_1_0,0,0.6283505,1,False,0.10110908,1,False,0.027036486,train,1
50_2_0,0,0.08585384,0,True,0.10110908,1,False,0.027036486,train,1
50_3_0,0,0.027893905,0,True,0.10110908,1,False,0.027036486,train,1
214_1_0,0,0.011406558,0,True,0.10110908,0,True,0.027036486,train,1
214_2_0,0,0.0033352126,0,True,0.10110908,0,True,0.027036486,train,1
214_3_0,0,0.0066065877,0,True,0.10110908,0,True,0.027036486,train,1
2_1_0,0,0.021279255,0,True,0.10110908,0,True,0.027036486,train,1
2_2_0,0,0.026270572,0,True,0.10110908,0,True,0.027036486,train,1
17_1_0,0,0.026656222,0,True,0.10110908,0,True,0.027036486,train,1
17_2_0,0,0.07666168,0,True,0.10110908,1,False,0.027036486,train,1
77_10_0,0,0.1053052,1,False,0.10110908,1,False,0.027036486,train,1
77_11_0,0,0.07763222,0,True,0.10110908,1,False,0.027036486,train,1
77_12_0,0,0.011333429,0,True,0.10110908,0,True,0.027036486,train,1
77_1_0,0,0.006779283,0,True,0.10110908,0,True,0.027036486,train,1
77_2_0,0,0.12518027,1,False,0.10110908,1,False,0.027036486,train,1
77_3_0,0,0.0465027,0,True,0.10110908,1,False,0.027036486,train,1
77_4_0,0,0.081837535,0,True,0.10110908,1,False,0.027036486,train,1
77_5_0,0,0.009816619,0,True,0.10110908,0,True,0.027036486,train,1
77_6_0,0,0.0056946035,0,True,0.10110908,0,True,0.027036486,train,1
77_7_0,0,0.012857408,0,True,0.10110908,0,True,0.027036486,train,1
77_8_0,0,0.009311246,0,True,0.10110908,0,True,0.027036486,train,1
77_9_0,0,0.07677911,0,True,0.10110908,1,False,0.027036486,train,1
93_1_0,0,0.021452814,0,True,0.10110908,0,True,0.027036486,train,1
93_2_0,0,0.1131325,1,False,0.10110908,1,False,0.027036486,train,1
221_1_0,1,0.35793954,1,True,0.10110908,1,True,0.027036486,train,1
221_2_0,1,0.55938023,1,True,0.10110908,1,True,0.027036486,train,1
49_1_0,0,0.21228474,1,False,0.10110908,1,False,0.027036486,train,1
49_2_0,0,0.47250593,1,False,0.10110908,1,False,0.027036486,train,1
49_3_0,0,0.011963203,0,True,0.10110908,0,True,0.027036486,train,1
49_4_0,0,0.03647971,0,True,0.10110908,1,False,0.027036486,train,1
119_1_0,1,0.12485793,1,True,0.10110908,1,True,0.027036486,train,1
119_2_0,0,0.011964012,0,True,0.10110908,0,True,0.027036486,train,1
212_1_0,0,0.0034338753,0,True,0.10110908,0,True,0.027036486,train,1
74_1_0,1,0.71998423,1,True,0.10110908,1,True,0.027036486,train,1
74_2_0,1,0.14990698,1,True,0.10110908,1,True,0.027036486,train,1
74_3_0,1,0.10649559,1,True,0.10110908,1,True,0.027036486,train,1
74_4_0,0,0.12912267,1,False,0.10110908,1,False,0.027036486,train,1
178_1_0,0,0.031524315,0,True,0.10110908,1,False,0.027036486,train,1
178_2_0,0,0.0088187875,0,True,0.10110908,0,True,0.027036486,train,1
178_3_0,0,0.40471968,1,False,0.10110908,1,False,0.027036486,train,1
178_4_0,0,0.05523401,0,True,0.10110908,1,False,0.027036486,train,1
178_5_0,0,0.014087966,0,True,0.10110908,0,True,0.027036486,train,1
178_6_0,0,0.01040677,0,True,0.10110908,0,True,0.027036486,train,1
116_1_0,0,0.053082425,0,True,0.10110908,1,False,0.027036486,train,1
116_2_0,0,0.011256651,0,True,0.10110908,0,True,0.027036486,train,1
116_3_0,0,0.0008247565,0,True,0.10110908,0,True,0.027036486,train,1
116_4_0,0,0.0013917506,0,True,0.10110908,0,True,0.027036486,train,1
116_5_0,0,0.002726141,0,True,0.10110908,0,True,0.027036486,train,1
116_6_0,0,0.0011390223,0,True,0.10110908,0,True,0.027036486,train,1
116_7_0,0,0.012433525,0,True,0.10110908,0,True,0.027036486,train,1
116_8_0,0,0.008516245,0,True,0.10110908,0,True,0.027036486,train,1
116_9_0,0,0.0059505026,0,True,0.10110908,0,True,0.027036486,train,1
32_1_0,1,0.7962204,1,True,0.10110908,1,True,0.027036486,train,1
32_3_0,1,0.8069808,1,True,0.10110908,1,True,0.027036486,train,1
32_5_0,1,0.5527334,1,True,0.10110908,1,True,0.027036486,train,1
32_6_0,1,0.2981466,1,True,0.10110908,1,True,0.027036486,train,1
32_2_0,1,0.9995695,1,True,0.10110908,1,True,0.027036486,train,1
32_2_1,1,0.9995695,1,True,0.10110908,1,True,0.027036486,train,1
32_2_2,1,0.9995695,1,True,0.10110908,1,True,0.027036486,train,1
32_4_0,0,0.107331775,1,False,0.10110908,1,False,0.027036486,train,1
32_7_0,0,0.1788824,1,False,0.10110908,1,False,0.027036486,train,1
32_8_0,0,0.22065617,1,False,0.10110908,1,False,0.027036486,train,1
44_3_0,1,0.044507008,0,False,0.10110908,1,True,0.027036486,train,1
44_4_0,0,0.009928061,0,True,0.10110908,0,True,0.027036486,train,1
44_1_0,0,0.007906985,0,True,0.10110908,0,True,0.027036486,train,1
44_2_0,0,0.02693808,0,True,0.10110908,0,True,0.027036486,train,1
51_1_0,0,0.12251771,1,False,0.10110908,1,False,0.027036486,train,1
51_2_0,0,0.44331813,1,False,0.10110908,1,False,0.027036486,train,1
51_3_0,1,0.20199475,1,True,0.10110908,1,True,0.027036486,train,1
51_4_0,0,0.01881285,0,True,0.10110908,0,True,0.027036486,train,1
103_1_0,0,0.06073253,0,True,0.10110908,1,False,0.027036486,train,1
103_2_0,0,0.057580326,0,True,0.10110908,1,False,0.027036486,train,1
103_3_0,0,0.0988089,0,True,0.10110908,1,False,0.027036486,train,1
103_4_0,0,0.021319319,0,True,0.10110908,0,True,0.027036486,train,1
103_5_0,0,0.03148227,0,True,0.10110908,1,False,0.027036486,train,1
103_6_0,0,0.21226259,1,False,0.10110908,1,False,0.027036486,train,1
103_7_0,0,0.06035075,0,True,0.10110908,1,False,0.027036486,train,1
103_8_0,0,0.22387101,1,False,0.10110908,1,False,0.027036486,train,1
103_10_0,0,0.039367232,0,True,0.10110908,1,False,0.027036486,train,1
103_9_0,0,0.021667482,0,True,0.10110908,0,True,0.027036486,train,1
218_1_0,1,0.4242719,1,True,0.10110908,1,True,0.027036486,train,1
218_2_0,1,0.083444916,0,False,0.10110908,1,True,0.027036486,train,1
218_3_0,1,0.05045992,0,False,0.10110908,1,True,0.027036486,train,1
218_4_0,0,0.054200172,0,True,0.10110908,1,False,0.027036486,train,1
218_5_0,0,0.013910898,0,True,0.10110908,0,True,0.027036486,train,1
52_1_0,0,0.09114788,0,True,0.10110908,1,False,0.027036486,train,1
52_2_0,0,0.02782354,0,True,0.10110908,1,False,0.027036486,train,1
92_1_0,0,0.1848329,1,False,0.10110908,1,False,0.027036486,train,1
92_2_0,1,0.77273476,1,True,0.10110908,1,True,0.027036486,train,1
92_3_0,1,0.7933206,1,True,0.10110908,1,True,0.027036486,train,1
92_4_0,1,0.9928873,1,True,0.10110908,1,True,0.027036486,train,1
92_5_0,0,0.015152984,0,True,0.10110908,0,True,0.027036486,train,1
69_1_0,0,0.052497726,0,True,0.10110908,1,False,0.027036486,train,1
69_2_0,0,0.008445445,0,True,0.10110908,0,True,0.027036486,train,1
145_1_0,1,0.8091677,1,True,0.10110908,1,True,0.027036486,train,1
232_1_0,1,0.23782988,1,True,0.10110908,1,True,0.027036486,train,1
270_1_0,0,0.15232638,1,False,0.10110908,1,False,0.027036486,train,1
270_2_0,0,0.0360254,0,True,0.10110908,1,False,0.027036486,train,1
270_3_0,0,0.05046621,0,True,0.10110908,1,False,0.027036486,train,1
23_10_0,0,0.00067284994,0,True,0.10110908,0,True,0.027036486,train,1
23_11_0,0,0.0005767487,0,True,0.10110908,0,True,0.027036486,train,1
23_12_0,0,0.0025127253,0,True,0.10110908,0,True,0.027036486,train,1
23_14_0,0,0.0006011193,0,True,0.10110908,0,True,0.027036486,train,1
23_1_0,0,0.0040852083,0,True,0.10110908,0,True,0.027036486,train,1
23_3_0,0,0.0015718042,0,True,0.10110908,0,True,0.027036486,train,1
23_4_0,0,0.0010174129,0,True,0.10110908,0,True,0.027036486,train,1
23_5_0,0,0.0024680214,0,True,0.10110908,0,True,0.027036486,train,1
23_6_0,0,0.0006856223,0,True,0.10110908,0,True,0.027036486,train,1
23_7_0,0,0.0038208908,0,True,0.10110908,0,True,0.027036486,train,1
23_8_0,0,0.0048138998,0,True,0.10110908,0,True,0.027036486,train,1
23_9_0,0,0.002707036,0,True,0.10110908,0,True,0.027036486,train,1
23_13_0,0,0.00020709094,0,True,0.10110908,0,True,0.027036486,train,1
23_2_0,0,0.002994869,0,True,0.10110908,0,True,0.027036486,train,1
202_1_0,0,0.003057309,0,True,0.10110908,0,True,0.027036486,train,1
202_2_0,0,0.01295618,0,True,0.10110908,0,True,0.027036486,train,1
202_3_0,0,0.0048841597,0,True,0.10110908,0,True,0.027036486,train,1
202_4_0,0,0.0045774807,0,True,0.10110908,0,True,0.027036486,train,1
202_5_0,0,0.004076613,0,True,0.10110908,0,True,0.027036486,train,1
202_6_0,0,0.0017464521,0,True,0.10110908,0,True,0.027036486,train,1
36_10_0,0,0.0071392655,0,True,0.10110908,0,True,0.027036486,train,1
36_11_0,0,0.009305181,0,True,0.10110908,0,True,0.027036486,train,1
36_12_0,0,0.008296483,0,True,0.10110908,0,True,0.027036486,train,1
36_13_0,0,0.0039268653,0,True,0.10110908,0,True,0.027036486,train,1
36_1_0,0,0.001193366,0,True,0.10110908,0,True,0.027036486,train,1
36_2_0,0,0.002163881,0,True,0.10110908,0,True,0.027036486,train,1
36_3_0,0,0.001663893,0,True,0.10110908,0,True,0.027036486,train,1
36_4_0,0,0.002564736,0,True,0.10110908,0,True,0.027036486,train,1
36_5_0,0,0.009699452,0,True,0.10110908,0,True,0.027036486,train,1
36_6_0,0,0.0031576264,0,True,0.10110908,0,True,0.027036486,train,1
36_7_0,0,0.0031874403,0,True,0.10110908,0,True,0.027036486,train,1
36_8_0,0,0.0190491,0,True,0.10110908,0,True,0.027036486,train,1
36_9_0,0,0.011971132,0,True,0.10110908,0,True,0.027036486,train,1
63_1_0,0,0.019021207,0,True,0.10110908,0,True,0.027036486,train,1
64_1_0,0,0.0018045031,0,True,0.10110908,0,True,0.027036486,train,1
64_2_0,0,0.00023806788,0,True,0.10110908,0,True,0.027036486,train,1
64_3_0,0,0.0017691918,0,True,0.10110908,0,True,0.027036486,train,1
64_4_0,0,0.00042518863,0,True,0.10110908,0,True,0.027036486,train,1
295_1_0,0,0.017294262,0,True,0.10110908,0,True,0.027036486,train,1
295_2_0,0,0.08514673,0,True,0.10110908,1,False,0.027036486,train,1
295_3_0,0,0.09320564,0,True,0.10110908,1,False,0.027036486,train,1
263_1_0,0,0.022566488,0,True,0.10110908,0,True,0.027036486,train,1
263_2_0,0,0.0077493386,0,True,0.10110908,0,True,0.027036486,train,1
263_3_0,0,0.025305193,0,True,0.10110908,0,True,0.027036486,train,1
263_4_0,1,0.61570066,1,True,0.10110908,1,True,0.027036486,train,1
263_6_0,1,0.07118866,0,False,0.10110908,1,True,0.027036486,train,1
