ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
88_2_0,1,0.65443915,1,True,0.10110908,1,True,0.045054145,train,3
88_3_0,1,0.10843147,1,True,0.10110908,1,True,0.045054145,train,3
73_1_0,1,0.6386417,1,True,0.10110908,1,True,0.045054145,train,3
73_10_0,0,0.0069072642,0,True,0.10110908,0,True,0.045054145,train,3
73_2_0,0,0.38744017,1,False,0.10110908,1,False,0.045054145,train,3
73_3_0,0,0.12049405,1,False,0.10110908,1,False,0.045054145,train,3
73_4_0,0,0.009172275,0,True,0.10110908,0,True,0.045054145,train,3
73_5_0,0,0.024765665,0,True,0.10110908,0,True,0.045054145,train,3
73_6_0,0,0.06826447,0,True,0.10110908,1,False,0.045054145,train,3
73_7_0,0,0.003966616,0,True,0.10110908,0,True,0.045054145,train,3
73_8_0,0,0.005694271,0,True,0.10110908,0,True,0.045054145,train,3
73_9_0,0,0.010354719,0,True,0.10110908,0,True,0.045054145,train,3
130_10_0,0,0.01724803,0,True,0.10110908,0,True,0.045054145,train,3
130_11_0,0,0.006469497,0,True,0.10110908,0,True,0.045054145,train,3
130_12_0,0,0.0041162977,0,True,0.10110908,0,True,0.045054145,train,3
130_13_0,0,0.004453617,0,True,0.10110908,0,True,0.045054145,train,3
130_15_0,0,0.0010666936,0,True,0.10110908,0,True,0.045054145,train,3
130_1_0,0,0.00502409,0,True,0.10110908,0,True,0.045054145,train,3
130_2_0,0,0.0023791357,0,True,0.10110908,0,True,0.045054145,train,3
130_3_0,0,0.003201484,0,True,0.10110908,0,True,0.045054145,train,3
130_4_0,0,0.008675567,0,True,0.10110908,0,True,0.045054145,train,3
130_5_0,0,0.04853738,0,True,0.10110908,1,False,0.045054145,train,3
130_6_0,0,0.0030836633,0,True,0.10110908,0,True,0.045054145,train,3
130_7_0,0,0.004889286,0,True,0.10110908,0,True,0.045054145,train,3
130_8_0,0,0.0021583203,0,True,0.10110908,0,True,0.045054145,train,3
130_9_0,0,0.008330904,0,True,0.10110908,0,True,0.045054145,train,3
130_14_0,0,0.00067198195,0,True,0.10110908,0,True,0.045054145,train,3
38_1_0,0,0.0018196249,0,True,0.10110908,0,True,0.045054145,train,3
38_2_0,0,0.001826553,0,True,0.10110908,0,True,0.045054145,train,3
22_1_0,1,0.83639705,1,True,0.10110908,1,True,0.045054145,train,3
22_2_0,1,0.6969211,1,True,0.10110908,1,True,0.045054145,train,3
22_3_0,1,0.26571715,1,True,0.10110908,1,True,0.045054145,train,3
22_4_0,0,0.06967985,0,True,0.10110908,1,False,0.045054145,train,3
22_5_0,0,0.14588815,1,False,0.10110908,1,False,0.045054145,train,3
213_1_0,0,0.09134381,0,True,0.10110908,1,False,0.045054145,train,3
213_2_0,0,0.08068469,0,True,0.10110908,1,False,0.045054145,train,3
213_3_0,0,0.010110748,0,True,0.10110908,0,True,0.045054145,train,3
213_4_0,0,0.0018291754,0,True,0.10110908,0,True,0.045054145,train,3
264_1_0,0,0.2965508,1,False,0.10110908,1,False,0.045054145,train,3
264_2_0,0,0.48274282,1,False,0.10110908,1,False,0.045054145,train,3
264_3_0,0,0.14539051,1,False,0.10110908,1,False,0.045054145,train,3
264_4_0,1,0.44800025,1,True,0.10110908,1,True,0.045054145,train,3
264_5_0,0,0.058927875,0,True,0.10110908,1,False,0.045054145,train,3
264_6_0,0,0.13224813,1,False,0.10110908,1,False,0.045054145,train,3
264_7_0,0,0.07843422,0,True,0.10110908,1,False,0.045054145,train,3
264_8_0,0,0.060953192,0,True,0.10110908,1,False,0.045054145,train,3
264_9_0,0,0.15519473,1,False,0.10110908,1,False,0.045054145,train,3
177_1_0,0,0.01878103,0,True,0.10110908,0,True,0.045054145,train,3
219_1_0,1,0.829633,1,True,0.10110908,1,True,0.045054145,train,3
219_10_0,0,0.032277904,0,True,0.10110908,0,True,0.045054145,train,3
219_2_0,0,0.019164484,0,True,0.10110908,0,True,0.045054145,train,3
219_3_0,0,0.022965023,0,True,0.10110908,0,True,0.045054145,train,3
219_4_0,0,0.041458514,0,True,0.10110908,0,True,0.045054145,train,3
219_5_0,0,0.00989659,0,True,0.10110908,0,True,0.045054145,train,3
219_6_0,0,0.015326053,0,True,0.10110908,0,True,0.045054145,train,3
219_7_0,0,0.021218553,0,True,0.10110908,0,True,0.045054145,train,3
219_8_0,0,0.01042548,0,True,0.10110908,0,True,0.045054145,train,3
219_9_0,0,0.003726831,0,True,0.10110908,0,True,0.045054145,train,3
123_1_0,0,0.014117613,0,True,0.10110908,0,True,0.045054145,train,3
123_2_0,0,0.019140173,0,True,0.10110908,0,True,0.045054145,train,3
123_3_0,0,0.017828537,0,True,0.10110908,0,True,0.045054145,train,3
123_4_0,0,0.03159023,0,True,0.10110908,0,True,0.045054145,train,3
123_5_0,0,0.022014225,0,True,0.10110908,0,True,0.045054145,train,3
123_9_0,0,0.035172284,0,True,0.10110908,0,True,0.045054145,train,3
123_10_0,0,0.00056845765,0,True,0.10110908,0,True,0.045054145,train,3
123_11_0,0,0.03368513,0,True,0.10110908,0,True,0.045054145,train,3
123_6_0,0,0.0005593136,0,True,0.10110908,0,True,0.045054145,train,3
123_7_0,0,0.0017820081,0,True,0.10110908,0,True,0.045054145,train,3
123_8_0,0,0.00092798815,0,True,0.10110908,0,True,0.045054145,train,3
33_1_0,1,0.21840303,1,True,0.10110908,1,True,0.045054145,train,3
33_3_0,0,0.028008502,0,True,0.10110908,0,True,0.045054145,train,3
33_4_0,0,0.052437294,0,True,0.10110908,1,False,0.045054145,train,3
33_5_0,0,0.004699998,0,True,0.10110908,0,True,0.045054145,train,3
33_6_0,0,0.02329025,0,True,0.10110908,0,True,0.045054145,train,3
33_7_0,0,0.101108685,0,True,0.10110908,1,False,0.045054145,train,3
87_1_0,1,0.35993877,1,True,0.10110908,1,True,0.045054145,train,3
87_2_0,1,0.942689,1,True,0.10110908,1,True,0.045054145,train,3
87_3_0,1,0.5832723,1,True,0.10110908,1,True,0.045054145,train,3
87_4_0,1,0.40177894,1,True,0.10110908,1,True,0.045054145,train,3
205_1_0,0,0.002371224,0,True,0.10110908,0,True,0.045054145,train,3
205_2_0,0,0.010337155,0,True,0.10110908,0,True,0.045054145,train,3
78_1_0,0,0.113835715,1,False,0.10110908,1,False,0.045054145,train,3
78_2_0,0,0.09684061,0,True,0.10110908,1,False,0.045054145,train,3
78_3_0,0,0.005936561,0,True,0.10110908,0,True,0.045054145,train,3
78_4_0,0,0.017096795,0,True,0.10110908,0,True,0.045054145,train,3
78_5_0,0,0.0055237142,0,True,0.10110908,0,True,0.045054145,train,3
238_1_0,0,0.0006652725,0,True,0.10110908,0,True,0.045054145,train,3
238_2_0,0,0.00034597484,0,True,0.10110908,0,True,0.045054145,train,3
238_3_0,0,0.008607311,0,True,0.10110908,0,True,0.045054145,train,3
24_1_0,1,0.92944455,1,True,0.10110908,1,True,0.045054145,train,3
24_2_0,0,0.016527876,0,True,0.10110908,0,True,0.045054145,train,3
24_3_0,0,0.084358655,0,True,0.10110908,1,False,0.045054145,train,3
24_4_0,0,0.057557225,0,True,0.10110908,1,False,0.045054145,train,3
24_5_0,0,0.038134076,0,True,0.10110908,0,True,0.045054145,train,3
248_1_0,0,0.0542842,0,True,0.10110908,1,False,0.045054145,train,3
248_2_0,0,0.078003906,0,True,0.10110908,1,False,0.045054145,train,3
248_3_0,0,0.010030936,0,True,0.10110908,0,True,0.045054145,train,3
89_1_0,0,0.0063835923,0,True,0.10110908,0,True,0.045054145,train,3
89_2_0,0,0.06787644,0,True,0.10110908,1,False,0.045054145,train,3
89_3_0,0,0.16300601,1,False,0.10110908,1,False,0.045054145,train,3
89_4_0,0,0.045405816,0,True,0.10110908,1,False,0.045054145,train,3
89_5_0,0,0.034186427,0,True,0.10110908,0,True,0.045054145,train,3
89_6_0,0,0.031086104,0,True,0.10110908,0,True,0.045054145,train,3
89_7_0,0,0.030087635,0,True,0.10110908,0,True,0.045054145,train,3
89_8_0,0,0.18382555,1,False,0.10110908,1,False,0.045054145,train,3
89_9_0,0,0.0061700307,0,True,0.10110908,0,True,0.045054145,train,3
249_1_0,0,0.02435885,0,True,0.10110908,0,True,0.045054145,train,3
182_1_0,0,0.06630422,0,True,0.10110908,1,False,0.045054145,train,3
182_2_0,0,0.03502651,0,True,0.10110908,0,True,0.045054145,train,3
182_3_0,0,0.032007203,0,True,0.10110908,0,True,0.045054145,train,3
25_10_0,1,0.7425072,1,True,0.10110908,1,True,0.045054145,train,3
25_1_0,0,0.7486702,1,False,0.10110908,1,False,0.045054145,train,3
25_2_0,1,0.84163994,1,True,0.10110908,1,True,0.045054145,train,3
25_3_0,1,0.8221618,1,True,0.10110908,1,True,0.045054145,train,3
25_4_0,1,0.33623624,1,True,0.10110908,1,True,0.045054145,train,3
25_5_0,1,0.8211549,1,True,0.10110908,1,True,0.045054145,train,3
25_6_0,1,0.6975966,1,True,0.10110908,1,True,0.045054145,train,3
25_7_0,1,0.3108725,1,True,0.10110908,1,True,0.045054145,train,3
25_8_0,1,0.6803125,1,True,0.10110908,1,True,0.045054145,train,3
25_9_0,1,0.3316213,1,True,0.10110908,1,True,0.045054145,train,3
25_11_0,0,0.094396845,0,True,0.10110908,1,False,0.045054145,train,3
25_12_0,0,0.04128021,0,True,0.10110908,0,True,0.045054145,train,3
25_13_0,0,0.035367556,0,True,0.10110908,0,True,0.045054145,train,3
25_14_0,0,0.11749992,1,False,0.10110908,1,False,0.045054145,train,3
25_15_0,0,0.25072822,1,False,0.10110908,1,False,0.045054145,train,3
86_1_0,1,0.47173756,1,True,0.10110908,1,True,0.045054145,train,3
10_1_0,1,0.95148534,1,True,0.10110908,1,True,0.045054145,train,3
10_2_0,1,0.2201155,1,True,0.10110908,1,True,0.045054145,train,3
10_3_0,1,0.509179,1,True,0.10110908,1,True,0.045054145,train,3
227_2_0,0,0.072865725,0,True,0.10110908,1,False,0.045054145,train,3
227_1_0,0,0.15061416,1,False,0.10110908,1,False,0.045054145,train,3
166_1_0,0,0.23137869,1,False,0.10110908,1,False,0.045054145,train,3
166_2_0,0,0.16648817,1,False,0.10110908,1,False,0.045054145,train,3
166_3_0,0,0.043204293,0,True,0.10110908,0,True,0.045054145,train,3
166_4_0,0,0.03834085,0,True,0.10110908,0,True,0.045054145,train,3
166_5_0,0,0.036660578,0,True,0.10110908,0,True,0.045054145,train,3
7_1_0,0,0.011543559,0,True,0.10110908,0,True,0.045054145,train,3
7_6_0,0,0.06064732,0,True,0.10110908,1,False,0.045054145,train,3
7_7_0,0,0.031753752,0,True,0.10110908,0,True,0.045054145,train,3
7_8_0,0,0.021129858,0,True,0.10110908,0,True,0.045054145,train,3
7_9_0,0,0.020270873,0,True,0.10110908,0,True,0.045054145,train,3
7_2_0,0,0.030481217,0,True,0.10110908,0,True,0.045054145,train,3
7_3_0,0,0.16051611,1,False,0.10110908,1,False,0.045054145,train,3
7_4_0,0,0.16393882,1,False,0.10110908,1,False,0.045054145,train,3
7_5_0,0,0.09599726,0,True,0.10110908,1,False,0.045054145,train,3
124_1_0,0,0.24961431,1,False,0.10110908,1,False,0.045054145,train,3
124_3_0,0,0.012373713,0,True,0.10110908,0,True,0.045054145,train,3
124_2_0,0,0.0061079604,0,True,0.10110908,0,True,0.045054145,train,3
124_4_0,0,0.013548388,0,True,0.10110908,0,True,0.045054145,train,3
124_5_0,0,0.0017419539,0,True,0.10110908,0,True,0.045054145,train,3
124_6_0,0,0.014163998,0,True,0.10110908,0,True,0.045054145,train,3
124_7_0,0,0.0054270653,0,True,0.10110908,0,True,0.045054145,train,3
124_8_0,0,0.012983608,0,True,0.10110908,0,True,0.045054145,train,3
31_1_0,1,0.69636846,1,True,0.10110908,1,True,0.045054145,train,3
99_1_0,1,0.09737754,0,False,0.10110908,1,True,0.045054145,train,3
99_2_0,0,0.11843608,1,False,0.10110908,1,False,0.045054145,train,3
99_3_0,0,0.043034382,0,True,0.10110908,0,True,0.045054145,train,3
19_12_0,0,0.16310355,1,False,0.10110908,1,False,0.045054145,train,3
19_1_0,0,0.20331463,1,False,0.10110908,1,False,0.045054145,train,3
19_2_0,0,0.21516062,1,False,0.10110908,1,False,0.045054145,train,3
19_3_0,0,0.040221006,0,True,0.10110908,0,True,0.045054145,train,3
19_4_0,0,0.5348566,1,False,0.10110908,1,False,0.045054145,train,3
19_5_0,0,0.25672695,1,False,0.10110908,1,False,0.045054145,train,3
19_6_0,0,0.54965925,1,False,0.10110908,1,False,0.045054145,train,3
19_7_0,0,0.25593486,1,False,0.10110908,1,False,0.045054145,train,3
19_8_0,0,0.096823916,0,True,0.10110908,1,False,0.045054145,train,3
19_9_0,1,0.7649151,1,True,0.10110908,1,True,0.045054145,train,3
19_10_0,0,0.12724705,1,False,0.10110908,1,False,0.045054145,train,3
19_11_0,0,0.29132855,1,False,0.10110908,1,False,0.045054145,train,3
19_13_0,0,0.0056745294,0,True,0.10110908,0,True,0.045054145,train,3
90_1_0,0,0.22471213,1,False,0.10110908,1,False,0.045054145,train,3
90_2_0,0,0.011139262,0,True,0.10110908,0,True,0.045054145,train,3
59_1_0,0,0.002935358,0,True,0.10110908,0,True,0.045054145,train,3
59_2_0,0,0.021469515,0,True,0.10110908,0,True,0.045054145,train,3
59_4_0,0,0.030872535,0,True,0.10110908,0,True,0.045054145,train,3
59_3_0,0,0.008627442,0,True,0.10110908,0,True,0.045054145,train,3
59_5_0,0,0.0015937935,0,True,0.10110908,0,True,0.045054145,train,3
190_1_0,0,0.042817745,0,True,0.10110908,0,True,0.045054145,train,3
190_2_0,0,0.0076753553,0,True,0.10110908,0,True,0.045054145,train,3
190_3_0,0,0.02245474,0,True,0.10110908,0,True,0.045054145,train,3
29_1_0,1,0.7564525,1,True,0.10110908,1,True,0.045054145,train,3
29_2_0,1,0.10404577,1,True,0.10110908,1,True,0.045054145,train,3
29_3_0,0,0.08033043,0,True,0.10110908,1,False,0.045054145,train,3
29_4_0,0,0.052155573,0,True,0.10110908,1,False,0.045054145,train,3
29_5_0,0,0.12757848,1,False,0.10110908,1,False,0.045054145,train,3
29_6_0,0,0.06920179,0,True,0.10110908,1,False,0.045054145,train,3
29_7_0,0,0.022350773,0,True,0.10110908,0,True,0.045054145,train,3
265_10_0,0,0.0031275812,0,True,0.10110908,0,True,0.045054145,train,3
265_1_0,0,0.019663146,0,True,0.10110908,0,True,0.045054145,train,3
265_2_0,0,0.009304867,0,True,0.10110908,0,True,0.045054145,train,3
265_3_0,0,0.008478106,0,True,0.10110908,0,True,0.045054145,train,3
265_4_0,0,0.0015716448,0,True,0.10110908,0,True,0.045054145,train,3
265_5_0,0,0.024850782,0,True,0.10110908,0,True,0.045054145,train,3
265_6_0,0,0.0014171503,0,True,0.10110908,0,True,0.045054145,train,3
265_7_0,0,0.000794613,0,True,0.10110908,0,True,0.045054145,train,3
265_8_0,0,0.0008915435,0,True,0.10110908,0,True,0.045054145,train,3
265_9_0,0,0.00059762615,0,True,0.10110908,0,True,0.045054145,train,3
146_1_0,0,0.015392675,0,True,0.10110908,0,True,0.045054145,train,3
146_2_0,0,0.0027641414,0,True,0.10110908,0,True,0.045054145,train,3
222_2_0,0,0.25981185,1,False,0.10110908,1,False,0.045054145,train,3
222_3_0,0,0.22630143,1,False,0.10110908,1,False,0.045054145,train,3
222_4_0,0,0.10109937,0,True,0.10110908,1,False,0.045054145,train,3
222_1_0,0,0.5517047,1,False,0.10110908,1,False,0.045054145,train,3
222_5_0,0,0.010026837,0,True,0.10110908,0,True,0.045054145,train,3
222_6_0,0,0.0031878166,0,True,0.10110908,0,True,0.045054145,train,3
222_7_0,0,0.025036503,0,True,0.10110908,0,True,0.045054145,train,3
222_8_0,0,0.0036562074,0,True,0.10110908,0,True,0.045054145,train,3
194_1_0,1,0.28652403,1,True,0.10110908,1,True,0.045054145,train,3
194_2_0,0,0.01723417,0,True,0.10110908,0,True,0.045054145,train,3
194_3_0,0,0.17310424,1,False,0.10110908,1,False,0.045054145,train,3
194_8_0,0,0.119585544,1,False,0.10110908,1,False,0.045054145,train,3
194_4_0,0,0.010248252,0,True,0.10110908,0,True,0.045054145,train,3
194_5_0,0,0.046604022,0,True,0.10110908,1,False,0.045054145,train,3
194_6_0,0,0.005639654,0,True,0.10110908,0,True,0.045054145,train,3
194_7_0,0,0.036363564,0,True,0.10110908,0,True,0.045054145,train,3
8_2_0,0,0.0025175344,0,True,0.10110908,0,True,0.045054145,train,3
8_1_0,0,0.011068064,0,True,0.10110908,0,True,0.045054145,train,3
217_1_0,0,0.0056164465,0,True,0.10110908,0,True,0.045054145,train,3
217_2_0,0,0.0011703288,0,True,0.10110908,0,True,0.045054145,train,3
66_1_0,0,0.008367196,0,True,0.10110908,0,True,0.045054145,train,3
66_2_0,0,0.0011009928,0,True,0.10110908,0,True,0.045054145,train,3
66_3_0,0,0.0009376435,0,True,0.10110908,0,True,0.045054145,train,3
66_4_0,0,0.0023939828,0,True,0.10110908,0,True,0.045054145,train,3
66_5_0,0,0.026015855,0,True,0.10110908,0,True,0.045054145,train,3
66_6_0,0,0.0015137555,0,True,0.10110908,0,True,0.045054145,train,3
68_1_0,0,0.473629,1,False,0.10110908,1,False,0.045054145,train,3
68_2_0,0,0.0358985,0,True,0.10110908,0,True,0.045054145,train,3
301_1_0,0,0.0036689169,0,True,0.10110908,0,True,0.045054145,train,3
236_1_0,1,0.5747406,1,True,0.10110908,1,True,0.045054145,train,3
181_1_0,0,0.062545,0,True,0.10110908,1,False,0.045054145,train,3
181_2_0,0,0.04248067,0,True,0.10110908,0,True,0.045054145,train,3
181_3_0,0,0.08651647,0,True,0.10110908,1,False,0.045054145,train,3
181_4_0,0,0.011329835,0,True,0.10110908,0,True,0.045054145,train,3
183_1_0,0,0.014595138,0,True,0.10110908,0,True,0.045054145,train,3
111_1_0,0,0.06097942,0,True,0.10110908,1,False,0.045054145,train,3
111_2_0,1,0.05468033,0,False,0.10110908,1,True,0.045054145,train,3
111_3_0,1,0.054754384,0,False,0.10110908,1,True,0.045054145,train,3
111_4_0,0,0.005334838,0,True,0.10110908,0,True,0.045054145,train,3
111_5_0,0,0.012881846,0,True,0.10110908,0,True,0.045054145,train,3
111_6_0,0,0.0052291043,0,True,0.10110908,0,True,0.045054145,train,3
111_7_0,0,0.0040831696,0,True,0.10110908,0,True,0.045054145,train,3
153_1_0,0,0.042807747,0,True,0.10110908,0,True,0.045054145,train,3
153_2_0,0,0.02979524,0,True,0.10110908,0,True,0.045054145,train,3
153_3_0,0,0.020413429,0,True,0.10110908,0,True,0.045054145,train,3
153_4_0,0,0.005657415,0,True,0.10110908,0,True,0.045054145,train,3
153_5_0,0,0.022607611,0,True,0.10110908,0,True,0.045054145,train,3
286_1_0,0,0.2051368,1,False,0.10110908,1,False,0.045054145,train,3
299_1_0,0,0.56709915,1,False,0.10110908,1,False,0.045054145,train,3
299_2_0,0,0.056412574,0,True,0.10110908,1,False,0.045054145,train,3
229_5_0,1,0.6478612,1,True,0.10110908,1,True,0.045054145,train,3
229_6_0,1,0.5608822,1,True,0.10110908,1,True,0.045054145,train,3
229_1_0,0,0.05630028,0,True,0.10110908,1,False,0.045054145,train,3
229_2_0,0,0.40454632,1,False,0.10110908,1,False,0.045054145,train,3
229_3_0,0,0.28432447,1,False,0.10110908,1,False,0.045054145,train,3
229_4_0,0,0.034931574,0,True,0.10110908,0,True,0.045054145,train,3
229_7_0,0,0.043597262,0,True,0.10110908,0,True,0.045054145,train,3
229_8_0,0,0.15313548,1,False,0.10110908,1,False,0.045054145,train,3
285_1_0,0,0.12779947,1,False,0.10110908,1,False,0.045054145,train,3
285_2_0,0,0.040762518,0,True,0.10110908,0,True,0.045054145,train,3
257_1_0,0,0.0013696398,0,True,0.10110908,0,True,0.045054145,train,3
257_2_0,0,0.00063563476,0,True,0.10110908,0,True,0.045054145,train,3
257_3_0,0,0.0010678701,0,True,0.10110908,0,True,0.045054145,train,3
5_1_0,0,0.43081492,1,False,0.10110908,1,False,0.045054145,train,3
5_2_0,0,0.18946464,1,False,0.10110908,1,False,0.045054145,train,3
5_3_0,0,0.55710864,1,False,0.10110908,1,False,0.045054145,train,3
5_4_0,0,0.066692576,0,True,0.10110908,1,False,0.045054145,train,3
5_5_0,0,0.04220945,0,True,0.10110908,0,True,0.045054145,train,3
5_6_0,0,0.13581975,1,False,0.10110908,1,False,0.045054145,train,3
5_7_0,0,0.048916586,0,True,0.10110908,1,False,0.045054145,train,3
5_8_0,0,0.007523769,0,True,0.10110908,0,True,0.045054145,train,3
5_9_0,0,0.0055943374,0,True,0.10110908,0,True,0.045054145,train,3
300_1_0,0,0.0018405593,0,True,0.10110908,0,True,0.045054145,train,3
140_4_0,0,0.093076445,0,True,0.10110908,1,False,0.045054145,train,3
140_5_0,0,0.057292607,0,True,0.10110908,1,False,0.045054145,train,3
140_1_0,0,0.009118788,0,True,0.10110908,0,True,0.045054145,train,3
140_2_0,0,0.01640517,0,True,0.10110908,0,True,0.045054145,train,3
140_3_0,0,0.022128876,0,True,0.10110908,0,True,0.045054145,train,3
140_6_0,0,0.15232696,1,False,0.10110908,1,False,0.045054145,train,3
140_7_0,0,0.039338164,0,True,0.10110908,0,True,0.045054145,train,3
140_8_0,0,0.009281678,0,True,0.10110908,0,True,0.045054145,train,3
140_9_0,0,0.009220071,0,True,0.10110908,0,True,0.045054145,train,3
54_1_0,0,0.01940136,0,True,0.10110908,0,True,0.045054145,train,3
54_10_0,0,0.0022593453,0,True,0.10110908,0,True,0.045054145,train,3
54_11_0,0,0.0045108367,0,True,0.10110908,0,True,0.045054145,train,3
54_12_0,0,0.0043047317,0,True,0.10110908,0,True,0.045054145,train,3
54_13_0,0,0.0035764507,0,True,0.10110908,0,True,0.045054145,train,3
54_2_0,0,0.0059174714,0,True,0.10110908,0,True,0.045054145,train,3
54_3_0,0,0.0024341946,0,True,0.10110908,0,True,0.045054145,train,3
54_4_0,0,0.0025269303,0,True,0.10110908,0,True,0.045054145,train,3
54_5_0,0,0.012425125,0,True,0.10110908,0,True,0.045054145,train,3
54_6_0,0,0.004803744,0,True,0.10110908,0,True,0.045054145,train,3
54_7_0,0,0.0010405888,0,True,0.10110908,0,True,0.045054145,train,3
54_8_0,0,0.00069705065,0,True,0.10110908,0,True,0.045054145,train,3
54_9_0,0,0.0021279815,0,True,0.10110908,0,True,0.045054145,train,3
108_4_0,0,0.03203353,0,True,0.10110908,0,True,0.045054145,train,3
108_5_0,0,0.04231091,0,True,0.10110908,0,True,0.045054145,train,3
108_1_0,1,0.3398236,1,True,0.10110908,1,True,0.045054145,train,3
108_2_0,1,0.9377107,1,True,0.10110908,1,True,0.045054145,train,3
108_3_0,1,0.3165553,1,True,0.10110908,1,True,0.045054145,train,3
247_1_0,0,0.13543382,1,False,0.10110908,1,False,0.045054145,train,3
247_2_0,0,0.04981417,0,True,0.10110908,1,False,0.045054145,train,3
57_1_0,0,0.037728984,0,True,0.10110908,0,True,0.045054145,train,3
57_2_0,0,0.00964861,0,True,0.10110908,0,True,0.045054145,train,3
210_1_0,0,0.5074333,1,False,0.10110908,1,False,0.045054145,train,3
210_2_0,0,0.09027159,0,True,0.10110908,1,False,0.045054145,train,3
210_3_0,0,0.085377045,0,True,0.10110908,1,False,0.045054145,train,3
138_1_0,0,0.0142967,0,True,0.10110908,0,True,0.045054145,train,3
138_2_0,0,0.010842554,0,True,0.10110908,0,True,0.045054145,train,3
138_3_0,0,0.02727288,0,True,0.10110908,0,True,0.045054145,train,3
45_2_0,0,0.2152051,1,False,0.10110908,1,False,0.045054145,train,3
45_1_0,0,0.053351477,0,True,0.10110908,1,False,0.045054145,train,3
45_3_0,0,0.049599916,0,True,0.10110908,1,False,0.045054145,train,3
1_1_0,0,0.010932862,0,True,0.10110908,0,True,0.045054145,train,3
1_2_0,0,0.0019421857,0,True,0.10110908,0,True,0.045054145,train,3
230_1_0,0,0.040682092,0,True,0.10110908,0,True,0.045054145,train,3
230_2_0,0,0.003328979,0,True,0.10110908,0,True,0.045054145,train,3
259_1_0,0,0.0017087519,0,True,0.10110908,0,True,0.045054145,train,3
185_1_0,0,0.2759863,1,False,0.10110908,1,False,0.045054145,train,3
185_2_0,1,0.37040314,1,True,0.10110908,1,True,0.045054145,train,3
185_3_0,1,0.08810876,0,False,0.10110908,1,True,0.045054145,train,3
243_1_0,0,0.10000002,0,True,0.10110908,1,False,0.045054145,train,3
243_2_0,0,0.13822284,1,False,0.10110908,1,False,0.045054145,train,3
243_3_0,0,0.13809177,1,False,0.10110908,1,False,0.045054145,train,3
243_4_0,0,0.04971122,0,True,0.10110908,1,False,0.045054145,train,3
243_5_0,0,0.10726589,1,False,0.10110908,1,False,0.045054145,train,3
189_1_0,0,0.0766994,0,True,0.10110908,1,False,0.045054145,train,3
189_2_0,0,0.21877946,1,False,0.10110908,1,False,0.045054145,train,3
189_3_0,0,0.00509204,0,True,0.10110908,0,True,0.045054145,train,3
104_1_0,1,0.99685377,1,True,0.10110908,1,True,0.045054145,train,3
104_2_0,1,0.30974543,1,True,0.10110908,1,True,0.045054145,train,3
107_7_0,0,0.023916116,0,True,0.10110908,0,True,0.045054145,train,3
107_8_0,0,0.012543628,0,True,0.10110908,0,True,0.045054145,train,3
107_9_0,0,0.0242573,0,True,0.10110908,0,True,0.045054145,train,3
107_1_0,0,0.18818088,1,False,0.10110908,1,False,0.045054145,train,3
107_2_0,0,0.07732313,0,True,0.10110908,1,False,0.045054145,train,3
107_3_0,0,0.047151353,0,True,0.10110908,1,False,0.045054145,train,3
107_4_0,0,0.0480093,0,True,0.10110908,1,False,0.045054145,train,3
107_5_0,0,0.42357346,1,False,0.10110908,1,False,0.045054145,train,3
107_6_0,0,0.19805965,1,False,0.10110908,1,False,0.045054145,train,3
125_1_0,0,0.022007452,0,True,0.10110908,0,True,0.045054145,train,3
125_2_0,0,0.04698935,0,True,0.10110908,1,False,0.045054145,train,3
125_3_0,0,0.028769659,0,True,0.10110908,0,True,0.045054145,train,3
125_4_0,0,0.013641264,0,True,0.10110908,0,True,0.045054145,train,3
125_5_0,0,0.027233431,0,True,0.10110908,0,True,0.045054145,train,3
228_1_0,0,0.027582936,0,True,0.10110908,0,True,0.045054145,train,3
114_1_0,1,0.9685881,1,True,0.10110908,1,True,0.045054145,train,3
114_2_0,1,0.3987652,1,True,0.10110908,1,True,0.045054145,train,3
114_3_0,1,0.83867526,1,True,0.10110908,1,True,0.045054145,train,3
114_4_0,1,0.982458,1,True,0.10110908,1,True,0.045054145,train,3
114_5_0,1,0.023670623,0,False,0.10110908,0,False,0.045054145,train,3
114_6_0,0,0.029846488,0,True,0.10110908,0,True,0.045054145,train,3
114_7_0,0,0.020837745,0,True,0.10110908,0,True,0.045054145,train,3
114_8_0,0,0.017406022,0,True,0.10110908,0,True,0.045054145,train,3
200_1_0,0,0.10952277,1,False,0.10110908,1,False,0.045054145,train,3
200_2_0,0,0.17950824,1,False,0.10110908,1,False,0.045054145,train,3
122_10_0,0,0.034613542,0,True,0.10110908,0,True,0.045054145,train,3
122_11_0,0,0.013557178,0,True,0.10110908,0,True,0.045054145,train,3
122_12_0,0,0.037090473,0,True,0.10110908,0,True,0.045054145,train,3
122_1_0,0,0.01804431,0,True,0.10110908,0,True,0.045054145,train,3
122_2_0,0,0.010745225,0,True,0.10110908,0,True,0.045054145,train,3
122_3_0,0,0.06291177,0,True,0.10110908,1,False,0.045054145,train,3
122_4_0,0,0.019133944,0,True,0.10110908,0,True,0.045054145,train,3
122_5_0,0,0.023215102,0,True,0.10110908,0,True,0.045054145,train,3
122_6_0,0,0.018453388,0,True,0.10110908,0,True,0.045054145,train,3
122_8_0,0,0.007674044,0,True,0.10110908,0,True,0.045054145,train,3
