ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_5_0,1,0.18098721,1,True,0.018027658,1,True,0.0030129428,train,4
158_10_0,0,0.11280793,1,False,0.018027658,1,False,0.0030129428,train,4
158_11_0,0,0.27731422,1,False,0.018027658,1,False,0.0030129428,train,4
158_12_0,0,0.20039272,1,False,0.018027658,1,False,0.0030129428,train,4
158_13_0,0,0.095752716,1,False,0.018027658,1,False,0.0030129428,train,4
158_4_0,0,0.16482672,1,False,0.018027658,1,False,0.0030129428,train,4
158_6_0,0,0.09677109,1,False,0.018027658,1,False,0.0030129428,train,4
158_7_0,0,0.09647204,1,False,0.018027658,1,False,0.0030129428,train,4
158_8_0,0,0.094426006,1,False,0.018027658,1,False,0.0030129428,train,4
158_9_0,0,0.1003471,1,False,0.018027658,1,False,0.0030129428,train,4
158_1_0,1,0.9999871,1,True,0.018027658,1,True,0.0030129428,train,4
158_1_1,1,0.9999871,1,True,0.018027658,1,True,0.0030129428,train,4
158_1_2,1,0.9999871,1,True,0.018027658,1,True,0.0030129428,train,4
158_1_3,1,0.9999871,1,True,0.018027658,1,True,0.0030129428,train,4
31_1_0,1,0.11087687,1,True,0.018027658,1,True,0.0030129428,train,4
81_1_0,0,0.08949137,1,False,0.018027658,1,False,0.0030129428,train,4
81_2_0,0,0.08407709,1,False,0.018027658,1,False,0.0030129428,train,4
81_3_0,0,0.086639665,1,False,0.018027658,1,False,0.0030129428,train,4
81_4_0,0,0.089644924,1,False,0.018027658,1,False,0.0030129428,train,4
81_5_0,0,0.09335629,1,False,0.018027658,1,False,0.0030129428,train,4
81_6_0,0,0.08896668,1,False,0.018027658,1,False,0.0030129428,train,4
81_8_0,0,0.08449243,1,False,0.018027658,1,False,0.0030129428,train,4
81_9_0,0,0.10406465,1,False,0.018027658,1,False,0.0030129428,train,4
81_10_0,1,1.0,1,True,0.018027658,1,True,0.0030129428,train,4
81_10_1,1,1.0,1,True,0.018027658,1,True,0.0030129428,train,4
81_10_2,1,1.0,1,True,0.018027658,1,True,0.0030129428,train,4
81_10_3,1,1.0,1,True,0.018027658,1,True,0.0030129428,train,4
81_10_4,1,1.0,1,True,0.018027658,1,True,0.0030129428,train,4
81_10_5,1,1.0,1,True,0.018027658,1,True,0.0030129428,train,4
81_10_6,1,1.0,1,True,0.018027658,1,True,0.0030129428,train,4
81_10_7,1,1.0,1,True,0.018027658,1,True,0.0030129428,train,4
81_10_8,1,1.0,1,True,0.018027658,1,True,0.0030129428,train,4
81_7_0,0,0.09468505,1,False,0.018027658,1,False,0.0030129428,train,4
252_1_0,0,0.086863406,1,False,0.018027658,1,False,0.0030129428,train,4
252_2_0,0,0.09687256,1,False,0.018027658,1,False,0.0030129428,train,4
252_3_0,0,0.089218214,1,False,0.018027658,1,False,0.0030129428,train,4
195_1_0,0,0.088011846,1,False,0.018027658,1,False,0.0030129428,train,4
195_2_0,0,0.09563083,1,False,0.018027658,1,False,0.0030129428,train,4
195_3_0,0,0.08631444,1,False,0.018027658,1,False,0.0030129428,train,4
195_4_0,0,0.09903706,1,False,0.018027658,1,False,0.0030129428,train,4
195_5_0,0,0.09990525,1,False,0.018027658,1,False,0.0030129428,train,4
195_6_0,0,0.09443983,1,False,0.018027658,1,False,0.0030129428,train,4
195_7_0,0,0.090170115,1,False,0.018027658,1,False,0.0030129428,train,4
195_8_0,0,0.10401198,1,False,0.018027658,1,False,0.0030129428,train,4
195_9_0,0,0.09295799,1,False,0.018027658,1,False,0.0030129428,train,4
6_2_0,0,0.08542897,1,False,0.018027658,1,False,0.0030129428,train,4
6_1_0,0,0.08446608,1,False,0.018027658,1,False,0.0030129428,train,4
6_3_0,0,0.08453294,1,False,0.018027658,1,False,0.0030129428,train,4
6_4_0,0,0.09070179,1,False,0.018027658,1,False,0.0030129428,train,4
6_5_0,0,0.1036965,1,False,0.018027658,1,False,0.0030129428,train,4
6_6_0,0,0.1204497,1,False,0.018027658,1,False,0.0030129428,train,4
115_10_0,0,0.09670354,1,False,0.018027658,1,False,0.0030129428,train,4
115_11_0,0,0.09266438,1,False,0.018027658,1,False,0.0030129428,train,4
115_1_0,0,0.10616929,1,False,0.018027658,1,False,0.0030129428,train,4
115_2_0,0,0.094937235,1,False,0.018027658,1,False,0.0030129428,train,4
115_3_0,0,0.09482243,1,False,0.018027658,1,False,0.0030129428,train,4
115_4_0,0,0.08436226,1,False,0.018027658,1,False,0.0030129428,train,4
115_5_0,0,0.08896622,1,False,0.018027658,1,False,0.0030129428,train,4
115_6_0,0,0.100625955,1,False,0.018027658,1,False,0.0030129428,train,4
115_7_0,0,0.091047116,1,False,0.018027658,1,False,0.0030129428,train,4
115_8_0,0,0.088264205,1,False,0.018027658,1,False,0.0030129428,train,4
115_9_0,0,0.10171985,1,False,0.018027658,1,False,0.0030129428,train,4
32_1_0,1,0.11145108,1,True,0.018027658,1,True,0.0030129428,train,4
32_3_0,1,0.11949584,1,True,0.018027658,1,True,0.0030129428,train,4
32_5_0,1,0.18282983,1,True,0.018027658,1,True,0.0030129428,train,4
32_6_0,1,0.102598794,1,True,0.018027658,1,True,0.0030129428,train,4
32_2_0,1,0.99997985,1,True,0.018027658,1,True,0.0030129428,train,4
32_2_1,1,0.99997985,1,True,0.018027658,1,True,0.0030129428,train,4
32_2_2,1,0.99997985,1,True,0.018027658,1,True,0.0030129428,train,4
32_4_0,0,0.08985554,1,False,0.018027658,1,False,0.0030129428,train,4
32_7_0,0,0.09040043,1,False,0.018027658,1,False,0.0030129428,train,4
32_8_0,0,0.08910233,1,False,0.018027658,1,False,0.0030129428,train,4
23_10_0,0,0.085045926,1,False,0.018027658,1,False,0.0030129428,train,4
23_11_0,0,0.08498329,1,False,0.018027658,1,False,0.0030129428,train,4
23_12_0,0,0.08554856,1,False,0.018027658,1,False,0.0030129428,train,4
23_14_0,0,0.13219672,1,False,0.018027658,1,False,0.0030129428,train,4
23_1_0,0,0.08637106,1,False,0.018027658,1,False,0.0030129428,train,4
23_3_0,0,0.08365683,1,False,0.018027658,1,False,0.0030129428,train,4
23_4_0,0,0.08620176,1,False,0.018027658,1,False,0.0030129428,train,4
23_5_0,0,0.090062104,1,False,0.018027658,1,False,0.0030129428,train,4
23_6_0,0,0.08500416,1,False,0.018027658,1,False,0.0030129428,train,4
23_7_0,0,0.08698728,1,False,0.018027658,1,False,0.0030129428,train,4
23_8_0,0,0.08609611,1,False,0.018027658,1,False,0.0030129428,train,4
23_9_0,0,0.09004011,1,False,0.018027658,1,False,0.0030129428,train,4
23_13_0,0,0.09114557,1,False,0.018027658,1,False,0.0030129428,train,4
23_2_0,0,0.08263361,1,False,0.018027658,1,False,0.0030129428,train,4
3_1_0,1,0.117870376,1,True,0.018027658,1,True,0.0030129428,train,4
3_2_0,0,0.08960032,1,False,0.018027658,1,False,0.0030129428,train,4
3_3_0,0,0.09230858,1,False,0.018027658,1,False,0.0030129428,train,4
3_4_0,0,0.08802762,1,False,0.018027658,1,False,0.0030129428,train,4
3_5_0,0,0.08921607,1,False,0.018027658,1,False,0.0030129428,train,4
110_1_0,0,0.11427924,1,False,0.018027658,1,False,0.0030129428,train,4
94_2_0,0,0.092910916,1,False,0.018027658,1,False,0.0030129428,train,4
94_1_0,0,0.08471847,1,False,0.018027658,1,False,0.0030129428,train,4
120_1_0,0,0.08427068,1,False,0.018027658,1,False,0.0030129428,train,4
120_2_0,0,0.08355586,1,False,0.018027658,1,False,0.0030129428,train,4
120_3_0,0,0.13826008,1,False,0.018027658,1,False,0.0030129428,train,4
120_4_0,0,0.13210095,1,False,0.018027658,1,False,0.0030129428,train,4
120_5_0,0,0.10180828,1,False,0.018027658,1,False,0.0030129428,train,4
120_6_0,0,0.087976426,1,False,0.018027658,1,False,0.0030129428,train,4
153_1_0,0,0.0933762,1,False,0.018027658,1,False,0.0030129428,train,4
153_2_0,0,0.095073126,1,False,0.018027658,1,False,0.0030129428,train,4
153_3_0,0,0.09703842,1,False,0.018027658,1,False,0.0030129428,train,4
153_4_0,0,0.1074438,1,False,0.018027658,1,False,0.0030129428,train,4
153_5_0,0,0.110591315,1,False,0.018027658,1,False,0.0030129428,train,4
206_1_0,0,0.09940849,1,False,0.018027658,1,False,0.0030129428,train,4
62_1_0,1,0.08673046,1,True,0.018027658,1,True,0.0030129428,train,4
62_2_0,0,0.105056666,1,False,0.018027658,1,False,0.0030129428,train,4
139_1_0,0,0.08599025,1,False,0.018027658,1,False,0.0030129428,train,4
139_2_0,1,0.11442928,1,True,0.018027658,1,True,0.0030129428,train,4
139_3_0,0,0.09307728,1,False,0.018027658,1,False,0.0030129428,train,4
139_4_0,1,0.08541644,1,True,0.018027658,1,True,0.0030129428,train,4
139_5_0,1,0.13237241,1,True,0.018027658,1,True,0.0030129428,train,4
139_6_0,0,0.09657018,1,False,0.018027658,1,False,0.0030129428,train,4
139_7_0,0,0.097880706,1,False,0.018027658,1,False,0.0030129428,train,4
275_1_0,1,0.18487842,1,True,0.018027658,1,True,0.0030129428,train,4
275_3_0,1,0.14632884,1,True,0.018027658,1,True,0.0030129428,train,4
275_2_0,0,0.08462639,1,False,0.018027658,1,False,0.0030129428,train,4
275_4_0,0,0.086827196,1,False,0.018027658,1,False,0.0030129428,train,4
275_5_0,0,0.09966731,1,False,0.018027658,1,False,0.0030129428,train,4
128_1_0,1,0.114124745,1,True,0.018027658,1,True,0.0030129428,train,4
128_2_0,0,0.08441846,1,False,0.018027658,1,False,0.0030129428,train,4
128_3_0,0,0.08880014,1,False,0.018027658,1,False,0.0030129428,train,4
128_4_0,0,0.08916671,1,False,0.018027658,1,False,0.0030129428,train,4
5_1_0,0,0.14041066,1,False,0.018027658,1,False,0.0030129428,train,4
5_2_0,0,0.10297961,1,False,0.018027658,1,False,0.0030129428,train,4
5_3_0,0,0.72484237,1,False,0.018027658,1,False,0.0030129428,train,4
5_4_0,0,0.14127658,1,False,0.018027658,1,False,0.0030129428,train,4
5_5_0,0,0.5471812,1,False,0.018027658,1,False,0.0030129428,train,4
5_6_0,0,0.09896865,1,False,0.018027658,1,False,0.0030129428,train,4
5_7_0,0,0.09471194,1,False,0.018027658,1,False,0.0030129428,train,4
5_8_0,0,0.11405977,1,False,0.018027658,1,False,0.0030129428,train,4
5_9_0,0,0.08876565,1,False,0.018027658,1,False,0.0030129428,train,4
286_1_0,0,0.09915532,1,False,0.018027658,1,False,0.0030129428,train,4
63_1_0,0,0.09274322,1,False,0.018027658,1,False,0.0030129428,train,4
89_1_0,0,0.08638636,1,False,0.018027658,1,False,0.0030129428,train,4
89_2_0,0,0.08948573,1,False,0.018027658,1,False,0.0030129428,train,4
89_3_0,0,0.12229186,1,False,0.018027658,1,False,0.0030129428,train,4
89_4_0,0,0.08640913,1,False,0.018027658,1,False,0.0030129428,train,4
89_5_0,0,0.087623544,1,False,0.018027658,1,False,0.0030129428,train,4
89_6_0,0,0.08799317,1,False,0.018027658,1,False,0.0030129428,train,4
89_7_0,0,0.13039562,1,False,0.018027658,1,False,0.0030129428,train,4
89_8_0,0,0.09162309,1,False,0.018027658,1,False,0.0030129428,train,4
89_9_0,0,0.091144204,1,False,0.018027658,1,False,0.0030129428,train,4
130_10_0,0,0.091977835,1,False,0.018027658,1,False,0.0030129428,train,4
130_11_0,0,0.08507859,1,False,0.018027658,1,False,0.0030129428,train,4
130_12_0,0,0.08526376,1,False,0.018027658,1,False,0.0030129428,train,4
130_13_0,0,0.0884252,1,False,0.018027658,1,False,0.0030129428,train,4
130_15_0,0,0.08619508,1,False,0.018027658,1,False,0.0030129428,train,4
130_1_0,0,0.08736686,1,False,0.018027658,1,False,0.0030129428,train,4
130_2_0,0,0.086570166,1,False,0.018027658,1,False,0.0030129428,train,4
130_3_0,0,0.08598733,1,False,0.018027658,1,False,0.0030129428,train,4
130_4_0,0,0.08409713,1,False,0.018027658,1,False,0.0030129428,train,4
130_5_0,0,0.088723585,1,False,0.018027658,1,False,0.0030129428,train,4
130_6_0,0,0.08438233,1,False,0.018027658,1,False,0.0030129428,train,4
130_7_0,0,0.09162569,1,False,0.018027658,1,False,0.0030129428,train,4
130_8_0,0,0.08675827,1,False,0.018027658,1,False,0.0030129428,train,4
130_9_0,0,0.09395881,1,False,0.018027658,1,False,0.0030129428,train,4
130_14_0,0,0.09136237,1,False,0.018027658,1,False,0.0030129428,train,4
202_1_0,0,0.085952595,1,False,0.018027658,1,False,0.0030129428,train,4
202_2_0,0,0.089697875,1,False,0.018027658,1,False,0.0030129428,train,4
202_3_0,0,0.0874483,1,False,0.018027658,1,False,0.0030129428,train,4
202_4_0,0,0.08752246,1,False,0.018027658,1,False,0.0030129428,train,4
202_5_0,0,0.08702912,1,False,0.018027658,1,False,0.0030129428,train,4
202_6_0,0,0.085032545,1,False,0.018027658,1,False,0.0030129428,train,4
106_1_0,0,0.10530622,1,False,0.018027658,1,False,0.0030129428,train,4
106_2_0,0,0.08998152,1,False,0.018027658,1,False,0.0030129428,train,4
106_3_0,0,0.08731269,1,False,0.018027658,1,False,0.0030129428,train,4
106_4_0,0,0.08559431,1,False,0.018027658,1,False,0.0030129428,train,4
106_5_0,0,0.11005041,1,False,0.018027658,1,False,0.0030129428,train,4
106_6_0,0,0.087248504,1,False,0.018027658,1,False,0.0030129428,train,4
106_7_0,0,0.09153284,1,False,0.018027658,1,False,0.0030129428,train,4
64_1_0,0,0.0897014,1,False,0.018027658,1,False,0.0030129428,train,4
64_2_0,0,0.08510447,1,False,0.018027658,1,False,0.0030129428,train,4
64_3_0,0,0.08959687,1,False,0.018027658,1,False,0.0030129428,train,4
64_4_0,0,0.084062904,1,False,0.018027658,1,False,0.0030129428,train,4
264_1_0,0,0.09010615,1,False,0.018027658,1,False,0.0030129428,train,4
264_2_0,0,0.08732345,1,False,0.018027658,1,False,0.0030129428,train,4
264_3_0,0,0.085380465,1,False,0.018027658,1,False,0.0030129428,train,4
264_4_0,1,0.09352776,1,True,0.018027658,1,True,0.0030129428,train,4
264_5_0,0,0.09995589,1,False,0.018027658,1,False,0.0030129428,train,4
264_6_0,0,0.11271574,1,False,0.018027658,1,False,0.0030129428,train,4
264_7_0,0,0.121857725,1,False,0.018027658,1,False,0.0030129428,train,4
264_8_0,0,0.09625594,1,False,0.018027658,1,False,0.0030129428,train,4
264_9_0,0,0.11412554,1,False,0.018027658,1,False,0.0030129428,train,4
21_1_0,0,0.08933424,1,False,0.018027658,1,False,0.0030129428,train,4
21_2_0,0,0.09696274,1,False,0.018027658,1,False,0.0030129428,train,4
194_1_0,1,0.1439699,1,True,0.018027658,1,True,0.0030129428,train,4
194_2_0,0,0.08685965,1,False,0.018027658,1,False,0.0030129428,train,4
194_3_0,0,0.10232369,1,False,0.018027658,1,False,0.0030129428,train,4
194_8_0,0,0.10128488,1,False,0.018027658,1,False,0.0030129428,train,4
194_4_0,0,0.09075617,1,False,0.018027658,1,False,0.0030129428,train,4
194_5_0,0,0.09931539,1,False,0.018027658,1,False,0.0030129428,train,4
194_6_0,0,0.09785402,1,False,0.018027658,1,False,0.0030129428,train,4
194_7_0,0,0.10541206,1,False,0.018027658,1,False,0.0030129428,train,4
166_1_0,0,0.08922728,1,False,0.018027658,1,False,0.0030129428,train,4
166_2_0,0,0.088607736,1,False,0.018027658,1,False,0.0030129428,train,4
166_3_0,0,0.08405276,1,False,0.018027658,1,False,0.0030129428,train,4
166_4_0,0,0.08625118,1,False,0.018027658,1,False,0.0030129428,train,4
166_5_0,0,0.0878229,1,False,0.018027658,1,False,0.0030129428,train,4
279_1_0,0,0.089747354,1,False,0.018027658,1,False,0.0030129428,train,4
22_1_0,1,0.09384302,1,True,0.018027658,1,True,0.0030129428,train,4
22_2_0,1,0.19414783,1,True,0.018027658,1,True,0.0030129428,train,4
22_3_0,1,0.08967108,1,True,0.018027658,1,True,0.0030129428,train,4
22_4_0,0,0.08857325,1,False,0.018027658,1,False,0.0030129428,train,4
22_5_0,0,0.11046213,1,False,0.018027658,1,False,0.0030129428,train,4
217_1_0,0,0.0866312,1,False,0.018027658,1,False,0.0030129428,train,4
217_2_0,0,0.087545566,1,False,0.018027658,1,False,0.0030129428,train,4
177_1_0,0,0.0878934,1,False,0.018027658,1,False,0.0030129428,train,4
143_1_0,0,0.085131854,1,False,0.018027658,1,False,0.0030129428,train,4
143_4_0,0,0.11176183,1,False,0.018027658,1,False,0.0030129428,train,4
143_5_0,0,0.090465985,1,False,0.018027658,1,False,0.0030129428,train,4
143_2_0,0,0.104910746,1,False,0.018027658,1,False,0.0030129428,train,4
143_3_0,0,0.09233407,1,False,0.018027658,1,False,0.0030129428,train,4
172_1_0,0,0.099362396,1,False,0.018027658,1,False,0.0030129428,train,4
172_2_0,0,0.09928577,1,False,0.018027658,1,False,0.0030129428,train,4
172_3_0,0,0.09511426,1,False,0.018027658,1,False,0.0030129428,train,4
172_4_0,0,0.08511157,1,False,0.018027658,1,False,0.0030129428,train,4
172_5_0,0,0.12699483,1,False,0.018027658,1,False,0.0030129428,train,4
17_1_0,0,0.08298863,1,False,0.018027658,1,False,0.0030129428,train,4
17_2_0,0,0.09108555,1,False,0.018027658,1,False,0.0030129428,train,4
42_1_0,0,0.08530412,1,False,0.018027658,1,False,0.0030129428,train,4
220_1_0,0,0.09401636,1,False,0.018027658,1,False,0.0030129428,train,4
220_2_0,0,0.08995864,1,False,0.018027658,1,False,0.0030129428,train,4
220_3_0,0,0.091082,1,False,0.018027658,1,False,0.0030129428,train,4
220_4_0,0,0.08735032,1,False,0.018027658,1,False,0.0030129428,train,4
133_1_0,0,0.086793795,1,False,0.018027658,1,False,0.0030129428,train,4
90_1_0,0,0.08811304,1,False,0.018027658,1,False,0.0030129428,train,4
90_2_0,0,0.08896381,1,False,0.018027658,1,False,0.0030129428,train,4
105_1_0,1,0.45854807,1,True,0.018027658,1,True,0.0030129428,train,4
105_2_0,0,0.08492818,1,False,0.018027658,1,False,0.0030129428,train,4
105_10_0,0,0.08593852,1,False,0.018027658,1,False,0.0030129428,train,4
105_11_0,0,0.09240348,1,False,0.018027658,1,False,0.0030129428,train,4
105_12_0,0,0.08898725,1,False,0.018027658,1,False,0.0030129428,train,4
105_3_0,0,0.08865432,1,False,0.018027658,1,False,0.0030129428,train,4
105_4_0,0,0.15693022,1,False,0.018027658,1,False,0.0030129428,train,4
105_5_0,0,0.18266676,1,False,0.018027658,1,False,0.0030129428,train,4
105_6_0,0,0.08623911,1,False,0.018027658,1,False,0.0030129428,train,4
105_7_0,0,0.1528245,1,False,0.018027658,1,False,0.0030129428,train,4
105_8_0,0,0.11249063,1,False,0.018027658,1,False,0.0030129428,train,4
105_9_0,0,0.09903751,1,False,0.018027658,1,False,0.0030129428,train,4
38_1_0,0,0.08450589,1,False,0.018027658,1,False,0.0030129428,train,4
38_2_0,0,0.08723748,1,False,0.018027658,1,False,0.0030129428,train,4
148_1_0,0,0.09124009,1,False,0.018027658,1,False,0.0030129428,train,4
148_2_0,0,0.08722779,1,False,0.018027658,1,False,0.0030129428,train,4
148_3_0,0,0.092809156,1,False,0.018027658,1,False,0.0030129428,train,4
148_4_0,0,0.09633569,1,False,0.018027658,1,False,0.0030129428,train,4
148_5_0,0,0.09591469,1,False,0.018027658,1,False,0.0030129428,train,4
148_6_0,0,0.089472465,1,False,0.018027658,1,False,0.0030129428,train,4
100_1_0,1,0.7132192,1,True,0.018027658,1,True,0.0030129428,train,4
183_1_0,0,0.1087808,1,False,0.018027658,1,False,0.0030129428,train,4
127_1_0,0,0.09601896,1,False,0.018027658,1,False,0.0030129428,train,4
127_2_0,0,0.0908042,1,False,0.018027658,1,False,0.0030129428,train,4
249_1_0,0,0.0848531,1,False,0.018027658,1,False,0.0030129428,train,4
112_1_0,0,0.09194731,1,False,0.018027658,1,False,0.0030129428,train,4
112_2_0,0,0.09194731,1,False,0.018027658,1,False,0.0030129428,train,4
8_2_0,0,0.0907151,1,False,0.018027658,1,False,0.0030129428,train,4
8_1_0,0,0.088647604,1,False,0.018027658,1,False,0.0030129428,train,4
201_1_0,1,0.10893671,1,True,0.018027658,1,True,0.0030129428,train,4
201_2_0,1,0.08691788,1,True,0.018027658,1,True,0.0030129428,train,4
24_1_0,1,0.115788676,1,True,0.018027658,1,True,0.0030129428,train,4
24_2_0,0,0.08787654,1,False,0.018027658,1,False,0.0030129428,train,4
24_3_0,0,0.08946688,1,False,0.018027658,1,False,0.0030129428,train,4
24_4_0,0,0.09021636,1,False,0.018027658,1,False,0.0030129428,train,4
24_5_0,0,0.09292952,1,False,0.018027658,1,False,0.0030129428,train,4
60_10_0,0,0.0877593,1,False,0.018027658,1,False,0.0030129428,train,4
60_11_0,0,0.090790816,1,False,0.018027658,1,False,0.0030129428,train,4
60_12_0,0,0.09009165,1,False,0.018027658,1,False,0.0030129428,train,4
60_1_0,0,0.0902041,1,False,0.018027658,1,False,0.0030129428,train,4
60_2_0,0,0.093264714,1,False,0.018027658,1,False,0.0030129428,train,4
60_3_0,0,0.09338069,1,False,0.018027658,1,False,0.0030129428,train,4
60_4_0,0,0.16065443,1,False,0.018027658,1,False,0.0030129428,train,4
60_5_0,0,0.107577406,1,False,0.018027658,1,False,0.0030129428,train,4
60_6_0,0,0.096920386,1,False,0.018027658,1,False,0.0030129428,train,4
60_7_0,0,0.0863861,1,False,0.018027658,1,False,0.0030129428,train,4
60_8_0,0,0.111288324,1,False,0.018027658,1,False,0.0030129428,train,4
60_9_0,0,0.088641346,1,False,0.018027658,1,False,0.0030129428,train,4
171_1_0,0,0.09507545,1,False,0.018027658,1,False,0.0030129428,train,4
50_1_0,0,0.10119391,1,False,0.018027658,1,False,0.0030129428,train,4
50_2_0,0,0.08880687,1,False,0.018027658,1,False,0.0030129428,train,4
50_3_0,0,0.08783858,1,False,0.018027658,1,False,0.0030129428,train,4
59_1_0,0,0.085136,1,False,0.018027658,1,False,0.0030129428,train,4
59_2_0,0,0.08761929,1,False,0.018027658,1,False,0.0030129428,train,4
59_4_0,0,0.08860977,1,False,0.018027658,1,False,0.0030129428,train,4
59_3_0,0,0.08674152,1,False,0.018027658,1,False,0.0030129428,train,4
59_5_0,0,0.119538836,1,False,0.018027658,1,False,0.0030129428,train,4
298_1_0,0,0.08954551,1,False,0.018027658,1,False,0.0030129428,train,4
298_2_0,0,0.09459396,1,False,0.018027658,1,False,0.0030129428,train,4
298_3_0,0,0.11481862,1,False,0.018027658,1,False,0.0030129428,train,4
92_1_0,0,0.09018774,1,False,0.018027658,1,False,0.0030129428,train,4
92_2_0,1,0.14033896,1,True,0.018027658,1,True,0.0030129428,train,4
92_3_0,1,0.12511899,1,True,0.018027658,1,True,0.0030129428,train,4
92_4_0,1,0.6700804,1,True,0.018027658,1,True,0.0030129428,train,4
92_5_0,0,0.08409779,1,False,0.018027658,1,False,0.0030129428,train,4
57_1_0,0,0.08518936,1,False,0.018027658,1,False,0.0030129428,train,4
57_2_0,0,0.12051039,1,False,0.018027658,1,False,0.0030129428,train,4
53_1_0,0,0.11536156,1,False,0.018027658,1,False,0.0030129428,train,4
53_2_0,0,0.08430587,1,False,0.018027658,1,False,0.0030129428,train,4
53_3_0,0,0.089309275,1,False,0.018027658,1,False,0.0030129428,train,4
53_4_0,0,0.11725646,1,False,0.018027658,1,False,0.0030129428,train,4
134_1_0,1,0.09749665,1,True,0.018027658,1,True,0.0030129428,train,4
134_2_0,1,0.09202088,1,True,0.018027658,1,True,0.0030129428,train,4
134_10_0,0,0.08717752,1,False,0.018027658,1,False,0.0030129428,train,4
134_11_0,0,0.0850866,1,False,0.018027658,1,False,0.0030129428,train,4
134_12_0,0,0.084623,1,False,0.018027658,1,False,0.0030129428,train,4
134_13_0,0,0.08270074,1,False,0.018027658,1,False,0.0030129428,train,4
134_14_0,0,0.08732014,1,False,0.018027658,1,False,0.0030129428,train,4
134_15_0,0,0.08347398,1,False,0.018027658,1,False,0.0030129428,train,4
134_16_0,0,0.084092684,1,False,0.018027658,1,False,0.0030129428,train,4
134_17_0,0,0.09810208,1,False,0.018027658,1,False,0.0030129428,train,4
134_18_0,0,0.102434196,1,False,0.018027658,1,False,0.0030129428,train,4
134_19_0,0,0.09852522,1,False,0.018027658,1,False,0.0030129428,train,4
134_3_0,0,0.088276275,1,False,0.018027658,1,False,0.0030129428,train,4
134_4_0,0,0.088685475,1,False,0.018027658,1,False,0.0030129428,train,4
134_5_0,0,0.08464613,1,False,0.018027658,1,False,0.0030129428,train,4
134_6_0,0,0.0817321,1,False,0.018027658,1,False,0.0030129428,train,4
134_7_0,0,0.08863725,1,False,0.018027658,1,False,0.0030129428,train,4
134_8_0,0,0.0913499,1,False,0.018027658,1,False,0.0030129428,train,4
134_9_0,0,0.08732014,1,False,0.018027658,1,False,0.0030129428,train,4
285_1_0,0,0.13038708,1,False,0.018027658,1,False,0.0030129428,train,4
285_2_0,0,0.08554683,1,False,0.018027658,1,False,0.0030129428,train,4
190_1_0,0,0.09052146,1,False,0.018027658,1,False,0.0030129428,train,4
190_2_0,0,0.087696224,1,False,0.018027658,1,False,0.0030129428,train,4
190_3_0,0,0.08675135,1,False,0.018027658,1,False,0.0030129428,train,4
214_1_0,0,0.089583546,1,False,0.018027658,1,False,0.0030129428,train,4
214_2_0,0,0.08713359,1,False,0.018027658,1,False,0.0030129428,train,4
214_3_0,0,0.08800854,1,False,0.018027658,1,False,0.0030129428,train,4
211_1_0,0,0.091810584,1,False,0.018027658,1,False,0.0030129428,train,4
211_2_0,0,0.09879214,1,False,0.018027658,1,False,0.0030129428,train,4
211_3_0,0,0.08925782,1,False,0.018027658,1,False,0.0030129428,train,4
173_1_0,0,0.10036036,1,False,0.018027658,1,False,0.0030129428,train,4
173_2_0,0,0.11172837,1,False,0.018027658,1,False,0.0030129428,train,4
11_3_0,0,0.10657106,1,False,0.018027658,1,False,0.0030129428,train,4
11_1_0,0,0.099920504,1,False,0.018027658,1,False,0.0030129428,train,4
11_2_0,0,0.15757278,1,False,0.018027658,1,False,0.0030129428,train,4
11_4_0,0,0.09903689,1,False,0.018027658,1,False,0.0030129428,train,4
85_1_0,0,0.091534115,1,False,0.018027658,1,False,0.0030129428,train,4
85_2_0,0,0.10392171,1,False,0.018027658,1,False,0.0030129428,train,4
85_3_0,0,0.149412,1,False,0.018027658,1,False,0.0030129428,train,4
85_4_0,0,0.10553608,1,False,0.018027658,1,False,0.0030129428,train,4
85_5_0,0,0.11500789,1,False,0.018027658,1,False,0.0030129428,train,4
85_6_0,0,0.112628855,1,False,0.018027658,1,False,0.0030129428,train,4
85_7_0,0,0.10067144,1,False,0.018027658,1,False,0.0030129428,train,4
178_1_0,0,0.13042447,1,False,0.018027658,1,False,0.0030129428,train,4
178_2_0,0,0.08608327,1,False,0.018027658,1,False,0.0030129428,train,4
178_3_0,0,0.25610685,1,False,0.018027658,1,False,0.0030129428,train,4
178_4_0,0,0.11597552,1,False,0.018027658,1,False,0.0030129428,train,4
178_5_0,0,0.089040354,1,False,0.018027658,1,False,0.0030129428,train,4
178_6_0,0,0.093379915,1,False,0.018027658,1,False,0.0030129428,train,4
188_1_0,0,0.08555269,1,False,0.018027658,1,False,0.0030129428,train,4
188_2_0,0,0.0854283,1,False,0.018027658,1,False,0.0030129428,train,4
188_3_0,0,0.105755076,1,False,0.018027658,1,False,0.0030129428,train,4
188_4_0,0,0.11609455,1,False,0.018027658,1,False,0.0030129428,train,4
188_5_0,0,0.11585015,1,False,0.018027658,1,False,0.0030129428,train,4
28_1_0,1,0.22193895,1,True,0.018027658,1,True,0.0030129428,train,4
28_2_0,1,0.12302594,1,True,0.018027658,1,True,0.0030129428,train,4
260_2_0,0,0.28667718,1,False,0.018027658,1,False,0.0030129428,train,4
