ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
116_7_0,0,0.11090259,1,False,0.025034525,1,False,0.007016867,train,1
116_8_0,0,0.11203571,1,False,0.025034525,1,False,0.007016867,train,1
116_9_0,0,0.11320692,1,False,0.025034525,1,False,0.007016867,train,1
111_1_0,0,0.113363795,1,False,0.025034525,1,False,0.007016867,train,1
111_2_0,1,0.115448445,1,True,0.025034525,1,True,0.007016867,train,1
111_3_0,1,0.13905449,1,True,0.025034525,1,True,0.007016867,train,1
111_4_0,0,0.15827858,1,False,0.025034525,1,False,0.007016867,train,1
111_5_0,0,0.13324176,1,False,0.025034525,1,False,0.007016867,train,1
111_6_0,0,0.123968795,1,False,0.025034525,1,False,0.007016867,train,1
111_7_0,0,0.11525537,1,False,0.025034525,1,False,0.007016867,train,1
162_1_0,0,0.21556757,1,False,0.025034525,1,False,0.007016867,train,1
162_2_0,1,0.5599467,1,True,0.025034525,1,True,0.007016867,train,1
162_3_0,0,0.109832555,1,False,0.025034525,1,False,0.007016867,train,1
162_4_0,0,0.120177776,1,False,0.025034525,1,False,0.007016867,train,1
162_5_0,0,0.1475719,1,False,0.025034525,1,False,0.007016867,train,1
162_6_0,0,0.11798053,1,False,0.025034525,1,False,0.007016867,train,1
162_7_0,0,0.12487124,1,False,0.025034525,1,False,0.007016867,train,1
175_2_0,1,0.11352701,1,True,0.025034525,1,True,0.007016867,train,1
175_3_0,1,0.1366223,1,True,0.025034525,1,True,0.007016867,train,1
175_1_0,0,0.110022396,1,False,0.025034525,1,False,0.007016867,train,1
175_4_0,0,0.16209579,1,False,0.025034525,1,False,0.007016867,train,1
175_5_0,0,0.122856826,1,False,0.025034525,1,False,0.007016867,train,1
175_6_0,0,0.1298917,1,False,0.025034525,1,False,0.007016867,train,1
69_1_0,0,0.1184591,1,False,0.025034525,1,False,0.007016867,train,1
69_2_0,0,0.107541725,1,False,0.025034525,1,False,0.007016867,train,1
2_1_0,0,0.11042855,1,False,0.025034525,1,False,0.007016867,train,1
2_2_0,0,0.10993733,1,False,0.025034525,1,False,0.007016867,train,1
184_1_0,0,0.10761091,1,False,0.025034525,1,False,0.007016867,train,1
184_2_0,0,0.10470596,1,False,0.025034525,1,False,0.007016867,train,1
74_1_0,1,0.1822943,1,True,0.025034525,1,True,0.007016867,train,1
74_2_0,1,0.11957197,1,True,0.025034525,1,True,0.007016867,train,1
74_3_0,1,0.10773864,1,True,0.025034525,1,True,0.007016867,train,1
74_4_0,0,0.11398812,1,False,0.025034525,1,False,0.007016867,train,1
73_1_0,1,0.121262394,1,True,0.025034525,1,True,0.007016867,train,1
73_10_0,0,0.11943619,1,False,0.025034525,1,False,0.007016867,train,1
73_2_0,0,0.11740296,1,False,0.025034525,1,False,0.007016867,train,1
73_3_0,0,0.10669693,1,False,0.025034525,1,False,0.007016867,train,1
73_4_0,0,0.110302985,1,False,0.025034525,1,False,0.007016867,train,1
73_5_0,0,0.12990612,1,False,0.025034525,1,False,0.007016867,train,1
73_6_0,0,0.12215465,1,False,0.025034525,1,False,0.007016867,train,1
73_7_0,0,0.108056985,1,False,0.025034525,1,False,0.007016867,train,1
73_8_0,0,0.11373459,1,False,0.025034525,1,False,0.007016867,train,1
73_9_0,0,0.12657799,1,False,0.025034525,1,False,0.007016867,train,1
83_1_0,0,0.11358637,1,False,0.025034525,1,False,0.007016867,train,1
83_2_0,1,0.12253432,1,True,0.025034525,1,True,0.007016867,train,1
83_3_0,0,0.1216735,1,False,0.025034525,1,False,0.007016867,train,1
256_1_0,0,0.15027373,1,False,0.025034525,1,False,0.007016867,train,1
256_2_0,0,0.10951376,1,False,0.025034525,1,False,0.007016867,train,1
256_3_0,0,0.11468489,1,False,0.025034525,1,False,0.007016867,train,1
256_4_0,0,0.12891978,1,False,0.025034525,1,False,0.007016867,train,1
256_5_0,0,0.11380057,1,False,0.025034525,1,False,0.007016867,train,1
256_6_0,0,0.10937564,1,False,0.025034525,1,False,0.007016867,train,1
256_7_0,0,0.11494894,1,False,0.025034525,1,False,0.007016867,train,1
256_8_0,0,0.11025301,1,False,0.025034525,1,False,0.007016867,train,1
256_9_0,0,0.13790067,1,False,0.025034525,1,False,0.007016867,train,1
55_2_0,0,0.10829808,1,False,0.025034525,1,False,0.007016867,train,1
55_3_0,0,0.1155877,1,False,0.025034525,1,False,0.007016867,train,1
55_4_0,0,0.11438376,1,False,0.025034525,1,False,0.007016867,train,1
55_1_0,0,0.12653309,1,False,0.025034525,1,False,0.007016867,train,1
55_5_0,0,0.12834193,1,False,0.025034525,1,False,0.007016867,train,1
161_1_0,0,0.108998686,1,False,0.025034525,1,False,0.007016867,train,1
161_2_0,0,0.12610486,1,False,0.025034525,1,False,0.007016867,train,1
161_3_0,0,0.12270987,1,False,0.025034525,1,False,0.007016867,train,1
161_4_0,0,0.18790819,1,False,0.025034525,1,False,0.007016867,train,1
161_5_0,0,0.15383278,1,False,0.025034525,1,False,0.007016867,train,1
14_3_0,0,0.14551105,1,False,0.025034525,1,False,0.007016867,train,1
14_1_0,0,0.10537606,1,False,0.025034525,1,False,0.007016867,train,1
14_2_0,0,0.114734165,1,False,0.025034525,1,False,0.007016867,train,1
97_2_0,0,0.106308036,1,False,0.025034525,1,False,0.007016867,train,1
97_1_0,0,0.11151041,1,False,0.025034525,1,False,0.007016867,train,1
97_3_0,0,0.107254185,1,False,0.025034525,1,False,0.007016867,train,1
124_1_0,0,0.123325616,1,False,0.025034525,1,False,0.007016867,train,1
124_3_0,0,0.10758988,1,False,0.025034525,1,False,0.007016867,train,1
124_2_0,0,0.17348693,1,False,0.025034525,1,False,0.007016867,train,1
124_4_0,0,0.120288454,1,False,0.025034525,1,False,0.007016867,train,1
124_5_0,0,0.110478185,1,False,0.025034525,1,False,0.007016867,train,1
124_6_0,0,0.12205698,1,False,0.025034525,1,False,0.007016867,train,1
124_7_0,0,0.12428451,1,False,0.025034525,1,False,0.007016867,train,1
124_8_0,0,0.14859365,1,False,0.025034525,1,False,0.007016867,train,1
33_1_0,1,0.12285628,1,True,0.025034525,1,True,0.007016867,train,1
33_3_0,0,0.11497414,1,False,0.025034525,1,False,0.007016867,train,1
33_4_0,0,0.109412275,1,False,0.025034525,1,False,0.007016867,train,1
33_5_0,0,0.106382884,1,False,0.025034525,1,False,0.007016867,train,1
33_6_0,0,0.15454012,1,False,0.025034525,1,False,0.007016867,train,1
33_7_0,0,0.119206116,1,False,0.025034525,1,False,0.007016867,train,1
15_1_0,0,0.10744912,1,False,0.025034525,1,False,0.007016867,train,1
15_2_0,1,0.13496001,1,True,0.025034525,1,True,0.007016867,train,1
15_3_0,1,0.10803271,1,True,0.025034525,1,True,0.007016867,train,1
15_4_0,0,0.10715837,1,False,0.025034525,1,False,0.007016867,train,1
15_5_0,0,0.13381247,1,False,0.025034525,1,False,0.007016867,train,1
15_6_0,0,0.18817106,1,False,0.025034525,1,False,0.007016867,train,1
15_7_0,0,0.11743995,1,False,0.025034525,1,False,0.007016867,train,1
15_8_0,0,0.14100651,1,False,0.025034525,1,False,0.007016867,train,1
15_9_0,0,0.12374246,1,False,0.025034525,1,False,0.007016867,train,1
16_1_0,0,0.10913734,1,False,0.025034525,1,False,0.007016867,train,1
16_2_0,0,0.113210805,1,False,0.025034525,1,False,0.007016867,train,1
16_3_0,0,0.10800539,1,False,0.025034525,1,False,0.007016867,train,1
16_4_0,0,0.16057232,1,False,0.025034525,1,False,0.007016867,train,1
16_5_0,0,0.12536602,1,False,0.025034525,1,False,0.007016867,train,1
222_2_0,0,0.108160876,1,False,0.025034525,1,False,0.007016867,train,1
222_3_0,0,0.116554536,1,False,0.025034525,1,False,0.007016867,train,1
222_4_0,0,0.11397235,1,False,0.025034525,1,False,0.007016867,train,1
222_1_0,0,0.11305926,1,False,0.025034525,1,False,0.007016867,train,1
222_5_0,0,0.13805422,1,False,0.025034525,1,False,0.007016867,train,1
222_6_0,0,0.116229005,1,False,0.025034525,1,False,0.007016867,train,1
222_7_0,0,0.15313633,1,False,0.025034525,1,False,0.007016867,train,1
222_8_0,0,0.118062176,1,False,0.025034525,1,False,0.007016867,train,1
207_1_0,0,0.13278171,1,False,0.025034525,1,False,0.007016867,train,1
207_2_0,0,0.13750681,1,False,0.025034525,1,False,0.007016867,train,1
207_3_0,0,0.10950965,1,False,0.025034525,1,False,0.007016867,train,1
207_4_0,0,0.112954125,1,False,0.025034525,1,False,0.007016867,train,1
270_1_0,0,0.10881306,1,False,0.025034525,1,False,0.007016867,train,1
270_2_0,0,0.11086897,1,False,0.025034525,1,False,0.007016867,train,1
270_3_0,0,0.11013286,1,False,0.025034525,1,False,0.007016867,train,1
122_10_0,0,0.11163514,1,False,0.025034525,1,False,0.007016867,train,1
122_11_0,0,0.1090752,1,False,0.025034525,1,False,0.007016867,train,1
122_12_0,0,0.11151088,1,False,0.025034525,1,False,0.007016867,train,1
122_1_0,0,0.11183422,1,False,0.025034525,1,False,0.007016867,train,1
122_2_0,0,0.10671025,1,False,0.025034525,1,False,0.007016867,train,1
122_3_0,0,0.110029094,1,False,0.025034525,1,False,0.007016867,train,1
122_4_0,0,0.106495336,1,False,0.025034525,1,False,0.007016867,train,1
122_5_0,0,0.11101502,1,False,0.025034525,1,False,0.007016867,train,1
122_6_0,0,0.10685373,1,False,0.025034525,1,False,0.007016867,train,1
122_8_0,0,0.108346395,1,False,0.025034525,1,False,0.007016867,train,1
122_9_0,0,0.10733325,1,False,0.025034525,1,False,0.007016867,train,1
122_13_0,0,0.11678349,1,False,0.025034525,1,False,0.007016867,train,1
122_14_0,0,0.12750427,1,False,0.025034525,1,False,0.007016867,train,1
122_15_0,0,0.11081722,1,False,0.025034525,1,False,0.007016867,train,1
122_16_0,0,0.11066907,1,False,0.025034525,1,False,0.007016867,train,1
122_17_0,0,0.14355654,1,False,0.025034525,1,False,0.007016867,train,1
122_18_0,0,0.121760756,1,False,0.025034525,1,False,0.007016867,train,1
122_19_0,0,0.13821593,1,False,0.025034525,1,False,0.007016867,train,1
122_20_0,0,0.11059506,1,False,0.025034525,1,False,0.007016867,train,1
122_7_0,0,0.108225346,1,False,0.025034525,1,False,0.007016867,train,1
76_3_0,0,0.11620352,1,False,0.025034525,1,False,0.007016867,train,1
76_1_0,0,0.11113316,1,False,0.025034525,1,False,0.007016867,train,1
76_2_0,0,0.10635213,1,False,0.025034525,1,False,0.007016867,train,1
131_1_0,0,0.12207395,1,False,0.025034525,1,False,0.007016867,train,1
131_2_0,0,0.11353995,1,False,0.025034525,1,False,0.007016867,train,1
300_1_0,0,0.108522385,1,False,0.025034525,1,False,0.007016867,train,1
10_1_0,1,0.86185485,1,True,0.025034525,1,True,0.007016867,train,1
10_2_0,1,0.15760264,1,True,0.025034525,1,True,0.007016867,train,1
10_3_0,1,0.12676238,1,True,0.025034525,1,True,0.007016867,train,1
1_1_0,0,0.110673115,1,False,0.025034525,1,False,0.007016867,train,1
1_2_0,0,0.11382895,1,False,0.025034525,1,False,0.007016867,train,1
109_3_0,0,0.120959245,1,False,0.025034525,1,False,0.007016867,train,1
109_5_0,0,0.11793273,1,False,0.025034525,1,False,0.007016867,train,1
109_1_0,1,0.7192088,1,True,0.025034525,1,True,0.007016867,train,1
109_2_0,1,0.10942711,1,True,0.025034525,1,True,0.007016867,train,1
109_4_0,0,0.11022216,1,False,0.025034525,1,False,0.007016867,train,1
109_6_0,0,0.13600452,1,False,0.025034525,1,False,0.007016867,train,1
109_7_0,0,0.12273303,1,False,0.025034525,1,False,0.007016867,train,1
109_8_0,0,0.12555575,1,False,0.025034525,1,False,0.007016867,train,1
257_1_0,0,0.11039334,1,False,0.025034525,1,False,0.007016867,train,1
257_2_0,0,0.112426005,1,False,0.025034525,1,False,0.007016867,train,1
257_3_0,0,0.10905617,1,False,0.025034525,1,False,0.007016867,train,1
44_3_0,1,0.11057152,1,True,0.025034525,1,True,0.007016867,train,1
44_4_0,0,0.106121026,1,False,0.025034525,1,False,0.007016867,train,1
44_1_0,0,0.108363084,1,False,0.025034525,1,False,0.007016867,train,1
44_2_0,0,0.10809284,1,False,0.025034525,1,False,0.007016867,train,1
248_1_0,0,0.12076073,1,False,0.025034525,1,False,0.007016867,train,1
248_2_0,0,0.124412745,1,False,0.025034525,1,False,0.007016867,train,1
248_3_0,0,0.10569642,1,False,0.025034525,1,False,0.007016867,train,1
246_1_0,0,0.11321365,1,False,0.025034525,1,False,0.007016867,train,1
205_1_0,0,0.10628183,1,False,0.025034525,1,False,0.007016867,train,1
205_2_0,0,0.11611726,1,False,0.025034525,1,False,0.007016867,train,1
156_1_0,0,0.10821608,1,False,0.025034525,1,False,0.007016867,train,1
156_2_0,0,0.10898659,1,False,0.025034525,1,False,0.007016867,train,1
156_3_0,0,0.10703249,1,False,0.025034525,1,False,0.007016867,train,1
84_1_0,0,0.118646145,1,False,0.025034525,1,False,0.007016867,train,1
84_2_0,0,0.1084901,1,False,0.025034525,1,False,0.007016867,train,1
84_3_0,0,0.10735942,1,False,0.025034525,1,False,0.007016867,train,1
84_4_0,0,0.1281705,1,False,0.025034525,1,False,0.007016867,train,1
84_5_0,0,0.115953684,1,False,0.025034525,1,False,0.007016867,train,1
238_1_0,0,0.10989347,1,False,0.025034525,1,False,0.007016867,train,1
238_2_0,0,0.11006819,1,False,0.025034525,1,False,0.007016867,train,1
238_3_0,0,0.113494,1,False,0.025034525,1,False,0.007016867,train,1
86_1_0,1,0.17706636,1,True,0.025034525,1,True,0.007016867,train,1
301_1_0,0,0.10830307,1,False,0.025034525,1,False,0.007016867,train,1
78_1_0,0,0.110637024,1,False,0.025034525,1,False,0.007016867,train,1
78_2_0,0,0.11155808,1,False,0.025034525,1,False,0.007016867,train,1
78_3_0,0,0.1277464,1,False,0.025034525,1,False,0.007016867,train,1
78_4_0,0,0.12972848,1,False,0.025034525,1,False,0.007016867,train,1
78_5_0,0,0.22342296,1,False,0.025034525,1,False,0.007016867,train,1
276_1_0,0,0.1132422,1,False,0.025034525,1,False,0.007016867,train,1
276_2_0,0,0.115005136,1,False,0.025034525,1,False,0.007016867,train,1
68_1_0,0,0.48463857,1,False,0.025034525,1,False,0.007016867,train,1
68_2_0,0,0.1060384,1,False,0.025034525,1,False,0.007016867,train,1
25_10_0,1,0.15995347,1,True,0.025034525,1,True,0.007016867,train,1
25_1_0,0,0.10767572,1,False,0.025034525,1,False,0.007016867,train,1
25_2_0,1,0.10747746,1,True,0.025034525,1,True,0.007016867,train,1
25_3_0,1,0.29553092,1,True,0.025034525,1,True,0.007016867,train,1
25_4_0,1,0.111785755,1,True,0.025034525,1,True,0.007016867,train,1
25_5_0,1,0.11193963,1,True,0.025034525,1,True,0.007016867,train,1
25_6_0,1,0.10782462,1,True,0.025034525,1,True,0.007016867,train,1
25_7_0,1,0.10992837,1,True,0.025034525,1,True,0.007016867,train,1
25_8_0,1,0.12707873,1,True,0.025034525,1,True,0.007016867,train,1
25_9_0,1,0.10497769,1,True,0.025034525,1,True,0.007016867,train,1
25_11_0,0,0.12610832,1,False,0.025034525,1,False,0.007016867,train,1
25_12_0,0,0.112093695,1,False,0.025034525,1,False,0.007016867,train,1
25_13_0,0,0.15919186,1,False,0.025034525,1,False,0.007016867,train,1
25_14_0,0,0.11150413,1,False,0.025034525,1,False,0.007016867,train,1
25_15_0,0,0.13303594,1,False,0.025034525,1,False,0.007016867,train,1
79_4_0,0,0.12189422,1,False,0.025034525,1,False,0.007016867,train,1
79_3_0,0,0.12427393,1,False,0.025034525,1,False,0.007016867,train,1
79_2_0,0,0.11240156,1,False,0.025034525,1,False,0.007016867,train,1
79_1_0,0,0.1077735,1,False,0.025034525,1,False,0.007016867,train,1
79_5_0,0,0.12969904,1,False,0.025034525,1,False,0.007016867,train,1
79_6_0,0,0.13195822,1,False,0.025034525,1,False,0.007016867,train,1
79_7_0,0,0.14558762,1,False,0.025034525,1,False,0.007016867,train,1
243_1_0,0,0.10980698,1,False,0.025034525,1,False,0.007016867,train,1
243_2_0,0,0.11439886,1,False,0.025034525,1,False,0.007016867,train,1
243_3_0,0,0.111689396,1,False,0.025034525,1,False,0.007016867,train,1
243_4_0,0,0.11064735,1,False,0.025034525,1,False,0.007016867,train,1
243_5_0,0,0.11423202,1,False,0.025034525,1,False,0.007016867,train,1
247_1_0,0,0.120685965,1,False,0.025034525,1,False,0.007016867,train,1
247_2_0,0,0.116160676,1,False,0.025034525,1,False,0.007016867,train,1
228_1_0,0,0.13241144,1,False,0.025034525,1,False,0.007016867,train,1
119_1_0,1,0.14917861,1,True,0.025034525,1,True,0.007016867,train,1
119_2_0,0,0.109942,1,False,0.025034525,1,False,0.007016867,train,1
230_1_0,0,0.12966982,1,False,0.025034525,1,False,0.007016867,train,1
230_2_0,0,0.11950002,1,False,0.025034525,1,False,0.007016867,train,1
18_1_0,0,0.14007598,1,False,0.025034525,1,False,0.007016867,train,1
18_2_0,0,0.13349524,1,False,0.025034525,1,False,0.007016867,train,1
18_3_0,0,0.107123785,1,False,0.025034525,1,False,0.007016867,train,1
51_1_0,0,0.21218845,1,False,0.025034525,1,False,0.007016867,train,1
51_2_0,0,0.2084506,1,False,0.025034525,1,False,0.007016867,train,1
51_3_0,1,0.14364122,1,True,0.025034525,1,True,0.007016867,train,1
51_4_0,0,0.11372037,1,False,0.025034525,1,False,0.007016867,train,1
88_1_0,1,0.1263518,1,True,0.025034525,1,True,0.007016867,train,1
88_2_0,1,0.26770204,1,True,0.025034525,1,True,0.007016867,train,1
88_3_0,1,0.13650894,1,True,0.025034525,1,True,0.007016867,train,1
221_1_0,1,0.11749162,1,True,0.025034525,1,True,0.007016867,train,1
221_2_0,1,0.13254583,1,True,0.025034525,1,True,0.007016867,train,1
138_1_0,0,0.124426,1,False,0.025034525,1,False,0.007016867,train,1
138_2_0,0,0.13891463,1,False,0.025034525,1,False,0.007016867,train,1
138_3_0,0,0.14127624,1,False,0.025034525,1,False,0.007016867,train,1
186_3_0,0,0.10843242,1,False,0.025034525,1,False,0.007016867,train,1
186_4_0,0,0.11173494,1,False,0.025034525,1,False,0.007016867,train,1
186_1_0,0,0.10705744,1,False,0.025034525,1,False,0.007016867,train,1
186_2_0,0,0.11419171,1,False,0.025034525,1,False,0.007016867,train,1
77_10_0,0,0.13731779,1,False,0.025034525,1,False,0.007016867,train,1
77_11_0,0,0.14845712,1,False,0.025034525,1,False,0.007016867,train,1
77_12_0,0,0.10859927,1,False,0.025034525,1,False,0.007016867,train,1
77_1_0,0,0.10586594,1,False,0.025034525,1,False,0.007016867,train,1
77_2_0,0,0.1118442,1,False,0.025034525,1,False,0.007016867,train,1
77_3_0,0,0.108366996,1,False,0.025034525,1,False,0.007016867,train,1
77_4_0,0,0.11000209,1,False,0.025034525,1,False,0.007016867,train,1
77_5_0,0,0.10616944,1,False,0.025034525,1,False,0.007016867,train,1
77_6_0,0,0.10690605,1,False,0.025034525,1,False,0.007016867,train,1
77_7_0,0,0.10839278,1,False,0.025034525,1,False,0.007016867,train,1
77_8_0,0,0.1067024,1,False,0.025034525,1,False,0.007016867,train,1
77_9_0,0,0.11544578,1,False,0.025034525,1,False,0.007016867,train,1
236_1_0,1,0.15507926,1,True,0.025034525,1,True,0.007016867,train,1
271_1_0,1,0.46883357,1,True,0.025034525,1,True,0.007016867,train,1
240_2_0,1,0.13260984,1,True,0.025034525,1,True,0.007016867,train,1
240_1_0,0,0.10748571,1,False,0.025034525,1,False,0.007016867,train,1
280_1_0,0,0.15097961,1,False,0.025034525,1,False,0.007016867,train,1
280_2_0,0,0.15332541,1,False,0.025034525,1,False,0.007016867,train,1
280_3_0,0,0.11063096,1,False,0.025034525,1,False,0.007016867,train,1
280_4_0,0,0.122399405,1,False,0.025034525,1,False,0.007016867,train,1
280_5_0,0,0.12156088,1,False,0.025034525,1,False,0.007016867,train,1
72_1_0,0,0.10723069,1,False,0.025034525,1,False,0.007016867,train,1
104_1_0,1,0.63526076,1,True,0.025034525,1,True,0.007016867,train,1
104_2_0,1,0.11457164,1,True,0.025034525,1,True,0.007016867,train,1
67_1_0,0,0.13329652,1,False,0.025034525,1,False,0.007016867,train,1
67_2_0,0,0.1082752,1,False,0.025034525,1,False,0.007016867,train,1
67_3_0,0,0.110234044,1,False,0.025034525,1,False,0.007016867,train,1
67_4_0,0,0.10719048,1,False,0.025034525,1,False,0.007016867,train,1
67_5_0,0,0.10507839,1,False,0.025034525,1,False,0.007016867,train,1
67_6_0,0,0.1091321,1,False,0.025034525,1,False,0.007016867,train,1
67_7_0,0,0.11002482,1,False,0.025034525,1,False,0.007016867,train,1
19_12_0,0,0.28888017,1,False,0.025034525,1,False,0.007016867,train,1
19_1_0,0,0.11160405,1,False,0.025034525,1,False,0.007016867,train,1
19_2_0,0,0.11442136,1,False,0.025034525,1,False,0.007016867,train,1
19_3_0,0,0.10678019,1,False,0.025034525,1,False,0.007016867,train,1
19_4_0,0,0.12014215,1,False,0.025034525,1,False,0.007016867,train,1
19_5_0,0,0.114015125,1,False,0.025034525,1,False,0.007016867,train,1
19_6_0,0,0.83835006,1,False,0.025034525,1,False,0.007016867,train,1
19_7_0,0,0.12215391,1,False,0.025034525,1,False,0.007016867,train,1
19_8_0,0,0.12762567,1,False,0.025034525,1,False,0.007016867,train,1
19_9_0,1,0.13267894,1,True,0.025034525,1,True,0.007016867,train,1
19_10_0,0,0.11632571,1,False,0.025034525,1,False,0.007016867,train,1
19_11_0,0,0.13899942,1,False,0.025034525,1,False,0.007016867,train,1
19_13_0,0,0.11296954,1,False,0.025034525,1,False,0.007016867,train,1
263_1_0,0,0.109107636,1,False,0.025034525,1,False,0.007016867,train,1
263_2_0,0,0.10837606,1,False,0.025034525,1,False,0.007016867,train,1
263_3_0,0,0.10973814,1,False,0.025034525,1,False,0.007016867,train,1
263_4_0,1,0.2594618,1,True,0.025034525,1,True,0.007016867,train,1
263_6_0,1,0.12997241,1,True,0.025034525,1,True,0.007016867,train,1
263_5_0,0,0.14381827,1,False,0.025034525,1,False,0.007016867,train,1
263_7_0,0,0.12963745,1,False,0.025034525,1,False,0.007016867,train,1
263_8_0,0,0.10952761,1,False,0.025034525,1,False,0.007016867,train,1
263_9_0,0,0.13698679,1,False,0.025034525,1,False,0.007016867,train,1
182_1_0,0,0.10981591,1,False,0.025034525,1,False,0.007016867,train,1
182_2_0,0,0.11095056,1,False,0.025034525,1,False,0.007016867,train,1
182_3_0,0,0.13282448,1,False,0.025034525,1,False,0.007016867,train,1
87_1_0,1,0.10866529,1,True,0.025034525,1,True,0.007016867,train,1
87_2_0,1,0.4675828,1,True,0.025034525,1,True,0.007016867,train,1
87_3_0,1,0.11487381,1,True,0.025034525,1,True,0.007016867,train,1
87_4_0,1,0.10854838,1,True,0.025034525,1,True,0.007016867,train,1
165_1_0,0,0.10885329,1,False,0.025034525,1,False,0.007016867,train,1
219_1_0,1,0.56605107,1,True,0.025034525,1,True,0.007016867,train,1
219_10_0,0,0.15815467,1,False,0.025034525,1,False,0.007016867,train,1
219_2_0,0,0.1176283,1,False,0.025034525,1,False,0.007016867,train,1
219_3_0,0,0.12097577,1,False,0.025034525,1,False,0.007016867,train,1
219_4_0,0,0.11751431,1,False,0.025034525,1,False,0.007016867,train,1
219_5_0,0,0.1228872,1,False,0.025034525,1,False,0.007016867,train,1
219_6_0,0,0.11768533,1,False,0.025034525,1,False,0.007016867,train,1
219_7_0,0,0.11193604,1,False,0.025034525,1,False,0.007016867,train,1
219_8_0,0,0.13765544,1,False,0.025034525,1,False,0.007016867,train,1
219_9_0,0,0.11550696,1,False,0.025034525,1,False,0.007016867,train,1
179_1_0,0,0.12781486,1,False,0.025034525,1,False,0.007016867,train,1
168_3_0,0,0.1144775,1,False,0.025034525,1,False,0.007016867,train,1
168_1_0,0,0.115910046,1,False,0.025034525,1,False,0.007016867,train,1
168_2_0,0,0.109052256,1,False,0.025034525,1,False,0.007016867,train,1
168_4_0,0,0.11909469,1,False,0.025034525,1,False,0.007016867,train,1
210_1_0,0,0.113263115,1,False,0.025034525,1,False,0.007016867,train,1
210_2_0,0,0.11424718,1,False,0.025034525,1,False,0.007016867,train,1
210_3_0,0,0.11149834,1,False,0.025034525,1,False,0.007016867,train,1
245_1_0,0,0.110925116,1,False,0.025034525,1,False,0.007016867,train,1
245_2_0,0,0.11107946,1,False,0.025034525,1,False,0.007016867,train,1
245_3_0,0,0.10797792,1,False,0.025034525,1,False,0.007016867,train,1
152_1_0,0,0.10937282,1,False,0.025034525,1,False,0.007016867,train,1
152_2_0,0,0.11415786,1,False,0.025034525,1,False,0.007016867,train,1
152_3_0,0,0.11336807,1,False,0.025034525,1,False,0.007016867,train,1
152_4_0,0,0.22047828,1,False,0.025034525,1,False,0.007016867,train,1
152_5_0,0,0.113186486,1,False,0.025034525,1,False,0.007016867,train,1
152_6_0,0,0.12566015,1,False,0.025034525,1,False,0.007016867,train,1
152_7_0,0,0.10881642,1,False,0.025034525,1,False,0.007016867,train,1
152_8_0,0,0.10943153,1,False,0.025034525,1,False,0.007016867,train,1
152_9_0,0,0.116246164,1,False,0.025034525,1,False,0.007016867,train,1
27_1_0,1,0.19393456,1,True,0.025034525,1,True,0.007016867,train,1
107_7_0,0,0.12215391,1,False,0.025034525,1,False,0.007016867,train,1
107_8_0,0,0.14925118,1,False,0.025034525,1,False,0.007016867,train,1
107_9_0,0,0.11991762,1,False,0.025034525,1,False,0.007016867,train,1
107_1_0,0,0.11320643,1,False,0.025034525,1,False,0.007016867,train,1
107_2_0,0,0.11235563,1,False,0.025034525,1,False,0.007016867,train,1
107_3_0,0,0.11468489,1,False,0.025034525,1,False,0.007016867,train,1
107_4_0,0,0.11172119,1,False,0.025034525,1,False,0.007016867,train,1
107_5_0,0,0.12710066,1,False,0.025034525,1,False,0.007016867,train,1
107_6_0,0,0.11004466,1,False,0.025034525,1,False,0.007016867,train,1
164_1_0,1,0.15763699,1,True,0.025034525,1,True,0.007016867,train,1
164_2_0,0,0.108534075,1,False,0.025034525,1,False,0.007016867,train,1
164_3_0,0,0.1140382,1,False,0.025034525,1,False,0.007016867,train,1
52_1_0,0,0.11953515,1,False,0.025034525,1,False,0.007016867,train,1
52_2_0,0,0.11075954,1,False,0.025034525,1,False,0.007016867,train,1
126_1_0,1,0.29731384,1,True,0.025034525,1,True,0.007016867,train,1
123_1_0,0,0.106813766,1,False,0.025034525,1,False,0.007016867,train,1
123_2_0,0,0.107021734,1,False,0.025034525,1,False,0.007016867,train,1
123_3_0,0,0.107334346,1,False,0.025034525,1,False,0.007016867,train,1
123_4_0,0,0.10896234,1,False,0.025034525,1,False,0.007016867,train,1
123_5_0,0,0.10883025,1,False,0.025034525,1,False,0.007016867,train,1
123_9_0,0,0.11535877,1,False,0.025034525,1,False,0.007016867,train,1
123_10_0,0,0.12748984,1,False,0.025034525,1,False,0.007016867,train,1
123_11_0,0,0.2202918,1,False,0.025034525,1,False,0.007016867,train,1
123_6_0,0,0.11120255,1,False,0.025034525,1,False,0.007016867,train,1
123_7_0,0,0.1362126,1,False,0.025034525,1,False,0.007016867,train,1
123_8_0,0,0.11563689,1,False,0.025034525,1,False,0.007016867,train,1
114_1_0,1,0.47239384,1,True,0.025034525,1,True,0.007016867,train,1
114_2_0,1,0.10545833,1,True,0.025034525,1,True,0.007016867,train,1
114_3_0,1,0.12061733,1,True,0.025034525,1,True,0.007016867,train,1
114_4_0,1,0.76702267,1,True,0.025034525,1,True,0.007016867,train,1
114_5_0,1,0.11567178,1,True,0.025034525,1,True,0.007016867,train,1
114_6_0,0,0.112615004,1,False,0.025034525,1,False,0.007016867,train,1
114_7_0,0,0.11380057,1,False,0.025034525,1,False,0.007016867,train,1
