ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_14_0,0,0.09845031,1,False,0.014023733,1,False,0.007016867,train,0
25_15_0,0,0.11811147,1,False,0.014023733,1,False,0.007016867,train,0
79_4_0,0,0.10791871,1,False,0.014023733,1,False,0.007016867,train,0
79_3_0,0,0.110092364,1,False,0.014023733,1,False,0.007016867,train,0
79_2_0,0,0.09926671,1,False,0.014023733,1,False,0.007016867,train,0
79_1_0,0,0.095059514,1,False,0.014023733,1,False,0.007016867,train,0
79_5_0,0,0.115054585,1,False,0.014023733,1,False,0.007016867,train,0
79_6_0,0,0.11712379,1,False,0.014023733,1,False,0.007016867,train,0
79_7_0,0,0.12964137,1,False,0.014023733,1,False,0.007016867,train,0
243_1_0,0,0.09690716,1,False,0.014023733,1,False,0.007016867,train,0
243_2_0,0,0.10108462,1,False,0.014023733,1,False,0.007016867,train,0
243_3_0,0,0.09861883,1,False,0.014023733,1,False,0.007016867,train,0
243_4_0,0,0.09767116,1,False,0.014023733,1,False,0.007016867,train,0
243_5_0,0,0.10093272,1,False,0.014023733,1,False,0.007016867,train,0
247_1_0,0,0.10681579,1,False,0.014023733,1,False,0.007016867,train,0
247_2_0,0,0.10268932,1,False,0.014023733,1,False,0.007016867,train,0
228_1_0,0,0.11753911,1,False,0.014023733,1,False,0.007016867,train,0
119_1_0,1,0.13294901,1,True,0.014023733,1,True,0.007016867,train,0
119_2_0,0,0.0970299,1,False,0.014023733,1,False,0.007016867,train,0
230_1_0,0,0.11502782,1,False,0.014023733,1,False,0.007016867,train,0
230_2_0,0,0.10573371,1,False,0.014023733,1,False,0.007016867,train,0
18_1_0,0,0.124572344,1,False,0.014023733,1,False,0.007016867,train,0
18_2_0,0,0.11853251,1,False,0.014023733,1,False,0.007016867,train,0
18_3_0,0,0.09446947,1,False,0.014023733,1,False,0.007016867,train,0
51_1_0,0,0.1916034,1,False,0.014023733,1,False,0.007016867,train,0
51_2_0,0,0.18809256,1,False,0.014023733,1,False,0.007016867,train,0
51_3_0,1,0.12785019,1,True,0.014023733,1,True,0.007016867,train,0
51_4_0,0,0.100466914,1,False,0.014023733,1,False,0.007016867,train,0
88_1_0,1,0.11199183,1,True,0.014023733,1,True,0.007016867,train,0
88_2_0,1,0.2441861,1,True,0.014023733,1,True,0.007016867,train,0
88_3_0,1,0.12129681,1,True,0.014023733,1,True,0.007016867,train,0
221_1_0,1,0.10390226,1,True,0.014023733,1,True,0.007016867,train,0
221_2_0,1,0.117662266,1,True,0.014023733,1,True,0.007016867,train,0
138_1_0,0,0.11023132,1,False,0.014023733,1,False,0.007016867,train,0
138_2_0,0,0.123505466,1,False,0.014023733,1,False,0.007016867,train,0
138_3_0,0,0.12567541,1,False,0.014023733,1,False,0.007016867,train,0
186_3_0,0,0.09565807,1,False,0.014023733,1,False,0.007016867,train,0
186_4_0,0,0.09866025,1,False,0.014023733,1,False,0.007016867,train,0
186_1_0,0,0.094409235,1,False,0.014023733,1,False,0.007016867,train,0
186_2_0,0,0.10089601,1,False,0.014023733,1,False,0.007016867,train,0
77_10_0,0,0.12203921,1,False,0.014023733,1,False,0.007016867,train,0
77_11_0,0,0.13228413,1,False,0.014023733,1,False,0.007016867,train,0
77_12_0,0,0.09580965,1,False,0.014023733,1,False,0.007016867,train,0
77_1_0,0,0.09332758,1,False,0.014023733,1,False,0.007016867,train,0
77_2_0,0,0.09875964,1,False,0.014023733,1,False,0.007016867,train,0
77_3_0,0,0.09559863,1,False,0.014023733,1,False,0.007016867,train,0
77_4_0,0,0.09708453,1,False,0.014023733,1,False,0.007016867,train,0
77_5_0,0,0.09360305,1,False,0.014023733,1,False,0.007016867,train,0
77_6_0,0,0.09427178,1,False,0.014023733,1,False,0.007016867,train,0
77_7_0,0,0.095622055,1,False,0.014023733,1,False,0.007016867,train,0
77_8_0,0,0.09408688,1,False,0.014023733,1,False,0.007016867,train,0
77_9_0,0,0.10203805,1,False,0.014023733,1,False,0.007016867,train,0
236_1_0,1,0.13839261,1,True,0.014023733,1,True,0.007016867,train,0
271_1_0,1,0.441102,1,True,0.014023733,1,True,0.007016867,train,0
240_2_0,1,0.117720924,1,True,0.014023733,1,True,0.007016867,train,0
240_1_0,0,0.09479815,1,False,0.014023733,1,False,0.007016867,train,0
280_1_0,0,0.13460939,1,False,0.014023733,1,False,0.007016867,train,0
280_2_0,0,0.1367735,1,False,0.014023733,1,False,0.007016867,train,0
280_3_0,0,0.09765626,1,False,0.014023733,1,False,0.007016867,train,0
280_4_0,0,0.10838,1,False,0.014023733,1,False,0.007016867,train,0
280_5_0,0,0.107614376,1,False,0.014023733,1,False,0.007016867,train,0
72_1_0,0,0.09456656,1,False,0.014023733,1,False,0.007016867,train,0
104_1_0,1,0.6109468,1,True,0.014023733,1,True,0.007016867,train,0
104_2_0,1,0.101241946,1,True,0.014023733,1,True,0.007016867,train,0
67_1_0,0,0.118350334,1,False,0.014023733,1,False,0.007016867,train,0
67_2_0,0,0.095515236,1,False,0.014023733,1,False,0.007016867,train,0
67_3_0,0,0.09729539,1,False,0.014023733,1,False,0.007016867,train,0
67_4_0,0,0.094530046,1,False,0.014023733,1,False,0.007016867,train,0
67_5_0,0,0.0926129,1,False,0.014023733,1,False,0.007016867,train,0
67_6_0,0,0.096293814,1,False,0.014023733,1,False,0.007016867,train,0
67_7_0,0,0.09710519,1,False,0.014023733,1,False,0.007016867,train,0
19_12_0,0,0.2644575,1,False,0.014023733,1,False,0.007016867,train,0
19_1_0,0,0.09854119,1,False,0.014023733,1,False,0.007016867,train,0
19_2_0,0,0.10110511,1,False,0.014023733,1,False,0.007016867,train,0
19_3_0,0,0.094157495,1,False,0.014023733,1,False,0.007016867,train,0
19_4_0,0,0.10631954,1,False,0.014023733,1,False,0.007016867,train,0
19_5_0,0,0.10073525,1,False,0.014023733,1,False,0.007016867,train,0
19_6_0,0,0.8255574,1,False,0.014023733,1,False,0.007016867,train,0
19_7_0,0,0.108155824,1,False,0.014023733,1,False,0.007016867,train,0
19_8_0,0,0.113157004,1,False,0.014023733,1,False,0.007016867,train,0
19_9_0,1,0.11778426,1,True,0.014023733,1,True,0.007016867,train,0
19_10_0,0,0.10283969,1,False,0.014023733,1,False,0.007016867,train,0
19_11_0,0,0.12358334,1,False,0.014023733,1,False,0.007016867,train,0
19_13_0,0,0.09978353,1,False,0.014023733,1,False,0.007016867,train,0
263_1_0,0,0.096271574,1,False,0.014023733,1,False,0.007016867,train,0
263_2_0,0,0.09560686,1,False,0.014023733,1,False,0.007016867,train,0
263_3_0,0,0.0968446,1,False,0.014023733,1,False,0.007016867,train,0
263_4_0,1,0.23632969,1,True,0.014023733,1,True,0.007016867,train,0
263_6_0,1,0.11530489,1,True,0.014023733,1,True,0.007016867,train,0
263_5_0,0,0.12801307,1,False,0.014023733,1,False,0.007016867,train,0
263_7_0,0,0.1149982,1,False,0.014023733,1,False,0.007016867,train,0
263_8_0,0,0.09665325,1,False,0.014023733,1,False,0.007016867,train,0
263_9_0,0,0.12173537,1,False,0.014023733,1,False,0.007016867,train,0
182_1_0,0,0.09691529,1,False,0.014023733,1,False,0.007016867,train,0
182_2_0,0,0.09794687,1,False,0.014023733,1,False,0.007016867,train,0
182_3_0,0,0.11791765,1,False,0.014023733,1,False,0.007016867,train,0
87_1_0,1,0.09586964,1,True,0.014023733,1,True,0.007016867,train,0
87_2_0,1,0.43984824,1,True,0.014023733,1,True,0.007016867,train,0
87_3_0,1,0.10151711,1,True,0.014023733,1,True,0.007016867,train,0
87_4_0,1,0.09576342,1,True,0.014023733,1,True,0.007016867,train,0
165_1_0,0,0.09604046,1,False,0.014023733,1,False,0.007016867,train,0
219_1_0,1,0.5396024,1,True,0.014023733,1,True,0.007016867,train,0
219_10_0,0,0.14123398,1,False,0.014023733,1,False,0.007016867,train,0
219_2_0,0,0.104026854,1,False,0.014023733,1,False,0.007016867,train,0
219_3_0,0,0.10708029,1,False,0.014023733,1,False,0.007016867,train,0
219_4_0,0,0.10392295,1,False,0.014023733,1,False,0.007016867,train,0
219_5_0,0,0.10882548,1,False,0.014023733,1,False,0.007016867,train,0
219_6_0,0,0.104078844,1,False,0.014023733,1,False,0.007016867,train,0
219_7_0,0,0.09884319,1,False,0.014023733,1,False,0.007016867,train,0
219_8_0,0,0.12234917,1,False,0.014023733,1,False,0.007016867,train,0
219_9_0,0,0.10209378,1,False,0.014023733,1,False,0.007016867,train,0
179_1_0,0,0.11333009,1,False,0.014023733,1,False,0.007016867,train,0
168_3_0,0,0.10115622,1,False,0.014023733,1,False,0.007016867,train,0
168_1_0,0,0.10246098,1,False,0.014023733,1,False,0.007016867,train,0
168_2_0,0,0.09622125,1,False,0.014023733,1,False,0.007016867,train,0
168_4_0,0,0.10536399,1,False,0.014023733,1,False,0.007016867,train,0
210_1_0,0,0.10005072,1,False,0.014023733,1,False,0.007016867,train,0
210_2_0,0,0.100946516,1,False,0.014023733,1,False,0.007016867,train,0
210_3_0,0,0.09844505,1,False,0.014023733,1,False,0.007016867,train,0
245_1_0,0,0.09792373,1,False,0.014023733,1,False,0.007016867,train,0
245_2_0,0,0.09806409,1,False,0.014023733,1,False,0.007016867,train,0
245_3_0,0,0.09524519,1,False,0.014023733,1,False,0.007016867,train,0
152_1_0,0,0.09651256,1,False,0.014023733,1,False,0.007016867,train,0
152_2_0,0,0.10086519,1,False,0.014023733,1,False,0.007016867,train,0
152_3_0,0,0.10014624,1,False,0.014023733,1,False,0.007016867,train,0
152_4_0,0,0.19940336,1,False,0.014023733,1,False,0.007016867,train,0
152_5_0,0,0.09998097,1,False,0.014023733,1,False,0.007016867,train,0
152_6_0,0,0.111359395,1,False,0.014023733,1,False,0.007016867,train,0
152_7_0,0,0.09600697,1,False,0.014023733,1,False,0.007016867,train,0
152_8_0,0,0.096565925,1,False,0.014023733,1,False,0.007016867,train,0
152_9_0,0,0.10276721,1,False,0.014023733,1,False,0.007016867,train,0
27_1_0,1,0.17449477,1,True,0.014023733,1,True,0.007016867,train,0
107_7_0,0,0.108155824,1,False,0.014023733,1,False,0.007016867,train,0
107_8_0,0,0.13301589,1,False,0.014023733,1,False,0.007016867,train,0
107_9_0,0,0.106114686,1,False,0.014023733,1,False,0.007016867,train,0
107_1_0,0,0.09999913,1,False,0.014023733,1,False,0.007016867,train,0
107_2_0,0,0.09922491,1,False,0.014023733,1,False,0.007016867,train,0
107_3_0,0,0.10134507,1,False,0.014023733,1,False,0.007016867,train,0
107_4_0,0,0.09864775,1,False,0.014023733,1,False,0.007016867,train,0
107_5_0,0,0.11267672,1,False,0.014023733,1,False,0.007016867,train,0
107_6_0,0,0.09712323,1,False,0.014023733,1,False,0.007016867,train,0
164_1_0,1,0.14075549,1,True,0.014023733,1,True,0.007016867,train,0
164_2_0,0,0.09575043,1,False,0.014023733,1,False,0.007016867,train,0
164_3_0,0,0.10075625,1,False,0.014023733,1,False,0.007016867,train,0
52_1_0,0,0.10576576,1,False,0.014023733,1,False,0.007016867,train,0
52_2_0,0,0.09777317,1,False,0.014023733,1,False,0.007016867,train,0
126_1_0,1,0.2725617,1,True,0.014023733,1,True,0.007016867,train,0
123_1_0,0,0.09418799,1,False,0.014023733,1,False,0.007016867,train,0
123_2_0,0,0.09437681,1,False,0.014023733,1,False,0.007016867,train,0
123_3_0,0,0.094660684,1,False,0.014023733,1,False,0.007016867,train,0
123_4_0,0,0.09613954,1,False,0.014023733,1,False,0.007016867,train,0
123_5_0,0,0.09601952,1,False,0.014023733,1,False,0.007016867,train,0
123_9_0,0,0.101958804,1,False,0.014023733,1,False,0.007016867,train,0
123_10_0,0,0.11303272,1,False,0.014023733,1,False,0.007016867,train,0
123_11_0,0,0.19922769,1,False,0.014023733,1,False,0.007016867,train,0
123_6_0,0,0.09817603,1,False,0.014023733,1,False,0.007016867,train,0
123_7_0,0,0.12102486,1,False,0.014023733,1,False,0.007016867,train,0
123_8_0,0,0.10221214,1,False,0.014023733,1,False,0.007016867,train,0
114_1_0,1,0.44467267,1,True,0.014023733,1,True,0.007016867,train,0
114_2_0,1,0.09295766,1,True,0.014023733,1,True,0.007016867,train,0
114_3_0,1,0.10675316,1,True,0.014023733,1,True,0.007016867,train,0
114_4_0,1,0.74936485,1,True,0.014023733,1,True,0.007016867,train,0
114_5_0,1,0.102243915,1,True,0.014023733,1,True,0.007016867,train,0
114_6_0,0,0.09946091,1,False,0.014023733,1,False,0.007016867,train,0
114_7_0,0,0.10053992,1,False,0.014023733,1,False,0.007016867,train,0
114_8_0,0,0.09937503,1,False,0.014023733,1,False,0.007016867,train,0
212_1_0,0,0.11515116,1,False,0.014023733,1,False,0.007016867,train,0
125_1_0,0,0.13416813,1,False,0.014023733,1,False,0.007016867,train,0
125_2_0,0,0.10023835,1,False,0.014023733,1,False,0.007016867,train,0
125_3_0,0,0.11322705,1,False,0.014023733,1,False,0.007016867,train,0
125_4_0,0,0.11187985,1,False,0.014023733,1,False,0.007016867,train,0
125_5_0,0,0.11340773,1,False,0.014023733,1,False,0.007016867,train,0
297_1_0,0,0.11225464,1,False,0.014023733,1,False,0.007016867,train,0
297_2_0,0,0.10377562,1,False,0.014023733,1,False,0.007016867,train,0
297_3_0,0,0.106399894,1,False,0.014023733,1,False,0.007016867,train,0
268_1_0,0,0.0964961,1,False,0.014023733,1,False,0.007016867,train,0
268_2_0,0,0.096661046,1,False,0.014023733,1,False,0.007016867,train,0
268_3_0,0,0.10485388,1,False,0.014023733,1,False,0.007016867,train,0
65_1_0,0,0.098105125,1,False,0.014023733,1,False,0.007016867,train,0
200_1_0,0,0.10977373,1,False,0.014023733,1,False,0.007016867,train,0
200_2_0,0,0.106697485,1,False,0.014023733,1,False,0.007016867,train,0
146_1_0,0,0.099687435,1,False,0.014023733,1,False,0.007016867,train,0
146_2_0,0,0.09919472,1,False,0.014023733,1,False,0.007016867,train,0
49_1_0,0,0.09830525,1,False,0.014023733,1,False,0.007016867,train,0
49_2_0,0,0.10946624,1,False,0.014023733,1,False,0.007016867,train,0
49_3_0,0,0.093807355,1,False,0.014023733,1,False,0.007016867,train,0
49_4_0,0,0.10037491,1,False,0.014023733,1,False,0.007016867,train,0
75_1_0,0,0.1065393,1,False,0.014023733,1,False,0.007016867,train,0
75_2_0,0,0.10262396,1,False,0.014023733,1,False,0.007016867,train,0
75_3_0,0,0.10342424,1,False,0.014023733,1,False,0.007016867,train,0
158_2_0,1,0.123756096,1,True,0.014023733,1,True,0.007016867,train,0
158_3_0,1,0.115793526,1,True,0.014023733,1,True,0.007016867,train,0
158_5_0,1,0.1867556,1,True,0.014023733,1,True,0.007016867,train,0
158_10_0,0,0.121909976,1,False,0.014023733,1,False,0.007016867,train,0
158_11_0,0,0.2752679,1,False,0.014023733,1,False,0.007016867,train,0
158_12_0,0,0.20479965,1,False,0.014023733,1,False,0.007016867,train,0
158_13_0,0,0.10518491,1,False,0.014023733,1,False,0.007016867,train,0
158_4_0,0,0.17161283,1,False,0.014023733,1,False,0.007016867,train,0
158_6_0,0,0.10619118,1,False,0.014023733,1,False,0.007016867,train,0
158_7_0,0,0.105895795,1,False,0.014023733,1,False,0.007016867,train,0
158_8_0,0,0.10387241,1,False,0.014023733,1,False,0.007016867,train,0
158_9_0,0,0.10971665,1,False,0.014023733,1,False,0.007016867,train,0
158_1_0,1,0.99996895,1,True,0.014023733,1,True,0.007016867,train,0
158_1_1,1,0.99996895,1,True,0.014023733,1,True,0.007016867,train,0
158_1_2,1,0.99996895,1,True,0.014023733,1,True,0.007016867,train,0
158_1_3,1,0.99996895,1,True,0.014023733,1,True,0.007016867,train,0
31_1_0,1,0.12002915,1,True,0.014023733,1,True,0.007016867,train,0
81_1_0,0,0.09897458,1,False,0.014023733,1,False,0.007016867,train,0
81_2_0,0,0.093570046,1,False,0.014023733,1,False,0.007016867,train,0
81_3_0,0,0.096132144,1,False,0.014023733,1,False,0.007016867,train,0
81_4_0,0,0.09912738,1,False,0.014023733,1,False,0.007016867,train,0
81_5_0,0,0.102812834,1,False,0.014023733,1,False,0.007016867,train,0
81_6_0,0,0.09845228,1,False,0.014023733,1,False,0.007016867,train,0
81_8_0,0,0.09398583,1,False,0.014023733,1,False,0.007016867,train,0
81_9_0,0,0.1133688,1,False,0.014023733,1,False,0.007016867,train,0
81_10_0,1,1.0,1,True,0.014023733,1,True,0.007016867,train,0
81_10_1,1,1.0,1,True,0.014023733,1,True,0.007016867,train,0
81_10_2,1,1.0,1,True,0.014023733,1,True,0.007016867,train,0
81_10_3,1,1.0,1,True,0.014023733,1,True,0.007016867,train,0
81_10_4,1,1.0,1,True,0.014023733,1,True,0.007016867,train,0
81_10_5,1,1.0,1,True,0.014023733,1,True,0.007016867,train,0
81_10_6,1,1.0,1,True,0.014023733,1,True,0.007016867,train,0
81_10_7,1,1.0,1,True,0.014023733,1,True,0.007016867,train,0
81_10_8,1,1.0,1,True,0.014023733,1,True,0.007016867,train,0
81_7_0,0,0.10412882,1,False,0.014023733,1,False,0.007016867,train,0
252_1_0,0,0.09635548,1,False,0.014023733,1,False,0.007016867,train,0
252_2_0,0,0.10629139,1,False,0.014023733,1,False,0.007016867,train,0
252_3_0,0,0.0987027,1,False,0.014023733,1,False,0.007016867,train,0
195_1_0,0,0.097500995,1,False,0.014023733,1,False,0.007016867,train,0
195_2_0,0,0.105064414,1,False,0.014023733,1,False,0.007016867,train,0
195_3_0,0,0.095807396,1,False,0.014023733,1,False,0.007016867,train,0
195_4_0,0,0.108426556,1,False,0.014023733,1,False,0.007016867,train,0
195_5_0,0,0.109281704,1,False,0.014023733,1,False,0.007016867,train,0
195_6_0,0,0.10388608,1,False,0.014023733,1,False,0.007016867,train,0
195_7_0,0,0.0996498,1,False,0.014023733,1,False,0.007016867,train,0
195_8_0,0,0.11331715,1,False,0.014023733,1,False,0.007016867,train,0
195_9_0,0,0.10241802,1,False,0.014023733,1,False,0.007016867,train,0
6_2_0,0,0.09492262,1,False,0.014023733,1,False,0.007016867,train,0
6_1_0,0,0.09395945,1,False,0.014023733,1,False,0.007016867,train,0
6_3_0,0,0.094026364,1,False,0.014023733,1,False,0.007016867,train,0
6_4_0,0,0.10017836,1,False,0.014023733,1,False,0.007016867,train,0
6_5_0,0,0.113007694,1,False,0.014023733,1,False,0.007016867,train,0
6_6_0,0,0.12932377,1,False,0.014023733,1,False,0.007016867,train,0
115_10_0,0,0.10612446,1,False,0.014023733,1,False,0.007016867,train,0
115_11_0,0,0.102126874,1,False,0.014023733,1,False,0.007016867,train,0
115_1_0,0,0.11543084,1,False,0.014023733,1,False,0.007016867,train,0
115_2_0,0,0.10437838,1,False,0.014023733,1,False,0.007016867,train,0
115_3_0,0,0.104264766,1,False,0.014023733,1,False,0.007016867,train,0
115_4_0,0,0.093855545,1,False,0.014023733,1,False,0.007016867,train,0
115_5_0,0,0.098451816,1,False,0.014023733,1,False,0.007016867,train,0
115_6_0,0,0.10999103,1,False,0.014023733,1,False,0.007016867,train,0
115_7_0,0,0.1005215,1,False,0.014023733,1,False,0.007016867,train,0
115_8_0,0,0.09775251,1,False,0.014023733,1,False,0.007016867,train,0
115_9_0,0,0.11106674,1,False,0.014023733,1,False,0.007016867,train,0
32_1_0,1,0.12058874,1,True,0.014023733,1,True,0.007016867,train,0
32_3_0,1,0.12840083,1,True,0.014023733,1,True,0.007016867,train,0
32_5_0,1,0.1884751,1,True,0.014023733,1,True,0.007016867,train,0
32_6_0,1,0.11193025,1,True,0.014023733,1,True,0.007016867,train,0
32_2_0,1,0.9999526,1,True,0.014023733,1,True,0.007016867,train,0
32_2_1,1,0.9999526,1,True,0.014023733,1,True,0.007016867,train,0
32_2_2,1,0.9999526,1,True,0.014023733,1,True,0.007016867,train,0
32_4_0,0,0.09933692,1,False,0.014023733,1,False,0.007016867,train,0
32_7_0,0,0.0998788,1,False,0.014023733,1,False,0.007016867,train,0
32_8_0,0,0.098587334,1,False,0.014023733,1,False,0.007016867,train,0
23_10_0,0,0.094539605,1,False,0.014023733,1,False,0.007016867,train,0
23_11_0,0,0.094476946,1,False,0.014023733,1,False,0.007016867,train,0
23_12_0,0,0.09504217,1,False,0.014023733,1,False,0.007016867,train,0
23_14_0,0,0.14063631,1,False,0.014023733,1,False,0.007016867,train,0
23_1_0,0,0.095863946,1,False,0.014023733,1,False,0.007016867,train,0
23_3_0,0,0.09314914,1,False,0.014023733,1,False,0.007016867,train,0
23_4_0,0,0.09569486,1,False,0.014023733,1,False,0.007016867,train,0
23_5_0,0,0.09954238,1,False,0.014023733,1,False,0.007016867,train,0
23_6_0,0,0.09449783,1,False,0.014023733,1,False,0.007016867,train,0
23_7_0,0,0.09647911,1,False,0.014023733,1,False,0.007016867,train,0
23_8_0,0,0.09558932,1,False,0.014023733,1,False,0.007016867,train,0
23_9_0,0,0.09952051,1,False,0.014023733,1,False,0.007016867,train,0
23_13_0,0,0.10061931,1,False,0.014023733,1,False,0.007016867,train,0
23_2_0,0,0.09212346,1,False,0.014023733,1,False,0.007016867,train,0
3_1_0,1,0.12682647,1,True,0.014023733,1,True,0.007016867,train,0
3_2_0,0,0.09908299,1,False,0.014023733,1,False,0.007016867,train,0
3_3_0,0,0.10177392,1,False,0.014023733,1,False,0.007016867,train,0
3_4_0,0,0.097516716,1,False,0.014023733,1,False,0.007016867,train,0
3_5_0,0,0.09870057,1,False,0.014023733,1,False,0.007016867,train,0
110_1_0,0,0.12334097,1,False,0.014023733,1,False,0.007016867,train,0
94_2_0,0,0.10237134,1,False,0.014023733,1,False,0.007016867,train,0
94_1_0,0,0.094212025,1,False,0.014023733,1,False,0.007016867,train,0
120_1_0,0,0.09376387,1,False,0.014023733,1,False,0.007016867,train,0
120_2_0,0,0.093047984,1,False,0.014023733,1,False,0.007016867,train,0
120_3_0,0,0.14643906,1,False,0.014023733,1,False,0.007016867,train,0
120_4_0,0,0.14054446,1,False,0.014023733,1,False,0.007016867,train,0
120_5_0,0,0.11115365,1,False,0.014023733,1,False,0.007016867,train,0
120_6_0,0,0.09746569,1,False,0.014023733,1,False,0.007016867,train,0
153_1_0,0,0.10283257,1,False,0.014023733,1,False,0.007016867,train,0
153_2_0,0,0.104512826,1,False,0.014023733,1,False,0.007016867,train,0
153_3_0,0,0.10645516,1,False,0.014023733,1,False,0.007016867,train,0
153_4_0,0,0.11667766,1,False,0.014023733,1,False,0.007016867,train,0
153_5_0,0,0.11975075,1,False,0.014023733,1,False,0.007016867,train,0
206_1_0,0,0.1087925,1,False,0.014023733,1,False,0.007016867,train,0
62_1_0,1,0.09622278,1,True,0.014023733,1,True,0.007016867,train,0
62_2_0,0,0.11434123,1,False,0.014023733,1,False,0.007016867,train,0
139_1_0,0,0.095483564,1,False,0.014023733,1,False,0.007016867,train,0
139_2_0,1,0.123486795,1,True,0.014023733,1,True,0.007016867,train,0
139_3_0,0,0.10253628,1,False,0.014023733,1,False,0.007016867,train,0
139_4_0,1,0.0949101,1,True,0.014023733,1,True,0.007016867,train,0
139_5_0,1,0.14080477,1,True,0.014023733,1,True,0.007016867,train,0
139_6_0,0,0.10599274,1,False,0.014023733,1,False,0.007016867,train,0
139_7_0,0,0.10728644,1,False,0.014023733,1,False,0.007016867,train,0
275_1_0,1,0.19038522,1,True,0.014023733,1,True,0.007016867,train,0
275_3_0,1,0.15412594,1,True,0.014023733,1,True,0.007016867,train,0
275_2_0,0,0.094119884,1,False,0.014023733,1,False,0.007016867,train,0
275_4_0,0,0.09631935,1,False,0.014023733,1,False,0.007016867,train,0
275_5_0,0,0.10904741,1,False,0.014023733,1,False,0.007016867,train,0
128_1_0,1,0.12319079,1,True,0.014023733,1,True,0.007016867,train,0
128_2_0,0,0.0939118,1,False,0.014023733,1,False,0.007016867,train,0
128_3_0,0,0.09828642,1,False,0.014023733,1,False,0.007016867,train,0
128_4_0,0,0.098651424,1,False,0.014023733,1,False,0.007016867,train,0
5_1_0,0,0.14849165,1,False,0.014023733,1,False,0.007016867,train,0
5_2_0,0,0.112304166,1,False,0.014023733,1,False,0.007016867,train,0
5_3_0,0,0.68876666,1,False,0.014023733,1,False,0.007016867,train,0
5_4_0,0,0.14931734,1,False,0.014023733,1,False,0.007016867,train,0
5_5_0,0,0.52005225,1,False,0.014023733,1,False,0.007016867,train,0
5_6_0,0,0.108359136,1,False,0.014023733,1,False,0.007016867,train,0
5_7_0,0,0.10415543,1,False,0.014023733,1,False,0.007016867,train,0
5_8_0,0,0.123127624,1,False,0.014023733,1,False,0.007016867,train,0
5_9_0,0,0.09825207,1,False,0.014023733,1,False,0.007016867,train,0
286_1_0,0,0.108543076,1,False,0.014023733,1,False,0.007016867,train,0
63_1_0,0,0.102205046,1,False,0.014023733,1,False,0.007016867,train,0
89_1_0,0,0.09587923,1,False,0.014023733,1,False,0.007016867,train,0
89_2_0,0,0.09896896,1,False,0.014023733,1,False,0.007016867,train,0
89_3_0,0,0.13110429,1,False,0.014023733,1,False,0.007016867,train,0
89_4_0,0,0.09590196,1,False,0.014023733,1,False,0.007016867,train,0
89_5_0,0,0.097113855,1,False,0.014023733,1,False,0.007016867,train,0
89_6_0,0,0.097482376,1,False,0.014023733,1,False,0.007016867,train,0
89_7_0,0,0.13890801,1,False,0.014023733,1,False,0.007016867,train,0
89_8_0,0,0.10109355,1,False,0.014023733,1,False,0.007016867,train,0
89_9_0,0,0.10061795,1,False,0.014023733,1,False,0.007016867,train,0
130_10_0,0,0.101445705,1,False,0.014023733,1,False,0.007016867,train,0
130_11_0,0,0.09457227,1,False,0.014023733,1,False,0.007016867,train,0
130_12_0,0,0.094757445,1,False,0.014023733,1,False,0.007016867,train,0
130_13_0,0,0.09791293,1,False,0.014023733,1,False,0.007016867,train,0
130_15_0,0,0.09568819,1,False,0.014023733,1,False,0.007016867,train,0
130_1_0,0,0.09685784,1,False,0.014023733,1,False,0.007016867,train,0
130_2_0,0,0.096062765,1,False,0.014023733,1,False,0.007016867,train,0
130_3_0,0,0.09548065,1,False,0.014023733,1,False,0.007016867,train,0
130_4_0,0,0.093590125,1,False,0.014023733,1,False,0.007016867,train,0
130_5_0,0,0.09821018,1,False,0.014023733,1,False,0.007016867,train,0
130_6_0,0,0.09387563,1,False,0.014023733,1,False,0.007016867,train,0
130_7_0,0,0.10109613,1,False,0.014023733,1,False,0.007016867,train,0
130_8_0,0,0.09625055,1,False,0.014023733,1,False,0.007016867,train,0
130_9_0,0,0.10340979,1,False,0.014023733,1,False,0.007016867,train,0
130_14_0,0,0.10083466,1,False,0.014023733,1,False,0.007016867,train,0
202_1_0,0,0.095445946,1,False,0.014023733,1,False,0.007016867,train,0
202_2_0,0,0.099180065,1,False,0.014023733,1,False,0.007016867,train,0
202_3_0,0,0.09693907,1,False,0.014023733,1,False,0.007016867,train,0
202_4_0,0,0.09701304,1,False,0.014023733,1,False,0.007016867,train,0
202_5_0,0,0.09652088,1,False,0.014023733,1,False,0.007016867,train,0
202_6_0,0,0.09452622,1,False,0.014023733,1,False,0.007016867,train,0
106_1_0,0,0.11458573,1,False,0.014023733,1,False,0.007016867,train,0
106_2_0,0,0.099462226,1,False,0.014023733,1,False,0.007016867,train,0
106_3_0,0,0.09680381,1,False,0.014023733,1,False,0.007016867,train,0
106_4_0,0,0.0950879,1,False,0.014023733,1,False,0.007016867,train,0
106_5_0,0,0.119223244,1,False,0.014023733,1,False,0.007016867,train,0
106_6_0,0,0.09673977,1,False,0.014023733,1,False,0.007016867,train,0
106_7_0,0,0.10100395,1,False,0.014023733,1,False,0.007016867,train,0
64_1_0,0,0.09918357,1,False,0.014023733,1,False,0.007016867,train,0
64_2_0,0,0.09459815,1,False,0.014023733,1,False,0.007016867,train,0
