ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
56_3_0,0,0.04855612,0,True,0.16617285,1,False,0.037046295,train,2
56_1_0,0,0.0601895,0,True,0.16617285,1,False,0.037046295,train,2
108_4_0,0,0.17981641,1,False,0.16617285,1,False,0.037046295,train,2
108_5_0,0,0.081105955,0,True,0.16617285,1,False,0.037046295,train,2
108_1_0,1,0.048284058,0,False,0.16617285,1,True,0.037046295,train,2
108_2_0,1,0.074501604,0,False,0.16617285,1,True,0.037046295,train,2
108_3_0,1,0.049563393,0,False,0.16617285,1,True,0.037046295,train,2
54_1_0,0,0.037691064,0,True,0.16617285,1,False,0.037046295,train,2
54_10_0,0,0.07664183,0,True,0.16617285,1,False,0.037046295,train,2
54_11_0,0,0.06727247,0,True,0.16617285,1,False,0.037046295,train,2
54_12_0,0,0.064699285,0,True,0.16617285,1,False,0.037046295,train,2
54_13_0,0,0.12543957,0,True,0.16617285,1,False,0.037046295,train,2
54_2_0,0,0.052963197,0,True,0.16617285,1,False,0.037046295,train,2
54_3_0,0,0.12601298,0,True,0.16617285,1,False,0.037046295,train,2
54_4_0,0,0.079796,0,True,0.16617285,1,False,0.037046295,train,2
54_5_0,0,0.07059624,0,True,0.16617285,1,False,0.037046295,train,2
54_6_0,0,0.04750262,0,True,0.16617285,1,False,0.037046295,train,2
54_7_0,0,0.10107739,0,True,0.16617285,1,False,0.037046295,train,2
54_8_0,0,0.089139014,0,True,0.16617285,1,False,0.037046295,train,2
54_9_0,0,0.074652866,0,True,0.16617285,1,False,0.037046295,train,2
141_4_0,0,0.077022806,0,True,0.16617285,1,False,0.037046295,train,2
141_5_0,0,0.062801644,0,True,0.16617285,1,False,0.037046295,train,2
141_6_0,0,0.18134792,1,False,0.16617285,1,False,0.037046295,train,2
141_7_0,0,0.08105295,0,True,0.16617285,1,False,0.037046295,train,2
141_1_0,0,0.06995198,0,True,0.16617285,1,False,0.037046295,train,2
141_2_0,0,0.09317222,0,True,0.16617285,1,False,0.037046295,train,2
141_3_0,0,0.07057735,0,True,0.16617285,1,False,0.037046295,train,2
208_1_0,0,0.07406961,0,True,0.16617285,1,False,0.037046295,train,2
98_1_0,0,0.04089007,0,True,0.16617285,1,False,0.037046295,train,2
98_2_0,0,0.061812557,0,True,0.16617285,1,False,0.037046295,train,2
98_3_0,0,0.06982107,0,True,0.16617285,1,False,0.037046295,train,2
98_4_0,0,0.05968511,0,True,0.16617285,1,False,0.037046295,train,2
103_1_0,0,0.07906168,0,True,0.16617285,1,False,0.037046295,train,2
103_2_0,0,0.07544715,0,True,0.16617285,1,False,0.037046295,train,2
103_3_0,0,0.12197232,0,True,0.16617285,1,False,0.037046295,train,2
103_4_0,0,0.067407034,0,True,0.16617285,1,False,0.037046295,train,2
103_5_0,0,0.07614893,0,True,0.16617285,1,False,0.037046295,train,2
103_6_0,0,0.09999289,0,True,0.16617285,1,False,0.037046295,train,2
103_7_0,0,0.076918766,0,True,0.16617285,1,False,0.037046295,train,2
103_8_0,0,0.2519453,1,False,0.16617285,1,False,0.037046295,train,2
103_10_0,0,0.2244504,1,False,0.16617285,1,False,0.037046295,train,2
103_9_0,0,0.15022348,0,True,0.16617285,1,False,0.037046295,train,2
12_1_0,0,0.0972076,0,True,0.16617285,1,False,0.037046295,train,2
12_2_0,0,0.08886825,0,True,0.16617285,1,False,0.037046295,train,2
66_1_0,0,0.1490368,0,True,0.16617285,1,False,0.037046295,train,2
66_2_0,0,0.10550326,0,True,0.16617285,1,False,0.037046295,train,2
66_3_0,0,0.112105764,0,True,0.16617285,1,False,0.037046295,train,2
66_4_0,0,0.0860635,0,True,0.16617285,1,False,0.037046295,train,2
66_5_0,0,0.14767407,0,True,0.16617285,1,False,0.037046295,train,2
66_6_0,0,0.108546555,0,True,0.16617285,1,False,0.037046295,train,2
82_1_0,0,0.12484415,0,True,0.16617285,1,False,0.037046295,train,2
262_1_0,0,0.15098691,0,True,0.16617285,1,False,0.037046295,train,2
135_10_0,0,0.10495275,0,True,0.16617285,1,False,0.037046295,train,2
135_1_0,0,0.04572469,0,True,0.16617285,1,False,0.037046295,train,2
135_2_0,0,0.058852255,0,True,0.16617285,1,False,0.037046295,train,2
135_3_0,0,0.119532585,0,True,0.16617285,1,False,0.037046295,train,2
135_4_0,0,0.050526932,0,True,0.16617285,1,False,0.037046295,train,2
135_5_0,0,0.049540836,0,True,0.16617285,1,False,0.037046295,train,2
135_6_0,0,0.063851416,0,True,0.16617285,1,False,0.037046295,train,2
135_7_0,0,0.09474977,0,True,0.16617285,1,False,0.037046295,train,2
135_8_0,0,0.14513797,0,True,0.16617285,1,False,0.037046295,train,2
135_9_0,0,0.13477926,0,True,0.16617285,1,False,0.037046295,train,2
135_11_0,0,0.25440615,1,False,0.16617285,1,False,0.037046295,train,2
299_1_0,0,0.034702864,0,True,0.16617285,0,True,0.037046295,train,2
299_2_0,0,0.03426648,0,True,0.16617285,0,True,0.037046295,train,2
7_1_0,0,0.04202823,0,True,0.16617285,1,False,0.037046295,train,2
7_6_0,0,0.10866708,0,True,0.16617285,1,False,0.037046295,train,2
7_7_0,0,0.10896361,0,True,0.16617285,1,False,0.037046295,train,2
7_8_0,0,0.12518904,0,True,0.16617285,1,False,0.037046295,train,2
7_9_0,0,0.10449706,0,True,0.16617285,1,False,0.037046295,train,2
7_2_0,0,0.17884186,1,False,0.16617285,1,False,0.037046295,train,2
7_3_0,0,0.1050987,0,True,0.16617285,1,False,0.037046295,train,2
7_4_0,0,0.19010283,1,False,0.16617285,1,False,0.037046295,train,2
7_5_0,0,0.1677425,1,False,0.16617285,1,False,0.037046295,train,2
213_1_0,0,0.12964107,0,True,0.16617285,1,False,0.037046295,train,2
213_2_0,0,0.13180196,0,True,0.16617285,1,False,0.037046295,train,2
213_3_0,0,0.15728733,0,True,0.16617285,1,False,0.037046295,train,2
213_4_0,0,0.1767006,1,False,0.16617285,1,False,0.037046295,train,2
155_1_0,0,0.08583184,0,True,0.16617285,1,False,0.037046295,train,2
227_2_0,0,0.09336774,0,True,0.16617285,1,False,0.037046295,train,2
227_1_0,0,0.27788514,1,False,0.16617285,1,False,0.037046295,train,2
265_10_0,0,0.10767175,0,True,0.16617285,1,False,0.037046295,train,2
265_1_0,0,0.052329373,0,True,0.16617285,1,False,0.037046295,train,2
265_2_0,0,0.069653556,0,True,0.16617285,1,False,0.037046295,train,2
265_3_0,0,0.05292558,0,True,0.16617285,1,False,0.037046295,train,2
265_4_0,0,0.15710852,0,True,0.16617285,1,False,0.037046295,train,2
265_5_0,0,0.23305747,1,False,0.16617285,1,False,0.037046295,train,2
265_6_0,0,0.13274641,0,True,0.16617285,1,False,0.037046295,train,2
265_7_0,0,0.10393045,0,True,0.16617285,1,False,0.037046295,train,2
265_8_0,0,0.06862996,0,True,0.16617285,1,False,0.037046295,train,2
265_9_0,0,0.10304367,0,True,0.16617285,1,False,0.037046295,train,2
9_2_0,0,0.18248887,1,False,0.16617285,1,False,0.037046295,train,2
9_1_0,0,0.17009568,1,False,0.16617285,1,False,0.037046295,train,2
9_3_0,0,0.16914852,1,False,0.16617285,1,False,0.037046295,train,2
231_1_0,0,0.13554212,0,True,0.16617285,1,False,0.037046295,train,2
58_1_0,0,0.049472556,0,True,0.16617285,1,False,0.037046295,train,2
289_2_0,0,0.067685895,0,True,0.16617285,1,False,0.037046295,train,2
289_3_0,0,0.0709657,0,True,0.16617285,1,False,0.037046295,train,2
289_4_0,0,0.14788014,0,True,0.16617285,1,False,0.037046295,train,2
289_1_0,0,0.18773657,1,False,0.16617285,1,False,0.037046295,train,2
289_5_0,0,0.13559823,0,True,0.16617285,1,False,0.037046295,train,2
289_6_0,0,0.25162166,1,False,0.16617285,1,False,0.037046295,train,2
93_1_0,0,0.04610014,0,True,0.16617285,1,False,0.037046295,train,2
93_2_0,0,0.09873425,0,True,0.16617285,1,False,0.037046295,train,2
159_2_0,1,0.06356239,0,False,0.16617285,1,True,0.037046295,train,2
159_3_0,1,0.09352922,0,False,0.16617285,1,True,0.037046295,train,2
159_4_0,1,0.16127247,0,False,0.16617285,1,True,0.037046295,train,2
159_1_0,0,0.055601407,0,True,0.16617285,1,False,0.037046295,train,2
36_10_0,0,0.13864599,0,True,0.16617285,1,False,0.037046295,train,2
36_11_0,0,0.12507392,0,True,0.16617285,1,False,0.037046295,train,2
36_12_0,0,0.10329833,0,True,0.16617285,1,False,0.037046295,train,2
36_13_0,0,0.065159716,0,True,0.16617285,1,False,0.037046295,train,2
36_1_0,0,0.104206055,0,True,0.16617285,1,False,0.037046295,train,2
36_2_0,0,0.06443475,0,True,0.16617285,1,False,0.037046295,train,2
36_3_0,0,0.09210487,0,True,0.16617285,1,False,0.037046295,train,2
36_4_0,0,0.15358129,0,True,0.16617285,1,False,0.037046295,train,2
36_5_0,0,0.13799301,0,True,0.16617285,1,False,0.037046295,train,2
36_6_0,0,0.08459497,0,True,0.16617285,1,False,0.037046295,train,2
36_7_0,0,0.084591374,0,True,0.16617285,1,False,0.037046295,train,2
36_8_0,0,0.16813488,1,False,0.16617285,1,False,0.037046295,train,2
36_9_0,0,0.12948209,0,True,0.16617285,1,False,0.037046295,train,2
170_2_0,0,0.17227666,1,False,0.16617285,1,False,0.037046295,train,2
170_1_0,0,0.09074275,0,True,0.16617285,1,False,0.037046295,train,2
170_3_0,0,0.10284828,0,True,0.16617285,1,False,0.037046295,train,2
170_4_0,0,0.088889405,0,True,0.16617285,1,False,0.037046295,train,2
170_5_0,0,0.06213109,0,True,0.16617285,1,False,0.037046295,train,2
145_1_0,1,0.21551673,1,True,0.16617285,1,True,0.037046295,train,2
181_1_0,0,0.33943045,1,False,0.16617285,1,False,0.037046295,train,2
181_2_0,0,0.4374555,1,False,0.16617285,1,False,0.037046295,train,2
181_3_0,0,0.46373385,1,False,0.16617285,1,False,0.037046295,train,2
181_4_0,0,0.3344336,1,False,0.16617285,1,False,0.037046295,train,2
294_1_0,0,0.101066686,0,True,0.16617285,1,False,0.037046295,train,2
294_2_0,0,0.0053303326,0,True,0.16617285,0,True,0.037046295,train,2
294_3_0,0,0.027371991,0,True,0.16617285,0,True,0.037046295,train,2
80_1_0,0,0.06646209,0,True,0.16617285,1,False,0.037046295,train,2
129_10_0,0,0.2032821,1,False,0.16617285,1,False,0.037046295,train,2
129_1_0,1,0.352018,1,True,0.16617285,1,True,0.037046295,train,2
129_3_0,0,0.13521723,0,True,0.16617285,1,False,0.037046295,train,2
129_4_0,0,0.15795475,0,True,0.16617285,1,False,0.037046295,train,2
129_5_0,0,0.2056657,1,False,0.16617285,1,False,0.037046295,train,2
129_6_0,0,0.13705733,0,True,0.16617285,1,False,0.037046295,train,2
129_7_0,0,0.13699022,0,True,0.16617285,1,False,0.037046295,train,2
129_8_0,0,0.1292338,0,True,0.16617285,1,False,0.037046295,train,2
129_9_0,0,0.10918982,0,True,0.16617285,1,False,0.037046295,train,2
129_2_0,1,0.17536193,1,True,0.16617285,1,True,0.037046295,train,2
129_2_1,1,0.17536193,1,True,0.16617285,1,True,0.037046295,train,2
129_2_2,1,0.17536193,1,True,0.16617285,1,True,0.037046295,train,2
129_2_3,1,0.17536193,1,True,0.16617285,1,True,0.037046295,train,2
129_2_4,1,0.17536193,1,True,0.16617285,1,True,0.037046295,train,2
189_1_0,0,0.07357735,0,True,0.16617285,1,False,0.037046295,train,2
189_2_0,0,0.050065637,0,True,0.16617285,1,False,0.037046295,train,2
189_3_0,0,0.10079432,0,True,0.16617285,1,False,0.037046295,train,2
259_1_0,0,0.10449531,0,True,0.16617285,1,False,0.037046295,train,2
99_1_0,1,0.1341592,0,False,0.16617285,1,True,0.037046295,train,2
99_2_0,0,0.074251965,0,True,0.16617285,1,False,0.037046295,train,2
99_3_0,0,0.09813218,0,True,0.16617285,1,False,0.037046295,train,2
218_1_0,1,0.34520453,1,True,0.16617285,1,True,0.037046295,train,2
218_2_0,1,0.15364613,0,False,0.16617285,1,True,0.037046295,train,2
218_3_0,1,0.06962535,0,False,0.16617285,1,True,0.037046295,train,2
218_4_0,0,0.07470838,0,True,0.16617285,1,False,0.037046295,train,2
218_5_0,0,0.13378423,0,True,0.16617285,1,False,0.037046295,train,2
185_1_0,0,0.06930241,0,True,0.16617285,1,False,0.037046295,train,2
185_2_0,1,0.118573986,0,False,0.16617285,1,True,0.037046295,train,2
185_3_0,1,0.14483072,0,False,0.16617285,1,True,0.037046295,train,2
20_1_0,0,0.15530296,0,True,0.16617285,1,False,0.037046295,train,2
20_2_0,0,0.10837984,0,True,0.16617285,1,False,0.037046295,train,2
20_3_0,0,0.11701731,0,True,0.16617285,1,False,0.037046295,train,2
20_4_0,0,0.18965815,1,False,0.16617285,1,False,0.037046295,train,2
233_2_0,0,0.11515697,0,True,0.16617285,1,False,0.037046295,train,2
233_1_0,0,0.11929859,0,True,0.16617285,1,False,0.037046295,train,2
251_1_0,1,0.31571034,1,True,0.16617285,1,True,0.037046295,train,2
91_1_0,0,0.087341964,0,True,0.16617285,1,False,0.037046295,train,2
91_2_0,0,0.102410756,0,True,0.16617285,1,False,0.037046295,train,2
91_3_0,0,0.24124344,1,False,0.16617285,1,False,0.037046295,train,2
91_4_0,0,0.05983541,0,True,0.16617285,1,False,0.037046295,train,2
229_5_0,1,0.24465391,1,True,0.16617285,1,True,0.037046295,train,2
229_6_0,1,0.23702963,1,True,0.16617285,1,True,0.037046295,train,2
229_1_0,0,0.19558214,1,False,0.16617285,1,False,0.037046295,train,2
229_2_0,0,0.094494835,0,True,0.16617285,1,False,0.037046295,train,2
229_3_0,0,0.08367004,0,True,0.16617285,1,False,0.037046295,train,2
229_4_0,0,0.14512502,0,True,0.16617285,1,False,0.037046295,train,2
229_7_0,0,0.078838155,0,True,0.16617285,1,False,0.037046295,train,2
229_8_0,0,0.19787884,1,False,0.16617285,1,False,0.037046295,train,2
26_2_0,1,0.20549592,1,True,0.16617285,1,True,0.037046295,train,2
26_3_0,1,0.15453775,0,False,0.16617285,1,True,0.037046295,train,2
26_1_0,0,0.12322562,0,True,0.16617285,1,False,0.037046295,train,2
132_1_0,1,0.17451908,1,True,0.16617285,1,True,0.037046295,train,2
132_2_0,0,0.12868886,0,True,0.16617285,1,False,0.037046295,train,2
132_3_0,0,0.13950488,0,True,0.16617285,1,False,0.037046295,train,2
132_4_0,0,0.10475183,0,True,0.16617285,1,False,0.037046295,train,2
140_4_0,0,0.12200359,0,True,0.16617285,1,False,0.037046295,train,2
140_5_0,0,0.09605813,0,True,0.16617285,1,False,0.037046295,train,2
140_1_0,0,0.17441295,1,False,0.16617285,1,False,0.037046295,train,2
140_2_0,0,0.15140125,0,True,0.16617285,1,False,0.037046295,train,2
140_3_0,0,0.08228787,0,True,0.16617285,1,False,0.037046295,train,2
140_6_0,0,0.07042338,0,True,0.16617285,1,False,0.037046295,train,2
140_7_0,0,0.08065716,0,True,0.16617285,1,False,0.037046295,train,2
140_8_0,0,0.093913555,0,True,0.16617285,1,False,0.037046295,train,2
140_9_0,0,0.10135226,0,True,0.16617285,1,False,0.037046295,train,2
116_1_0,0,0.05697961,0,True,0.16617285,1,False,0.037046295,train,2
116_2_0,0,0.2568995,1,False,0.16617285,1,False,0.037046295,train,2
116_3_0,0,0.08997065,0,True,0.16617285,1,False,0.037046295,train,2
116_4_0,0,0.07344961,0,True,0.16617285,1,False,0.037046295,train,2
116_5_0,0,0.2950781,1,False,0.16617285,1,False,0.037046295,train,2
116_6_0,0,0.10007914,0,True,0.16617285,1,False,0.037046295,train,2
116_7_0,0,0.2562951,1,False,0.16617285,1,False,0.037046295,train,2
116_8_0,0,0.2330466,1,False,0.16617285,1,False,0.037046295,train,2
116_9_0,0,0.09260235,0,True,0.16617285,1,False,0.037046295,train,2
111_1_0,0,0.059479643,0,True,0.16617285,1,False,0.037046295,train,2
111_2_0,1,0.20878492,1,True,0.16617285,1,True,0.037046295,train,2
111_3_0,1,0.26894727,1,True,0.16617285,1,True,0.037046295,train,2
111_4_0,0,0.084641784,0,True,0.16617285,1,False,0.037046295,train,2
111_5_0,0,0.11081896,0,True,0.16617285,1,False,0.037046295,train,2
111_6_0,0,0.11101196,0,True,0.16617285,1,False,0.037046295,train,2
111_7_0,0,0.1147105,0,True,0.16617285,1,False,0.037046295,train,2
162_1_0,0,0.36199987,1,False,0.16617285,1,False,0.037046295,train,2
162_2_0,1,0.80209947,1,True,0.16617285,1,True,0.037046295,train,2
162_3_0,0,0.20514154,1,False,0.16617285,1,False,0.037046295,train,2
162_4_0,0,0.2637452,1,False,0.16617285,1,False,0.037046295,train,2
162_5_0,0,0.2685863,1,False,0.16617285,1,False,0.037046295,train,2
162_6_0,0,0.2769628,1,False,0.16617285,1,False,0.037046295,train,2
162_7_0,0,0.15832876,0,True,0.16617285,1,False,0.037046295,train,2
175_2_0,1,0.17563768,1,True,0.16617285,1,True,0.037046295,train,2
175_3_0,1,0.1755354,1,True,0.16617285,1,True,0.037046295,train,2
175_1_0,0,0.0561638,0,True,0.16617285,1,False,0.037046295,train,2
175_4_0,0,0.06581479,0,True,0.16617285,1,False,0.037046295,train,2
175_5_0,0,0.08442258,0,True,0.16617285,1,False,0.037046295,train,2
175_6_0,0,0.08438607,0,True,0.16617285,1,False,0.037046295,train,2
69_1_0,0,0.07977779,0,True,0.16617285,1,False,0.037046295,train,2
69_2_0,0,0.06430846,0,True,0.16617285,1,False,0.037046295,train,2
2_1_0,0,0.08577758,0,True,0.16617285,1,False,0.037046295,train,2
2_2_0,0,0.115811296,0,True,0.16617285,1,False,0.037046295,train,2
184_1_0,0,0.07699043,0,True,0.16617285,1,False,0.037046295,train,2
184_2_0,0,0.06807739,0,True,0.16617285,1,False,0.037046295,train,2
74_1_0,1,0.2241339,1,True,0.16617285,1,True,0.037046295,train,2
74_2_0,1,0.16198093,0,False,0.16617285,1,True,0.037046295,train,2
74_3_0,1,0.10851768,0,False,0.16617285,1,True,0.037046295,train,2
74_4_0,0,0.13918112,0,True,0.16617285,1,False,0.037046295,train,2
73_1_0,1,0.623337,1,True,0.16617285,1,True,0.037046295,train,2
73_10_0,0,0.20308685,1,False,0.16617285,1,False,0.037046295,train,2
73_2_0,0,0.068554595,0,True,0.16617285,1,False,0.037046295,train,2
73_3_0,0,0.11170251,0,True,0.16617285,1,False,0.037046295,train,2
73_4_0,0,0.12593693,0,True,0.16617285,1,False,0.037046295,train,2
73_5_0,0,0.23866208,1,False,0.16617285,1,False,0.037046295,train,2
73_6_0,0,0.118173175,0,True,0.16617285,1,False,0.037046295,train,2
73_7_0,0,0.22081505,1,False,0.16617285,1,False,0.037046295,train,2
73_8_0,0,0.11331399,0,True,0.16617285,1,False,0.037046295,train,2
73_9_0,0,0.22695984,1,False,0.16617285,1,False,0.037046295,train,2
83_1_0,0,0.08097325,0,True,0.16617285,1,False,0.037046295,train,2
83_2_0,1,0.4062006,1,True,0.16617285,1,True,0.037046295,train,2
83_3_0,0,0.05381947,0,True,0.16617285,1,False,0.037046295,train,2
256_1_0,0,0.09837768,0,True,0.16617285,1,False,0.037046295,train,2
256_2_0,0,0.083512135,0,True,0.16617285,1,False,0.037046295,train,2
256_3_0,0,0.118945934,0,True,0.16617285,1,False,0.037046295,train,2
256_4_0,0,0.08785577,0,True,0.16617285,1,False,0.037046295,train,2
256_5_0,0,0.1302797,0,True,0.16617285,1,False,0.037046295,train,2
256_6_0,0,0.099747024,0,True,0.16617285,1,False,0.037046295,train,2
256_7_0,0,0.11363866,0,True,0.16617285,1,False,0.037046295,train,2
256_8_0,0,0.13129339,0,True,0.16617285,1,False,0.037046295,train,2
256_9_0,0,0.15650935,0,True,0.16617285,1,False,0.037046295,train,2
55_2_0,0,0.052210264,0,True,0.16617285,1,False,0.037046295,train,2
55_3_0,0,0.04784923,0,True,0.16617285,1,False,0.037046295,train,2
55_4_0,0,0.036935885,0,True,0.16617285,0,True,0.037046295,train,2
55_1_0,0,0.036128223,0,True,0.16617285,0,True,0.037046295,train,2
55_5_0,0,0.15608215,0,True,0.16617285,1,False,0.037046295,train,2
161_1_0,0,0.038197007,0,True,0.16617285,1,False,0.037046295,train,2
161_2_0,0,0.06542413,0,True,0.16617285,1,False,0.037046295,train,2
161_3_0,0,0.061146826,0,True,0.16617285,1,False,0.037046295,train,2
161_4_0,0,0.08467121,0,True,0.16617285,1,False,0.037046295,train,2
161_5_0,0,0.05315783,0,True,0.16617285,1,False,0.037046295,train,2
14_3_0,0,0.11549459,0,True,0.16617285,1,False,0.037046295,train,2
14_1_0,0,0.09830678,0,True,0.16617285,1,False,0.037046295,train,2
14_2_0,0,0.06454389,0,True,0.16617285,1,False,0.037046295,train,2
97_2_0,0,0.05428555,0,True,0.16617285,1,False,0.037046295,train,2
97_1_0,0,0.05102678,0,True,0.16617285,1,False,0.037046295,train,2
97_3_0,0,0.08842246,0,True,0.16617285,1,False,0.037046295,train,2
124_1_0,0,0.0563247,0,True,0.16617285,1,False,0.037046295,train,2
124_3_0,0,0.062064018,0,True,0.16617285,1,False,0.037046295,train,2
124_2_0,0,0.116321705,0,True,0.16617285,1,False,0.037046295,train,2
124_4_0,0,0.15461029,0,True,0.16617285,1,False,0.037046295,train,2
124_5_0,0,0.1480475,0,True,0.16617285,1,False,0.037046295,train,2
124_6_0,0,0.12078338,0,True,0.16617285,1,False,0.037046295,train,2
124_7_0,0,0.1332173,0,True,0.16617285,1,False,0.037046295,train,2
124_8_0,0,0.16434316,0,True,0.16617285,1,False,0.037046295,train,2
33_1_0,1,0.38233382,1,True,0.16617285,1,True,0.037046295,train,2
33_3_0,0,0.37581307,1,False,0.16617285,1,False,0.037046295,train,2
33_4_0,0,0.2599285,1,False,0.16617285,1,False,0.037046295,train,2
33_5_0,0,0.23019476,1,False,0.16617285,1,False,0.037046295,train,2
33_6_0,0,0.18947722,1,False,0.16617285,1,False,0.037046295,train,2
33_7_0,0,0.18784215,1,False,0.16617285,1,False,0.037046295,train,2
15_1_0,0,0.105922766,0,True,0.16617285,1,False,0.037046295,train,2
15_2_0,1,0.19515009,1,True,0.16617285,1,True,0.037046295,train,2
15_3_0,1,0.11034656,0,False,0.16617285,1,True,0.037046295,train,2
15_4_0,0,0.17542148,1,False,0.16617285,1,False,0.037046295,train,2
15_5_0,0,0.15044986,0,True,0.16617285,1,False,0.037046295,train,2
15_6_0,0,0.13891688,0,True,0.16617285,1,False,0.037046295,train,2
15_7_0,0,0.21870795,1,False,0.16617285,1,False,0.037046295,train,2
15_8_0,0,0.10141124,0,True,0.16617285,1,False,0.037046295,train,2
15_9_0,0,0.16124375,0,True,0.16617285,1,False,0.037046295,train,2
16_1_0,0,0.089087255,0,True,0.16617285,1,False,0.037046295,train,2
16_2_0,0,0.12525822,0,True,0.16617285,1,False,0.037046295,train,2
16_3_0,0,0.17906229,1,False,0.16617285,1,False,0.037046295,train,2
16_4_0,0,0.2251676,1,False,0.16617285,1,False,0.037046295,train,2
16_5_0,0,0.1871755,1,False,0.16617285,1,False,0.037046295,train,2
222_2_0,0,0.2639129,1,False,0.16617285,1,False,0.037046295,train,2
222_3_0,0,0.20946288,1,False,0.16617285,1,False,0.037046295,train,2
222_4_0,0,0.19100273,1,False,0.16617285,1,False,0.037046295,train,2
222_1_0,0,0.14200394,0,True,0.16617285,1,False,0.037046295,train,2
222_5_0,0,0.28081733,1,False,0.16617285,1,False,0.037046295,train,2
222_6_0,0,0.13845636,0,True,0.16617285,1,False,0.037046295,train,2
222_7_0,0,0.16576631,0,True,0.16617285,1,False,0.037046295,train,2
222_8_0,0,0.16488214,0,True,0.16617285,1,False,0.037046295,train,2
207_1_0,0,0.062332667,0,True,0.16617285,1,False,0.037046295,train,2
207_2_0,0,0.06543765,0,True,0.16617285,1,False,0.037046295,train,2
207_3_0,0,0.07731507,0,True,0.16617285,1,False,0.037046295,train,2
207_4_0,0,0.0706327,0,True,0.16617285,1,False,0.037046295,train,2
270_1_0,0,0.08151852,0,True,0.16617285,1,False,0.037046295,train,2
270_2_0,0,0.10295502,0,True,0.16617285,1,False,0.037046295,train,2
270_3_0,0,0.095851064,0,True,0.16617285,1,False,0.037046295,train,2
122_10_0,0,0.0545661,0,True,0.16617285,1,False,0.037046295,train,2
122_11_0,0,0.06959889,0,True,0.16617285,1,False,0.037046295,train,2
122_12_0,0,0.061651375,0,True,0.16617285,1,False,0.037046295,train,2
122_1_0,0,0.06740439,0,True,0.16617285,1,False,0.037046295,train,2
122_2_0,0,0.0745938,0,True,0.16617285,1,False,0.037046295,train,2
122_3_0,0,0.048075967,0,True,0.16617285,1,False,0.037046295,train,2
122_4_0,0,0.055705514,0,True,0.16617285,1,False,0.037046295,train,2
122_5_0,0,0.056343876,0,True,0.16617285,1,False,0.037046295,train,2
122_6_0,0,0.05251124,0,True,0.16617285,1,False,0.037046295,train,2
122_8_0,0,0.082914844,0,True,0.16617285,1,False,0.037046295,train,2
122_9_0,0,0.085737064,0,True,0.16617285,1,False,0.037046295,train,2
122_13_0,0,0.061115615,0,True,0.16617285,1,False,0.037046295,train,2
122_14_0,0,0.06608493,0,True,0.16617285,1,False,0.037046295,train,2
122_15_0,0,0.17032485,1,False,0.16617285,1,False,0.037046295,train,2
122_16_0,0,0.12697503,0,True,0.16617285,1,False,0.037046295,train,2
122_17_0,0,0.08726049,0,True,0.16617285,1,False,0.037046295,train,2
122_18_0,0,0.060511444,0,True,0.16617285,1,False,0.037046295,train,2
122_19_0,0,0.06882405,0,True,0.16617285,1,False,0.037046295,train,2
122_20_0,0,0.08121199,0,True,0.16617285,1,False,0.037046295,train,2
122_7_0,0,0.09588549,0,True,0.16617285,1,False,0.037046295,train,2
76_3_0,0,0.045287073,0,True,0.16617285,1,False,0.037046295,train,2
76_1_0,0,0.049083535,0,True,0.16617285,1,False,0.037046295,train,2
76_2_0,0,0.050160803,0,True,0.16617285,1,False,0.037046295,train,2
131_1_0,0,0.08238677,0,True,0.16617285,1,False,0.037046295,train,2
131_2_0,0,0.08488338,0,True,0.16617285,1,False,0.037046295,train,2
300_1_0,0,0.06691936,0,True,0.16617285,1,False,0.037046295,train,2
10_1_0,1,0.2736665,1,True,0.16617285,1,True,0.037046295,train,2
10_2_0,1,0.2132543,1,True,0.16617285,1,True,0.037046295,train,2
10_3_0,1,0.35691544,1,True,0.16617285,1,True,0.037046295,train,2
1_1_0,0,0.10245816,0,True,0.16617285,1,False,0.037046295,train,2
1_2_0,0,0.23006327,1,False,0.16617285,1,False,0.037046295,train,2
109_3_0,0,0.29916042,1,False,0.16617285,1,False,0.037046295,train,2
109_5_0,0,0.17715837,1,False,0.16617285,1,False,0.037046295,train,2
109_1_0,1,0.28544325,1,True,0.16617285,1,True,0.037046295,train,2
109_2_0,1,0.107001856,0,False,0.16617285,1,True,0.037046295,train,2
109_4_0,0,0.19653052,1,False,0.16617285,1,False,0.037046295,train,2
109_6_0,0,0.14275672,0,True,0.16617285,1,False,0.037046295,train,2
109_7_0,0,0.23897994,1,False,0.16617285,1,False,0.037046295,train,2
109_8_0,0,0.1552817,0,True,0.16617285,1,False,0.037046295,train,2
257_1_0,0,0.09797322,0,True,0.16617285,1,False,0.037046295,train,2
257_2_0,0,0.077316836,0,True,0.16617285,1,False,0.037046295,train,2
257_3_0,0,0.061733533,0,True,0.16617285,1,False,0.037046295,train,2
44_3_0,1,0.037543423,0,False,0.16617285,1,True,0.037046295,train,2
44_4_0,0,0.037383866,0,True,0.16617285,1,False,0.037046295,train,2
44_1_0,0,0.044219412,0,True,0.16617285,1,False,0.037046295,train,2
44_2_0,0,0.08231154,0,True,0.16617285,1,False,0.037046295,train,2
248_1_0,0,0.045145866,0,True,0.16617285,1,False,0.037046295,train,2
