ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.27243617,1,False,0.12212968,1,False,0.05506395,train,3
172_4_0,0,0.17119409,1,False,0.12212968,1,False,0.05506395,train,3
172_5_0,0,0.23979563,1,False,0.12212968,1,False,0.05506395,train,3
17_1_0,0,0.04540729,0,True,0.12212968,0,True,0.05506395,train,3
17_2_0,0,0.051931083,0,True,0.12212968,0,True,0.05506395,train,3
42_1_0,0,0.036659375,0,True,0.12212968,0,True,0.05506395,train,3
220_1_0,0,0.10975289,0,True,0.12212968,1,False,0.05506395,train,3
220_2_0,0,0.10956535,0,True,0.12212968,1,False,0.05506395,train,3
220_3_0,0,0.0741414,0,True,0.12212968,1,False,0.05506395,train,3
220_4_0,0,0.07265657,0,True,0.12212968,1,False,0.05506395,train,3
133_1_0,0,0.22563985,1,False,0.12212968,1,False,0.05506395,train,3
90_1_0,0,0.24407421,1,False,0.12212968,1,False,0.05506395,train,3
90_2_0,0,0.06531379,0,True,0.12212968,1,False,0.05506395,train,3
105_1_0,1,0.11983039,0,False,0.12212968,1,True,0.05506395,train,3
105_2_0,0,0.07984173,0,True,0.12212968,1,False,0.05506395,train,3
105_10_0,0,0.093333796,0,True,0.12212968,1,False,0.05506395,train,3
105_11_0,0,0.08987882,0,True,0.12212968,1,False,0.05506395,train,3
105_12_0,0,0.11937007,0,True,0.12212968,1,False,0.05506395,train,3
105_3_0,0,0.15631081,1,False,0.12212968,1,False,0.05506395,train,3
105_4_0,0,0.15184876,1,False,0.12212968,1,False,0.05506395,train,3
105_5_0,0,0.14883749,1,False,0.12212968,1,False,0.05506395,train,3
105_6_0,0,0.11999419,0,True,0.12212968,1,False,0.05506395,train,3
105_7_0,0,0.12924834,1,False,0.12212968,1,False,0.05506395,train,3
105_8_0,0,0.13193658,1,False,0.12212968,1,False,0.05506395,train,3
105_9_0,0,0.076549,0,True,0.12212968,1,False,0.05506395,train,3
38_1_0,0,0.10925792,0,True,0.12212968,1,False,0.05506395,train,3
38_2_0,0,0.1873121,1,False,0.12212968,1,False,0.05506395,train,3
148_1_0,0,0.033359345,0,True,0.12212968,0,True,0.05506395,train,3
148_2_0,0,0.076250926,0,True,0.12212968,1,False,0.05506395,train,3
148_3_0,0,0.08585178,0,True,0.12212968,1,False,0.05506395,train,3
148_4_0,0,0.17021927,1,False,0.12212968,1,False,0.05506395,train,3
148_5_0,0,0.11818605,0,True,0.12212968,1,False,0.05506395,train,3
148_6_0,0,0.082298994,0,True,0.12212968,1,False,0.05506395,train,3
100_1_0,1,0.24223152,1,True,0.12212968,1,True,0.05506395,train,3
183_1_0,0,0.2077739,1,False,0.12212968,1,False,0.05506395,train,3
127_1_0,0,0.092432335,0,True,0.12212968,1,False,0.05506395,train,3
127_2_0,0,0.17834902,1,False,0.12212968,1,False,0.05506395,train,3
249_1_0,0,0.043244395,0,True,0.12212968,0,True,0.05506395,train,3
112_1_0,0,0.038921777,0,True,0.12212968,0,True,0.05506395,train,3
112_2_0,0,0.1959902,1,False,0.12212968,1,False,0.05506395,train,3
8_2_0,0,0.07135047,0,True,0.12212968,1,False,0.05506395,train,3
8_1_0,0,0.057628248,0,True,0.12212968,1,False,0.05506395,train,3
201_1_0,1,0.3111234,1,True,0.12212968,1,True,0.05506395,train,3
201_2_0,1,0.29058683,1,True,0.12212968,1,True,0.05506395,train,3
24_1_0,1,0.58635545,1,True,0.12212968,1,True,0.05506395,train,3
24_2_0,0,0.31976724,1,False,0.12212968,1,False,0.05506395,train,3
24_3_0,0,0.22664659,1,False,0.12212968,1,False,0.05506395,train,3
24_4_0,0,0.15726198,1,False,0.12212968,1,False,0.05506395,train,3
24_5_0,0,0.20161346,1,False,0.12212968,1,False,0.05506395,train,3
60_10_0,0,0.04933522,0,True,0.12212968,0,True,0.05506395,train,3
60_11_0,0,0.06472073,0,True,0.12212968,1,False,0.05506395,train,3
60_12_0,0,0.07103933,0,True,0.12212968,1,False,0.05506395,train,3
60_1_0,0,0.035580065,0,True,0.12212968,0,True,0.05506395,train,3
60_2_0,0,0.06682655,0,True,0.12212968,1,False,0.05506395,train,3
60_3_0,0,0.06102009,0,True,0.12212968,1,False,0.05506395,train,3
60_4_0,0,0.04383372,0,True,0.12212968,0,True,0.05506395,train,3
60_5_0,0,0.04692848,0,True,0.12212968,0,True,0.05506395,train,3
60_6_0,0,0.0739272,0,True,0.12212968,1,False,0.05506395,train,3
60_7_0,0,0.04463454,0,True,0.12212968,0,True,0.05506395,train,3
60_8_0,0,0.06506154,0,True,0.12212968,1,False,0.05506395,train,3
60_9_0,0,0.06299259,0,True,0.12212968,1,False,0.05506395,train,3
171_1_0,0,0.098575205,0,True,0.12212968,1,False,0.05506395,train,3
50_1_0,0,0.08918865,0,True,0.12212968,1,False,0.05506395,train,3
50_2_0,0,0.11984834,0,True,0.12212968,1,False,0.05506395,train,3
50_3_0,0,0.2368354,1,False,0.12212968,1,False,0.05506395,train,3
59_1_0,0,0.07177044,0,True,0.12212968,1,False,0.05506395,train,3
59_2_0,0,0.05952467,0,True,0.12212968,1,False,0.05506395,train,3
59_4_0,0,0.058231603,0,True,0.12212968,1,False,0.05506395,train,3
59_3_0,0,0.06652781,0,True,0.12212968,1,False,0.05506395,train,3
59_5_0,0,0.11400175,0,True,0.12212968,1,False,0.05506395,train,3
298_1_0,0,0.11359428,0,True,0.12212968,1,False,0.05506395,train,3
298_2_0,0,0.090169765,0,True,0.12212968,1,False,0.05506395,train,3
298_3_0,0,0.13025226,1,False,0.12212968,1,False,0.05506395,train,3
92_1_0,0,0.08533736,0,True,0.12212968,1,False,0.05506395,train,3
92_2_0,1,0.27817923,1,True,0.12212968,1,True,0.05506395,train,3
92_3_0,1,0.17526063,1,True,0.12212968,1,True,0.05506395,train,3
92_4_0,1,0.21568075,1,True,0.12212968,1,True,0.05506395,train,3
92_5_0,0,0.07833524,0,True,0.12212968,1,False,0.05506395,train,3
57_1_0,0,0.056093685,0,True,0.12212968,1,False,0.05506395,train,3
57_2_0,0,0.28272834,1,False,0.12212968,1,False,0.05506395,train,3
53_1_0,0,0.07396153,0,True,0.12212968,1,False,0.05506395,train,3
53_2_0,0,0.164488,1,False,0.12212968,1,False,0.05506395,train,3
53_3_0,0,0.22336577,1,False,0.12212968,1,False,0.05506395,train,3
53_4_0,0,0.13283315,1,False,0.12212968,1,False,0.05506395,train,3
134_1_0,1,0.038665697,0,False,0.12212968,0,False,0.05506395,train,3
134_2_0,1,0.044725645,0,False,0.12212968,0,False,0.05506395,train,3
134_10_0,0,0.060052034,0,True,0.12212968,1,False,0.05506395,train,3
134_11_0,0,0.04212187,0,True,0.12212968,0,True,0.05506395,train,3
134_12_0,0,0.045311496,0,True,0.12212968,0,True,0.05506395,train,3
134_13_0,0,0.04606425,0,True,0.12212968,0,True,0.05506395,train,3
134_14_0,0,0.05312468,0,True,0.12212968,0,True,0.05506395,train,3
134_15_0,0,0.05184511,0,True,0.12212968,0,True,0.05506395,train,3
134_16_0,0,0.039616186,0,True,0.12212968,0,True,0.05506395,train,3
134_17_0,0,0.17820172,1,False,0.12212968,1,False,0.05506395,train,3
134_18_0,0,0.1722459,1,False,0.12212968,1,False,0.05506395,train,3
134_19_0,0,0.31967956,1,False,0.12212968,1,False,0.05506395,train,3
134_3_0,0,0.14059684,1,False,0.12212968,1,False,0.05506395,train,3
134_4_0,0,0.04559914,0,True,0.12212968,0,True,0.05506395,train,3
134_5_0,0,0.053858362,0,True,0.12212968,0,True,0.05506395,train,3
134_6_0,0,0.057560105,0,True,0.12212968,1,False,0.05506395,train,3
134_7_0,0,0.06005636,0,True,0.12212968,1,False,0.05506395,train,3
134_8_0,0,0.07813843,0,True,0.12212968,1,False,0.05506395,train,3
134_9_0,0,0.035725903,0,True,0.12212968,0,True,0.05506395,train,3
285_1_0,0,0.062251184,0,True,0.12212968,1,False,0.05506395,train,3
285_2_0,0,0.055790577,0,True,0.12212968,1,False,0.05506395,train,3
190_1_0,0,0.047675416,0,True,0.12212968,0,True,0.05506395,train,3
190_2_0,0,0.041494682,0,True,0.12212968,0,True,0.05506395,train,3
190_3_0,0,0.047738127,0,True,0.12212968,0,True,0.05506395,train,3
214_1_0,0,0.08808775,0,True,0.12212968,1,False,0.05506395,train,3
214_2_0,0,0.11648723,0,True,0.12212968,1,False,0.05506395,train,3
214_3_0,0,0.05541954,0,True,0.12212968,1,False,0.05506395,train,3
211_1_0,0,0.07422657,0,True,0.12212968,1,False,0.05506395,train,3
211_2_0,0,0.08848097,0,True,0.12212968,1,False,0.05506395,train,3
211_3_0,0,0.14149638,1,False,0.12212968,1,False,0.05506395,train,3
173_1_0,0,0.27758536,1,False,0.12212968,1,False,0.05506395,train,3
173_2_0,0,0.13853519,1,False,0.12212968,1,False,0.05506395,train,3
11_3_0,0,0.072022595,0,True,0.12212968,1,False,0.05506395,train,3
11_1_0,0,0.104881644,0,True,0.12212968,1,False,0.05506395,train,3
11_2_0,0,0.08930732,0,True,0.12212968,1,False,0.05506395,train,3
11_4_0,0,0.05207518,0,True,0.12212968,0,True,0.05506395,train,3
85_1_0,0,0.039877,0,True,0.12212968,0,True,0.05506395,train,3
85_2_0,0,0.066886835,0,True,0.12212968,1,False,0.05506395,train,3
85_3_0,0,0.050443992,0,True,0.12212968,0,True,0.05506395,train,3
85_4_0,0,0.10458397,0,True,0.12212968,1,False,0.05506395,train,3
85_5_0,0,0.059091117,0,True,0.12212968,1,False,0.05506395,train,3
85_6_0,0,0.077029996,0,True,0.12212968,1,False,0.05506395,train,3
85_7_0,0,0.09429907,0,True,0.12212968,1,False,0.05506395,train,3
178_1_0,0,0.049745526,0,True,0.12212968,0,True,0.05506395,train,3
178_2_0,0,0.069594644,0,True,0.12212968,1,False,0.05506395,train,3
178_3_0,0,0.047007147,0,True,0.12212968,0,True,0.05506395,train,3
178_4_0,0,0.074463286,0,True,0.12212968,1,False,0.05506395,train,3
178_5_0,0,0.12471519,1,False,0.12212968,1,False,0.05506395,train,3
178_6_0,0,0.06413846,0,True,0.12212968,1,False,0.05506395,train,3
188_1_0,0,0.046849445,0,True,0.12212968,0,True,0.05506395,train,3
188_2_0,0,0.041345526,0,True,0.12212968,0,True,0.05506395,train,3
188_3_0,0,0.046336044,0,True,0.12212968,0,True,0.05506395,train,3
188_4_0,0,0.04864191,0,True,0.12212968,0,True,0.05506395,train,3
188_5_0,0,0.065926,0,True,0.12212968,1,False,0.05506395,train,3
28_1_0,1,0.11056975,0,False,0.12212968,1,True,0.05506395,train,3
28_2_0,1,0.2548224,1,True,0.12212968,1,True,0.05506395,train,3
260_2_0,0,0.34623986,1,False,0.12212968,1,False,0.05506395,train,3
260_3_0,0,0.032397777,0,True,0.12212968,0,True,0.05506395,train,3
260_1_0,0,0.04598911,0,True,0.12212968,0,True,0.05506395,train,3
260_4_0,0,0.21067876,1,False,0.12212968,1,False,0.05506395,train,3
295_1_0,0,0.08573237,0,True,0.12212968,1,False,0.05506395,train,3
295_2_0,0,0.10528238,0,True,0.12212968,1,False,0.05506395,train,3
295_3_0,0,0.08094261,0,True,0.12212968,1,False,0.05506395,train,3
118_1_0,0,0.05803109,0,True,0.12212968,1,False,0.05506395,train,3
118_2_0,0,0.042382043,0,True,0.12212968,0,True,0.05506395,train,3
118_3_0,0,0.26771757,1,False,0.12212968,1,False,0.05506395,train,3
118_4_0,0,0.21208844,1,False,0.12212968,1,False,0.05506395,train,3
118_5_0,0,0.06303408,0,True,0.12212968,1,False,0.05506395,train,3
118_6_0,0,0.10750111,0,True,0.12212968,1,False,0.05506395,train,3
118_7_0,0,0.09656267,0,True,0.12212968,1,False,0.05506395,train,3
37_1_0,0,0.08582417,0,True,0.12212968,1,False,0.05506395,train,3
37_2_0,0,0.07632763,0,True,0.12212968,1,False,0.05506395,train,3
37_3_0,0,0.064761974,0,True,0.12212968,1,False,0.05506395,train,3
37_4_0,0,0.090911426,0,True,0.12212968,1,False,0.05506395,train,3
37_5_0,0,0.07939407,0,True,0.12212968,1,False,0.05506395,train,3
37_6_0,0,0.068180695,0,True,0.12212968,1,False,0.05506395,train,3
37_7_0,0,0.08867578,0,True,0.12212968,1,False,0.05506395,train,3
4_1_0,0,0.034089476,0,True,0.12212968,0,True,0.05506395,train,3
266_2_0,1,0.23742315,1,True,0.12212968,1,True,0.05506395,train,3
266_3_0,1,0.4630748,1,True,0.12212968,1,True,0.05506395,train,3
266_1_0,0,0.08641145,0,True,0.12212968,1,False,0.05506395,train,3
266_4_0,0,0.20443006,1,False,0.12212968,1,False,0.05506395,train,3
266_5_0,0,0.44717854,1,False,0.12212968,1,False,0.05506395,train,3
266_6_0,0,0.1576995,1,False,0.12212968,1,False,0.05506395,train,3
30_1_0,1,0.20551227,1,True,0.12212968,1,True,0.05506395,train,3
30_2_0,1,0.034529716,0,False,0.12212968,0,False,0.05506395,train,3
30_3_0,0,0.1858324,1,False,0.12212968,1,False,0.05506395,train,3
30_4_0,0,0.20907004,1,False,0.12212968,1,False,0.05506395,train,3
30_5_0,0,0.14026132,1,False,0.12212968,1,False,0.05506395,train,3
30_6_0,0,0.12937891,1,False,0.12212968,1,False,0.05506395,train,3
29_1_0,1,0.11667798,0,False,0.12212968,1,True,0.05506395,train,3
29_2_0,1,0.07857562,0,False,0.12212968,1,True,0.05506395,train,3
29_3_0,0,0.06656407,0,True,0.12212968,1,False,0.05506395,train,3
29_4_0,0,0.11842723,0,True,0.12212968,1,False,0.05506395,train,3
29_5_0,0,0.09374928,0,True,0.12212968,1,False,0.05506395,train,3
29_6_0,0,0.21608596,1,False,0.12212968,1,False,0.05506395,train,3
29_7_0,0,0.0918003,0,True,0.12212968,1,False,0.05506395,train,3
232_1_0,1,0.06780811,0,False,0.12212968,1,True,0.05506395,train,3
258_1_0,0,0.08681032,0,True,0.12212968,1,False,0.05506395,train,3
45_2_0,0,0.08307816,0,True,0.12212968,1,False,0.05506395,train,3
45_1_0,0,0.3123366,1,False,0.12212968,1,False,0.05506395,train,3
45_3_0,0,0.2859511,1,False,0.12212968,1,False,0.05506395,train,3
290_1_0,0,0.04475442,0,True,0.12212968,0,True,0.05506395,train,3
290_2_0,0,0.039652295,0,True,0.12212968,0,True,0.05506395,train,3
290_3_0,0,0.049185768,0,True,0.12212968,0,True,0.05506395,train,3
56_2_0,0,0.04904437,0,True,0.12212968,0,True,0.05506395,train,3
56_3_0,0,0.030751273,0,True,0.12212968,0,True,0.05506395,train,3
56_1_0,0,0.061227076,0,True,0.12212968,1,False,0.05506395,train,3
108_4_0,0,0.16177346,1,False,0.12212968,1,False,0.05506395,train,3
108_5_0,0,0.054162897,0,True,0.12212968,0,True,0.05506395,train,3
108_1_0,1,0.037959438,0,False,0.12212968,0,False,0.05506395,train,3
108_2_0,1,0.053971224,0,False,0.12212968,0,False,0.05506395,train,3
108_3_0,1,0.036479324,0,False,0.12212968,0,False,0.05506395,train,3
54_1_0,0,0.034436252,0,True,0.12212968,0,True,0.05506395,train,3
54_10_0,0,0.054245964,0,True,0.12212968,0,True,0.05506395,train,3
54_11_0,0,0.045437194,0,True,0.12212968,0,True,0.05506395,train,3
54_12_0,0,0.05851956,0,True,0.12212968,1,False,0.05506395,train,3
54_13_0,0,0.12457474,1,False,0.12212968,1,False,0.05506395,train,3
54_2_0,0,0.04593665,0,True,0.12212968,0,True,0.05506395,train,3
54_3_0,0,0.101367965,0,True,0.12212968,1,False,0.05506395,train,3
54_4_0,0,0.060603254,0,True,0.12212968,1,False,0.05506395,train,3
54_5_0,0,0.05411413,0,True,0.12212968,0,True,0.05506395,train,3
54_6_0,0,0.03751015,0,True,0.12212968,0,True,0.05506395,train,3
54_7_0,0,0.07954071,0,True,0.12212968,1,False,0.05506395,train,3
54_8_0,0,0.07034981,0,True,0.12212968,1,False,0.05506395,train,3
54_9_0,0,0.061981443,0,True,0.12212968,1,False,0.05506395,train,3
141_4_0,0,0.060318373,0,True,0.12212968,1,False,0.05506395,train,3
141_5_0,0,0.055519056,0,True,0.12212968,1,False,0.05506395,train,3
141_6_0,0,0.13616098,1,False,0.12212968,1,False,0.05506395,train,3
141_7_0,0,0.068288945,0,True,0.12212968,1,False,0.05506395,train,3
141_1_0,0,0.05986586,0,True,0.12212968,1,False,0.05506395,train,3
141_2_0,0,0.074324384,0,True,0.12212968,1,False,0.05506395,train,3
141_3_0,0,0.06629851,0,True,0.12212968,1,False,0.05506395,train,3
208_1_0,0,0.07739045,0,True,0.12212968,1,False,0.05506395,train,3
98_1_0,0,0.036822587,0,True,0.12212968,0,True,0.05506395,train,3
98_2_0,0,0.05613199,0,True,0.12212968,1,False,0.05506395,train,3
98_3_0,0,0.083814755,0,True,0.12212968,1,False,0.05506395,train,3
98_4_0,0,0.070398755,0,True,0.12212968,1,False,0.05506395,train,3
103_1_0,0,0.07581087,0,True,0.12212968,1,False,0.05506395,train,3
103_2_0,0,0.06239372,0,True,0.12212968,1,False,0.05506395,train,3
103_3_0,0,0.11679867,0,True,0.12212968,1,False,0.05506395,train,3
103_4_0,0,0.057774547,0,True,0.12212968,1,False,0.05506395,train,3
103_5_0,0,0.05986202,0,True,0.12212968,1,False,0.05506395,train,3
103_6_0,0,0.10728858,0,True,0.12212968,1,False,0.05506395,train,3
103_7_0,0,0.07249302,0,True,0.12212968,1,False,0.05506395,train,3
103_8_0,0,0.25132367,1,False,0.12212968,1,False,0.05506395,train,3
103_10_0,0,0.24504139,1,False,0.12212968,1,False,0.05506395,train,3
103_9_0,0,0.15174742,1,False,0.12212968,1,False,0.05506395,train,3
12_1_0,0,0.088218816,0,True,0.12212968,1,False,0.05506395,train,3
12_2_0,0,0.079953015,0,True,0.12212968,1,False,0.05506395,train,3
66_1_0,0,0.12729478,1,False,0.12212968,1,False,0.05506395,train,3
66_2_0,0,0.07711335,0,True,0.12212968,1,False,0.05506395,train,3
66_3_0,0,0.087791026,0,True,0.12212968,1,False,0.05506395,train,3
66_4_0,0,0.0694547,0,True,0.12212968,1,False,0.05506395,train,3
66_5_0,0,0.14309959,1,False,0.12212968,1,False,0.05506395,train,3
66_6_0,0,0.10207544,0,True,0.12212968,1,False,0.05506395,train,3
82_1_0,0,0.124521,1,False,0.12212968,1,False,0.05506395,train,3
262_1_0,0,0.100864224,0,True,0.12212968,1,False,0.05506395,train,3
135_10_0,0,0.061943952,0,True,0.12212968,1,False,0.05506395,train,3
135_1_0,0,0.03294047,0,True,0.12212968,0,True,0.05506395,train,3
135_2_0,0,0.03881852,0,True,0.12212968,0,True,0.05506395,train,3
135_3_0,0,0.07264804,0,True,0.12212968,1,False,0.05506395,train,3
135_4_0,0,0.0301822,0,True,0.12212968,0,True,0.05506395,train,3
135_5_0,0,0.029941417,0,True,0.12212968,0,True,0.05506395,train,3
135_6_0,0,0.04122045,0,True,0.12212968,0,True,0.05506395,train,3
135_7_0,0,0.064294085,0,True,0.12212968,1,False,0.05506395,train,3
135_8_0,0,0.09800658,0,True,0.12212968,1,False,0.05506395,train,3
135_9_0,0,0.07585133,0,True,0.12212968,1,False,0.05506395,train,3
135_11_0,0,0.12507002,1,False,0.12212968,1,False,0.05506395,train,3
299_1_0,0,0.026576953,0,True,0.12212968,0,True,0.05506395,train,3
299_2_0,0,0.026723033,0,True,0.12212968,0,True,0.05506395,train,3
7_1_0,0,0.034324996,0,True,0.12212968,0,True,0.05506395,train,3
7_6_0,0,0.108829685,0,True,0.12212968,1,False,0.05506395,train,3
7_7_0,0,0.09535799,0,True,0.12212968,1,False,0.05506395,train,3
7_8_0,0,0.08910698,0,True,0.12212968,1,False,0.05506395,train,3
7_9_0,0,0.07287254,0,True,0.12212968,1,False,0.05506395,train,3
7_2_0,0,0.12385129,1,False,0.12212968,1,False,0.05506395,train,3
7_3_0,0,0.06993084,0,True,0.12212968,1,False,0.05506395,train,3
7_4_0,0,0.18481395,1,False,0.12212968,1,False,0.05506395,train,3
7_5_0,0,0.17668696,1,False,0.12212968,1,False,0.05506395,train,3
213_1_0,0,0.091551505,0,True,0.12212968,1,False,0.05506395,train,3
213_2_0,0,0.05931713,0,True,0.12212968,1,False,0.05506395,train,3
213_3_0,0,0.09820952,0,True,0.12212968,1,False,0.05506395,train,3
213_4_0,0,0.12056453,0,True,0.12212968,1,False,0.05506395,train,3
155_1_0,0,0.08135236,0,True,0.12212968,1,False,0.05506395,train,3
227_2_0,0,0.0813437,0,True,0.12212968,1,False,0.05506395,train,3
227_1_0,0,0.3030338,1,False,0.12212968,1,False,0.05506395,train,3
265_10_0,0,0.11889917,0,True,0.12212968,1,False,0.05506395,train,3
265_1_0,0,0.040783018,0,True,0.12212968,0,True,0.05506395,train,3
265_2_0,0,0.043772303,0,True,0.12212968,0,True,0.05506395,train,3
265_3_0,0,0.035026822,0,True,0.12212968,0,True,0.05506395,train,3
265_4_0,0,0.12824471,1,False,0.12212968,1,False,0.05506395,train,3
265_5_0,0,0.3046349,1,False,0.12212968,1,False,0.05506395,train,3
265_6_0,0,0.13005652,1,False,0.12212968,1,False,0.05506395,train,3
265_7_0,0,0.10392298,0,True,0.12212968,1,False,0.05506395,train,3
265_8_0,0,0.05652073,0,True,0.12212968,1,False,0.05506395,train,3
265_9_0,0,0.10430293,0,True,0.12212968,1,False,0.05506395,train,3
9_2_0,0,0.16603345,1,False,0.12212968,1,False,0.05506395,train,3
9_1_0,0,0.15342245,1,False,0.12212968,1,False,0.05506395,train,3
9_3_0,0,0.22856331,1,False,0.12212968,1,False,0.05506395,train,3
231_1_0,0,0.121402904,0,True,0.12212968,1,False,0.05506395,train,3
58_1_0,0,0.03546433,0,True,0.12212968,0,True,0.05506395,train,3
289_2_0,0,0.042405803,0,True,0.12212968,0,True,0.05506395,train,3
289_3_0,0,0.04578552,0,True,0.12212968,0,True,0.05506395,train,3
289_4_0,0,0.08666483,0,True,0.12212968,1,False,0.05506395,train,3
289_1_0,0,0.11907747,0,True,0.12212968,1,False,0.05506395,train,3
289_5_0,0,0.087981984,0,True,0.12212968,1,False,0.05506395,train,3
289_6_0,0,0.16959299,1,False,0.12212968,1,False,0.05506395,train,3
93_1_0,0,0.037096616,0,True,0.12212968,0,True,0.05506395,train,3
93_2_0,0,0.08260249,0,True,0.12212968,1,False,0.05506395,train,3
159_2_0,1,0.05021449,0,False,0.12212968,0,False,0.05506395,train,3
159_3_0,1,0.09366837,0,False,0.12212968,1,True,0.05506395,train,3
159_4_0,1,0.12750076,1,True,0.12212968,1,True,0.05506395,train,3
159_1_0,0,0.04373137,0,True,0.12212968,0,True,0.05506395,train,3
36_10_0,0,0.16025198,1,False,0.12212968,1,False,0.05506395,train,3
36_11_0,0,0.10619957,0,True,0.12212968,1,False,0.05506395,train,3
36_12_0,0,0.0698619,0,True,0.12212968,1,False,0.05506395,train,3
36_13_0,0,0.044217043,0,True,0.12212968,0,True,0.05506395,train,3
36_1_0,0,0.10851977,0,True,0.12212968,1,False,0.05506395,train,3
36_2_0,0,0.05548031,0,True,0.12212968,1,False,0.05506395,train,3
36_3_0,0,0.08176216,0,True,0.12212968,1,False,0.05506395,train,3
36_4_0,0,0.13028228,1,False,0.12212968,1,False,0.05506395,train,3
36_5_0,0,0.14819816,1,False,0.12212968,1,False,0.05506395,train,3
36_6_0,0,0.08279182,0,True,0.12212968,1,False,0.05506395,train,3
36_7_0,0,0.0725799,0,True,0.12212968,1,False,0.05506395,train,3
36_8_0,0,0.16588469,1,False,0.12212968,1,False,0.05506395,train,3
36_9_0,0,0.1090336,0,True,0.12212968,1,False,0.05506395,train,3
170_2_0,0,0.2164333,1,False,0.12212968,1,False,0.05506395,train,3
170_1_0,0,0.09759865,0,True,0.12212968,1,False,0.05506395,train,3
170_3_0,0,0.08474701,0,True,0.12212968,1,False,0.05506395,train,3
170_4_0,0,0.097049326,0,True,0.12212968,1,False,0.05506395,train,3
170_5_0,0,0.062701985,0,True,0.12212968,1,False,0.05506395,train,3
145_1_0,1,0.25804847,1,True,0.12212968,1,True,0.05506395,train,3
181_1_0,0,0.2487229,1,False,0.12212968,1,False,0.05506395,train,3
181_2_0,0,0.3063599,1,False,0.12212968,1,False,0.05506395,train,3
181_3_0,0,0.36431357,1,False,0.12212968,1,False,0.05506395,train,3
181_4_0,0,0.234034,1,False,0.12212968,1,False,0.05506395,train,3
294_1_0,0,0.12152636,0,True,0.12212968,1,False,0.05506395,train,3
294_2_0,0,0.010383586,0,True,0.12212968,0,True,0.05506395,train,3
294_3_0,0,0.034658324,0,True,0.12212968,0,True,0.05506395,train,3
80_1_0,0,0.056689307,0,True,0.12212968,1,False,0.05506395,train,3
129_10_0,0,0.17909668,1,False,0.12212968,1,False,0.05506395,train,3
129_1_0,1,0.39530852,1,True,0.12212968,1,True,0.05506395,train,3
129_3_0,0,0.11138764,0,True,0.12212968,1,False,0.05506395,train,3
129_4_0,0,0.13350713,1,False,0.12212968,1,False,0.05506395,train,3
129_5_0,0,0.19686714,1,False,0.12212968,1,False,0.05506395,train,3
129_6_0,0,0.11330989,0,True,0.12212968,1,False,0.05506395,train,3
129_7_0,0,0.11532791,0,True,0.12212968,1,False,0.05506395,train,3
129_8_0,0,0.11083804,0,True,0.12212968,1,False,0.05506395,train,3
129_9_0,0,0.08713807,0,True,0.12212968,1,False,0.05506395,train,3
129_2_0,1,0.17508437,1,True,0.12212968,1,True,0.05506395,train,3
129_2_1,1,0.17508437,1,True,0.12212968,1,True,0.05506395,train,3
129_2_2,1,0.17508437,1,True,0.12212968,1,True,0.05506395,train,3
129_2_3,1,0.17508437,1,True,0.12212968,1,True,0.05506395,train,3
129_2_4,1,0.17508437,1,True,0.12212968,1,True,0.05506395,train,3
189_1_0,0,0.05638195,0,True,0.12212968,1,False,0.05506395,train,3
189_2_0,0,0.03404698,0,True,0.12212968,0,True,0.05506395,train,3
189_3_0,0,0.071235955,0,True,0.12212968,1,False,0.05506395,train,3
259_1_0,0,0.11961041,0,True,0.12212968,1,False,0.05506395,train,3
99_1_0,1,0.08581457,0,False,0.12212968,1,True,0.05506395,train,3
99_2_0,0,0.048117287,0,True,0.12212968,0,True,0.05506395,train,3
99_3_0,0,0.06618053,0,True,0.12212968,1,False,0.05506395,train,3
218_1_0,1,0.4375348,1,True,0.12212968,1,True,0.05506395,train,3
218_2_0,1,0.18257906,1,True,0.12212968,1,True,0.05506395,train,3
218_3_0,1,0.06607639,0,False,0.12212968,1,True,0.05506395,train,3
218_4_0,0,0.0728716,0,True,0.12212968,1,False,0.05506395,train,3
218_5_0,0,0.19069651,1,False,0.12212968,1,False,0.05506395,train,3
185_1_0,0,0.048456296,0,True,0.12212968,0,True,0.05506395,train,3
185_2_0,1,0.06750847,0,False,0.12212968,1,True,0.05506395,train,3
185_3_0,1,0.070026994,0,False,0.12212968,1,True,0.05506395,train,3
20_1_0,0,0.124230444,1,False,0.12212968,1,False,0.05506395,train,3
20_2_0,0,0.08366481,0,True,0.12212968,1,False,0.05506395,train,3
20_3_0,0,0.11528823,0,True,0.12212968,1,False,0.05506395,train,3
20_4_0,0,0.18508479,1,False,0.12212968,1,False,0.05506395,train,3
233_2_0,0,0.115569316,0,True,0.12212968,1,False,0.05506395,train,3
233_1_0,0,0.13094255,1,False,0.12212968,1,False,0.05506395,train,3
251_1_0,1,0.4290406,1,True,0.12212968,1,True,0.05506395,train,3
91_1_0,0,0.083048314,0,True,0.12212968,1,False,0.05506395,train,3
91_2_0,0,0.09346395,0,True,0.12212968,1,False,0.05506395,train,3
91_3_0,0,0.20334725,1,False,0.12212968,1,False,0.05506395,train,3
91_4_0,0,0.047518887,0,True,0.12212968,0,True,0.05506395,train,3
229_5_0,1,0.20097807,1,True,0.12212968,1,True,0.05506395,train,3
