ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_9_0,0,0.145795,1,False,0.10411202,1,False,0.03003943,train,4
158_1_0,1,0.86141676,1,True,0.10411202,1,True,0.03003943,train,4
158_1_1,1,0.86141676,1,True,0.10411202,1,True,0.03003943,train,4
158_1_2,1,0.86141676,1,True,0.10411202,1,True,0.03003943,train,4
158_1_3,1,0.86141676,1,True,0.10411202,1,True,0.03003943,train,4
31_1_0,1,0.20092343,1,True,0.10411202,1,True,0.03003943,train,4
81_1_0,0,0.023757074,0,True,0.10411202,0,True,0.03003943,train,4
81_2_0,0,0.028472414,0,True,0.10411202,0,True,0.03003943,train,4
81_3_0,0,0.043736927,0,True,0.10411202,1,False,0.03003943,train,4
81_4_0,0,0.0334292,0,True,0.10411202,1,False,0.03003943,train,4
81_5_0,0,0.043465734,0,True,0.10411202,1,False,0.03003943,train,4
81_6_0,0,0.025693385,0,True,0.10411202,0,True,0.03003943,train,4
81_8_0,0,0.030744562,0,True,0.10411202,1,False,0.03003943,train,4
81_9_0,0,0.042632,0,True,0.10411202,1,False,0.03003943,train,4
81_10_0,1,0.5237519,1,True,0.10411202,1,True,0.03003943,train,4
81_10_1,1,0.5237519,1,True,0.10411202,1,True,0.03003943,train,4
81_10_2,1,0.5237519,1,True,0.10411202,1,True,0.03003943,train,4
81_10_3,1,0.5237519,1,True,0.10411202,1,True,0.03003943,train,4
81_10_4,1,0.5237519,1,True,0.10411202,1,True,0.03003943,train,4
81_10_5,1,0.5237519,1,True,0.10411202,1,True,0.03003943,train,4
81_10_6,1,0.5237519,1,True,0.10411202,1,True,0.03003943,train,4
81_10_7,1,0.5237519,1,True,0.10411202,1,True,0.03003943,train,4
81_10_8,1,0.5237519,1,True,0.10411202,1,True,0.03003943,train,4
81_7_0,0,0.30244708,1,False,0.10411202,1,False,0.03003943,train,4
252_1_0,0,0.16192876,1,False,0.10411202,1,False,0.03003943,train,4
252_2_0,0,0.07903896,0,True,0.10411202,1,False,0.03003943,train,4
252_3_0,0,0.33061495,1,False,0.10411202,1,False,0.03003943,train,4
195_1_0,0,0.059498064,0,True,0.10411202,1,False,0.03003943,train,4
195_2_0,0,0.16783814,1,False,0.10411202,1,False,0.03003943,train,4
195_3_0,0,0.014854891,0,True,0.10411202,0,True,0.03003943,train,4
195_4_0,0,0.18025799,1,False,0.10411202,1,False,0.03003943,train,4
195_5_0,0,0.07916191,0,True,0.10411202,1,False,0.03003943,train,4
195_6_0,0,0.45255342,1,False,0.10411202,1,False,0.03003943,train,4
195_7_0,0,0.12762305,1,False,0.10411202,1,False,0.03003943,train,4
195_8_0,0,0.43037066,1,False,0.10411202,1,False,0.03003943,train,4
195_9_0,0,0.09962029,0,True,0.10411202,1,False,0.03003943,train,4
6_2_0,0,0.08561414,0,True,0.10411202,1,False,0.03003943,train,4
6_1_0,0,0.067688145,0,True,0.10411202,1,False,0.03003943,train,4
6_3_0,0,0.09864862,0,True,0.10411202,1,False,0.03003943,train,4
6_4_0,0,0.093537204,0,True,0.10411202,1,False,0.03003943,train,4
6_5_0,0,0.33124512,1,False,0.10411202,1,False,0.03003943,train,4
6_6_0,0,0.17043535,1,False,0.10411202,1,False,0.03003943,train,4
115_10_0,0,0.19322278,1,False,0.10411202,1,False,0.03003943,train,4
115_11_0,0,0.161661,1,False,0.10411202,1,False,0.03003943,train,4
115_1_0,0,0.13072295,1,False,0.10411202,1,False,0.03003943,train,4
115_2_0,0,0.18729578,1,False,0.10411202,1,False,0.03003943,train,4
115_3_0,0,0.12719344,1,False,0.10411202,1,False,0.03003943,train,4
115_4_0,0,0.11333967,1,False,0.10411202,1,False,0.03003943,train,4
115_5_0,0,0.06417201,0,True,0.10411202,1,False,0.03003943,train,4
115_6_0,0,0.13982517,1,False,0.10411202,1,False,0.03003943,train,4
115_7_0,0,0.14787441,1,False,0.10411202,1,False,0.03003943,train,4
115_8_0,0,0.177555,1,False,0.10411202,1,False,0.03003943,train,4
115_9_0,0,0.14924619,1,False,0.10411202,1,False,0.03003943,train,4
32_1_0,1,0.04546315,0,False,0.10411202,1,True,0.03003943,train,4
32_3_0,1,0.33087075,1,True,0.10411202,1,True,0.03003943,train,4
32_5_0,1,0.15832193,1,True,0.10411202,1,True,0.03003943,train,4
32_6_0,1,0.17239985,1,True,0.10411202,1,True,0.03003943,train,4
32_2_0,1,0.18058807,1,True,0.10411202,1,True,0.03003943,train,4
32_2_1,1,0.18058807,1,True,0.10411202,1,True,0.03003943,train,4
32_2_2,1,0.18058807,1,True,0.10411202,1,True,0.03003943,train,4
32_4_0,0,0.05229832,0,True,0.10411202,1,False,0.03003943,train,4
32_7_0,0,0.124827124,1,False,0.10411202,1,False,0.03003943,train,4
32_8_0,0,0.16404212,1,False,0.10411202,1,False,0.03003943,train,4
23_10_0,0,0.11948155,1,False,0.10411202,1,False,0.03003943,train,4
23_11_0,0,0.08317819,0,True,0.10411202,1,False,0.03003943,train,4
23_12_0,0,0.036392875,0,True,0.10411202,1,False,0.03003943,train,4
23_14_0,0,0.04159343,0,True,0.10411202,1,False,0.03003943,train,4
23_1_0,0,0.08127228,0,True,0.10411202,1,False,0.03003943,train,4
23_3_0,0,0.03204165,0,True,0.10411202,1,False,0.03003943,train,4
23_4_0,0,0.034227457,0,True,0.10411202,1,False,0.03003943,train,4
23_5_0,0,0.030422218,0,True,0.10411202,1,False,0.03003943,train,4
23_6_0,0,0.09375547,0,True,0.10411202,1,False,0.03003943,train,4
23_7_0,0,0.038791917,0,True,0.10411202,1,False,0.03003943,train,4
23_8_0,0,0.24206556,1,False,0.10411202,1,False,0.03003943,train,4
23_9_0,0,0.09813143,0,True,0.10411202,1,False,0.03003943,train,4
23_13_0,0,0.098813266,0,True,0.10411202,1,False,0.03003943,train,4
23_2_0,0,0.056999415,0,True,0.10411202,1,False,0.03003943,train,4
3_1_0,1,0.2377401,1,True,0.10411202,1,True,0.03003943,train,4
3_2_0,0,0.050481576,0,True,0.10411202,1,False,0.03003943,train,4
3_3_0,0,0.044621877,0,True,0.10411202,1,False,0.03003943,train,4
3_4_0,0,0.04302384,0,True,0.10411202,1,False,0.03003943,train,4
3_5_0,0,0.050202098,0,True,0.10411202,1,False,0.03003943,train,4
110_1_0,0,0.33291516,1,False,0.10411202,1,False,0.03003943,train,4
94_2_0,0,0.108503774,1,False,0.10411202,1,False,0.03003943,train,4
94_1_0,0,0.024834123,0,True,0.10411202,0,True,0.03003943,train,4
120_1_0,0,0.017528607,0,True,0.10411202,0,True,0.03003943,train,4
120_2_0,0,0.019048413,0,True,0.10411202,0,True,0.03003943,train,4
120_3_0,0,0.07332193,0,True,0.10411202,1,False,0.03003943,train,4
120_4_0,0,0.16742915,1,False,0.10411202,1,False,0.03003943,train,4
120_5_0,0,0.15811531,1,False,0.10411202,1,False,0.03003943,train,4
120_6_0,0,0.040430248,0,True,0.10411202,1,False,0.03003943,train,4
153_1_0,0,0.14482726,1,False,0.10411202,1,False,0.03003943,train,4
153_2_0,0,0.12310945,1,False,0.10411202,1,False,0.03003943,train,4
153_3_0,0,0.07742737,0,True,0.10411202,1,False,0.03003943,train,4
153_4_0,0,0.09684089,0,True,0.10411202,1,False,0.03003943,train,4
153_5_0,0,0.16481099,1,False,0.10411202,1,False,0.03003943,train,4
206_1_0,0,0.15617315,1,False,0.10411202,1,False,0.03003943,train,4
62_1_0,1,0.07340366,0,False,0.10411202,1,True,0.03003943,train,4
62_2_0,0,0.16023748,1,False,0.10411202,1,False,0.03003943,train,4
139_1_0,0,0.05582803,0,True,0.10411202,1,False,0.03003943,train,4
139_2_0,1,0.18005186,1,True,0.10411202,1,True,0.03003943,train,4
139_3_0,0,0.05160092,0,True,0.10411202,1,False,0.03003943,train,4
139_4_0,1,0.064542085,0,False,0.10411202,1,True,0.03003943,train,4
139_5_0,1,0.2628891,1,True,0.10411202,1,True,0.03003943,train,4
139_6_0,0,0.03573578,0,True,0.10411202,1,False,0.03003943,train,4
139_7_0,0,0.04903317,0,True,0.10411202,1,False,0.03003943,train,4
275_1_0,1,0.41561952,1,True,0.10411202,1,True,0.03003943,train,4
275_3_0,1,0.5323027,1,True,0.10411202,1,True,0.03003943,train,4
275_2_0,0,0.13410585,1,False,0.10411202,1,False,0.03003943,train,4
275_4_0,0,0.1381956,1,False,0.10411202,1,False,0.03003943,train,4
275_5_0,0,0.24268308,1,False,0.10411202,1,False,0.03003943,train,4
128_1_0,1,0.6475103,1,True,0.10411202,1,True,0.03003943,train,4
128_2_0,0,0.099913076,0,True,0.10411202,1,False,0.03003943,train,4
128_3_0,0,0.17217249,1,False,0.10411202,1,False,0.03003943,train,4
128_4_0,0,0.09954965,0,True,0.10411202,1,False,0.03003943,train,4
5_1_0,0,0.05274914,0,True,0.10411202,1,False,0.03003943,train,4
5_2_0,0,0.06307368,0,True,0.10411202,1,False,0.03003943,train,4
5_3_0,0,0.07350102,0,True,0.10411202,1,False,0.03003943,train,4
5_4_0,0,0.09540793,0,True,0.10411202,1,False,0.03003943,train,4
5_5_0,0,0.063250005,0,True,0.10411202,1,False,0.03003943,train,4
5_6_0,0,0.048153516,0,True,0.10411202,1,False,0.03003943,train,4
5_7_0,0,0.052691903,0,True,0.10411202,1,False,0.03003943,train,4
5_8_0,0,0.268943,1,False,0.10411202,1,False,0.03003943,train,4
5_9_0,0,0.07410616,0,True,0.10411202,1,False,0.03003943,train,4
286_1_0,0,0.22746305,1,False,0.10411202,1,False,0.03003943,train,4
63_1_0,0,0.020866452,0,True,0.10411202,0,True,0.03003943,train,4
89_1_0,0,0.051862646,0,True,0.10411202,1,False,0.03003943,train,4
89_2_0,0,0.11253847,1,False,0.10411202,1,False,0.03003943,train,4
89_3_0,0,0.13783269,1,False,0.10411202,1,False,0.03003943,train,4
89_4_0,0,0.2411858,1,False,0.10411202,1,False,0.03003943,train,4
89_5_0,0,0.30428675,1,False,0.10411202,1,False,0.03003943,train,4
89_6_0,0,0.27889615,1,False,0.10411202,1,False,0.03003943,train,4
89_7_0,0,0.043196846,0,True,0.10411202,1,False,0.03003943,train,4
89_8_0,0,0.3578882,1,False,0.10411202,1,False,0.03003943,train,4
89_9_0,0,0.048574835,0,True,0.10411202,1,False,0.03003943,train,4
130_10_0,0,0.087057956,0,True,0.10411202,1,False,0.03003943,train,4
130_11_0,0,0.12778054,1,False,0.10411202,1,False,0.03003943,train,4
130_12_0,0,0.11975287,1,False,0.10411202,1,False,0.03003943,train,4
130_13_0,0,0.1042414,1,False,0.10411202,1,False,0.03003943,train,4
130_15_0,0,0.061377186,0,True,0.10411202,1,False,0.03003943,train,4
130_1_0,0,0.029582405,0,True,0.10411202,0,True,0.03003943,train,4
130_2_0,0,0.05306449,0,True,0.10411202,1,False,0.03003943,train,4
130_3_0,0,0.04531442,0,True,0.10411202,1,False,0.03003943,train,4
130_4_0,0,0.031613335,0,True,0.10411202,1,False,0.03003943,train,4
130_5_0,0,0.16437085,1,False,0.10411202,1,False,0.03003943,train,4
130_6_0,0,0.04942382,0,True,0.10411202,1,False,0.03003943,train,4
130_7_0,0,0.050595783,0,True,0.10411202,1,False,0.03003943,train,4
130_8_0,0,0.040151197,0,True,0.10411202,1,False,0.03003943,train,4
130_9_0,0,0.041645125,0,True,0.10411202,1,False,0.03003943,train,4
130_14_0,0,0.24553399,1,False,0.10411202,1,False,0.03003943,train,4
202_1_0,0,0.027819864,0,True,0.10411202,0,True,0.03003943,train,4
202_2_0,0,0.029409572,0,True,0.10411202,0,True,0.03003943,train,4
202_3_0,0,0.02914334,0,True,0.10411202,0,True,0.03003943,train,4
202_4_0,0,0.021444917,0,True,0.10411202,0,True,0.03003943,train,4
202_5_0,0,0.019785097,0,True,0.10411202,0,True,0.03003943,train,4
202_6_0,0,0.03031277,0,True,0.10411202,1,False,0.03003943,train,4
106_1_0,0,0.18238255,1,False,0.10411202,1,False,0.03003943,train,4
106_2_0,0,0.0922532,0,True,0.10411202,1,False,0.03003943,train,4
106_3_0,0,0.114092305,1,False,0.10411202,1,False,0.03003943,train,4
106_4_0,0,0.09700311,0,True,0.10411202,1,False,0.03003943,train,4
106_5_0,0,0.07889408,0,True,0.10411202,1,False,0.03003943,train,4
106_6_0,0,0.17632236,1,False,0.10411202,1,False,0.03003943,train,4
106_7_0,0,0.14342284,1,False,0.10411202,1,False,0.03003943,train,4
64_1_0,0,0.03676594,0,True,0.10411202,1,False,0.03003943,train,4
64_2_0,0,0.032930046,0,True,0.10411202,1,False,0.03003943,train,4
64_3_0,0,0.033381455,0,True,0.10411202,1,False,0.03003943,train,4
64_4_0,0,0.033336636,0,True,0.10411202,1,False,0.03003943,train,4
264_1_0,0,0.032789886,0,True,0.10411202,1,False,0.03003943,train,4
264_2_0,0,0.04462637,0,True,0.10411202,1,False,0.03003943,train,4
264_3_0,0,0.067844436,0,True,0.10411202,1,False,0.03003943,train,4
264_4_0,1,0.045004874,0,False,0.10411202,1,True,0.03003943,train,4
264_5_0,0,0.17551042,1,False,0.10411202,1,False,0.03003943,train,4
264_6_0,0,0.08272376,0,True,0.10411202,1,False,0.03003943,train,4
264_7_0,0,0.15062445,1,False,0.10411202,1,False,0.03003943,train,4
264_8_0,0,0.28016552,1,False,0.10411202,1,False,0.03003943,train,4
264_9_0,0,0.07907607,0,True,0.10411202,1,False,0.03003943,train,4
21_1_0,0,0.036248703,0,True,0.10411202,1,False,0.03003943,train,4
21_2_0,0,0.14589405,1,False,0.10411202,1,False,0.03003943,train,4
194_1_0,1,0.09196427,0,False,0.10411202,1,True,0.03003943,train,4
194_2_0,0,0.15479785,1,False,0.10411202,1,False,0.03003943,train,4
194_3_0,0,0.097796455,0,True,0.10411202,1,False,0.03003943,train,4
194_8_0,0,0.11789609,1,False,0.10411202,1,False,0.03003943,train,4
194_4_0,0,0.17692691,1,False,0.10411202,1,False,0.03003943,train,4
194_5_0,0,0.35877246,1,False,0.10411202,1,False,0.03003943,train,4
194_6_0,0,0.23868811,1,False,0.10411202,1,False,0.03003943,train,4
194_7_0,0,0.11865952,1,False,0.10411202,1,False,0.03003943,train,4
166_1_0,0,0.03244529,0,True,0.10411202,1,False,0.03003943,train,4
166_2_0,0,0.049974065,0,True,0.10411202,1,False,0.03003943,train,4
166_3_0,0,0.039943527,0,True,0.10411202,1,False,0.03003943,train,4
166_4_0,0,0.07070801,0,True,0.10411202,1,False,0.03003943,train,4
166_5_0,0,0.079859614,0,True,0.10411202,1,False,0.03003943,train,4
279_1_0,0,0.05072394,0,True,0.10411202,1,False,0.03003943,train,4
22_1_0,1,0.13144451,1,True,0.10411202,1,True,0.03003943,train,4
22_2_0,1,0.058342524,0,False,0.10411202,1,True,0.03003943,train,4
22_3_0,1,0.054949444,0,False,0.10411202,1,True,0.03003943,train,4
22_4_0,0,0.084372036,0,True,0.10411202,1,False,0.03003943,train,4
22_5_0,0,0.09859167,0,True,0.10411202,1,False,0.03003943,train,4
217_1_0,0,0.13453981,1,False,0.10411202,1,False,0.03003943,train,4
217_2_0,0,0.14235198,1,False,0.10411202,1,False,0.03003943,train,4
177_1_0,0,0.033325467,0,True,0.10411202,1,False,0.03003943,train,4
143_1_0,0,0.17410779,1,False,0.10411202,1,False,0.03003943,train,4
143_4_0,0,0.15961139,1,False,0.10411202,1,False,0.03003943,train,4
143_5_0,0,0.077608265,0,True,0.10411202,1,False,0.03003943,train,4
143_2_0,0,0.3377588,1,False,0.10411202,1,False,0.03003943,train,4
143_3_0,0,0.1506185,1,False,0.10411202,1,False,0.03003943,train,4
172_1_0,0,0.6026033,1,False,0.10411202,1,False,0.03003943,train,4
172_2_0,0,0.22850658,1,False,0.10411202,1,False,0.03003943,train,4
172_3_0,0,0.26714104,1,False,0.10411202,1,False,0.03003943,train,4
172_4_0,0,0.15348837,1,False,0.10411202,1,False,0.03003943,train,4
172_5_0,0,0.21483585,1,False,0.10411202,1,False,0.03003943,train,4
17_1_0,0,0.046819385,0,True,0.10411202,1,False,0.03003943,train,4
17_2_0,0,0.049874727,0,True,0.10411202,1,False,0.03003943,train,4
42_1_0,0,0.018082907,0,True,0.10411202,0,True,0.03003943,train,4
220_1_0,0,0.20211878,1,False,0.10411202,1,False,0.03003943,train,4
220_2_0,0,0.13204338,1,False,0.10411202,1,False,0.03003943,train,4
220_3_0,0,0.07884762,0,True,0.10411202,1,False,0.03003943,train,4
220_4_0,0,0.110093586,1,False,0.10411202,1,False,0.03003943,train,4
133_1_0,0,0.1652603,1,False,0.10411202,1,False,0.03003943,train,4
90_1_0,0,0.3950919,1,False,0.10411202,1,False,0.03003943,train,4
90_2_0,0,0.056278426,0,True,0.10411202,1,False,0.03003943,train,4
105_1_0,1,0.10740769,1,True,0.10411202,1,True,0.03003943,train,4
105_2_0,0,0.051823664,0,True,0.10411202,1,False,0.03003943,train,4
105_10_0,0,0.07266397,0,True,0.10411202,1,False,0.03003943,train,4
105_11_0,0,0.09322605,0,True,0.10411202,1,False,0.03003943,train,4
105_12_0,0,0.13206233,1,False,0.10411202,1,False,0.03003943,train,4
105_3_0,0,0.14393218,1,False,0.10411202,1,False,0.03003943,train,4
105_4_0,0,0.12847555,1,False,0.10411202,1,False,0.03003943,train,4
105_5_0,0,0.16047975,1,False,0.10411202,1,False,0.03003943,train,4
105_6_0,0,0.115350775,1,False,0.10411202,1,False,0.03003943,train,4
105_7_0,0,0.10843011,1,False,0.10411202,1,False,0.03003943,train,4
105_8_0,0,0.14378318,1,False,0.10411202,1,False,0.03003943,train,4
105_9_0,0,0.10126843,0,True,0.10411202,1,False,0.03003943,train,4
38_1_0,0,0.06986154,0,True,0.10411202,1,False,0.03003943,train,4
38_2_0,0,0.12456569,1,False,0.10411202,1,False,0.03003943,train,4
148_1_0,0,0.030913085,0,True,0.10411202,1,False,0.03003943,train,4
148_2_0,0,0.11953727,1,False,0.10411202,1,False,0.03003943,train,4
148_3_0,0,0.0988754,0,True,0.10411202,1,False,0.03003943,train,4
148_4_0,0,0.2745894,1,False,0.10411202,1,False,0.03003943,train,4
148_5_0,0,0.11580149,1,False,0.10411202,1,False,0.03003943,train,4
148_6_0,0,0.118197516,1,False,0.10411202,1,False,0.03003943,train,4
100_1_0,1,0.17799829,1,True,0.10411202,1,True,0.03003943,train,4
183_1_0,0,0.3778519,1,False,0.10411202,1,False,0.03003943,train,4
127_1_0,0,0.16775417,1,False,0.10411202,1,False,0.03003943,train,4
127_2_0,0,0.20522255,1,False,0.10411202,1,False,0.03003943,train,4
249_1_0,0,0.0314293,0,True,0.10411202,1,False,0.03003943,train,4
112_1_0,0,0.047179993,0,True,0.10411202,1,False,0.03003943,train,4
112_2_0,0,0.3650839,1,False,0.10411202,1,False,0.03003943,train,4
8_2_0,0,0.06450898,0,True,0.10411202,1,False,0.03003943,train,4
8_1_0,0,0.052902143,0,True,0.10411202,1,False,0.03003943,train,4
201_1_0,1,0.3386226,1,True,0.10411202,1,True,0.03003943,train,4
201_2_0,1,0.3057471,1,True,0.10411202,1,True,0.03003943,train,4
24_1_0,1,0.56089425,1,True,0.10411202,1,True,0.03003943,train,4
24_2_0,0,0.21393105,1,False,0.10411202,1,False,0.03003943,train,4
24_3_0,0,0.16375974,1,False,0.10411202,1,False,0.03003943,train,4
24_4_0,0,0.09456295,0,True,0.10411202,1,False,0.03003943,train,4
24_5_0,0,0.1583507,1,False,0.10411202,1,False,0.03003943,train,4
60_10_0,0,0.048439715,0,True,0.10411202,1,False,0.03003943,train,4
60_11_0,0,0.07090212,0,True,0.10411202,1,False,0.03003943,train,4
60_12_0,0,0.087268405,0,True,0.10411202,1,False,0.03003943,train,4
60_1_0,0,0.031256303,0,True,0.10411202,1,False,0.03003943,train,4
60_2_0,0,0.070686586,0,True,0.10411202,1,False,0.03003943,train,4
60_3_0,0,0.064594544,0,True,0.10411202,1,False,0.03003943,train,4
60_4_0,0,0.038921878,0,True,0.10411202,1,False,0.03003943,train,4
60_5_0,0,0.042244,0,True,0.10411202,1,False,0.03003943,train,4
60_6_0,0,0.07839777,0,True,0.10411202,1,False,0.03003943,train,4
60_7_0,0,0.03921518,0,True,0.10411202,1,False,0.03003943,train,4
60_8_0,0,0.0711728,0,True,0.10411202,1,False,0.03003943,train,4
60_9_0,0,0.06638678,0,True,0.10411202,1,False,0.03003943,train,4
171_1_0,0,0.043246057,0,True,0.10411202,1,False,0.03003943,train,4
50_1_0,0,0.039809067,0,True,0.10411202,1,False,0.03003943,train,4
50_2_0,0,0.06145052,0,True,0.10411202,1,False,0.03003943,train,4
50_3_0,0,0.3025242,1,False,0.10411202,1,False,0.03003943,train,4
59_1_0,0,0.038611677,0,True,0.10411202,1,False,0.03003943,train,4
59_2_0,0,0.028267957,0,True,0.10411202,0,True,0.03003943,train,4
59_4_0,0,0.027412074,0,True,0.10411202,0,True,0.03003943,train,4
59_3_0,0,0.033153515,0,True,0.10411202,1,False,0.03003943,train,4
59_5_0,0,0.07773275,0,True,0.10411202,1,False,0.03003943,train,4
298_1_0,0,0.10026019,0,True,0.10411202,1,False,0.03003943,train,4
298_2_0,0,0.05875085,0,True,0.10411202,1,False,0.03003943,train,4
298_3_0,0,0.067160964,0,True,0.10411202,1,False,0.03003943,train,4
92_1_0,0,0.06824415,0,True,0.10411202,1,False,0.03003943,train,4
92_2_0,1,0.3076851,1,True,0.10411202,1,True,0.03003943,train,4
92_3_0,1,0.1466364,1,True,0.10411202,1,True,0.03003943,train,4
92_4_0,1,0.25516376,1,True,0.10411202,1,True,0.03003943,train,4
92_5_0,0,0.100743875,0,True,0.10411202,1,False,0.03003943,train,4
57_1_0,0,0.03181267,0,True,0.10411202,1,False,0.03003943,train,4
57_2_0,0,0.1653368,1,False,0.10411202,1,False,0.03003943,train,4
53_1_0,0,0.06532108,0,True,0.10411202,1,False,0.03003943,train,4
53_2_0,0,0.13186315,1,False,0.10411202,1,False,0.03003943,train,4
53_3_0,0,0.23454848,1,False,0.10411202,1,False,0.03003943,train,4
53_4_0,0,0.22567047,1,False,0.10411202,1,False,0.03003943,train,4
134_1_0,1,0.0342891,0,False,0.10411202,1,True,0.03003943,train,4
134_2_0,1,0.048503302,0,False,0.10411202,1,True,0.03003943,train,4
134_10_0,0,0.05352042,0,True,0.10411202,1,False,0.03003943,train,4
134_11_0,0,0.030985013,0,True,0.10411202,1,False,0.03003943,train,4
134_12_0,0,0.042113867,0,True,0.10411202,1,False,0.03003943,train,4
134_13_0,0,0.03729761,0,True,0.10411202,1,False,0.03003943,train,4
134_14_0,0,0.035679393,0,True,0.10411202,1,False,0.03003943,train,4
134_15_0,0,0.037479583,0,True,0.10411202,1,False,0.03003943,train,4
134_16_0,0,0.02972567,0,True,0.10411202,0,True,0.03003943,train,4
134_17_0,0,0.18179813,1,False,0.10411202,1,False,0.03003943,train,4
134_18_0,0,0.20931758,1,False,0.10411202,1,False,0.03003943,train,4
134_19_0,0,0.33137026,1,False,0.10411202,1,False,0.03003943,train,4
134_3_0,0,0.17379153,1,False,0.10411202,1,False,0.03003943,train,4
134_4_0,0,0.033771116,0,True,0.10411202,1,False,0.03003943,train,4
134_5_0,0,0.05501924,0,True,0.10411202,1,False,0.03003943,train,4
134_6_0,0,0.042647514,0,True,0.10411202,1,False,0.03003943,train,4
134_7_0,0,0.054346103,0,True,0.10411202,1,False,0.03003943,train,4
134_8_0,0,0.07571598,0,True,0.10411202,1,False,0.03003943,train,4
134_9_0,0,0.023981242,0,True,0.10411202,0,True,0.03003943,train,4
285_1_0,0,0.050884824,0,True,0.10411202,1,False,0.03003943,train,4
285_2_0,0,0.0502396,0,True,0.10411202,1,False,0.03003943,train,4
190_1_0,0,0.028879179,0,True,0.10411202,0,True,0.03003943,train,4
190_2_0,0,0.023718331,0,True,0.10411202,0,True,0.03003943,train,4
190_3_0,0,0.026528206,0,True,0.10411202,0,True,0.03003943,train,4
214_1_0,0,0.08578677,0,True,0.10411202,1,False,0.03003943,train,4
214_2_0,0,0.0612682,0,True,0.10411202,1,False,0.03003943,train,4
214_3_0,0,0.02504971,0,True,0.10411202,0,True,0.03003943,train,4
211_1_0,0,0.0609973,0,True,0.10411202,1,False,0.03003943,train,4
211_2_0,0,0.082444355,0,True,0.10411202,1,False,0.03003943,train,4
211_3_0,0,0.1337053,1,False,0.10411202,1,False,0.03003943,train,4
173_1_0,0,0.41597715,1,False,0.10411202,1,False,0.03003943,train,4
173_2_0,0,0.21717232,1,False,0.10411202,1,False,0.03003943,train,4
11_3_0,0,0.0523206,0,True,0.10411202,1,False,0.03003943,train,4
11_1_0,0,0.09866837,0,True,0.10411202,1,False,0.03003943,train,4
11_2_0,0,0.053965602,0,True,0.10411202,1,False,0.03003943,train,4
11_4_0,0,0.032238357,0,True,0.10411202,1,False,0.03003943,train,4
85_1_0,0,0.021326374,0,True,0.10411202,0,True,0.03003943,train,4
85_2_0,0,0.058555037,0,True,0.10411202,1,False,0.03003943,train,4
85_3_0,0,0.021754121,0,True,0.10411202,0,True,0.03003943,train,4
85_4_0,0,0.047680482,0,True,0.10411202,1,False,0.03003943,train,4
85_5_0,0,0.028349867,0,True,0.10411202,0,True,0.03003943,train,4
85_6_0,0,0.04196157,0,True,0.10411202,1,False,0.03003943,train,4
85_7_0,0,0.038382858,0,True,0.10411202,1,False,0.03003943,train,4
178_1_0,0,0.02807273,0,True,0.10411202,0,True,0.03003943,train,4
178_2_0,0,0.05234455,0,True,0.10411202,1,False,0.03003943,train,4
178_3_0,0,0.027475607,0,True,0.10411202,0,True,0.03003943,train,4
178_4_0,0,0.053329486,0,True,0.10411202,1,False,0.03003943,train,4
178_5_0,0,0.110850155,1,False,0.10411202,1,False,0.03003943,train,4
178_6_0,0,0.042904638,0,True,0.10411202,1,False,0.03003943,train,4
188_1_0,0,0.06650567,0,True,0.10411202,1,False,0.03003943,train,4
188_2_0,0,0.043027986,0,True,0.10411202,1,False,0.03003943,train,4
188_3_0,0,0.064256035,0,True,0.10411202,1,False,0.03003943,train,4
188_4_0,0,0.08135548,0,True,0.10411202,1,False,0.03003943,train,4
188_5_0,0,0.110293575,1,False,0.10411202,1,False,0.03003943,train,4
28_1_0,1,0.1703159,1,True,0.10411202,1,True,0.03003943,train,4
28_2_0,1,0.22123843,1,True,0.10411202,1,True,0.03003943,train,4
260_2_0,0,0.92747486,1,False,0.10411202,1,False,0.03003943,train,4
260_3_0,0,0.034365844,0,True,0.10411202,1,False,0.03003943,train,4
260_1_0,0,0.0724818,0,True,0.10411202,1,False,0.03003943,train,4
260_4_0,0,0.4801908,1,False,0.10411202,1,False,0.03003943,train,4
295_1_0,0,0.09279121,0,True,0.10411202,1,False,0.03003943,train,4
295_2_0,0,0.0813214,0,True,0.10411202,1,False,0.03003943,train,4
295_3_0,0,0.057721507,0,True,0.10411202,1,False,0.03003943,train,4
118_1_0,0,0.04890962,0,True,0.10411202,1,False,0.03003943,train,4
118_2_0,0,0.031882536,0,True,0.10411202,1,False,0.03003943,train,4
118_3_0,0,0.26473665,1,False,0.10411202,1,False,0.03003943,train,4
118_4_0,0,0.2028104,1,False,0.10411202,1,False,0.03003943,train,4
118_5_0,0,0.047564503,0,True,0.10411202,1,False,0.03003943,train,4
118_6_0,0,0.09669877,0,True,0.10411202,1,False,0.03003943,train,4
118_7_0,0,0.06496901,0,True,0.10411202,1,False,0.03003943,train,4
37_1_0,0,0.10305305,0,True,0.10411202,1,False,0.03003943,train,4
37_2_0,0,0.0662918,0,True,0.10411202,1,False,0.03003943,train,4
37_3_0,0,0.07095773,0,True,0.10411202,1,False,0.03003943,train,4
37_4_0,0,0.105552405,1,False,0.10411202,1,False,0.03003943,train,4
37_5_0,0,0.11745097,1,False,0.10411202,1,False,0.03003943,train,4
