ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_14_0,0,0.21744353,1,False,0.1311385,1,False,0.08809633,train,0
25_15_0,0,0.17959313,1,False,0.1311385,1,False,0.08809633,train,0
79_4_0,0,0.048634015,0,True,0.1311385,0,True,0.08809633,train,0
79_3_0,0,0.049177065,0,True,0.1311385,0,True,0.08809633,train,0
79_2_0,0,0.024239862,0,True,0.1311385,0,True,0.08809633,train,0
79_1_0,0,0.051724825,0,True,0.1311385,0,True,0.08809633,train,0
79_5_0,0,0.1605135,1,False,0.1311385,1,False,0.08809633,train,0
79_6_0,0,0.15317449,1,False,0.1311385,1,False,0.08809633,train,0
79_7_0,0,0.24192691,1,False,0.1311385,1,False,0.08809633,train,0
243_1_0,0,0.024083491,0,True,0.1311385,0,True,0.08809633,train,0
243_2_0,0,0.031391308,0,True,0.1311385,0,True,0.08809633,train,0
243_3_0,0,0.043689296,0,True,0.1311385,0,True,0.08809633,train,0
243_4_0,0,0.024465233,0,True,0.1311385,0,True,0.08809633,train,0
243_5_0,0,0.020349555,0,True,0.1311385,0,True,0.08809633,train,0
247_1_0,0,0.11383903,0,True,0.1311385,1,False,0.08809633,train,0
247_2_0,0,0.06389952,0,True,0.1311385,0,True,0.08809633,train,0
228_1_0,0,0.16712601,1,False,0.1311385,1,False,0.08809633,train,0
119_1_0,1,0.22377652,1,True,0.1311385,1,True,0.08809633,train,0
119_2_0,0,0.07577654,0,True,0.1311385,0,True,0.08809633,train,0
230_1_0,0,0.09529123,0,True,0.1311385,1,False,0.08809633,train,0
230_2_0,0,0.07623191,0,True,0.1311385,0,True,0.08809633,train,0
18_1_0,0,0.044054236,0,True,0.1311385,0,True,0.08809633,train,0
18_2_0,0,0.0789148,0,True,0.1311385,0,True,0.08809633,train,0
18_3_0,0,0.04252677,0,True,0.1311385,0,True,0.08809633,train,0
51_1_0,0,0.052564386,0,True,0.1311385,0,True,0.08809633,train,0
51_2_0,0,0.0416736,0,True,0.1311385,0,True,0.08809633,train,0
51_3_0,1,0.2644985,1,True,0.1311385,1,True,0.08809633,train,0
51_4_0,0,0.112819985,0,True,0.1311385,1,False,0.08809633,train,0
88_1_0,1,0.12779108,0,False,0.1311385,1,True,0.08809633,train,0
88_2_0,1,0.24662575,1,True,0.1311385,1,True,0.08809633,train,0
88_3_0,1,0.039923616,0,False,0.1311385,0,False,0.08809633,train,0
221_1_0,1,0.27623433,1,True,0.1311385,1,True,0.08809633,train,0
221_2_0,1,0.18499519,1,True,0.1311385,1,True,0.08809633,train,0
138_1_0,0,0.104710706,0,True,0.1311385,1,False,0.08809633,train,0
138_2_0,0,0.08690788,0,True,0.1311385,0,True,0.08809633,train,0
138_3_0,0,0.060671315,0,True,0.1311385,0,True,0.08809633,train,0
186_3_0,0,0.10097865,0,True,0.1311385,1,False,0.08809633,train,0
186_4_0,0,0.053367887,0,True,0.1311385,0,True,0.08809633,train,0
186_1_0,0,0.14529175,1,False,0.1311385,1,False,0.08809633,train,0
186_2_0,0,0.17961547,1,False,0.1311385,1,False,0.08809633,train,0
77_10_0,0,0.11776525,0,True,0.1311385,1,False,0.08809633,train,0
77_11_0,0,0.095019035,0,True,0.1311385,1,False,0.08809633,train,0
77_12_0,0,0.13470116,1,False,0.1311385,1,False,0.08809633,train,0
77_1_0,0,0.08445292,0,True,0.1311385,0,True,0.08809633,train,0
77_2_0,0,0.04950809,0,True,0.1311385,0,True,0.08809633,train,0
77_3_0,0,0.11228798,0,True,0.1311385,1,False,0.08809633,train,0
77_4_0,0,0.12453064,0,True,0.1311385,1,False,0.08809633,train,0
77_5_0,0,0.093227595,0,True,0.1311385,1,False,0.08809633,train,0
77_6_0,0,0.074384935,0,True,0.1311385,0,True,0.08809633,train,0
77_7_0,0,0.097828224,0,True,0.1311385,1,False,0.08809633,train,0
77_8_0,0,0.06760487,0,True,0.1311385,0,True,0.08809633,train,0
77_9_0,0,0.18858297,1,False,0.1311385,1,False,0.08809633,train,0
236_1_0,1,0.27390173,1,True,0.1311385,1,True,0.08809633,train,0
271_1_0,1,0.23490015,1,True,0.1311385,1,True,0.08809633,train,0
240_2_0,1,0.60812736,1,True,0.1311385,1,True,0.08809633,train,0
240_1_0,0,0.07814552,0,True,0.1311385,0,True,0.08809633,train,0
280_1_0,0,0.15255496,1,False,0.1311385,1,False,0.08809633,train,0
280_2_0,0,0.07994253,0,True,0.1311385,0,True,0.08809633,train,0
280_3_0,0,0.20043498,1,False,0.1311385,1,False,0.08809633,train,0
280_4_0,0,0.20606023,1,False,0.1311385,1,False,0.08809633,train,0
280_5_0,0,0.06177693,0,True,0.1311385,0,True,0.08809633,train,0
72_1_0,0,0.07128682,0,True,0.1311385,0,True,0.08809633,train,0
104_1_0,1,0.08892969,0,False,0.1311385,1,True,0.08809633,train,0
104_2_0,1,0.07089124,0,False,0.1311385,0,False,0.08809633,train,0
67_1_0,0,0.13089943,0,True,0.1311385,1,False,0.08809633,train,0
67_2_0,0,0.10418315,0,True,0.1311385,1,False,0.08809633,train,0
67_3_0,0,0.088617,0,True,0.1311385,1,False,0.08809633,train,0
67_4_0,0,0.1133011,0,True,0.1311385,1,False,0.08809633,train,0
67_5_0,0,0.07029796,0,True,0.1311385,0,True,0.08809633,train,0
67_6_0,0,0.09923456,0,True,0.1311385,1,False,0.08809633,train,0
67_7_0,0,0.114469185,0,True,0.1311385,1,False,0.08809633,train,0
19_12_0,0,0.0370929,0,True,0.1311385,0,True,0.08809633,train,0
19_1_0,0,0.03548877,0,True,0.1311385,0,True,0.08809633,train,0
19_2_0,0,0.039577585,0,True,0.1311385,0,True,0.08809633,train,0
19_3_0,0,0.05198155,0,True,0.1311385,0,True,0.08809633,train,0
19_4_0,0,0.020942058,0,True,0.1311385,0,True,0.08809633,train,0
19_5_0,0,0.02766683,0,True,0.1311385,0,True,0.08809633,train,0
19_6_0,0,0.04689005,0,True,0.1311385,0,True,0.08809633,train,0
19_7_0,0,0.068605244,0,True,0.1311385,0,True,0.08809633,train,0
19_8_0,0,0.061572693,0,True,0.1311385,0,True,0.08809633,train,0
19_9_0,1,0.30374864,1,True,0.1311385,1,True,0.08809633,train,0
19_10_0,0,0.040985517,0,True,0.1311385,0,True,0.08809633,train,0
19_11_0,0,0.03809807,0,True,0.1311385,0,True,0.08809633,train,0
19_13_0,0,0.18782625,1,False,0.1311385,1,False,0.08809633,train,0
263_1_0,0,0.02778926,0,True,0.1311385,0,True,0.08809633,train,0
263_2_0,0,0.057999577,0,True,0.1311385,0,True,0.08809633,train,0
263_3_0,0,0.116900526,0,True,0.1311385,1,False,0.08809633,train,0
263_4_0,1,0.55929506,1,True,0.1311385,1,True,0.08809633,train,0
263_6_0,1,0.16343316,1,True,0.1311385,1,True,0.08809633,train,0
263_5_0,0,0.14904012,1,False,0.1311385,1,False,0.08809633,train,0
263_7_0,0,0.2684739,1,False,0.1311385,1,False,0.08809633,train,0
263_8_0,0,0.20546056,1,False,0.1311385,1,False,0.08809633,train,0
263_9_0,0,0.2577129,1,False,0.1311385,1,False,0.08809633,train,0
182_1_0,0,0.124770984,0,True,0.1311385,1,False,0.08809633,train,0
182_2_0,0,0.037110664,0,True,0.1311385,0,True,0.08809633,train,0
182_3_0,0,0.04092524,0,True,0.1311385,0,True,0.08809633,train,0
87_1_0,1,0.068667896,0,False,0.1311385,0,False,0.08809633,train,0
87_2_0,1,0.27798396,1,True,0.1311385,1,True,0.08809633,train,0
87_3_0,1,0.20721371,1,True,0.1311385,1,True,0.08809633,train,0
87_4_0,1,0.07053226,0,False,0.1311385,0,False,0.08809633,train,0
165_1_0,0,0.1149258,0,True,0.1311385,1,False,0.08809633,train,0
219_1_0,1,0.15545017,1,True,0.1311385,1,True,0.08809633,train,0
219_10_0,0,0.10720694,0,True,0.1311385,1,False,0.08809633,train,0
219_2_0,0,0.09161364,0,True,0.1311385,1,False,0.08809633,train,0
219_3_0,0,0.16613697,1,False,0.1311385,1,False,0.08809633,train,0
219_4_0,0,0.1529583,1,False,0.1311385,1,False,0.08809633,train,0
219_5_0,0,0.11882228,0,True,0.1311385,1,False,0.08809633,train,0
219_6_0,0,0.086300105,0,True,0.1311385,0,True,0.08809633,train,0
219_7_0,0,0.12701023,0,True,0.1311385,1,False,0.08809633,train,0
219_8_0,0,0.09864836,0,True,0.1311385,1,False,0.08809633,train,0
219_9_0,0,0.111100905,0,True,0.1311385,1,False,0.08809633,train,0
179_1_0,0,0.050181672,0,True,0.1311385,0,True,0.08809633,train,0
168_3_0,0,0.021095753,0,True,0.1311385,0,True,0.08809633,train,0
168_1_0,0,0.08544832,0,True,0.1311385,0,True,0.08809633,train,0
168_2_0,0,0.03370558,0,True,0.1311385,0,True,0.08809633,train,0
168_4_0,0,0.1406301,1,False,0.1311385,1,False,0.08809633,train,0
210_1_0,0,0.47060788,1,False,0.1311385,1,False,0.08809633,train,0
210_2_0,0,0.2644735,1,False,0.1311385,1,False,0.08809633,train,0
210_3_0,0,0.490778,1,False,0.1311385,1,False,0.08809633,train,0
245_1_0,0,0.080335446,0,True,0.1311385,0,True,0.08809633,train,0
245_2_0,0,0.10061435,0,True,0.1311385,1,False,0.08809633,train,0
245_3_0,0,0.07013703,0,True,0.1311385,0,True,0.08809633,train,0
152_1_0,0,0.11858282,0,True,0.1311385,1,False,0.08809633,train,0
152_2_0,0,0.11041725,0,True,0.1311385,1,False,0.08809633,train,0
152_3_0,0,0.20184883,1,False,0.1311385,1,False,0.08809633,train,0
152_4_0,0,0.20981106,1,False,0.1311385,1,False,0.08809633,train,0
152_5_0,0,0.12418662,0,True,0.1311385,1,False,0.08809633,train,0
152_6_0,0,0.2830721,1,False,0.1311385,1,False,0.08809633,train,0
152_7_0,0,0.100671574,0,True,0.1311385,1,False,0.08809633,train,0
152_8_0,0,0.10649349,0,True,0.1311385,1,False,0.08809633,train,0
152_9_0,0,0.15684861,1,False,0.1311385,1,False,0.08809633,train,0
27_1_0,1,0.06555791,0,False,0.1311385,0,False,0.08809633,train,0
107_7_0,0,0.08377321,0,True,0.1311385,0,True,0.08809633,train,0
107_8_0,0,0.047569,0,True,0.1311385,0,True,0.08809633,train,0
107_9_0,0,0.08722856,0,True,0.1311385,0,True,0.08809633,train,0
107_1_0,0,0.058061466,0,True,0.1311385,0,True,0.08809633,train,0
107_2_0,0,0.06317831,0,True,0.1311385,0,True,0.08809633,train,0
107_3_0,0,0.052448474,0,True,0.1311385,0,True,0.08809633,train,0
107_4_0,0,0.07907762,0,True,0.1311385,0,True,0.08809633,train,0
107_5_0,0,0.23567788,1,False,0.1311385,1,False,0.08809633,train,0
107_6_0,0,0.09810085,0,True,0.1311385,1,False,0.08809633,train,0
164_1_0,1,0.026402371,0,False,0.1311385,0,False,0.08809633,train,0
164_2_0,0,0.023936838,0,True,0.1311385,0,True,0.08809633,train,0
164_3_0,0,0.018511392,0,True,0.1311385,0,True,0.08809633,train,0
52_1_0,0,0.016335761,0,True,0.1311385,0,True,0.08809633,train,0
52_2_0,0,0.043264646,0,True,0.1311385,0,True,0.08809633,train,0
126_1_0,1,0.5679507,1,True,0.1311385,1,True,0.08809633,train,0
123_1_0,0,0.038695272,0,True,0.1311385,0,True,0.08809633,train,0
123_2_0,0,0.08653344,0,True,0.1311385,0,True,0.08809633,train,0
123_3_0,0,0.022599392,0,True,0.1311385,0,True,0.08809633,train,0
123_4_0,0,0.054289345,0,True,0.1311385,0,True,0.08809633,train,0
123_5_0,0,0.038557757,0,True,0.1311385,0,True,0.08809633,train,0
123_9_0,0,0.026219588,0,True,0.1311385,0,True,0.08809633,train,0
123_10_0,0,0.091116704,0,True,0.1311385,1,False,0.08809633,train,0
123_11_0,0,0.12566487,0,True,0.1311385,1,False,0.08809633,train,0
123_6_0,0,0.0499584,0,True,0.1311385,0,True,0.08809633,train,0
123_7_0,0,0.1577298,1,False,0.1311385,1,False,0.08809633,train,0
123_8_0,0,0.063062,0,True,0.1311385,0,True,0.08809633,train,0
114_1_0,1,0.25324392,1,True,0.1311385,1,True,0.08809633,train,0
114_2_0,1,0.14811377,1,True,0.1311385,1,True,0.08809633,train,0
114_3_0,1,0.17533292,1,True,0.1311385,1,True,0.08809633,train,0
114_4_0,1,0.26180327,1,True,0.1311385,1,True,0.08809633,train,0
114_5_0,1,0.13263227,1,True,0.1311385,1,True,0.08809633,train,0
114_6_0,0,0.087003574,0,True,0.1311385,0,True,0.08809633,train,0
114_7_0,0,0.18877989,1,False,0.1311385,1,False,0.08809633,train,0
114_8_0,0,0.17416596,1,False,0.1311385,1,False,0.08809633,train,0
212_1_0,0,0.1361547,1,False,0.1311385,1,False,0.08809633,train,0
125_1_0,0,0.13020335,0,True,0.1311385,1,False,0.08809633,train,0
125_2_0,0,0.05954127,0,True,0.1311385,0,True,0.08809633,train,0
125_3_0,0,0.07022284,0,True,0.1311385,0,True,0.08809633,train,0
125_4_0,0,0.09413488,0,True,0.1311385,1,False,0.08809633,train,0
125_5_0,0,0.082300104,0,True,0.1311385,0,True,0.08809633,train,0
297_1_0,0,0.037353206,0,True,0.1311385,0,True,0.08809633,train,0
297_2_0,0,0.094021246,0,True,0.1311385,1,False,0.08809633,train,0
297_3_0,0,0.03136855,0,True,0.1311385,0,True,0.08809633,train,0
268_1_0,0,0.043019123,0,True,0.1311385,0,True,0.08809633,train,0
268_2_0,0,0.1039737,0,True,0.1311385,1,False,0.08809633,train,0
268_3_0,0,0.09022715,0,True,0.1311385,1,False,0.08809633,train,0
65_1_0,0,0.083726704,0,True,0.1311385,0,True,0.08809633,train,0
200_1_0,0,0.118303195,0,True,0.1311385,1,False,0.08809633,train,0
200_2_0,0,0.32693914,1,False,0.1311385,1,False,0.08809633,train,0
146_1_0,0,0.039615605,0,True,0.1311385,0,True,0.08809633,train,0
146_2_0,0,0.03968299,0,True,0.1311385,0,True,0.08809633,train,0
49_1_0,0,0.07888695,0,True,0.1311385,0,True,0.08809633,train,0
49_2_0,0,0.1562014,1,False,0.1311385,1,False,0.08809633,train,0
49_3_0,0,0.04313573,0,True,0.1311385,0,True,0.08809633,train,0
49_4_0,0,0.045330204,0,True,0.1311385,0,True,0.08809633,train,0
75_1_0,0,0.05275185,0,True,0.1311385,0,True,0.08809633,train,0
75_2_0,0,0.04951832,0,True,0.1311385,0,True,0.08809633,train,0
75_3_0,0,0.22183998,1,False,0.1311385,1,False,0.08809633,train,0
158_2_0,1,0.9146983,1,True,0.1311385,1,True,0.08809633,train,0
158_3_0,1,0.48239127,1,True,0.1311385,1,True,0.08809633,train,0
158_5_0,1,0.45279077,1,True,0.1311385,1,True,0.08809633,train,0
158_10_0,0,0.21817835,1,False,0.1311385,1,False,0.08809633,train,0
158_11_0,0,0.14953619,1,False,0.1311385,1,False,0.08809633,train,0
158_12_0,0,0.20919016,1,False,0.1311385,1,False,0.08809633,train,0
158_13_0,0,0.23986053,1,False,0.1311385,1,False,0.08809633,train,0
158_4_0,0,0.3515522,1,False,0.1311385,1,False,0.08809633,train,0
158_6_0,0,0.4383261,1,False,0.1311385,1,False,0.08809633,train,0
158_7_0,0,0.20253497,1,False,0.1311385,1,False,0.08809633,train,0
158_8_0,0,0.55397534,1,False,0.1311385,1,False,0.08809633,train,0
158_9_0,0,0.17976552,1,False,0.1311385,1,False,0.08809633,train,0
158_1_0,1,0.8375746,1,True,0.1311385,1,True,0.08809633,train,0
158_1_1,1,0.8375746,1,True,0.1311385,1,True,0.08809633,train,0
158_1_2,1,0.8375746,1,True,0.1311385,1,True,0.08809633,train,0
158_1_3,1,0.8375746,1,True,0.1311385,1,True,0.08809633,train,0
31_1_0,1,0.18061052,1,True,0.1311385,1,True,0.08809633,train,0
81_1_0,0,0.022680962,0,True,0.1311385,0,True,0.08809633,train,0
81_2_0,0,0.030561911,0,True,0.1311385,0,True,0.08809633,train,0
81_3_0,0,0.04790776,0,True,0.1311385,0,True,0.08809633,train,0
81_4_0,0,0.03306863,0,True,0.1311385,0,True,0.08809633,train,0
81_5_0,0,0.05738568,0,True,0.1311385,0,True,0.08809633,train,0
81_6_0,0,0.02825823,0,True,0.1311385,0,True,0.08809633,train,0
81_8_0,0,0.0323335,0,True,0.1311385,0,True,0.08809633,train,0
81_9_0,0,0.0573026,0,True,0.1311385,0,True,0.08809633,train,0
81_10_0,1,0.69463354,1,True,0.1311385,1,True,0.08809633,train,0
81_10_1,1,0.69463354,1,True,0.1311385,1,True,0.08809633,train,0
81_10_2,1,0.69463354,1,True,0.1311385,1,True,0.08809633,train,0
81_10_3,1,0.69463354,1,True,0.1311385,1,True,0.08809633,train,0
81_10_4,1,0.69463354,1,True,0.1311385,1,True,0.08809633,train,0
81_10_5,1,0.69463354,1,True,0.1311385,1,True,0.08809633,train,0
81_10_6,1,0.69463354,1,True,0.1311385,1,True,0.08809633,train,0
81_10_7,1,0.69463354,1,True,0.1311385,1,True,0.08809633,train,0
81_10_8,1,0.69463354,1,True,0.1311385,1,True,0.08809633,train,0
81_7_0,0,0.37742633,1,False,0.1311385,1,False,0.08809633,train,0
252_1_0,0,0.16508476,1,False,0.1311385,1,False,0.08809633,train,0
252_2_0,0,0.06664575,0,True,0.1311385,0,True,0.08809633,train,0
252_3_0,0,0.27654347,1,False,0.1311385,1,False,0.08809633,train,0
195_1_0,0,0.100133196,0,True,0.1311385,1,False,0.08809633,train,0
195_2_0,0,0.2988573,1,False,0.1311385,1,False,0.08809633,train,0
195_3_0,0,0.02193144,0,True,0.1311385,0,True,0.08809633,train,0
195_4_0,0,0.26847598,1,False,0.1311385,1,False,0.08809633,train,0
195_5_0,0,0.12493835,0,True,0.1311385,1,False,0.08809633,train,0
195_6_0,0,0.6274465,1,False,0.1311385,1,False,0.08809633,train,0
195_7_0,0,0.20660067,1,False,0.1311385,1,False,0.08809633,train,0
195_8_0,0,0.56779647,1,False,0.1311385,1,False,0.08809633,train,0
195_9_0,0,0.17802544,1,False,0.1311385,1,False,0.08809633,train,0
6_2_0,0,0.10103784,0,True,0.1311385,1,False,0.08809633,train,0
6_1_0,0,0.083627105,0,True,0.1311385,0,True,0.08809633,train,0
6_3_0,0,0.13045949,0,True,0.1311385,1,False,0.08809633,train,0
6_4_0,0,0.09100821,0,True,0.1311385,1,False,0.08809633,train,0
6_5_0,0,0.31660223,1,False,0.1311385,1,False,0.08809633,train,0
6_6_0,0,0.16077542,1,False,0.1311385,1,False,0.08809633,train,0
115_10_0,0,0.16234647,1,False,0.1311385,1,False,0.08809633,train,0
115_11_0,0,0.15118338,1,False,0.1311385,1,False,0.08809633,train,0
115_1_0,0,0.11063671,0,True,0.1311385,1,False,0.08809633,train,0
115_2_0,0,0.14688636,1,False,0.1311385,1,False,0.08809633,train,0
115_3_0,0,0.10294724,0,True,0.1311385,1,False,0.08809633,train,0
115_4_0,0,0.094497405,0,True,0.1311385,1,False,0.08809633,train,0
115_5_0,0,0.04924439,0,True,0.1311385,0,True,0.08809633,train,0
115_6_0,0,0.11000621,0,True,0.1311385,1,False,0.08809633,train,0
115_7_0,0,0.10933781,0,True,0.1311385,1,False,0.08809633,train,0
115_8_0,0,0.13412066,1,False,0.1311385,1,False,0.08809633,train,0
115_9_0,0,0.107917644,0,True,0.1311385,1,False,0.08809633,train,0
32_1_0,1,0.060524654,0,False,0.1311385,0,False,0.08809633,train,0
32_3_0,1,0.3121114,1,True,0.1311385,1,True,0.08809633,train,0
32_5_0,1,0.14675905,1,True,0.1311385,1,True,0.08809633,train,0
32_6_0,1,0.14607258,1,True,0.1311385,1,True,0.08809633,train,0
32_2_0,1,0.18847679,1,True,0.1311385,1,True,0.08809633,train,0
32_2_1,1,0.18847679,1,True,0.1311385,1,True,0.08809633,train,0
32_2_2,1,0.18847679,1,True,0.1311385,1,True,0.08809633,train,0
32_4_0,0,0.057077084,0,True,0.1311385,0,True,0.08809633,train,0
32_7_0,0,0.09665499,0,True,0.1311385,1,False,0.08809633,train,0
32_8_0,0,0.1570798,1,False,0.1311385,1,False,0.08809633,train,0
23_10_0,0,0.14521915,1,False,0.1311385,1,False,0.08809633,train,0
23_11_0,0,0.10198549,0,True,0.1311385,1,False,0.08809633,train,0
23_12_0,0,0.04520673,0,True,0.1311385,0,True,0.08809633,train,0
23_14_0,0,0.056733754,0,True,0.1311385,0,True,0.08809633,train,0
23_1_0,0,0.09951357,0,True,0.1311385,1,False,0.08809633,train,0
23_3_0,0,0.03699474,0,True,0.1311385,0,True,0.08809633,train,0
23_4_0,0,0.050716892,0,True,0.1311385,0,True,0.08809633,train,0
23_5_0,0,0.03677835,0,True,0.1311385,0,True,0.08809633,train,0
23_6_0,0,0.110942975,0,True,0.1311385,1,False,0.08809633,train,0
23_7_0,0,0.04928736,0,True,0.1311385,0,True,0.08809633,train,0
23_8_0,0,0.29373688,1,False,0.1311385,1,False,0.08809633,train,0
23_9_0,0,0.11459914,0,True,0.1311385,1,False,0.08809633,train,0
23_13_0,0,0.11768884,0,True,0.1311385,1,False,0.08809633,train,0
23_2_0,0,0.0743341,0,True,0.1311385,0,True,0.08809633,train,0
3_1_0,1,0.28257155,1,True,0.1311385,1,True,0.08809633,train,0
3_2_0,0,0.051417764,0,True,0.1311385,0,True,0.08809633,train,0
3_3_0,0,0.036845937,0,True,0.1311385,0,True,0.08809633,train,0
3_4_0,0,0.041806903,0,True,0.1311385,0,True,0.08809633,train,0
3_5_0,0,0.0514925,0,True,0.1311385,0,True,0.08809633,train,0
110_1_0,0,0.24108331,1,False,0.1311385,1,False,0.08809633,train,0
94_2_0,0,0.13285995,1,False,0.1311385,1,False,0.08809633,train,0
94_1_0,0,0.026388092,0,True,0.1311385,0,True,0.08809633,train,0
120_1_0,0,0.040050108,0,True,0.1311385,0,True,0.08809633,train,0
120_2_0,0,0.039011545,0,True,0.1311385,0,True,0.08809633,train,0
120_3_0,0,0.1321014,1,False,0.1311385,1,False,0.08809633,train,0
120_4_0,0,0.22516632,1,False,0.1311385,1,False,0.08809633,train,0
120_5_0,0,0.21806794,1,False,0.1311385,1,False,0.08809633,train,0
120_6_0,0,0.06741379,0,True,0.1311385,0,True,0.08809633,train,0
153_1_0,0,0.17448789,1,False,0.1311385,1,False,0.08809633,train,0
153_2_0,0,0.13271034,1,False,0.1311385,1,False,0.08809633,train,0
153_3_0,0,0.08446814,0,True,0.1311385,0,True,0.08809633,train,0
153_4_0,0,0.10444333,0,True,0.1311385,1,False,0.08809633,train,0
153_5_0,0,0.16355574,1,False,0.1311385,1,False,0.08809633,train,0
206_1_0,0,0.13200618,1,False,0.1311385,1,False,0.08809633,train,0
62_1_0,1,0.08727428,0,False,0.1311385,0,False,0.08809633,train,0
62_2_0,0,0.15773354,1,False,0.1311385,1,False,0.08809633,train,0
139_1_0,0,0.064182274,0,True,0.1311385,0,True,0.08809633,train,0
139_2_0,1,0.1710043,1,True,0.1311385,1,True,0.08809633,train,0
139_3_0,0,0.051841676,0,True,0.1311385,0,True,0.08809633,train,0
139_4_0,1,0.062326383,0,False,0.1311385,0,False,0.08809633,train,0
139_5_0,1,0.2404872,1,True,0.1311385,1,True,0.08809633,train,0
139_6_0,0,0.030035697,0,True,0.1311385,0,True,0.08809633,train,0
139_7_0,0,0.057540517,0,True,0.1311385,0,True,0.08809633,train,0
275_1_0,1,0.35705966,1,True,0.1311385,1,True,0.08809633,train,0
275_3_0,1,0.3852741,1,True,0.1311385,1,True,0.08809633,train,0
275_2_0,0,0.13905272,1,False,0.1311385,1,False,0.08809633,train,0
275_4_0,0,0.121243306,0,True,0.1311385,1,False,0.08809633,train,0
275_5_0,0,0.20107317,1,False,0.1311385,1,False,0.08809633,train,0
128_1_0,1,0.5935267,1,True,0.1311385,1,True,0.08809633,train,0
128_2_0,0,0.11065342,0,True,0.1311385,1,False,0.08809633,train,0
128_3_0,0,0.1797925,1,False,0.1311385,1,False,0.08809633,train,0
128_4_0,0,0.12053083,0,True,0.1311385,1,False,0.08809633,train,0
5_1_0,0,0.055377834,0,True,0.1311385,0,True,0.08809633,train,0
5_2_0,0,0.06695054,0,True,0.1311385,0,True,0.08809633,train,0
5_3_0,0,0.07727058,0,True,0.1311385,0,True,0.08809633,train,0
5_4_0,0,0.10110611,0,True,0.1311385,1,False,0.08809633,train,0
5_5_0,0,0.06401015,0,True,0.1311385,0,True,0.08809633,train,0
5_6_0,0,0.04693039,0,True,0.1311385,0,True,0.08809633,train,0
5_7_0,0,0.05411056,0,True,0.1311385,0,True,0.08809633,train,0
5_8_0,0,0.24534737,1,False,0.1311385,1,False,0.08809633,train,0
5_9_0,0,0.06607971,0,True,0.1311385,0,True,0.08809633,train,0
286_1_0,0,0.26830736,1,False,0.1311385,1,False,0.08809633,train,0
63_1_0,0,0.021174349,0,True,0.1311385,0,True,0.08809633,train,0
89_1_0,0,0.0916222,0,True,0.1311385,1,False,0.08809633,train,0
89_2_0,0,0.19665122,1,False,0.1311385,1,False,0.08809633,train,0
89_3_0,0,0.17415197,1,False,0.1311385,1,False,0.08809633,train,0
89_4_0,0,0.32242867,1,False,0.1311385,1,False,0.08809633,train,0
89_5_0,0,0.3525473,1,False,0.1311385,1,False,0.08809633,train,0
89_6_0,0,0.26677173,1,False,0.1311385,1,False,0.08809633,train,0
89_7_0,0,0.06639089,0,True,0.1311385,0,True,0.08809633,train,0
89_8_0,0,0.27739385,1,False,0.1311385,1,False,0.08809633,train,0
89_9_0,0,0.071705155,0,True,0.1311385,0,True,0.08809633,train,0
130_10_0,0,0.09881641,0,True,0.1311385,1,False,0.08809633,train,0
130_11_0,0,0.15223089,1,False,0.1311385,1,False,0.08809633,train,0
130_12_0,0,0.14353915,1,False,0.1311385,1,False,0.08809633,train,0
130_13_0,0,0.114603825,0,True,0.1311385,1,False,0.08809633,train,0
130_15_0,0,0.073658615,0,True,0.1311385,0,True,0.08809633,train,0
130_1_0,0,0.036730077,0,True,0.1311385,0,True,0.08809633,train,0
130_2_0,0,0.06418479,0,True,0.1311385,0,True,0.08809633,train,0
130_3_0,0,0.054400712,0,True,0.1311385,0,True,0.08809633,train,0
130_4_0,0,0.039438322,0,True,0.1311385,0,True,0.08809633,train,0
130_5_0,0,0.18183486,1,False,0.1311385,1,False,0.08809633,train,0
130_6_0,0,0.05838523,0,True,0.1311385,0,True,0.08809633,train,0
130_7_0,0,0.06417643,0,True,0.1311385,0,True,0.08809633,train,0
130_8_0,0,0.048038375,0,True,0.1311385,0,True,0.08809633,train,0
130_9_0,0,0.05018845,0,True,0.1311385,0,True,0.08809633,train,0
130_14_0,0,0.2702171,1,False,0.1311385,1,False,0.08809633,train,0
202_1_0,0,0.030445766,0,True,0.1311385,0,True,0.08809633,train,0
202_2_0,0,0.031781588,0,True,0.1311385,0,True,0.08809633,train,0
202_3_0,0,0.033185348,0,True,0.1311385,0,True,0.08809633,train,0
202_4_0,0,0.023251211,0,True,0.1311385,0,True,0.08809633,train,0
202_5_0,0,0.021177981,0,True,0.1311385,0,True,0.08809633,train,0
202_6_0,0,0.036919005,0,True,0.1311385,0,True,0.08809633,train,0
106_1_0,0,0.26107,1,False,0.1311385,1,False,0.08809633,train,0
106_2_0,0,0.105982594,0,True,0.1311385,1,False,0.08809633,train,0
106_3_0,0,0.13571398,1,False,0.1311385,1,False,0.08809633,train,0
106_4_0,0,0.10659146,0,True,0.1311385,1,False,0.08809633,train,0
106_5_0,0,0.096403085,0,True,0.1311385,1,False,0.08809633,train,0
106_6_0,0,0.21470812,1,False,0.1311385,1,False,0.08809633,train,0
106_7_0,0,0.15002719,1,False,0.1311385,1,False,0.08809633,train,0
64_1_0,0,0.04813441,0,True,0.1311385,0,True,0.08809633,train,0
64_2_0,0,0.046035185,0,True,0.1311385,0,True,0.08809633,train,0
