ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
88_3_0,1,0.18286775,0,False,0.50250244,0,False,0.32833177,train,3
73_1_0,1,0.21255422,0,False,0.50250244,0,False,0.32833177,train,3
73_10_0,0,-0.015639618,0,True,0.50250244,0,True,0.32833177,train,3
73_2_0,0,0.27105916,0,True,0.50250244,0,True,0.32833177,train,3
73_3_0,0,0.2376617,0,True,0.50250244,0,True,0.32833177,train,3
73_4_0,0,0.07480899,0,True,0.50250244,0,True,0.32833177,train,3
73_5_0,0,0.059143826,0,True,0.50250244,0,True,0.32833177,train,3
73_6_0,0,0.11171455,0,True,0.50250244,0,True,0.32833177,train,3
73_7_0,0,-0.0004786551,0,True,0.50250244,0,True,0.32833177,train,3
73_8_0,0,-0.0025762022,0,True,0.50250244,0,True,0.32833177,train,3
73_9_0,0,0.03410189,0,True,0.50250244,0,True,0.32833177,train,3
130_10_0,0,0.28198904,0,True,0.50250244,0,True,0.32833177,train,3
130_11_0,0,0.29851618,0,True,0.50250244,0,True,0.32833177,train,3
130_12_0,0,0.25808,0,True,0.50250244,0,True,0.32833177,train,3
130_13_0,0,0.2298664,0,True,0.50250244,0,True,0.32833177,train,3
130_15_0,0,0.18443882,0,True,0.50250244,0,True,0.32833177,train,3
130_1_0,0,0.29681623,0,True,0.50250244,0,True,0.32833177,train,3
130_2_0,0,0.27137804,0,True,0.50250244,0,True,0.32833177,train,3
130_3_0,0,0.2793237,0,True,0.50250244,0,True,0.32833177,train,3
130_4_0,0,0.34153467,0,True,0.50250244,1,False,0.32833177,train,3
130_5_0,0,0.3500683,0,True,0.50250244,1,False,0.32833177,train,3
130_6_0,0,0.30155915,0,True,0.50250244,0,True,0.32833177,train,3
130_7_0,0,0.29709128,0,True,0.50250244,0,True,0.32833177,train,3
130_8_0,0,0.26623982,0,True,0.50250244,0,True,0.32833177,train,3
130_9_0,0,0.25683278,0,True,0.50250244,0,True,0.32833177,train,3
130_14_0,0,0.11741488,0,True,0.50250244,0,True,0.32833177,train,3
38_1_0,0,0.05407594,0,True,0.50250244,0,True,0.32833177,train,3
38_2_0,0,0.030376412,0,True,0.50250244,0,True,0.32833177,train,3
22_1_0,1,0.3573628,0,False,0.50250244,1,True,0.32833177,train,3
22_2_0,1,0.30243808,0,False,0.50250244,0,False,0.32833177,train,3
22_3_0,1,0.29807782,0,False,0.50250244,0,False,0.32833177,train,3
22_4_0,0,0.2081621,0,True,0.50250244,0,True,0.32833177,train,3
22_5_0,0,0.10651916,0,True,0.50250244,0,True,0.32833177,train,3
213_1_0,0,0.29368228,0,True,0.50250244,0,True,0.32833177,train,3
213_2_0,0,0.04572028,0,True,0.50250244,0,True,0.32833177,train,3
213_3_0,0,0.050567053,0,True,0.50250244,0,True,0.32833177,train,3
213_4_0,0,0.01541844,0,True,0.50250244,0,True,0.32833177,train,3
264_1_0,0,0.23046878,0,True,0.50250244,0,True,0.32833177,train,3
264_2_0,0,0.25525528,0,True,0.50250244,0,True,0.32833177,train,3
264_3_0,0,0.20400375,0,True,0.50250244,0,True,0.32833177,train,3
264_4_0,1,0.21546674,0,False,0.50250244,0,False,0.32833177,train,3
264_5_0,0,0.06662225,0,True,0.50250244,0,True,0.32833177,train,3
264_6_0,0,0.07784175,0,True,0.50250244,0,True,0.32833177,train,3
264_7_0,0,0.0139443055,0,True,0.50250244,0,True,0.32833177,train,3
264_8_0,0,0.016376637,0,True,0.50250244,0,True,0.32833177,train,3
264_9_0,0,0.07256064,0,True,0.50250244,0,True,0.32833177,train,3
177_1_0,0,0.18926883,0,True,0.50250244,0,True,0.32833177,train,3
219_1_0,1,0.15199563,0,False,0.50250244,0,False,0.32833177,train,3
219_10_0,0,0.019420348,0,True,0.50250244,0,True,0.32833177,train,3
219_2_0,0,0.034673326,0,True,0.50250244,0,True,0.32833177,train,3
219_3_0,0,-0.018362105,0,True,0.50250244,0,True,0.32833177,train,3
219_4_0,0,0.050484225,0,True,0.50250244,0,True,0.32833177,train,3
219_5_0,0,-0.053699806,0,True,0.50250244,0,True,0.32833177,train,3
219_6_0,0,-0.008861855,0,True,0.50250244,0,True,0.32833177,train,3
219_7_0,0,0.02771017,0,True,0.50250244,0,True,0.32833177,train,3
219_8_0,0,-0.032188803,0,True,0.50250244,0,True,0.32833177,train,3
219_9_0,0,-0.04475464,0,True,0.50250244,0,True,0.32833177,train,3
123_1_0,0,0.27647692,0,True,0.50250244,0,True,0.32833177,train,3
123_2_0,0,0.26097918,0,True,0.50250244,0,True,0.32833177,train,3
123_3_0,0,0.2892485,0,True,0.50250244,0,True,0.32833177,train,3
123_4_0,0,0.28235573,0,True,0.50250244,0,True,0.32833177,train,3
123_5_0,0,0.27884245,0,True,0.50250244,0,True,0.32833177,train,3
123_9_0,0,0.24048764,0,True,0.50250244,0,True,0.32833177,train,3
123_10_0,0,0.0075135306,0,True,0.50250244,0,True,0.32833177,train,3
123_11_0,0,0.110579625,0,True,0.50250244,0,True,0.32833177,train,3
123_6_0,0,0.042675182,0,True,0.50250244,0,True,0.32833177,train,3
123_7_0,0,0.04021763,0,True,0.50250244,0,True,0.32833177,train,3
123_8_0,0,0.020351358,0,True,0.50250244,0,True,0.32833177,train,3
33_1_0,1,0.14598055,0,False,0.50250244,0,False,0.32833177,train,3
33_3_0,0,0.046142727,0,True,0.50250244,0,True,0.32833177,train,3
33_4_0,0,0.11524257,0,True,0.50250244,0,True,0.32833177,train,3
33_5_0,0,0.025065444,0,True,0.50250244,0,True,0.32833177,train,3
33_6_0,0,-0.01478979,0,True,0.50250244,0,True,0.32833177,train,3
33_7_0,0,0.08664897,0,True,0.50250244,0,True,0.32833177,train,3
87_1_0,1,0.27323598,0,False,0.50250244,0,False,0.32833177,train,3
87_2_0,1,0.23475096,0,False,0.50250244,0,False,0.32833177,train,3
87_3_0,1,0.23852971,0,False,0.50250244,0,False,0.32833177,train,3
87_4_0,1,0.25591034,0,False,0.50250244,0,False,0.32833177,train,3
205_1_0,0,0.042531133,0,True,0.50250244,0,True,0.32833177,train,3
205_2_0,0,0.029060319,0,True,0.50250244,0,True,0.32833177,train,3
78_1_0,0,0.2690732,0,True,0.50250244,0,True,0.32833177,train,3
78_2_0,0,0.17548338,0,True,0.50250244,0,True,0.32833177,train,3
78_3_0,0,0.021546498,0,True,0.50250244,0,True,0.32833177,train,3
78_4_0,0,0.07929297,0,True,0.50250244,0,True,0.32833177,train,3
78_5_0,0,0.015789993,0,True,0.50250244,0,True,0.32833177,train,3
238_1_0,0,-0.017160088,0,True,0.50250244,0,True,0.32833177,train,3
238_2_0,0,-0.032404557,0,True,0.50250244,0,True,0.32833177,train,3
238_3_0,0,0.04243674,0,True,0.50250244,0,True,0.32833177,train,3
24_1_0,1,0.28219754,0,False,0.50250244,0,False,0.32833177,train,3
24_2_0,0,0.0505068,0,True,0.50250244,0,True,0.32833177,train,3
24_3_0,0,0.11604847,0,True,0.50250244,0,True,0.32833177,train,3
24_4_0,0,0.093530506,0,True,0.50250244,0,True,0.32833177,train,3
24_5_0,0,0.052402355,0,True,0.50250244,0,True,0.32833177,train,3
248_1_0,0,0.085858576,0,True,0.50250244,0,True,0.32833177,train,3
248_2_0,0,0.081340015,0,True,0.50250244,0,True,0.32833177,train,3
248_3_0,0,0.097124934,0,True,0.50250244,0,True,0.32833177,train,3
89_1_0,0,0.012326762,0,True,0.50250244,0,True,0.32833177,train,3
89_2_0,0,0.10174129,0,True,0.50250244,0,True,0.32833177,train,3
89_3_0,0,0.06599968,0,True,0.50250244,0,True,0.32833177,train,3
89_4_0,0,0.046684027,0,True,0.50250244,0,True,0.32833177,train,3
89_5_0,0,0.040324613,0,True,0.50250244,0,True,0.32833177,train,3
89_6_0,0,0.015335105,0,True,0.50250244,0,True,0.32833177,train,3
89_7_0,0,-0.009284511,0,True,0.50250244,0,True,0.32833177,train,3
89_8_0,0,0.015237935,0,True,0.50250244,0,True,0.32833177,train,3
89_9_0,0,-0.033459827,0,True,0.50250244,0,True,0.32833177,train,3
249_1_0,0,0.20860496,0,True,0.50250244,0,True,0.32833177,train,3
182_1_0,0,0.028001964,0,True,0.50250244,0,True,0.32833177,train,3
182_2_0,0,-0.0032285452,0,True,0.50250244,0,True,0.32833177,train,3
182_3_0,0,-0.01671949,0,True,0.50250244,0,True,0.32833177,train,3
25_10_0,1,0.24270439,0,False,0.50250244,0,False,0.32833177,train,3
25_1_0,0,0.37673163,0,True,0.50250244,1,False,0.32833177,train,3
25_2_0,1,0.4088762,0,False,0.50250244,1,True,0.32833177,train,3
25_3_0,1,0.3026941,0,False,0.50250244,0,False,0.32833177,train,3
25_4_0,1,0.24158797,0,False,0.50250244,0,False,0.32833177,train,3
25_5_0,1,0.35757014,0,False,0.50250244,1,True,0.32833177,train,3
25_6_0,1,0.3402659,0,False,0.50250244,1,True,0.32833177,train,3
25_7_0,1,0.2535631,0,False,0.50250244,0,False,0.32833177,train,3
25_8_0,1,0.29877052,0,False,0.50250244,0,False,0.32833177,train,3
25_9_0,1,0.27783692,0,False,0.50250244,0,False,0.32833177,train,3
25_11_0,0,0.038700968,0,True,0.50250244,0,True,0.32833177,train,3
25_12_0,0,0.057113335,0,True,0.50250244,0,True,0.32833177,train,3
25_13_0,0,0.04547503,0,True,0.50250244,0,True,0.32833177,train,3
25_14_0,0,0.09882443,0,True,0.50250244,0,True,0.32833177,train,3
25_15_0,0,0.072909445,0,True,0.50250244,0,True,0.32833177,train,3
86_1_0,1,0.14792,0,False,0.50250244,0,False,0.32833177,train,3
10_1_0,1,0.1884886,0,False,0.50250244,0,False,0.32833177,train,3
10_2_0,1,0.19244814,0,False,0.50250244,0,False,0.32833177,train,3
10_3_0,1,0.17596903,0,False,0.50250244,0,False,0.32833177,train,3
227_2_0,0,0.123220846,0,True,0.50250244,0,True,0.32833177,train,3
227_1_0,0,0.07607645,0,True,0.50250244,0,True,0.32833177,train,3
166_1_0,0,0.26915988,0,True,0.50250244,0,True,0.32833177,train,3
166_2_0,0,0.24176066,0,True,0.50250244,0,True,0.32833177,train,3
166_3_0,0,0.2059568,0,True,0.50250244,0,True,0.32833177,train,3
166_4_0,0,0.13599697,0,True,0.50250244,0,True,0.32833177,train,3
166_5_0,0,0.1127004,0,True,0.50250244,0,True,0.32833177,train,3
7_1_0,0,0.13191986,0,True,0.50250244,0,True,0.32833177,train,3
7_6_0,0,0.122743174,0,True,0.50250244,0,True,0.32833177,train,3
7_7_0,0,0.106684215,0,True,0.50250244,0,True,0.32833177,train,3
7_8_0,0,0.079542086,0,True,0.50250244,0,True,0.32833177,train,3
7_9_0,0,0.047902957,0,True,0.50250244,0,True,0.32833177,train,3
7_2_0,0,0.12748645,0,True,0.50250244,0,True,0.32833177,train,3
7_3_0,0,0.14624096,0,True,0.50250244,0,True,0.32833177,train,3
7_4_0,0,0.15334922,0,True,0.50250244,0,True,0.32833177,train,3
7_5_0,0,0.11794558,0,True,0.50250244,0,True,0.32833177,train,3
124_1_0,0,0.2876715,0,True,0.50250244,0,True,0.32833177,train,3
124_3_0,0,0.20539773,0,True,0.50250244,0,True,0.32833177,train,3
124_2_0,0,0.085038796,0,True,0.50250244,0,True,0.32833177,train,3
124_4_0,0,0.103450365,0,True,0.50250244,0,True,0.32833177,train,3
124_5_0,0,0.040509954,0,True,0.50250244,0,True,0.32833177,train,3
124_6_0,0,0.109439805,0,True,0.50250244,0,True,0.32833177,train,3
124_7_0,0,0.04438483,0,True,0.50250244,0,True,0.32833177,train,3
124_8_0,0,0.051805086,0,True,0.50250244,0,True,0.32833177,train,3
31_1_0,1,0.1459029,0,False,0.50250244,0,False,0.32833177,train,3
99_1_0,1,0.12905475,0,False,0.50250244,0,False,0.32833177,train,3
99_2_0,0,0.17768534,0,True,0.50250244,0,True,0.32833177,train,3
99_3_0,0,0.11179754,0,True,0.50250244,0,True,0.32833177,train,3
19_12_0,0,0.11797421,0,True,0.50250244,0,True,0.32833177,train,3
19_1_0,0,0.23845571,0,True,0.50250244,0,True,0.32833177,train,3
19_2_0,0,0.24721876,0,True,0.50250244,0,True,0.32833177,train,3
19_3_0,0,0.21134946,0,True,0.50250244,0,True,0.32833177,train,3
19_4_0,0,0.24272248,0,True,0.50250244,0,True,0.32833177,train,3
19_5_0,0,0.23745184,0,True,0.50250244,0,True,0.32833177,train,3
19_6_0,0,0.1683572,0,True,0.50250244,0,True,0.32833177,train,3
19_7_0,0,0.23434713,0,True,0.50250244,0,True,0.32833177,train,3
19_8_0,0,0.16282566,0,True,0.50250244,0,True,0.32833177,train,3
19_9_0,1,0.22831109,0,False,0.50250244,0,False,0.32833177,train,3
19_10_0,0,0.20551275,0,True,0.50250244,0,True,0.32833177,train,3
19_11_0,0,0.23156583,0,True,0.50250244,0,True,0.32833177,train,3
19_13_0,0,0.020715035,0,True,0.50250244,0,True,0.32833177,train,3
90_1_0,0,-0.00734365,0,True,0.50250244,0,True,0.32833177,train,3
90_2_0,0,-0.014785141,0,True,0.50250244,0,True,0.32833177,train,3
59_1_0,0,0.16380182,0,True,0.50250244,0,True,0.32833177,train,3
59_2_0,0,0.21953179,0,True,0.50250244,0,True,0.32833177,train,3
59_4_0,0,0.22654596,0,True,0.50250244,0,True,0.32833177,train,3
59_3_0,0,0.20132363,0,True,0.50250244,0,True,0.32833177,train,3
59_5_0,0,0.005574167,0,True,0.50250244,0,True,0.32833177,train,3
190_1_0,0,0.2115003,0,True,0.50250244,0,True,0.32833177,train,3
190_2_0,0,0.16188169,0,True,0.50250244,0,True,0.32833177,train,3
190_3_0,0,0.20511478,0,True,0.50250244,0,True,0.32833177,train,3
29_1_0,1,0.20679289,0,False,0.50250244,0,False,0.32833177,train,3
29_2_0,1,0.15539677,0,False,0.50250244,0,False,0.32833177,train,3
29_3_0,0,0.0760725,0,True,0.50250244,0,True,0.32833177,train,3
29_4_0,0,0.029444821,0,True,0.50250244,0,True,0.32833177,train,3
29_5_0,0,0.08737012,0,True,0.50250244,0,True,0.32833177,train,3
29_6_0,0,0.08961944,0,True,0.50250244,0,True,0.32833177,train,3
29_7_0,0,0.063719526,0,True,0.50250244,0,True,0.32833177,train,3
265_10_0,0,0.012500487,0,True,0.50250244,0,True,0.32833177,train,3
265_1_0,0,0.25873613,0,True,0.50250244,0,True,0.32833177,train,3
265_2_0,0,0.23748016,0,True,0.50250244,0,True,0.32833177,train,3
265_3_0,0,0.1983586,0,True,0.50250244,0,True,0.32833177,train,3
265_4_0,0,0.03849175,0,True,0.50250244,0,True,0.32833177,train,3
265_5_0,0,0.05445867,0,True,0.50250244,0,True,0.32833177,train,3
265_6_0,0,0.032280974,0,True,0.50250244,0,True,0.32833177,train,3
265_7_0,0,0.052026063,0,True,0.50250244,0,True,0.32833177,train,3
265_8_0,0,0.015359871,0,True,0.50250244,0,True,0.32833177,train,3
265_9_0,0,-0.0011395514,0,True,0.50250244,0,True,0.32833177,train,3
146_1_0,0,0.25557345,0,True,0.50250244,0,True,0.32833177,train,3
146_2_0,0,0.15816003,0,True,0.50250244,0,True,0.32833177,train,3
222_2_0,0,0.38702747,0,True,0.50250244,1,False,0.32833177,train,3
222_3_0,0,0.2982376,0,True,0.50250244,0,True,0.32833177,train,3
222_4_0,0,0.27457252,0,True,0.50250244,0,True,0.32833177,train,3
222_1_0,0,0.3708616,0,True,0.50250244,1,False,0.32833177,train,3
222_5_0,0,0.058324352,0,True,0.50250244,0,True,0.32833177,train,3
222_6_0,0,0.09526965,0,True,0.50250244,0,True,0.32833177,train,3
222_7_0,0,0.053072467,0,True,0.50250244,0,True,0.32833177,train,3
222_8_0,0,0.049101524,0,True,0.50250244,0,True,0.32833177,train,3
194_1_0,1,0.20737806,0,False,0.50250244,0,False,0.32833177,train,3
194_2_0,0,0.17824191,0,True,0.50250244,0,True,0.32833177,train,3
194_3_0,0,0.22538391,0,True,0.50250244,0,True,0.32833177,train,3
194_8_0,0,0.20474863,0,True,0.50250244,0,True,0.32833177,train,3
194_4_0,0,0.054909654,0,True,0.50250244,0,True,0.32833177,train,3
194_5_0,0,0.07692638,0,True,0.50250244,0,True,0.32833177,train,3
194_6_0,0,0.026723221,0,True,0.50250244,0,True,0.32833177,train,3
194_7_0,0,0.047935784,0,True,0.50250244,0,True,0.32833177,train,3
8_2_0,0,0.15265958,0,True,0.50250244,0,True,0.32833177,train,3
8_1_0,0,0.20637967,0,True,0.50250244,0,True,0.32833177,train,3
217_1_0,0,0.045706034,0,True,0.50250244,0,True,0.32833177,train,3
217_2_0,0,0.048085593,0,True,0.50250244,0,True,0.32833177,train,3
66_1_0,0,0.2210955,0,True,0.50250244,0,True,0.32833177,train,3
66_2_0,0,0.12127817,0,True,0.50250244,0,True,0.32833177,train,3
66_3_0,0,0.13081494,0,True,0.50250244,0,True,0.32833177,train,3
66_4_0,0,0.21104565,0,True,0.50250244,0,True,0.32833177,train,3
66_5_0,0,0.1895374,0,True,0.50250244,0,True,0.32833177,train,3
66_6_0,0,0.18298045,0,True,0.50250244,0,True,0.32833177,train,3
68_1_0,0,0.2739148,0,True,0.50250244,0,True,0.32833177,train,3
68_2_0,0,0.24716689,0,True,0.50250244,0,True,0.32833177,train,3
301_1_0,0,0.10780293,0,True,0.50250244,0,True,0.32833177,train,3
236_1_0,1,0.1378638,0,False,0.50250244,0,False,0.32833177,train,3
181_1_0,0,0.05473102,0,True,0.50250244,0,True,0.32833177,train,3
181_2_0,0,0.055927217,0,True,0.50250244,0,True,0.32833177,train,3
181_3_0,0,0.015690148,0,True,0.50250244,0,True,0.32833177,train,3
181_4_0,0,0.0021726787,0,True,0.50250244,0,True,0.32833177,train,3
183_1_0,0,0.0014211237,0,True,0.50250244,0,True,0.32833177,train,3
111_1_0,0,0.26450455,0,True,0.50250244,0,True,0.32833177,train,3
111_2_0,1,0.19580378,0,False,0.50250244,0,False,0.32833177,train,3
111_3_0,1,0.16840884,0,False,0.50250244,0,False,0.32833177,train,3
111_4_0,0,0.07125361,0,True,0.50250244,0,True,0.32833177,train,3
111_5_0,0,0.11217008,0,True,0.50250244,0,True,0.32833177,train,3
111_6_0,0,0.048266746,0,True,0.50250244,0,True,0.32833177,train,3
111_7_0,0,0.029091693,0,True,0.50250244,0,True,0.32833177,train,3
153_1_0,0,0.05259236,0,True,0.50250244,0,True,0.32833177,train,3
153_2_0,0,0.029462479,0,True,0.50250244,0,True,0.32833177,train,3
153_3_0,0,0.028201096,0,True,0.50250244,0,True,0.32833177,train,3
153_4_0,0,-0.026885882,0,True,0.50250244,0,True,0.32833177,train,3
153_5_0,0,-0.022705719,0,True,0.50250244,0,True,0.32833177,train,3
286_1_0,0,0.1894447,0,True,0.50250244,0,True,0.32833177,train,3
299_1_0,0,0.1956591,0,True,0.50250244,0,True,0.32833177,train,3
299_2_0,0,0.13250175,0,True,0.50250244,0,True,0.32833177,train,3
229_5_0,1,0.19373308,0,False,0.50250244,0,False,0.32833177,train,3
229_6_0,1,0.2179403,0,False,0.50250244,0,False,0.32833177,train,3
229_1_0,0,0.07944217,0,True,0.50250244,0,True,0.32833177,train,3
229_2_0,0,0.25119725,0,True,0.50250244,0,True,0.32833177,train,3
229_3_0,0,0.2273554,0,True,0.50250244,0,True,0.32833177,train,3
229_4_0,0,0.06530999,0,True,0.50250244,0,True,0.32833177,train,3
229_7_0,0,0.07926412,0,True,0.50250244,0,True,0.32833177,train,3
229_8_0,0,0.10081053,0,True,0.50250244,0,True,0.32833177,train,3
285_1_0,0,0.18885818,0,True,0.50250244,0,True,0.32833177,train,3
285_2_0,0,0.1761198,0,True,0.50250244,0,True,0.32833177,train,3
257_1_0,0,0.17767218,0,True,0.50250244,0,True,0.32833177,train,3
257_2_0,0,0.16382909,0,True,0.50250244,0,True,0.32833177,train,3
257_3_0,0,0.1682123,0,True,0.50250244,0,True,0.32833177,train,3
5_1_0,0,0.3229422,0,True,0.50250244,0,True,0.32833177,train,3
5_2_0,0,0.26261985,0,True,0.50250244,0,True,0.32833177,train,3
5_3_0,0,0.29279447,0,True,0.50250244,0,True,0.32833177,train,3
5_4_0,0,0.21905416,0,True,0.50250244,0,True,0.32833177,train,3
5_5_0,0,0.17988421,0,True,0.50250244,0,True,0.32833177,train,3
5_6_0,0,0.27880013,0,True,0.50250244,0,True,0.32833177,train,3
5_7_0,0,0.2540266,0,True,0.50250244,0,True,0.32833177,train,3
5_8_0,0,0.028412364,0,True,0.50250244,0,True,0.32833177,train,3
5_9_0,0,0.035137944,0,True,0.50250244,0,True,0.32833177,train,3
300_1_0,0,0.14748152,0,True,0.50250244,0,True,0.32833177,train,3
140_4_0,0,0.13929552,0,True,0.50250244,0,True,0.32833177,train,3
140_5_0,0,0.115240015,0,True,0.50250244,0,True,0.32833177,train,3
140_1_0,0,0.05377032,0,True,0.50250244,0,True,0.32833177,train,3
140_2_0,0,0.05060876,0,True,0.50250244,0,True,0.32833177,train,3
140_3_0,0,0.057288438,0,True,0.50250244,0,True,0.32833177,train,3
140_6_0,0,0.06720249,0,True,0.50250244,0,True,0.32833177,train,3
140_7_0,0,0.02723255,0,True,0.50250244,0,True,0.32833177,train,3
140_8_0,0,-0.012221426,0,True,0.50250244,0,True,0.32833177,train,3
140_9_0,0,-0.05667618,0,True,0.50250244,0,True,0.32833177,train,3
54_1_0,0,0.2423589,0,True,0.50250244,0,True,0.32833177,train,3
54_10_0,0,0.10497656,0,True,0.50250244,0,True,0.32833177,train,3
54_11_0,0,0.09867363,0,True,0.50250244,0,True,0.32833177,train,3
54_12_0,0,0.0826348,0,True,0.50250244,0,True,0.32833177,train,3
54_13_0,0,0.051311895,0,True,0.50250244,0,True,0.32833177,train,3
54_2_0,0,0.23483124,0,True,0.50250244,0,True,0.32833177,train,3
54_3_0,0,0.047154754,0,True,0.50250244,0,True,0.32833177,train,3
54_4_0,0,0.055616602,0,True,0.50250244,0,True,0.32833177,train,3
54_5_0,0,0.12945798,0,True,0.50250244,0,True,0.32833177,train,3
54_6_0,0,0.10894224,0,True,0.50250244,0,True,0.32833177,train,3
54_7_0,0,0.039253473,0,True,0.50250244,0,True,0.32833177,train,3
54_8_0,0,0.014120251,0,True,0.50250244,0,True,0.32833177,train,3
54_9_0,0,0.07916705,0,True,0.50250244,0,True,0.32833177,train,3
108_4_0,0,-0.00160335,0,True,0.50250244,0,True,0.32833177,train,3
108_5_0,0,0.050703607,0,True,0.50250244,0,True,0.32833177,train,3
108_1_0,1,0.26967257,0,False,0.50250244,0,False,0.32833177,train,3
108_2_0,1,0.26014805,0,False,0.50250244,0,False,0.32833177,train,3
108_3_0,1,0.27428934,0,False,0.50250244,0,False,0.32833177,train,3
247_1_0,0,0.10263996,0,True,0.50250244,0,True,0.32833177,train,3
247_2_0,0,0.09791374,0,True,0.50250244,0,True,0.32833177,train,3
57_1_0,0,0.2136562,0,True,0.50250244,0,True,0.32833177,train,3
57_2_0,0,0.01653675,0,True,0.50250244,0,True,0.32833177,train,3
210_1_0,0,0.17471515,0,True,0.50250244,0,True,0.32833177,train,3
210_2_0,0,0.07612662,0,True,0.50250244,0,True,0.32833177,train,3
210_3_0,0,0.066367306,0,True,0.50250244,0,True,0.32833177,train,3
138_1_0,0,0.07004288,0,True,0.50250244,0,True,0.32833177,train,3
138_2_0,0,0.033544414,0,True,0.50250244,0,True,0.32833177,train,3
138_3_0,0,0.056289375,0,True,0.50250244,0,True,0.32833177,train,3
45_2_0,0,0.18355945,0,True,0.50250244,0,True,0.32833177,train,3
45_1_0,0,0.07110108,0,True,0.50250244,0,True,0.32833177,train,3
45_3_0,0,0.015775993,0,True,0.50250244,0,True,0.32833177,train,3
1_1_0,0,0.18811852,0,True,0.50250244,0,True,0.32833177,train,3
1_2_0,0,0.0027487278,0,True,0.50250244,0,True,0.32833177,train,3
230_1_0,0,0.12762004,0,True,0.50250244,0,True,0.32833177,train,3
230_2_0,0,0.07128809,0,True,0.50250244,0,True,0.32833177,train,3
259_1_0,0,0.039525412,0,True,0.50250244,0,True,0.32833177,train,3
185_1_0,0,0.23380119,0,True,0.50250244,0,True,0.32833177,train,3
185_2_0,1,0.14003082,0,False,0.50250244,0,False,0.32833177,train,3
185_3_0,1,0.08856951,0,False,0.50250244,0,False,0.32833177,train,3
243_1_0,0,0.30024195,0,True,0.50250244,0,True,0.32833177,train,3
243_2_0,0,0.2959388,0,True,0.50250244,0,True,0.32833177,train,3
243_3_0,0,0.29376918,0,True,0.50250244,0,True,0.32833177,train,3
243_4_0,0,0.25932366,0,True,0.50250244,0,True,0.32833177,train,3
243_5_0,0,0.26775032,0,True,0.50250244,0,True,0.32833177,train,3
189_1_0,0,0.16402529,0,True,0.50250244,0,True,0.32833177,train,3
189_2_0,0,0.12955222,0,True,0.50250244,0,True,0.32833177,train,3
189_3_0,0,-0.018982142,0,True,0.50250244,0,True,0.32833177,train,3
104_1_0,1,0.20800667,0,False,0.50250244,0,False,0.32833177,train,3
104_2_0,1,0.15770744,0,False,0.50250244,0,False,0.32833177,train,3
107_7_0,0,0.08915055,0,True,0.50250244,0,True,0.32833177,train,3
107_8_0,0,0.050756015,0,True,0.50250244,0,True,0.32833177,train,3
107_9_0,0,0.08866201,0,True,0.50250244,0,True,0.32833177,train,3
107_1_0,0,0.2646377,0,True,0.50250244,0,True,0.32833177,train,3
107_2_0,0,0.21413486,0,True,0.50250244,0,True,0.32833177,train,3
107_3_0,0,0.18345398,0,True,0.50250244,0,True,0.32833177,train,3
107_4_0,0,0.205856,0,True,0.50250244,0,True,0.32833177,train,3
107_5_0,0,0.22075866,0,True,0.50250244,0,True,0.32833177,train,3
107_6_0,0,0.27430528,0,True,0.50250244,0,True,0.32833177,train,3
125_1_0,0,0.022528991,0,True,0.50250244,0,True,0.32833177,train,3
125_2_0,0,0.055143625,0,True,0.50250244,0,True,0.32833177,train,3
125_3_0,0,0.017241262,0,True,0.50250244,0,True,0.32833177,train,3
125_4_0,0,0.036885314,0,True,0.50250244,0,True,0.32833177,train,3
125_5_0,0,-0.0032615513,0,True,0.50250244,0,True,0.32833177,train,3
228_1_0,0,0.0638843,0,True,0.50250244,0,True,0.32833177,train,3
114_1_0,1,0.3009936,0,False,0.50250244,0,False,0.32833177,train,3
114_2_0,1,0.3045035,0,False,0.50250244,0,False,0.32833177,train,3
114_3_0,1,0.2950195,0,False,0.50250244,0,False,0.32833177,train,3
114_4_0,1,0.061278574,0,False,0.50250244,0,False,0.32833177,train,3
114_5_0,1,0.0064746365,0,False,0.50250244,0,False,0.32833177,train,3
114_6_0,0,0.02966521,0,True,0.50250244,0,True,0.32833177,train,3
114_7_0,0,0.01489798,0,True,0.50250244,0,True,0.32833177,train,3
114_8_0,0,0.00211747,0,True,0.50250244,0,True,0.32833177,train,3
200_1_0,0,0.10515432,0,True,0.50250244,0,True,0.32833177,train,3
200_2_0,0,0.09431362,0,True,0.50250244,0,True,0.32833177,train,3
122_10_0,0,0.2926552,0,True,0.50250244,0,True,0.32833177,train,3
122_11_0,0,0.22523858,0,True,0.50250244,0,True,0.32833177,train,3
122_12_0,0,0.28932792,0,True,0.50250244,0,True,0.32833177,train,3
122_1_0,0,0.22857994,0,True,0.50250244,0,True,0.32833177,train,3
122_2_0,0,0.26191157,0,True,0.50250244,0,True,0.32833177,train,3
122_3_0,0,0.30698413,0,True,0.50250244,0,True,0.32833177,train,3
122_4_0,0,0.29430792,0,True,0.50250244,0,True,0.32833177,train,3
122_5_0,0,0.28555524,0,True,0.50250244,0,True,0.32833177,train,3
122_6_0,0,0.28107336,0,True,0.50250244,0,True,0.32833177,train,3
122_8_0,0,0.22804615,0,True,0.50250244,0,True,0.32833177,train,3
122_9_0,0,0.23125988,0,True,0.50250244,0,True,0.32833177,train,3
