ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_1_0,1,0.26782957,0,False,0.5575564,0,False,0.29630035,train,0
134_2_0,1,0.20624842,0,False,0.5575564,0,False,0.29630035,train,0
134_10_0,0,0.016638413,0,True,0.5575564,0,True,0.29630035,train,0
134_11_0,0,-0.00058811903,0,True,0.5575564,0,True,0.29630035,train,0
134_12_0,0,-0.03457938,0,True,0.5575564,0,True,0.29630035,train,0
134_13_0,0,-0.02738747,0,True,0.5575564,0,True,0.29630035,train,0
134_14_0,0,0.10413799,0,True,0.5575564,0,True,0.29630035,train,0
134_15_0,0,0.08661591,0,True,0.5575564,0,True,0.29630035,train,0
134_16_0,0,0.2462975,0,True,0.5575564,0,True,0.29630035,train,0
134_17_0,0,-0.040607482,0,True,0.5575564,0,True,0.29630035,train,0
134_18_0,0,0.07172968,0,True,0.5575564,0,True,0.29630035,train,0
134_19_0,0,0.044698626,0,True,0.5575564,0,True,0.29630035,train,0
134_3_0,0,0.047768757,0,True,0.5575564,0,True,0.29630035,train,0
134_4_0,0,0.036853634,0,True,0.5575564,0,True,0.29630035,train,0
134_5_0,0,0.12037057,0,True,0.5575564,0,True,0.29630035,train,0
134_6_0,0,0.11194925,0,True,0.5575564,0,True,0.29630035,train,0
134_7_0,0,0.120043814,0,True,0.5575564,0,True,0.29630035,train,0
134_8_0,0,0.1008959,0,True,0.5575564,0,True,0.29630035,train,0
134_9_0,0,0.023011126,0,True,0.5575564,0,True,0.29630035,train,0
50_1_0,0,0.40619868,0,True,0.5575564,1,False,0.29630035,train,0
50_2_0,0,0.21796706,0,True,0.5575564,0,True,0.29630035,train,0
50_3_0,0,0.13325901,0,True,0.5575564,0,True,0.29630035,train,0
214_1_0,0,0.05549208,0,True,0.5575564,0,True,0.29630035,train,0
214_2_0,0,0.06025438,0,True,0.5575564,0,True,0.29630035,train,0
214_3_0,0,0.01380825,0,True,0.5575564,0,True,0.29630035,train,0
2_1_0,0,0.26832908,0,True,0.5575564,0,True,0.29630035,train,0
2_2_0,0,0.24798992,0,True,0.5575564,0,True,0.29630035,train,0
17_1_0,0,0.21050023,0,True,0.5575564,0,True,0.29630035,train,0
17_2_0,0,0.21746749,0,True,0.5575564,0,True,0.29630035,train,0
77_10_0,0,0.0106619,0,True,0.5575564,0,True,0.29630035,train,0
77_11_0,0,0.09042806,0,True,0.5575564,0,True,0.29630035,train,0
77_12_0,0,0.014308244,0,True,0.5575564,0,True,0.29630035,train,0
77_1_0,0,0.009313285,0,True,0.5575564,0,True,0.29630035,train,0
77_2_0,0,0.17798099,0,True,0.5575564,0,True,0.29630035,train,0
77_3_0,0,0.10114111,0,True,0.5575564,0,True,0.29630035,train,0
77_4_0,0,0.07276748,0,True,0.5575564,0,True,0.29630035,train,0
77_5_0,0,0.06588049,0,True,0.5575564,0,True,0.29630035,train,0
77_6_0,0,0.05048027,0,True,0.5575564,0,True,0.29630035,train,0
77_7_0,0,0.031639807,0,True,0.5575564,0,True,0.29630035,train,0
77_8_0,0,0.019147985,0,True,0.5575564,0,True,0.29630035,train,0
77_9_0,0,0.042311713,0,True,0.5575564,0,True,0.29630035,train,0
93_1_0,0,0.23685348,0,True,0.5575564,0,True,0.29630035,train,0
93_2_0,0,0.1648465,0,True,0.5575564,0,True,0.29630035,train,0
221_1_0,1,0.17589682,0,False,0.5575564,0,False,0.29630035,train,0
221_2_0,1,0.15621738,0,False,0.5575564,0,False,0.29630035,train,0
49_1_0,0,0.29240575,0,True,0.5575564,0,True,0.29630035,train,0
49_2_0,0,0.33107048,0,True,0.5575564,1,False,0.29630035,train,0
49_3_0,0,0.083385155,0,True,0.5575564,0,True,0.29630035,train,0
49_4_0,0,0.084984,0,True,0.5575564,0,True,0.29630035,train,0
119_1_0,1,0.010164484,0,False,0.5575564,0,False,0.29630035,train,0
119_2_0,0,-0.035284862,0,True,0.5575564,0,True,0.29630035,train,0
212_1_0,0,0.040688477,0,True,0.5575564,0,True,0.29630035,train,0
74_1_0,1,0.2568781,0,False,0.5575564,0,False,0.29630035,train,0
74_2_0,1,0.19898872,0,False,0.5575564,0,False,0.29630035,train,0
74_3_0,1,0.23206699,0,False,0.5575564,0,False,0.29630035,train,0
74_4_0,0,0.07540302,0,True,0.5575564,0,True,0.29630035,train,0
178_1_0,0,0.25947553,0,True,0.5575564,0,True,0.29630035,train,0
178_2_0,0,0.30145133,0,True,0.5575564,1,False,0.29630035,train,0
178_3_0,0,0.3507557,0,True,0.5575564,1,False,0.29630035,train,0
178_4_0,0,0.29312995,0,True,0.5575564,0,True,0.29630035,train,0
178_5_0,0,0.2189501,0,True,0.5575564,0,True,0.29630035,train,0
178_6_0,0,0.29324389,0,True,0.5575564,0,True,0.29630035,train,0
116_1_0,0,0.3600667,0,True,0.5575564,1,False,0.29630035,train,0
116_2_0,0,0.04943786,0,True,0.5575564,0,True,0.29630035,train,0
116_3_0,0,0.004998535,0,True,0.5575564,0,True,0.29630035,train,0
116_4_0,0,-0.003759861,0,True,0.5575564,0,True,0.29630035,train,0
116_5_0,0,0.007888913,0,True,0.5575564,0,True,0.29630035,train,0
116_6_0,0,-0.03512959,0,True,0.5575564,0,True,0.29630035,train,0
116_7_0,0,0.08589746,0,True,0.5575564,0,True,0.29630035,train,0
116_8_0,0,0.096576154,0,True,0.5575564,0,True,0.29630035,train,0
116_9_0,0,0.072207674,0,True,0.5575564,0,True,0.29630035,train,0
32_1_0,1,0.3480634,0,False,0.5575564,1,True,0.29630035,train,0
32_3_0,1,0.22242258,0,False,0.5575564,0,False,0.29630035,train,0
32_5_0,1,0.12236831,0,False,0.5575564,0,False,0.29630035,train,0
32_6_0,1,0.09722892,0,False,0.5575564,0,False,0.29630035,train,0
32_2_0,1,0.27126038,0,False,0.5575564,0,False,0.29630035,train,0
32_2_1,1,0.27126038,0,False,0.5575564,0,False,0.29630035,train,0
32_2_2,1,0.27126038,0,False,0.5575564,0,False,0.29630035,train,0
32_4_0,0,0.14887951,0,True,0.5575564,0,True,0.29630035,train,0
32_7_0,0,0.030524857,0,True,0.5575564,0,True,0.29630035,train,0
32_8_0,0,0.06944124,0,True,0.5575564,0,True,0.29630035,train,0
44_3_0,1,0.20472348,0,False,0.5575564,0,False,0.29630035,train,0
44_4_0,0,0.17128286,0,True,0.5575564,0,True,0.29630035,train,0
44_1_0,0,0.1031151,0,True,0.5575564,0,True,0.29630035,train,0
44_2_0,0,0.14125217,0,True,0.5575564,0,True,0.29630035,train,0
51_1_0,0,0.28512865,0,True,0.5575564,0,True,0.29630035,train,0
51_2_0,0,0.37076586,0,True,0.5575564,1,False,0.29630035,train,0
51_3_0,1,0.14170331,0,False,0.5575564,0,False,0.29630035,train,0
51_4_0,0,0.09907299,0,True,0.5575564,0,True,0.29630035,train,0
103_1_0,0,0.20029739,0,True,0.5575564,0,True,0.29630035,train,0
103_2_0,0,0.21046296,0,True,0.5575564,0,True,0.29630035,train,0
103_3_0,0,0.21492365,0,True,0.5575564,0,True,0.29630035,train,0
103_4_0,0,0.18152274,0,True,0.5575564,0,True,0.29630035,train,0
103_5_0,0,0.21073195,0,True,0.5575564,0,True,0.29630035,train,0
103_6_0,0,0.28734803,0,True,0.5575564,0,True,0.29630035,train,0
103_7_0,0,0.24071473,0,True,0.5575564,0,True,0.29630035,train,0
103_8_0,0,0.3529638,0,True,0.5575564,1,False,0.29630035,train,0
103_10_0,0,0.012471631,0,True,0.5575564,0,True,0.29630035,train,0
103_9_0,0,-0.0148270875,0,True,0.5575564,0,True,0.29630035,train,0
218_1_0,1,0.26567888,0,False,0.5575564,0,False,0.29630035,train,0
218_2_0,1,0.29882893,0,False,0.5575564,1,True,0.29630035,train,0
218_3_0,1,0.32821953,0,False,0.5575564,1,True,0.29630035,train,0
218_4_0,0,0.20986348,0,True,0.5575564,0,True,0.29630035,train,0
218_5_0,0,0.0058186203,0,True,0.5575564,0,True,0.29630035,train,0
52_1_0,0,0.23423658,0,True,0.5575564,0,True,0.29630035,train,0
52_2_0,0,0.015482292,0,True,0.5575564,0,True,0.29630035,train,0
92_1_0,0,0.2736326,0,True,0.5575564,0,True,0.29630035,train,0
92_2_0,1,0.24922778,0,False,0.5575564,0,False,0.29630035,train,0
92_3_0,1,0.21073055,0,False,0.5575564,0,False,0.29630035,train,0
92_4_0,1,0.22175783,0,False,0.5575564,0,False,0.29630035,train,0
92_5_0,0,0.014863551,0,True,0.5575564,0,True,0.29630035,train,0
69_1_0,0,0.19502054,0,True,0.5575564,0,True,0.29630035,train,0
69_2_0,0,0.17438905,0,True,0.5575564,0,True,0.29630035,train,0
145_1_0,1,0.30958343,0,False,0.5575564,1,True,0.29630035,train,0
232_1_0,1,0.15981054,0,False,0.5575564,0,False,0.29630035,train,0
270_1_0,0,0.2377862,0,True,0.5575564,0,True,0.29630035,train,0
270_2_0,0,0.048810817,0,True,0.5575564,0,True,0.29630035,train,0
270_3_0,0,-0.028440833,0,True,0.5575564,0,True,0.29630035,train,0
23_10_0,0,0.11693124,0,True,0.5575564,0,True,0.29630035,train,0
23_11_0,0,0.16225098,0,True,0.5575564,0,True,0.29630035,train,0
23_12_0,0,0.19854736,0,True,0.5575564,0,True,0.29630035,train,0
23_14_0,0,0.06016823,0,True,0.5575564,0,True,0.29630035,train,0
23_1_0,0,0.25100282,0,True,0.5575564,0,True,0.29630035,train,0
23_3_0,0,0.1953235,0,True,0.5575564,0,True,0.29630035,train,0
23_4_0,0,0.18326965,0,True,0.5575564,0,True,0.29630035,train,0
23_5_0,0,0.19712272,0,True,0.5575564,0,True,0.29630035,train,0
23_6_0,0,0.15818627,0,True,0.5575564,0,True,0.29630035,train,0
23_7_0,0,0.24169722,0,True,0.5575564,0,True,0.29630035,train,0
23_8_0,0,0.26901975,0,True,0.5575564,0,True,0.29630035,train,0
23_9_0,0,0.23043305,0,True,0.5575564,0,True,0.29630035,train,0
23_13_0,0,-0.018613175,0,True,0.5575564,0,True,0.29630035,train,0
23_2_0,0,0.27168116,0,True,0.5575564,0,True,0.29630035,train,0
202_1_0,0,0.20552145,0,True,0.5575564,0,True,0.29630035,train,0
202_2_0,0,0.18725602,0,True,0.5575564,0,True,0.29630035,train,0
202_3_0,0,0.18833047,0,True,0.5575564,0,True,0.29630035,train,0
202_4_0,0,0.14400142,0,True,0.5575564,0,True,0.29630035,train,0
202_5_0,0,0.20112385,0,True,0.5575564,0,True,0.29630035,train,0
202_6_0,0,0.1639862,0,True,0.5575564,0,True,0.29630035,train,0
36_10_0,0,0.033178836,0,True,0.5575564,0,True,0.29630035,train,0
36_11_0,0,0.10271573,0,True,0.5575564,0,True,0.29630035,train,0
36_12_0,0,0.08577393,0,True,0.5575564,0,True,0.29630035,train,0
36_13_0,0,0.05423774,0,True,0.5575564,0,True,0.29630035,train,0
36_1_0,0,0.06598718,0,True,0.5575564,0,True,0.29630035,train,0
36_2_0,0,0.087976664,0,True,0.5575564,0,True,0.29630035,train,0
36_3_0,0,0.09143749,0,True,0.5575564,0,True,0.29630035,train,0
36_4_0,0,0.16480824,0,True,0.5575564,0,True,0.29630035,train,0
36_5_0,0,0.07298176,0,True,0.5575564,0,True,0.29630035,train,0
36_6_0,0,0.15320434,0,True,0.5575564,0,True,0.29630035,train,0
36_7_0,0,0.14169349,0,True,0.5575564,0,True,0.29630035,train,0
36_8_0,0,0.11759002,0,True,0.5575564,0,True,0.29630035,train,0
36_9_0,0,0.059349813,0,True,0.5575564,0,True,0.29630035,train,0
63_1_0,0,0.20179881,0,True,0.5575564,0,True,0.29630035,train,0
64_1_0,0,0.15406361,0,True,0.5575564,0,True,0.29630035,train,0
64_2_0,0,0.14960706,0,True,0.5575564,0,True,0.29630035,train,0
64_3_0,0,0.23246528,0,True,0.5575564,0,True,0.29630035,train,0
64_4_0,0,0.2058284,0,True,0.5575564,0,True,0.29630035,train,0
295_1_0,0,0.013998553,0,True,0.5575564,0,True,0.29630035,train,0
295_2_0,0,0.09119597,0,True,0.5575564,0,True,0.29630035,train,0
295_3_0,0,0.07489284,0,True,0.5575564,0,True,0.29630035,train,0
263_1_0,0,0.28637108,0,True,0.5575564,0,True,0.29630035,train,0
263_2_0,0,0.20283334,0,True,0.5575564,0,True,0.29630035,train,0
263_3_0,0,0.24555396,0,True,0.5575564,0,True,0.29630035,train,0
263_4_0,1,0.206571,0,False,0.5575564,0,False,0.29630035,train,0
263_6_0,1,0.13738821,0,False,0.5575564,0,False,0.29630035,train,0
263_5_0,0,0.08153382,0,True,0.5575564,0,True,0.29630035,train,0
263_7_0,0,0.047772765,0,True,0.5575564,0,True,0.29630035,train,0
263_8_0,0,0.12727238,0,True,0.5575564,0,True,0.29630035,train,0
263_9_0,0,0.091354236,0,True,0.5575564,0,True,0.29630035,train,0
75_1_0,0,0.30737835,0,True,0.5575564,1,False,0.29630035,train,0
75_2_0,0,0.3194221,0,True,0.5575564,1,False,0.29630035,train,0
75_3_0,0,0.27682057,0,True,0.5575564,0,True,0.29630035,train,0
106_1_0,0,0.055807486,0,True,0.5575564,0,True,0.29630035,train,0
106_2_0,0,0.013760254,0,True,0.5575564,0,True,0.29630035,train,0
106_3_0,0,1.7806888e-05,0,True,0.5575564,0,True,0.29630035,train,0
106_4_0,0,-0.012510836,0,True,0.5575564,0,True,0.29630035,train,0
106_5_0,0,0.013284922,0,True,0.5575564,0,True,0.29630035,train,0
106_6_0,0,0.008212909,0,True,0.5575564,0,True,0.29630035,train,0
106_7_0,0,-0.019878715,0,True,0.5575564,0,True,0.29630035,train,0
184_1_0,0,0.10035632,0,True,0.5575564,0,True,0.29630035,train,0
184_2_0,0,0.0907818,0,True,0.5575564,0,True,0.29630035,train,0
220_1_0,0,0.1470899,0,True,0.5575564,0,True,0.29630035,train,0
220_2_0,0,0.11785908,0,True,0.5575564,0,True,0.29630035,train,0
220_3_0,0,0.0491559,0,True,0.5575564,0,True,0.29630035,train,0
220_4_0,0,0.023053214,0,True,0.5575564,0,True,0.29630035,train,0
161_1_0,0,0.450956,0,True,0.5575564,1,False,0.29630035,train,0
161_2_0,0,0.1296626,0,True,0.5575564,0,True,0.29630035,train,0
161_3_0,0,-0.030093536,0,True,0.5575564,0,True,0.29630035,train,0
161_4_0,0,0.0046765655,0,True,0.5575564,0,True,0.29630035,train,0
161_5_0,0,0.0827065,0,True,0.5575564,0,True,0.29630035,train,0
260_2_0,0,0.41476023,0,True,0.5575564,1,False,0.29630035,train,0
260_3_0,0,0.3465938,0,True,0.5575564,1,False,0.29630035,train,0
260_1_0,0,0.35676962,0,True,0.5575564,1,False,0.29630035,train,0
260_4_0,0,0.010334909,0,True,0.5575564,0,True,0.29630035,train,0
83_1_0,0,0.2097531,0,True,0.5575564,0,True,0.29630035,train,0
83_2_0,1,0.1690472,0,False,0.5575564,0,False,0.29630035,train,0
83_3_0,0,-0.0035683066,0,True,0.5575564,0,True,0.29630035,train,0
188_1_0,0,0.10575126,0,True,0.5575564,0,True,0.29630035,train,0
188_2_0,0,-0.0063521713,0,True,0.5575564,0,True,0.29630035,train,0
188_3_0,0,0.16009824,0,True,0.5575564,0,True,0.29630035,train,0
188_4_0,0,0.13363338,0,True,0.5575564,0,True,0.29630035,train,0
188_5_0,0,-0.053074867,0,True,0.5575564,0,True,0.29630035,train,0
208_1_0,0,0.03949938,0,True,0.5575564,0,True,0.29630035,train,0
91_1_0,0,0.06073281,0,True,0.5575564,0,True,0.29630035,train,0
91_2_0,0,-0.04083368,0,True,0.5575564,0,True,0.29630035,train,0
91_3_0,0,-0.02427195,0,True,0.5575564,0,True,0.29630035,train,0
91_4_0,0,-0.07227276,0,True,0.5575564,0,True,0.29630035,train,0
240_2_0,1,0.23298705,0,False,0.5575564,0,False,0.29630035,train,0
240_1_0,0,0.23671037,0,True,0.5575564,0,True,0.29630035,train,0
133_1_0,0,0.083901525,0,True,0.5575564,0,True,0.29630035,train,0
28_1_0,1,0.26724145,0,False,0.5575564,0,False,0.29630035,train,0
28_2_0,1,0.10631588,0,False,0.5575564,0,False,0.29630035,train,0
72_1_0,0,0.19103067,0,True,0.5575564,0,True,0.29630035,train,0
27_1_0,1,0.16397282,0,False,0.5575564,0,False,0.29630035,train,0
85_1_0,0,0.08498552,0,True,0.5575564,0,True,0.29630035,train,0
85_2_0,0,0.11929998,0,True,0.5575564,0,True,0.29630035,train,0
85_3_0,0,0.16161591,0,True,0.5575564,0,True,0.29630035,train,0
85_4_0,0,0.107689306,0,True,0.5575564,0,True,0.29630035,train,0
85_5_0,0,0.1678239,0,True,0.5575564,0,True,0.29630035,train,0
85_6_0,0,0.12396099,0,True,0.5575564,0,True,0.29630035,train,0
85_7_0,0,0.06791766,0,True,0.5575564,0,True,0.29630035,train,0
53_1_0,0,0.075373754,0,True,0.5575564,0,True,0.29630035,train,0
53_2_0,0,0.034708366,0,True,0.5575564,0,True,0.29630035,train,0
53_3_0,0,0.037975825,0,True,0.5575564,0,True,0.29630035,train,0
53_4_0,0,0.06213732,0,True,0.5575564,0,True,0.29630035,train,0
245_1_0,0,0.17105706,0,True,0.5575564,0,True,0.29630035,train,0
245_2_0,0,0.18597227,0,True,0.5575564,0,True,0.29630035,train,0
245_3_0,0,0.2119707,0,True,0.5575564,0,True,0.29630035,train,0
171_1_0,0,0.14334185,0,True,0.5575564,0,True,0.29630035,train,0
60_10_0,0,0.26316804,0,True,0.5575564,0,True,0.29630035,train,0
60_11_0,0,0.33960912,0,True,0.5575564,1,False,0.29630035,train,0
60_12_0,0,0.29559112,0,True,0.5575564,0,True,0.29630035,train,0
60_1_0,0,0.30085534,0,True,0.5575564,1,False,0.29630035,train,0
60_2_0,0,0.35322857,0,True,0.5575564,1,False,0.29630035,train,0
60_3_0,0,0.27092767,0,True,0.5575564,0,True,0.29630035,train,0
60_4_0,0,0.24069491,0,True,0.5575564,0,True,0.29630035,train,0
60_5_0,0,0.13962767,0,True,0.5575564,0,True,0.29630035,train,0
60_6_0,0,0.22022927,0,True,0.5575564,0,True,0.29630035,train,0
60_7_0,0,0.3689191,0,True,0.5575564,1,False,0.29630035,train,0
60_8_0,0,0.24529952,0,True,0.5575564,0,True,0.29630035,train,0
60_9_0,0,0.26326966,0,True,0.5575564,0,True,0.29630035,train,0
158_2_0,1,0.20539,0,False,0.5575564,0,False,0.29630035,train,0
158_3_0,1,0.033919923,0,False,0.5575564,0,False,0.29630035,train,0
158_5_0,1,0.041681975,0,False,0.5575564,0,False,0.29630035,train,0
158_10_0,0,-0.03617452,0,True,0.5575564,0,True,0.29630035,train,0
158_11_0,0,-0.020158604,0,True,0.5575564,0,True,0.29630035,train,0
158_12_0,0,0.061183617,0,True,0.5575564,0,True,0.29630035,train,0
158_13_0,0,0.019401848,0,True,0.5575564,0,True,0.29630035,train,0
158_4_0,0,0.11716227,0,True,0.5575564,0,True,0.29630035,train,0
158_6_0,0,0.10313452,0,True,0.5575564,0,True,0.29630035,train,0
158_7_0,0,0.10953499,0,True,0.5575564,0,True,0.29630035,train,0
158_8_0,0,0.02523727,0,True,0.5575564,0,True,0.29630035,train,0
158_9_0,0,0.07443867,0,True,0.5575564,0,True,0.29630035,train,0
158_1_0,1,0.14032719,0,False,0.5575564,0,False,0.29630035,train,0
158_1_1,1,0.14032719,0,False,0.5575564,0,False,0.29630035,train,0
158_1_2,1,0.14032719,0,False,0.5575564,0,False,0.29630035,train,0
158_1_3,1,0.14032719,0,False,0.5575564,0,False,0.29630035,train,0
172_1_0,0,0.06674546,0,True,0.5575564,0,True,0.29630035,train,0
172_2_0,0,0.033248127,0,True,0.5575564,0,True,0.29630035,train,0
172_3_0,0,0.047661193,0,True,0.5575564,0,True,0.29630035,train,0
172_4_0,0,0.061808176,0,True,0.5575564,0,True,0.29630035,train,0
172_5_0,0,0.024730623,0,True,0.5575564,0,True,0.29630035,train,0
168_3_0,0,0.24273168,0,True,0.5575564,0,True,0.29630035,train,0
168_1_0,0,0.07697767,0,True,0.5575564,0,True,0.29630035,train,0
168_2_0,0,0.05509916,0,True,0.5575564,0,True,0.29630035,train,0
168_4_0,0,0.07436227,0,True,0.5575564,0,True,0.29630035,train,0
18_1_0,0,0.3190062,0,True,0.5575564,1,False,0.29630035,train,0
18_2_0,0,-0.025038585,0,True,0.5575564,0,True,0.29630035,train,0
18_3_0,0,0.31057554,0,True,0.5575564,1,False,0.29630035,train,0
98_1_0,0,0.25708458,0,True,0.5575564,0,True,0.29630035,train,0
98_2_0,0,0.27304387,0,True,0.5575564,0,True,0.29630035,train,0
98_3_0,0,0.01802738,0,True,0.5575564,0,True,0.29630035,train,0
98_4_0,0,0.103805065,0,True,0.5575564,0,True,0.29630035,train,0
251_1_0,1,0.30836868,0,False,0.5575564,1,True,0.29630035,train,0
290_1_0,0,0.28920707,0,True,0.5575564,0,True,0.29630035,train,0
290_2_0,0,0.27358896,0,True,0.5575564,0,True,0.29630035,train,0
290_3_0,0,0.3413282,0,True,0.5575564,1,False,0.29630035,train,0
258_1_0,0,0.01932785,0,True,0.5575564,0,True,0.29630035,train,0
62_1_0,1,0.23952983,0,False,0.5575564,0,False,0.29630035,train,0
62_2_0,0,0.061385527,0,True,0.5575564,0,True,0.29630035,train,0
118_1_0,0,0.2530535,0,True,0.5575564,0,True,0.29630035,train,0
118_2_0,0,0.17969349,0,True,0.5575564,0,True,0.29630035,train,0
118_3_0,0,0.086981006,0,True,0.5575564,0,True,0.29630035,train,0
118_4_0,0,0.076969326,0,True,0.5575564,0,True,0.29630035,train,0
118_5_0,0,0.16441578,0,True,0.5575564,0,True,0.29630035,train,0
118_6_0,0,0.058159247,0,True,0.5575564,0,True,0.29630035,train,0
118_7_0,0,0.036152318,0,True,0.5575564,0,True,0.29630035,train,0
37_1_0,0,0.0720448,0,True,0.5575564,0,True,0.29630035,train,0
37_2_0,0,0.028583154,0,True,0.5575564,0,True,0.29630035,train,0
37_3_0,0,0.05872523,0,True,0.5575564,0,True,0.29630035,train,0
37_4_0,0,0.10232877,0,True,0.5575564,0,True,0.29630035,train,0
37_5_0,0,0.0055600405,0,True,0.5575564,0,True,0.29630035,train,0
37_6_0,0,0.015091479,0,True,0.5575564,0,True,0.29630035,train,0
37_7_0,0,0.046645552,0,True,0.5575564,0,True,0.29630035,train,0
65_1_0,0,0.19579645,0,True,0.5575564,0,True,0.29630035,train,0
112_1_0,0,0.19502646,0,True,0.5575564,0,True,0.29630035,train,0
112_2_0,0,0.07570412,0,True,0.5575564,0,True,0.29630035,train,0
143_1_0,0,0.009470701,0,True,0.5575564,0,True,0.29630035,train,0
143_4_0,0,0.067355186,0,True,0.5575564,0,True,0.29630035,train,0
143_5_0,0,0.06101826,0,True,0.5575564,0,True,0.29630035,train,0
143_2_0,0,-0.0035591274,0,True,0.5575564,0,True,0.29630035,train,0
143_3_0,0,0.08164291,0,True,0.5575564,0,True,0.29630035,train,0
26_2_0,1,0.12878826,0,False,0.5575564,0,False,0.29630035,train,0
26_3_0,1,0.12854457,0,False,0.5575564,0,False,0.29630035,train,0
26_1_0,0,0.22040069,0,True,0.5575564,0,True,0.29630035,train,0
152_1_0,0,0.25850427,0,True,0.5575564,0,True,0.29630035,train,0
152_2_0,0,-0.019329175,0,True,0.5575564,0,True,0.29630035,train,0
152_3_0,0,-0.027056888,0,True,0.5575564,0,True,0.29630035,train,0
152_4_0,0,0.018400028,0,True,0.5575564,0,True,0.29630035,train,0
152_5_0,0,-0.010886684,0,True,0.5575564,0,True,0.29630035,train,0
152_6_0,0,-0.018871158,0,True,0.5575564,0,True,0.29630035,train,0
152_7_0,0,-0.032777295,0,True,0.5575564,0,True,0.29630035,train,0
152_8_0,0,-0.045020595,0,True,0.5575564,0,True,0.29630035,train,0
152_9_0,0,0.07515627,0,True,0.5575564,0,True,0.29630035,train,0
262_1_0,0,0.2155889,0,True,0.5575564,0,True,0.29630035,train,0
128_1_0,1,0.23549742,0,False,0.5575564,0,False,0.29630035,train,0
128_2_0,0,0.24130318,0,True,0.5575564,0,True,0.29630035,train,0
128_3_0,0,0.27394032,0,True,0.5575564,0,True,0.29630035,train,0
128_4_0,0,0.25659323,0,True,0.5575564,0,True,0.29630035,train,0
173_1_0,0,0.06271074,0,True,0.5575564,0,True,0.29630035,train,0
173_2_0,0,-0.0014953017,0,True,0.5575564,0,True,0.29630035,train,0
268_1_0,0,0.22891863,0,True,0.5575564,0,True,0.29630035,train,0
268_2_0,0,0.097393356,0,True,0.5575564,0,True,0.29630035,train,0
268_3_0,0,0.087858945,0,True,0.5575564,0,True,0.29630035,train,0
30_1_0,1,0.19380337,0,False,0.5575564,0,False,0.29630035,train,0
30_2_0,1,0.31025523,0,False,0.5575564,1,True,0.29630035,train,0
30_3_0,0,0.074314475,0,True,0.5575564,0,True,0.29630035,train,0
30_4_0,0,0.16017962,0,True,0.5575564,0,True,0.29630035,train,0
30_5_0,0,0.14490652,0,True,0.5575564,0,True,0.29630035,train,0
30_6_0,0,0.1305445,0,True,0.5575564,0,True,0.29630035,train,0
109_3_0,0,0.014900774,0,True,0.5575564,0,True,0.29630035,train,0
109_5_0,0,-0.00029355288,0,True,0.5575564,0,True,0.29630035,train,0
109_1_0,1,0.29874963,0,False,0.5575564,1,True,0.29630035,train,0
109_2_0,1,0.3399387,0,False,0.5575564,1,True,0.29630035,train,0
109_4_0,0,0.028395817,0,True,0.5575564,0,True,0.29630035,train,0
109_6_0,0,0.09926276,0,True,0.5575564,0,True,0.29630035,train,0
109_7_0,0,0.022021063,0,True,0.5575564,0,True,0.29630035,train,0
109_8_0,0,-0.031447187,0,True,0.5575564,0,True,0.29630035,train,0
131_1_0,0,0.17403556,0,True,0.5575564,0,True,0.29630035,train,0
131_2_0,0,0.23444566,0,True,0.5575564,0,True,0.29630035,train,0
279_1_0,0,0.047925822,0,True,0.5575564,0,True,0.29630035,train,0
233_2_0,0,0.3032254,0,True,0.5575564,1,False,0.29630035,train,0
233_1_0,0,0.10069028,0,True,0.5575564,0,True,0.29630035,train,0
297_1_0,0,0.2207115,0,True,0.5575564,0,True,0.29630035,train,0
297_2_0,0,0.15191177,0,True,0.5575564,0,True,0.29630035,train,0
297_3_0,0,0.07318518,0,True,0.5575564,0,True,0.29630035,train,0
155_1_0,0,0.06042605,0,True,0.5575564,0,True,0.29630035,train,0
12_1_0,0,0.102026895,0,True,0.5575564,0,True,0.29630035,train,0
12_2_0,0,0.11356555,0,True,0.5575564,0,True,0.29630035,train,0
141_4_0,0,0.029473819,0,True,0.5575564,0,True,0.29630035,train,0
141_5_0,0,0.011013389,0,True,0.5575564,0,True,0.29630035,train,0
141_6_0,0,0.08586416,0,True,0.5575564,0,True,0.29630035,train,0
141_7_0,0,0.049625866,0,True,0.5575564,0,True,0.29630035,train,0
141_1_0,0,0.076594576,0,True,0.5575564,0,True,0.29630035,train,0
141_2_0,0,0.11374078,0,True,0.5575564,0,True,0.29630035,train,0
141_3_0,0,0.011434168,0,True,0.5575564,0,True,0.29630035,train,0
3_1_0,1,0.26355195,0,False,0.5575564,0,False,0.29630035,train,0
3_2_0,0,0.15340124,0,True,0.5575564,0,True,0.29630035,train,0
3_3_0,0,0.10481016,0,True,0.5575564,0,True,0.29630035,train,0
3_4_0,0,0.09269121,0,True,0.5575564,0,True,0.29630035,train,0
3_5_0,0,0.1666045,0,True,0.5575564,0,True,0.29630035,train,0
164_1_0,1,0.2579313,0,False,0.5575564,0,False,0.29630035,train,0
164_2_0,0,0.09366126,0,True,0.5575564,0,True,0.29630035,train,0
164_3_0,0,0.036797225,0,True,0.5575564,0,True,0.29630035,train,0
115_10_0,0,0.06304508,0,True,0.5575564,0,True,0.29630035,train,0
115_11_0,0,0.04497899,0,True,0.5575564,0,True,0.29630035,train,0
