ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_5_0,0,0.1540945,0,True,0.48648676,0,True,0.38038278,train,1
256_6_0,0,0.14472139,0,True,0.48648676,0,True,0.38038278,train,1
256_7_0,0,0.23620959,0,True,0.48648676,0,True,0.38038278,train,1
256_8_0,0,0.18621509,0,True,0.48648676,0,True,0.38038278,train,1
256_9_0,0,0.19506794,0,True,0.48648676,0,True,0.38038278,train,1
159_2_0,1,0.16557053,0,False,0.48648676,0,False,0.38038278,train,1
159_3_0,1,0.13393463,0,False,0.48648676,0,False,0.38038278,train,1
159_4_0,1,0.123558745,0,False,0.48648676,0,False,0.38038278,train,1
159_1_0,0,0.08007184,0,True,0.48648676,0,True,0.38038278,train,1
67_1_0,0,0.14449094,0,True,0.48648676,0,True,0.38038278,train,1
67_2_0,0,0.072849356,0,True,0.48648676,0,True,0.38038278,train,1
67_3_0,0,0.19430266,0,True,0.48648676,0,True,0.38038278,train,1
67_4_0,0,0.15744902,0,True,0.48648676,0,True,0.38038278,train,1
67_5_0,0,0.2418097,0,True,0.48648676,0,True,0.38038278,train,1
67_6_0,0,0.20920953,0,True,0.48648676,0,True,0.38038278,train,1
67_7_0,0,0.12728709,0,True,0.48648676,0,True,0.38038278,train,1
201_1_0,1,0.1857969,0,False,0.48648676,0,False,0.38038278,train,1
201_2_0,1,0.22404961,0,False,0.48648676,0,False,0.38038278,train,1
4_1_0,0,0.2035958,0,True,0.48648676,0,True,0.38038278,train,1
97_2_0,0,0.18183856,0,True,0.48648676,0,True,0.38038278,train,1
97_1_0,0,0.17914341,0,True,0.48648676,0,True,0.38038278,train,1
97_3_0,0,0.04192841,0,True,0.48648676,0,True,0.38038278,train,1
76_3_0,0,0.25771827,0,True,0.48648676,0,True,0.38038278,train,1
76_1_0,0,0.29463738,0,True,0.48648676,0,True,0.38038278,train,1
76_2_0,0,0.24155223,0,True,0.48648676,0,True,0.38038278,train,1
179_1_0,0,0.11968555,0,True,0.48648676,0,True,0.38038278,train,1
276_1_0,0,0.06400178,0,True,0.48648676,0,True,0.38038278,train,1
276_2_0,0,0.0958724,0,True,0.48648676,0,True,0.38038278,train,1
289_2_0,0,0.14454794,0,True,0.48648676,0,True,0.38038278,train,1
289_3_0,0,0.33755404,0,True,0.48648676,0,True,0.38038278,train,1
289_4_0,0,0.24613121,0,True,0.48648676,0,True,0.38038278,train,1
289_1_0,0,0.004665062,0,True,0.48648676,0,True,0.38038278,train,1
289_5_0,0,0.047375888,0,True,0.48648676,0,True,0.38038278,train,1
289_6_0,0,0.010980092,0,True,0.48648676,0,True,0.38038278,train,1
56_2_0,0,0.169171,0,True,0.48648676,0,True,0.38038278,train,1
56_3_0,0,0.12984453,0,True,0.48648676,0,True,0.38038278,train,1
56_1_0,0,0.09371031,0,True,0.48648676,0,True,0.38038278,train,1
110_1_0,0,0.10689385,0,True,0.48648676,0,True,0.38038278,train,1
271_1_0,1,0.25188953,0,False,0.48648676,0,False,0.38038278,train,1
14_3_0,0,0.23978028,0,True,0.48648676,0,True,0.38038278,train,1
14_1_0,0,0.15001567,0,True,0.48648676,0,True,0.38038278,train,1
14_2_0,0,0.15237664,0,True,0.48648676,0,True,0.38038278,train,1
9_2_0,0,0.26335964,0,True,0.48648676,0,True,0.38038278,train,1
9_1_0,0,0.054493174,0,True,0.48648676,0,True,0.38038278,train,1
9_3_0,0,0.016621426,0,True,0.48648676,0,True,0.38038278,train,1
280_1_0,0,0.0012307018,0,True,0.48648676,0,True,0.38038278,train,1
280_2_0,0,0.092018105,0,True,0.48648676,0,True,0.38038278,train,1
280_3_0,0,0.008221269,0,True,0.48648676,0,True,0.38038278,train,1
280_4_0,0,-0.0075917393,0,True,0.48648676,0,True,0.38038278,train,1
280_5_0,0,0.048171774,0,True,0.48648676,0,True,0.38038278,train,1
170_2_0,0,0.18969853,0,True,0.48648676,0,True,0.38038278,train,1
170_1_0,0,0.3121636,0,True,0.48648676,0,True,0.38038278,train,1
170_3_0,0,0.12131419,0,True,0.48648676,0,True,0.38038278,train,1
170_4_0,0,0.10206868,0,True,0.48648676,0,True,0.38038278,train,1
170_5_0,0,0.015510708,0,True,0.48648676,0,True,0.38038278,train,1
58_1_0,0,0.19441506,0,True,0.48648676,0,True,0.38038278,train,1
294_1_0,0,-0.012963727,0,True,0.48648676,0,True,0.38038278,train,1
294_2_0,0,0.09095232,0,True,0.48648676,0,True,0.38038278,train,1
294_3_0,0,0.104229204,0,True,0.48648676,0,True,0.38038278,train,1
81_1_0,0,0.1303545,0,True,0.48648676,0,True,0.38038278,train,1
81_2_0,0,0.16951826,0,True,0.48648676,0,True,0.38038278,train,1
81_3_0,0,0.28822958,0,True,0.48648676,0,True,0.38038278,train,1
81_4_0,0,0.20663932,0,True,0.48648676,0,True,0.38038278,train,1
81_5_0,0,0.16773741,0,True,0.48648676,0,True,0.38038278,train,1
81_6_0,0,0.17965752,0,True,0.48648676,0,True,0.38038278,train,1
81_8_0,0,0.12939474,0,True,0.48648676,0,True,0.38038278,train,1
81_9_0,0,0.112724766,0,True,0.48648676,0,True,0.38038278,train,1
81_10_0,1,0.2760303,0,False,0.48648676,0,False,0.38038278,train,1
81_10_1,1,0.2760303,0,False,0.48648676,0,False,0.38038278,train,1
81_10_2,1,0.2760303,0,False,0.48648676,0,False,0.38038278,train,1
81_10_3,1,0.2760303,0,False,0.48648676,0,False,0.38038278,train,1
81_10_4,1,0.2760303,0,False,0.48648676,0,False,0.38038278,train,1
81_10_5,1,0.2760303,0,False,0.48648676,0,False,0.38038278,train,1
81_10_6,1,0.2760303,0,False,0.48648676,0,False,0.38038278,train,1
81_10_7,1,0.2760303,0,False,0.48648676,0,False,0.38038278,train,1
81_10_8,1,0.2760303,0,False,0.48648676,0,False,0.38038278,train,1
81_7_0,0,0.0045541674,0,True,0.48648676,0,True,0.38038278,train,1
94_2_0,0,0.19735427,0,True,0.48648676,0,True,0.38038278,train,1
94_1_0,0,0.2241997,0,True,0.48648676,0,True,0.38038278,train,1
132_1_0,1,0.38098735,0,False,0.48648676,1,True,0.38038278,train,1
132_2_0,0,0.1674474,0,True,0.48648676,0,True,0.38038278,train,1
132_3_0,0,0.16971423,0,True,0.48648676,0,True,0.38038278,train,1
132_4_0,0,0.031326592,0,True,0.48648676,0,True,0.38038278,train,1
148_1_0,0,0.14780913,0,True,0.48648676,0,True,0.38038278,train,1
148_2_0,0,0.054043032,0,True,0.48648676,0,True,0.38038278,train,1
148_3_0,0,0.15470676,0,True,0.48648676,0,True,0.38038278,train,1
148_4_0,0,0.03766372,0,True,0.48648676,0,True,0.38038278,train,1
148_5_0,0,0.13017963,0,True,0.48648676,0,True,0.38038278,train,1
148_6_0,0,0.10475511,0,True,0.48648676,0,True,0.38038278,train,1
252_1_0,0,0.14064234,0,True,0.48648676,0,True,0.38038278,train,1
252_2_0,0,0.025311545,0,True,0.48648676,0,True,0.38038278,train,1
252_3_0,0,0.1471311,0,True,0.48648676,0,True,0.38038278,train,1
11_3_0,0,0.28959954,0,True,0.48648676,0,True,0.38038278,train,1
11_1_0,0,0.14080389,0,True,0.48648676,0,True,0.38038278,train,1
11_2_0,0,0.02709715,0,True,0.48648676,0,True,0.38038278,train,1
11_4_0,0,0.047825262,0,True,0.48648676,0,True,0.38038278,train,1
231_1_0,0,0.13362564,0,True,0.48648676,0,True,0.38038278,train,1
298_1_0,0,0.0027487427,0,True,0.48648676,0,True,0.38038278,train,1
298_2_0,0,0.10119119,0,True,0.48648676,0,True,0.38038278,train,1
298_3_0,0,0.094266504,0,True,0.48648676,0,True,0.38038278,train,1
156_1_0,0,0.17717996,0,True,0.48648676,0,True,0.38038278,train,1
156_2_0,0,0.17819218,0,True,0.48648676,0,True,0.38038278,train,1
156_3_0,0,0.2154578,0,True,0.48648676,0,True,0.38038278,train,1
266_2_0,1,0.26727203,0,False,0.48648676,0,False,0.38038278,train,1
266_3_0,1,0.27337897,0,False,0.48648676,0,False,0.38038278,train,1
266_1_0,0,0.25475317,0,True,0.48648676,0,True,0.38038278,train,1
266_4_0,0,-0.04966174,0,True,0.48648676,0,True,0.38038278,train,1
266_5_0,0,-0.03939691,0,True,0.48648676,0,True,0.38038278,train,1
266_6_0,0,-0.07982209,0,True,0.48648676,0,True,0.38038278,train,1
206_1_0,0,0.024008505,0,True,0.48648676,0,True,0.38038278,train,1
207_1_0,0,0.050639465,0,True,0.48648676,0,True,0.38038278,train,1
207_2_0,0,0.032525048,0,True,0.48648676,0,True,0.38038278,train,1
207_3_0,0,0.019020207,0,True,0.48648676,0,True,0.38038278,train,1
207_4_0,0,0.11350067,0,True,0.48648676,0,True,0.38038278,train,1
105_1_0,1,0.14456835,0,False,0.48648676,0,False,0.38038278,train,1
105_2_0,0,0.035963133,0,True,0.48648676,0,True,0.38038278,train,1
105_10_0,0,0.10884364,0,True,0.48648676,0,True,0.38038278,train,1
105_11_0,0,0.1014647,0,True,0.48648676,0,True,0.38038278,train,1
105_12_0,0,0.09338439,0,True,0.48648676,0,True,0.38038278,train,1
105_3_0,0,0.13009162,0,True,0.48648676,0,True,0.38038278,train,1
105_4_0,0,-0.018278673,0,True,0.48648676,0,True,0.38038278,train,1
105_5_0,0,0.097853705,0,True,0.48648676,0,True,0.38038278,train,1
105_6_0,0,0.09998798,0,True,0.48648676,0,True,0.38038278,train,1
105_7_0,0,-0.023654684,0,True,0.48648676,0,True,0.38038278,train,1
105_8_0,0,0.052721284,0,True,0.48648676,0,True,0.38038278,train,1
105_9_0,0,0.07344544,0,True,0.48648676,0,True,0.38038278,train,1
21_1_0,0,0.042537853,0,True,0.48648676,0,True,0.38038278,train,1
21_2_0,0,0.021015316,0,True,0.48648676,0,True,0.38038278,train,1
42_1_0,0,0.18458243,0,True,0.48648676,0,True,0.38038278,train,1
211_1_0,0,0.20866719,0,True,0.48648676,0,True,0.38038278,train,1
211_2_0,0,0.11968903,0,True,0.48648676,0,True,0.38038278,train,1
211_3_0,0,0.1185215,0,True,0.48648676,0,True,0.38038278,train,1
246_1_0,0,0.23468304,0,True,0.48648676,0,True,0.38038278,train,1
275_1_0,1,0.24953577,0,False,0.48648676,0,False,0.38038278,train,1
275_3_0,1,0.13722874,0,False,0.48648676,0,False,0.38038278,train,1
275_2_0,0,0.25189948,0,True,0.48648676,0,True,0.38038278,train,1
275_4_0,0,0.02798172,0,True,0.48648676,0,True,0.38038278,train,1
275_5_0,0,0.14503461,0,True,0.48648676,0,True,0.38038278,train,1
127_1_0,0,0.14282195,0,True,0.48648676,0,True,0.38038278,train,1
127_2_0,0,0.11081157,0,True,0.48648676,0,True,0.38038278,train,1
135_10_0,0,0.19517317,0,True,0.48648676,0,True,0.38038278,train,1
135_1_0,0,0.24756381,0,True,0.48648676,0,True,0.38038278,train,1
135_2_0,0,0.20346677,0,True,0.48648676,0,True,0.38038278,train,1
135_3_0,0,0.30991012,0,True,0.48648676,0,True,0.38038278,train,1
135_4_0,0,0.20230108,0,True,0.48648676,0,True,0.38038278,train,1
135_5_0,0,0.2126565,0,True,0.48648676,0,True,0.38038278,train,1
135_6_0,0,0.2159271,0,True,0.48648676,0,True,0.38038278,train,1
135_7_0,0,0.26841098,0,True,0.48648676,0,True,0.38038278,train,1
135_8_0,0,0.2911357,0,True,0.48648676,0,True,0.38038278,train,1
135_9_0,0,0.24964245,0,True,0.48648676,0,True,0.38038278,train,1
135_11_0,0,0.061735675,0,True,0.48648676,0,True,0.38038278,train,1
126_1_0,1,0.17210972,0,False,0.48648676,0,False,0.38038278,train,1
82_1_0,0,0.1141478,0,True,0.48648676,0,True,0.38038278,train,1
139_1_0,0,0.042828105,0,True,0.48648676,0,True,0.38038278,train,1
139_2_0,1,0.19273706,0,False,0.48648676,0,False,0.38038278,train,1
139_3_0,0,0.10273446,0,True,0.48648676,0,True,0.38038278,train,1
139_4_0,1,0.14979397,0,False,0.48648676,0,False,0.38038278,train,1
139_5_0,1,0.22540402,0,False,0.48648676,0,False,0.38038278,train,1
139_6_0,0,0.096414804,0,True,0.48648676,0,True,0.38038278,train,1
139_7_0,0,0.083761156,0,True,0.48648676,0,True,0.38038278,train,1
20_1_0,0,0.16723043,0,True,0.48648676,0,True,0.38038278,train,1
20_2_0,0,0.2675987,0,True,0.48648676,0,True,0.38038278,train,1
20_3_0,0,0.14558227,0,True,0.48648676,0,True,0.38038278,train,1
20_4_0,0,0.119130515,0,True,0.48648676,0,True,0.38038278,train,1
162_1_0,0,0.29691613,0,True,0.48648676,0,True,0.38038278,train,1
162_2_0,1,0.19809207,0,False,0.48648676,0,False,0.38038278,train,1
162_3_0,0,0.0021374226,0,True,0.48648676,0,True,0.38038278,train,1
162_4_0,0,-0.006601885,0,True,0.48648676,0,True,0.38038278,train,1
162_5_0,0,0.08493842,0,True,0.48648676,0,True,0.38038278,train,1
162_6_0,0,-0.041550606,0,True,0.48648676,0,True,0.38038278,train,1
162_7_0,0,-0.011830822,0,True,0.48648676,0,True,0.38038278,train,1
80_1_0,0,0.23803748,0,True,0.48648676,0,True,0.38038278,train,1
79_4_0,0,0.23938197,0,True,0.48648676,0,True,0.38038278,train,1
79_3_0,0,0.2662906,0,True,0.48648676,0,True,0.38038278,train,1
79_2_0,0,0.18807426,0,True,0.48648676,0,True,0.38038278,train,1
79_1_0,0,0.14808333,0,True,0.48648676,0,True,0.38038278,train,1
79_5_0,0,0.09539425,0,True,0.48648676,0,True,0.38038278,train,1
79_6_0,0,-0.00032272935,0,True,0.48648676,0,True,0.38038278,train,1
79_7_0,0,-0.025500119,0,True,0.48648676,0,True,0.38038278,train,1
129_10_0,0,0.21298876,0,True,0.48648676,0,True,0.38038278,train,1
129_1_0,1,0.18422358,0,False,0.48648676,0,False,0.38038278,train,1
129_3_0,0,0.21933919,0,True,0.48648676,0,True,0.38038278,train,1
129_4_0,0,0.17137201,0,True,0.48648676,0,True,0.38038278,train,1
129_5_0,0,0.28385144,0,True,0.48648676,0,True,0.38038278,train,1
129_6_0,0,0.20694262,0,True,0.48648676,0,True,0.38038278,train,1
129_7_0,0,0.12536108,0,True,0.48648676,0,True,0.38038278,train,1
129_8_0,0,0.20423006,0,True,0.48648676,0,True,0.38038278,train,1
129_9_0,0,0.2129288,0,True,0.48648676,0,True,0.38038278,train,1
129_2_0,1,0.23804703,0,False,0.48648676,0,False,0.38038278,train,1
129_2_1,1,0.23804703,0,False,0.48648676,0,False,0.38038278,train,1
129_2_2,1,0.23804703,0,False,0.48648676,0,False,0.38038278,train,1
129_2_3,1,0.23804703,0,False,0.48648676,0,False,0.38038278,train,1
129_2_4,1,0.23804703,0,False,0.48648676,0,False,0.38038278,train,1
6_2_0,0,0.149894,0,True,0.48648676,0,True,0.38038278,train,1
6_1_0,0,0.10361195,0,True,0.48648676,0,True,0.38038278,train,1
6_3_0,0,0.114213705,0,True,0.48648676,0,True,0.38038278,train,1
6_4_0,0,-0.019172236,0,True,0.48648676,0,True,0.38038278,train,1
6_5_0,0,0.019730352,0,True,0.48648676,0,True,0.38038278,train,1
6_6_0,0,0.11435892,0,True,0.48648676,0,True,0.38038278,train,1
134_1_0,1,0.20617226,0,False,0.48648676,0,False,0.38038278,train,1
134_2_0,1,0.1621744,0,False,0.48648676,0,False,0.38038278,train,1
134_10_0,0,-0.0026425272,0,True,0.48648676,0,True,0.38038278,train,1
134_11_0,0,-0.0176166,0,True,0.48648676,0,True,0.38038278,train,1
134_12_0,0,-0.045570627,0,True,0.48648676,0,True,0.38038278,train,1
134_13_0,0,-0.037841827,0,True,0.48648676,0,True,0.38038278,train,1
134_14_0,0,0.11472854,0,True,0.48648676,0,True,0.38038278,train,1
134_15_0,0,0.09967312,0,True,0.48648676,0,True,0.38038278,train,1
134_16_0,0,0.22474541,0,True,0.48648676,0,True,0.38038278,train,1
134_17_0,0,-0.039910078,0,True,0.48648676,0,True,0.38038278,train,1
134_18_0,0,0.09502345,0,True,0.48648676,0,True,0.38038278,train,1
134_19_0,0,0.07013854,0,True,0.48648676,0,True,0.38038278,train,1
134_3_0,0,0.022286378,0,True,0.48648676,0,True,0.38038278,train,1
134_4_0,0,0.010213017,0,True,0.48648676,0,True,0.38038278,train,1
134_5_0,0,0.12157732,0,True,0.48648676,0,True,0.38038278,train,1
134_6_0,0,0.11497305,0,True,0.48648676,0,True,0.38038278,train,1
134_7_0,0,0.124467,0,True,0.48648676,0,True,0.38038278,train,1
134_8_0,0,0.10796408,0,True,0.48648676,0,True,0.38038278,train,1
134_9_0,0,0.004303366,0,True,0.48648676,0,True,0.38038278,train,1
50_1_0,0,0.35396445,0,True,0.48648676,0,True,0.38038278,train,1
50_2_0,0,0.20984602,0,True,0.48648676,0,True,0.38038278,train,1
50_3_0,0,0.13905309,0,True,0.48648676,0,True,0.38038278,train,1
214_1_0,0,0.04076019,0,True,0.48648676,0,True,0.38038278,train,1
214_2_0,0,0.048533164,0,True,0.48648676,0,True,0.38038278,train,1
214_3_0,0,0.0070933998,0,True,0.48648676,0,True,0.38038278,train,1
2_1_0,0,0.23653194,0,True,0.48648676,0,True,0.38038278,train,1
2_2_0,0,0.2211951,0,True,0.48648676,0,True,0.38038278,train,1
17_1_0,0,0.15410432,0,True,0.48648676,0,True,0.38038278,train,1
17_2_0,0,0.16448435,0,True,0.48648676,0,True,0.38038278,train,1
77_10_0,0,0.0048365295,0,True,0.48648676,0,True,0.38038278,train,1
77_11_0,0,0.113326296,0,True,0.48648676,0,True,0.38038278,train,1
77_12_0,0,0.0207332,0,True,0.48648676,0,True,0.38038278,train,1
77_1_0,0,-0.014591962,0,True,0.48648676,0,True,0.38038278,train,1
77_2_0,0,0.13905373,0,True,0.48648676,0,True,0.38038278,train,1
77_3_0,0,0.0737371,0,True,0.48648676,0,True,0.38038278,train,1
77_4_0,0,0.04892137,0,True,0.48648676,0,True,0.38038278,train,1
77_5_0,0,0.04584644,0,True,0.48648676,0,True,0.38038278,train,1
77_6_0,0,0.03503754,0,True,0.48648676,0,True,0.38038278,train,1
77_7_0,0,0.019412145,0,True,0.48648676,0,True,0.38038278,train,1
77_8_0,0,0.007947072,0,True,0.48648676,0,True,0.38038278,train,1
77_9_0,0,0.03167969,0,True,0.48648676,0,True,0.38038278,train,1
93_1_0,0,0.1867176,0,True,0.48648676,0,True,0.38038278,train,1
93_2_0,0,0.13139121,0,True,0.48648676,0,True,0.38038278,train,1
221_1_0,1,0.13141371,0,False,0.48648676,0,False,0.38038278,train,1
221_2_0,1,0.11353687,0,False,0.48648676,0,False,0.38038278,train,1
49_1_0,0,0.26379418,0,True,0.48648676,0,True,0.38038278,train,1
49_2_0,0,0.27355954,0,True,0.48648676,0,True,0.38038278,train,1
49_3_0,0,0.1104066,0,True,0.48648676,0,True,0.38038278,train,1
49_4_0,0,0.11074847,0,True,0.48648676,0,True,0.38038278,train,1
119_1_0,1,-0.015040606,0,False,0.48648676,0,False,0.38038278,train,1
119_2_0,0,-0.04149671,0,True,0.48648676,0,True,0.38038278,train,1
212_1_0,0,0.04999111,0,True,0.48648676,0,True,0.38038278,train,1
74_1_0,1,0.2422113,0,False,0.48648676,0,False,0.38038278,train,1
74_2_0,1,0.19499324,0,False,0.48648676,0,False,0.38038278,train,1
74_3_0,1,0.22077037,0,False,0.48648676,0,False,0.38038278,train,1
74_4_0,0,0.060681827,0,True,0.48648676,0,True,0.38038278,train,1
178_1_0,0,0.22173433,0,True,0.48648676,0,True,0.38038278,train,1
178_2_0,0,0.26053968,0,True,0.48648676,0,True,0.38038278,train,1
178_3_0,0,0.33312008,0,True,0.48648676,0,True,0.38038278,train,1
178_4_0,0,0.287602,0,True,0.48648676,0,True,0.38038278,train,1
178_5_0,0,0.199824,0,True,0.48648676,0,True,0.38038278,train,1
178_6_0,0,0.29311088,0,True,0.48648676,0,True,0.38038278,train,1
116_1_0,0,0.28774562,0,True,0.48648676,0,True,0.38038278,train,1
116_2_0,0,0.032111645,0,True,0.48648676,0,True,0.38038278,train,1
116_3_0,0,-0.005841583,0,True,0.48648676,0,True,0.38038278,train,1
116_4_0,0,-0.012190118,0,True,0.48648676,0,True,0.38038278,train,1
116_5_0,0,0.0006058067,0,True,0.48648676,0,True,0.38038278,train,1
116_6_0,0,-0.03625302,0,True,0.48648676,0,True,0.38038278,train,1
116_7_0,0,0.10259534,0,True,0.48648676,0,True,0.38038278,train,1
116_8_0,0,0.113281354,0,True,0.48648676,0,True,0.38038278,train,1
116_9_0,0,0.0919836,0,True,0.48648676,0,True,0.38038278,train,1
32_1_0,1,0.2999577,0,False,0.48648676,0,False,0.38038278,train,1
32_3_0,1,0.1971336,0,False,0.48648676,0,False,0.38038278,train,1
32_5_0,1,0.14009658,0,False,0.48648676,0,False,0.38038278,train,1
32_6_0,1,0.1230789,0,False,0.48648676,0,False,0.38038278,train,1
32_2_0,1,0.24084608,0,False,0.48648676,0,False,0.38038278,train,1
32_2_1,1,0.24084608,0,False,0.48648676,0,False,0.38038278,train,1
32_2_2,1,0.24084608,0,False,0.48648676,0,False,0.38038278,train,1
32_4_0,0,0.14616084,0,True,0.48648676,0,True,0.38038278,train,1
32_7_0,0,0.029914886,0,True,0.48648676,0,True,0.38038278,train,1
32_8_0,0,0.10271004,0,True,0.48648676,0,True,0.38038278,train,1
44_3_0,1,0.18221122,0,False,0.48648676,0,False,0.38038278,train,1
44_4_0,0,0.13104755,0,True,0.48648676,0,True,0.38038278,train,1
44_1_0,0,0.06194684,0,True,0.48648676,0,True,0.38038278,train,1
44_2_0,0,0.12766361,0,True,0.48648676,0,True,0.38038278,train,1
51_1_0,0,0.23624507,0,True,0.48648676,0,True,0.38038278,train,1
51_2_0,0,0.33217973,0,True,0.48648676,0,True,0.38038278,train,1
51_3_0,1,0.12721905,0,False,0.48648676,0,False,0.38038278,train,1
51_4_0,0,0.125103,0,True,0.48648676,0,True,0.38038278,train,1
103_1_0,0,0.15317652,0,True,0.48648676,0,True,0.38038278,train,1
103_2_0,0,0.15794535,0,True,0.48648676,0,True,0.38038278,train,1
103_3_0,0,0.16361266,0,True,0.48648676,0,True,0.38038278,train,1
103_4_0,0,0.14157146,0,True,0.48648676,0,True,0.38038278,train,1
103_5_0,0,0.16705255,0,True,0.48648676,0,True,0.38038278,train,1
103_6_0,0,0.23995686,0,True,0.48648676,0,True,0.38038278,train,1
103_7_0,0,0.20426711,0,True,0.48648676,0,True,0.38038278,train,1
103_8_0,0,0.3268143,0,True,0.48648676,0,True,0.38038278,train,1
103_10_0,0,0.013556629,0,True,0.48648676,0,True,0.38038278,train,1
103_9_0,0,-0.015519813,0,True,0.48648676,0,True,0.38038278,train,1
218_1_0,1,0.21545956,0,False,0.48648676,0,False,0.38038278,train,1
218_2_0,1,0.24359891,0,False,0.48648676,0,False,0.38038278,train,1
218_3_0,1,0.2644615,0,False,0.48648676,0,False,0.38038278,train,1
218_4_0,0,0.20313652,0,True,0.48648676,0,True,0.38038278,train,1
218_5_0,0,0.007671654,0,True,0.48648676,0,True,0.38038278,train,1
52_1_0,0,0.20331588,0,True,0.48648676,0,True,0.38038278,train,1
52_2_0,0,0.013135776,0,True,0.48648676,0,True,0.38038278,train,1
92_1_0,0,0.24400541,0,True,0.48648676,0,True,0.38038278,train,1
92_2_0,1,0.2291612,0,False,0.48648676,0,False,0.38038278,train,1
92_3_0,1,0.19705507,0,False,0.48648676,0,False,0.38038278,train,1
92_4_0,1,0.20928796,0,False,0.48648676,0,False,0.38038278,train,1
92_5_0,0,0.023298293,0,True,0.48648676,0,True,0.38038278,train,1
69_1_0,0,0.1604527,0,True,0.48648676,0,True,0.38038278,train,1
69_2_0,0,0.15483952,0,True,0.48648676,0,True,0.38038278,train,1
145_1_0,1,0.28697017,0,False,0.48648676,0,False,0.38038278,train,1
232_1_0,1,0.12810393,0,False,0.48648676,0,False,0.38038278,train,1
270_1_0,0,0.17870617,0,True,0.48648676,0,True,0.38038278,train,1
270_2_0,0,0.07917836,0,True,0.48648676,0,True,0.38038278,train,1
270_3_0,0,-0.015085146,0,True,0.48648676,0,True,0.38038278,train,1
23_10_0,0,0.090121076,0,True,0.48648676,0,True,0.38038278,train,1
23_11_0,0,0.13177131,0,True,0.48648676,0,True,0.38038278,train,1
23_12_0,0,0.16374753,0,True,0.48648676,0,True,0.38038278,train,1
23_14_0,0,0.04817979,0,True,0.48648676,0,True,0.38038278,train,1
23_1_0,0,0.20656183,0,True,0.48648676,0,True,0.38038278,train,1
23_3_0,0,0.1436674,0,True,0.48648676,0,True,0.38038278,train,1
23_4_0,0,0.15433311,0,True,0.48648676,0,True,0.38038278,train,1
23_5_0,0,0.17319335,0,True,0.48648676,0,True,0.38038278,train,1
23_6_0,0,0.14282417,0,True,0.48648676,0,True,0.38038278,train,1
23_7_0,0,0.21551819,0,True,0.48648676,0,True,0.38038278,train,1
23_8_0,0,0.24378178,0,True,0.48648676,0,True,0.38038278,train,1
23_9_0,0,0.20888835,0,True,0.48648676,0,True,0.38038278,train,1
23_13_0,0,-0.024465874,0,True,0.48648676,0,True,0.38038278,train,1
23_2_0,0,0.22029781,0,True,0.48648676,0,True,0.38038278,train,1
202_1_0,0,0.16409579,0,True,0.48648676,0,True,0.38038278,train,1
202_2_0,0,0.1379094,0,True,0.48648676,0,True,0.38038278,train,1
202_3_0,0,0.15345596,0,True,0.48648676,0,True,0.38038278,train,1
202_4_0,0,0.10043133,0,True,0.48648676,0,True,0.38038278,train,1
202_5_0,0,0.16747984,0,True,0.48648676,0,True,0.38038278,train,1
202_6_0,0,0.13131936,0,True,0.48648676,0,True,0.38038278,train,1
36_10_0,0,0.025127485,0,True,0.48648676,0,True,0.38038278,train,1
36_11_0,0,0.12497166,0,True,0.48648676,0,True,0.38038278,train,1
36_12_0,0,0.112913705,0,True,0.48648676,0,True,0.38038278,train,1
36_13_0,0,0.08652999,0,True,0.48648676,0,True,0.38038278,train,1
36_1_0,0,0.02832885,0,True,0.48648676,0,True,0.38038278,train,1
36_2_0,0,0.049332052,0,True,0.48648676,0,True,0.38038278,train,1
36_3_0,0,0.057613745,0,True,0.48648676,0,True,0.38038278,train,1
36_4_0,0,0.1546399,0,True,0.48648676,0,True,0.38038278,train,1
36_5_0,0,0.050856985,0,True,0.48648676,0,True,0.38038278,train,1
36_6_0,0,0.15374139,0,True,0.48648676,0,True,0.38038278,train,1
36_7_0,0,0.14450067,0,True,0.48648676,0,True,0.38038278,train,1
36_8_0,0,0.13085558,0,True,0.48648676,0,True,0.38038278,train,1
36_9_0,0,0.0888052,0,True,0.48648676,0,True,0.38038278,train,1
63_1_0,0,0.16703176,0,True,0.48648676,0,True,0.38038278,train,1
64_1_0,0,0.11030945,0,True,0.48648676,0,True,0.38038278,train,1
64_2_0,0,0.11544512,0,True,0.48648676,0,True,0.38038278,train,1
64_3_0,0,0.21954405,0,True,0.48648676,0,True,0.38038278,train,1
64_4_0,0,0.19592744,0,True,0.48648676,0,True,0.38038278,train,1
295_1_0,0,-0.0045343786,0,True,0.48648676,0,True,0.38038278,train,1
295_2_0,0,0.105481386,0,True,0.48648676,0,True,0.38038278,train,1
295_3_0,0,0.09088573,0,True,0.48648676,0,True,0.38038278,train,1
263_1_0,0,0.21430343,0,True,0.48648676,0,True,0.38038278,train,1
263_2_0,0,0.14230148,0,True,0.48648676,0,True,0.38038278,train,1
263_3_0,0,0.1865717,0,True,0.48648676,0,True,0.38038278,train,1
263_4_0,1,0.16829205,0,False,0.48648676,0,False,0.38038278,train,1
263_6_0,1,0.13822582,0,False,0.48648676,0,False,0.38038278,train,1
263_5_0,0,0.0552155,0,True,0.48648676,0,True,0.38038278,train,1
263_7_0,0,0.034753732,0,True,0.48648676,0,True,0.38038278,train,1
