ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.2272489,0,True,0.24525033,1,False,0.16216892,validation,0
130_13_0,0,0.18991679,0,True,0.24525033,1,False,0.16216892,validation,0
130_15_0,0,0.18991679,0,True,0.24525033,1,False,0.16216892,validation,0
130_1_0,0,0.2272489,0,True,0.24525033,1,False,0.16216892,validation,0
130_2_0,0,0.2272489,0,True,0.24525033,1,False,0.16216892,validation,0
130_3_0,0,0.18991679,0,True,0.24525033,1,False,0.16216892,validation,0
130_4_0,0,0.15746781,0,True,0.24525033,0,True,0.16216892,validation,0
130_5_0,0,0.18991679,0,True,0.24525033,1,False,0.16216892,validation,0
130_6_0,0,0.2272489,0,True,0.24525033,1,False,0.16216892,validation,0
130_7_0,0,0.4213213,1,False,0.24525033,1,False,0.16216892,validation,0
130_8_0,0,0.31634253,1,False,0.24525033,1,False,0.16216892,validation,0
130_9_0,0,0.26947826,1,False,0.24525033,1,False,0.16216892,validation,0
31_1_0,1,0.34377185,1,True,0.24525033,1,True,0.16216892,validation,0
5_1_0,0,0.5896778,1,False,0.24525033,1,False,0.16216892,validation,0
5_2_0,0,0.35334212,1,False,0.24525033,1,False,0.16216892,validation,0
5_3_0,0,0.9769593,1,False,0.24525033,1,False,0.16216892,validation,0
5_4_0,0,0.6997569,1,False,0.24525033,1,False,0.16216892,validation,0
5_5_0,0,0.96316147,1,False,0.24525033,1,False,0.16216892,validation,0
5_6_0,0,0.35334212,1,False,0.24525033,1,False,0.16216892,validation,0
5_7_0,0,0.41032377,1,False,0.24525033,1,False,0.16216892,validation,0
129_10_0,0,0.2272489,0,True,0.24525033,1,False,0.16216892,validation,0
129_1_0,1,0.4773376,1,True,0.24525033,1,True,0.16216892,validation,0
129_3_0,0,0.2272489,0,True,0.24525033,1,False,0.16216892,validation,0
129_4_0,0,0.18991679,0,True,0.24525033,1,False,0.16216892,validation,0
129_5_0,0,0.18991679,0,True,0.24525033,1,False,0.16216892,validation,0
129_6_0,0,0.18991679,0,True,0.24525033,1,False,0.16216892,validation,0
129_7_0,0,0.2272489,0,True,0.24525033,1,False,0.16216892,validation,0
129_8_0,0,0.2272489,0,True,0.24525033,1,False,0.16216892,validation,0
129_2_0,1,0.9952679,1,True,0.24525033,1,True,0.16216892,validation,0
129_2_1,1,0.9952679,1,True,0.24525033,1,True,0.16216892,validation,0
129_2_2,1,0.9952679,1,True,0.24525033,1,True,0.16216892,validation,0
129_2_3,1,0.9952679,1,True,0.24525033,1,True,0.16216892,validation,0
129_2_4,1,0.9952679,1,True,0.24525033,1,True,0.16216892,validation,0
219_1_0,1,0.96012765,1,True,0.24525033,1,True,0.16216892,validation,0
132_1_0,1,0.2044194,0,False,0.24525033,1,True,0.16216892,validation,0
3_1_0,1,0.43451267,1,True,0.24525033,1,True,0.16216892,validation,0
236_1_0,1,0.44858524,1,True,0.24525033,1,True,0.16216892,validation,0
131_1_0,0,0.3236149,1,False,0.24525033,1,False,0.16216892,validation,0
131_2_0,0,0.2755015,1,False,0.24525033,1,False,0.16216892,validation,0
73_1_0,1,0.2807872,1,True,0.24525033,1,True,0.16216892,validation,0
88_1_0,1,0.20837545,0,False,0.24525033,1,True,0.16216892,validation,0
88_2_0,1,0.5873601,1,True,0.24525033,1,True,0.16216892,validation,0
88_3_0,1,0.3517401,1,True,0.24525033,1,True,0.16216892,validation,0
240_2_0,1,0.29981342,1,True,0.24525033,1,True,0.16216892,validation,0
159_2_0,1,0.9308652,1,True,0.24525033,1,True,0.16216892,validation,0
159_3_0,1,0.17459339,0,False,0.24525033,1,True,0.16216892,validation,0
159_4_0,1,0.5391291,1,True,0.24525033,1,True,0.16216892,validation,0
55_2_0,0,0.20074423,0,True,0.24525033,1,False,0.16216892,validation,0
55_3_0,0,0.36006793,1,False,0.24525033,1,False,0.16216892,validation,0
55_4_0,0,0.24735123,1,False,0.24525033,1,False,0.16216892,validation,0
2_1_0,0,0.17266744,0,True,0.24525033,1,False,0.16216892,validation,0
2_2_0,0,0.17266744,0,True,0.24525033,1,False,0.16216892,validation,0
29_1_0,1,0.7566711,1,True,0.24525033,1,True,0.16216892,validation,0
29_2_0,1,0.17461523,0,False,0.24525033,1,True,0.16216892,validation,0
297_1_0,0,0.5896619,1,False,0.24525033,1,False,0.16216892,validation,0
