ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.2861502,1,False,0.01001981,1,False,0.0060158856,validation,4
257_1_0,0,0.28704908,1,False,0.01001981,1,False,0.0060158856,validation,4
257_2_0,0,0.28761497,1,False,0.01001981,1,False,0.0060158856,validation,4
257_3_0,0,0.28667182,1,False,0.01001981,1,False,0.0060158856,validation,4
233_2_0,0,0.29255584,1,False,0.01001981,1,False,0.0060158856,validation,4
128_1_0,1,0.29420167,1,True,0.01001981,1,True,0.0060158856,validation,4
128_2_0,0,0.28594196,1,False,0.01001981,1,False,0.0060158856,validation,4
128_3_0,0,0.2873093,1,False,0.01001981,1,False,0.0060158856,validation,4
128_4_0,0,0.2874209,1,False,0.01001981,1,False,0.0060158856,validation,4
74_1_0,1,0.3031951,1,True,0.01001981,1,True,0.0060158856,validation,4
74_2_0,1,0.2895361,1,True,0.01001981,1,True,0.0060158856,validation,4
74_3_0,1,0.28629613,1,True,0.01001981,1,True,0.0060158856,validation,4
140_4_0,0,0.28689814,1,False,0.01001981,1,False,0.0060158856,validation,4
140_5_0,0,0.28682065,1,False,0.01001981,1,False,0.0060158856,validation,4
33_1_0,1,0.29038587,1,True,0.01001981,1,True,0.0060158856,validation,4
86_1_0,1,0.3022175,1,True,0.01001981,1,True,0.0060158856,validation,4
251_1_0,1,0.29613423,1,True,0.01001981,1,True,0.0060158856,validation,4
171_1_0,0,0.28916556,1,False,0.01001981,1,False,0.0060158856,validation,4
229_5_0,1,0.2892841,1,True,0.01001981,1,True,0.0060158856,validation,4
229_6_0,1,0.28752816,1,True,0.01001981,1,True,0.0060158856,validation,4
65_1_0,0,0.2872537,1,False,0.01001981,1,False,0.0060158856,validation,4
122_10_0,0,0.28739586,1,False,0.01001981,1,False,0.0060158856,validation,4
122_11_0,0,0.28667724,1,False,0.01001981,1,False,0.0060158856,validation,4
122_12_0,0,0.28736132,1,False,0.01001981,1,False,0.0060158856,validation,4
122_1_0,0,0.28745115,1,False,0.01001981,1,False,0.0060158856,validation,4
122_2_0,0,0.28600004,1,False,0.01001981,1,False,0.0060158856,validation,4
122_3_0,0,0.2869467,1,False,0.01001981,1,False,0.0060158856,validation,4
122_4_0,0,0.28593785,1,False,0.01001981,1,False,0.0060158856,validation,4
122_5_0,0,0.28722313,1,False,0.01001981,1,False,0.0060158856,validation,4
122_6_0,0,0.2860415,1,False,0.01001981,1,False,0.0060158856,validation,4
122_8_0,0,0.28646994,1,False,0.01001981,1,False,0.0060158856,validation,4
122_9_0,0,0.28617972,1,False,0.01001981,1,False,0.0060158856,validation,4
135_10_0,0,0.28794876,1,False,0.01001981,1,False,0.0060158856,validation,4
135_1_0,0,0.28778946,1,False,0.01001981,1,False,0.0060158856,validation,4
135_2_0,0,0.28622437,1,False,0.01001981,1,False,0.0060158856,validation,4
135_3_0,0,0.28729084,1,False,0.01001981,1,False,0.0060158856,validation,4
135_4_0,0,0.2884543,1,False,0.01001981,1,False,0.0060158856,validation,4
135_5_0,0,0.2868961,1,False,0.01001981,1,False,0.0060158856,validation,4
135_6_0,0,0.28884906,1,False,0.01001981,1,False,0.0060158856,validation,4
135_7_0,0,0.289874,1,False,0.01001981,1,False,0.0060158856,validation,4
135_8_0,0,0.2862382,1,False,0.01001981,1,False,0.0060158856,validation,4
135_9_0,0,0.2864806,1,False,0.01001981,1,False,0.0060158856,validation,4
120_1_0,0,0.28589475,1,False,0.01001981,1,False,0.0060158856,validation,4
120_2_0,0,0.28566527,1,False,0.01001981,1,False,0.0060158856,validation,4
93_1_0,0,0.28576097,1,False,0.01001981,1,False,0.0060158856,validation,4
93_2_0,0,0.28709584,1,False,0.01001981,1,False,0.0060158856,validation,4
119_1_0,1,0.29657578,1,True,0.01001981,1,True,0.0060158856,validation,4
270_1_0,0,0.2866028,1,False,0.01001981,1,False,0.0060158856,validation,4
58_1_0,0,0.3073107,1,False,0.01001981,1,False,0.0060158856,validation,4
134_1_0,1,0.28985265,1,True,0.01001981,1,True,0.0060158856,validation,4
134_2_0,1,0.28827617,1,True,0.01001981,1,True,0.0060158856,validation,4
194_1_0,1,0.3007917,1,True,0.01001981,1,True,0.0060158856,validation,4
194_2_0,0,0.28671142,1,False,0.01001981,1,False,0.0060158856,validation,4
194_3_0,0,0.29117844,1,False,0.01001981,1,False,0.0060158856,validation,4
194_8_0,0,0.29089785,1,False,0.01001981,1,False,0.0060158856,validation,4
211_1_0,0,0.28821397,1,False,0.01001981,1,False,0.0060158856,validation,4
68_1_0,0,0.3428654,1,False,0.01001981,1,False,0.0060158856,validation,4
139_1_0,0,0.28643966,1,False,0.01001981,1,False,0.0060158856,validation,4
139_2_0,1,0.29427603,1,True,0.01001981,1,True,0.0060158856,validation,4
139_3_0,0,0.2885867,1,False,0.01001981,1,False,0.0060158856,validation,4
139_4_0,1,0.28625894,1,True,0.01001981,1,True,0.0060158856,validation,4
139_5_0,1,0.29838216,1,True,0.01001981,1,True,0.0060158856,validation,4
30_1_0,1,0.28834382,1,True,0.01001981,1,True,0.0060158856,validation,4
30_2_0,1,0.29780275,1,True,0.01001981,1,True,0.0060158856,validation,4
