ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.2943363,1,True,0.026035504,1,True,0.008017847,validation,1
25_3_0,1,0.33214352,1,True,0.026035504,1,True,0.008017847,validation,1
25_4_0,1,0.29567343,1,True,0.026035504,1,True,0.008017847,validation,1
25_5_0,1,0.29572034,1,True,0.026035504,1,True,0.008017847,validation,1
25_6_0,1,0.29444575,1,True,0.026035504,1,True,0.008017847,validation,1
25_7_0,1,0.2951026,1,True,0.026035504,1,True,0.008017847,validation,1
25_8_0,1,0.3000836,1,True,0.026035504,1,True,0.008017847,validation,1
25_9_0,1,0.29353872,1,True,0.026035504,1,True,0.008017847,validation,1
245_1_0,0,0.29540998,1,False,0.026035504,1,False,0.008017847,validation,1
245_2_0,0,0.29545736,1,False,0.026035504,1,False,0.008017847,validation,1
245_3_0,0,0.294494,1,False,0.026035504,1,False,0.008017847,validation,1
94_2_0,0,0.2968828,1,False,0.026035504,1,False,0.008017847,validation,1
8_2_0,0,0.29616824,1,False,0.026035504,1,False,0.008017847,validation,1
10_1_0,1,0.41391528,1,True,0.026035504,1,True,0.008017847,validation,1
10_2_0,1,0.30768272,1,True,0.026035504,1,True,0.008017847,validation,1
10_3_0,1,0.29999715,1,True,0.026035504,1,True,0.008017847,validation,1
185_1_0,0,0.29521507,1,False,0.026035504,1,False,0.008017847,validation,1
185_2_0,1,0.29764453,1,True,0.026035504,1,True,0.008017847,validation,1
185_3_0,1,0.29528847,1,True,0.026035504,1,True,0.008017847,validation,1
227_2_0,0,0.2940392,1,False,0.026035504,1,False,0.008017847,validation,1
290_1_0,0,0.2947978,1,False,0.026035504,1,False,0.008017847,validation,1
290_2_0,0,0.29457104,1,False,0.026035504,1,False,0.008017847,validation,1
290_3_0,0,0.29498407,1,False,0.026035504,1,False,0.008017847,validation,1
11_3_0,0,0.30101782,1,False,0.026035504,1,False,0.008017847,validation,1
286_1_0,0,0.29883552,1,False,0.026035504,1,False,0.008017847,validation,1
75_1_0,0,0.2982125,1,False,0.026035504,1,False,0.008017847,validation,1
75_2_0,0,0.29696473,1,False,0.026035504,1,False,0.008017847,validation,1
75_3_0,0,0.29722315,1,False,0.026035504,1,False,0.008017847,validation,1
80_1_0,0,0.29556406,1,False,0.026035504,1,False,0.008017847,validation,1
64_1_0,0,0.2958331,1,False,0.026035504,1,False,0.008017847,validation,1
64_2_0,0,0.2942693,1,False,0.026035504,1,False,0.008017847,validation,1
256_1_0,0,0.30597788,1,False,0.026035504,1,False,0.008017847,validation,1
256_2_0,0,0.29497403,1,False,0.026035504,1,False,0.008017847,validation,1
256_3_0,0,0.29654807,1,False,0.026035504,1,False,0.008017847,validation,1
256_4_0,0,0.30058327,1,False,0.026035504,1,False,0.008017847,validation,1
256_5_0,0,0.29628333,1,False,0.026035504,1,False,0.008017847,validation,1
256_6_0,0,0.2949311,1,False,0.026035504,1,False,0.008017847,validation,1
256_7_0,0,0.29662675,1,False,0.026035504,1,False,0.008017847,validation,1
256_8_0,0,0.29520297,1,False,0.026035504,1,False,0.008017847,validation,1
256_9_0,0,0.30293715,1,False,0.026035504,1,False,0.008017847,validation,1
19_12_0,0,0.33116937,1,False,0.026035504,1,False,0.008017847,validation,1
19_1_0,0,0.29561794,1,False,0.026035504,1,False,0.008017847,validation,1
19_2_0,0,0.29646936,1,False,0.026035504,1,False,0.008017847,validation,1
19_3_0,0,0.29411548,1,False,0.026035504,1,False,0.008017847,validation,1
19_4_0,0,0.29814354,1,False,0.026035504,1,False,0.008017847,validation,1
19_5_0,0,0.29634774,1,False,0.026035504,1,False,0.008017847,validation,1
19_6_0,0,0.40831792,1,False,0.026035504,1,False,0.008017847,validation,1
19_7_0,0,0.29871592,1,False,0.026035504,1,False,0.008017847,validation,1
19_8_0,0,0.3002327,1,False,0.026035504,1,False,0.008017847,validation,1
19_9_0,1,0.30158493,1,True,0.026035504,1,True,0.008017847,validation,1
111_1_0,0,0.29615194,1,False,0.026035504,1,False,0.008017847,validation,1
111_2_0,1,0.29677522,1,True,0.026035504,1,True,0.008017847,validation,1
111_3_0,1,0.30323014,1,True,0.026035504,1,True,0.008017847,validation,1
69_1_0,0,0.2976583,1,False,0.026035504,1,False,0.008017847,validation,1
69_2_0,0,0.29435658,1,False,0.026035504,1,False,0.008017847,validation,1
