ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.041736457,0,True,0.15916598,1,False,0.024033543,train,4
27_1_0,1,0.6274602,1,True,0.15916598,1,True,0.024033543,train,4
85_1_0,0,0.16963962,1,False,0.15916598,1,False,0.024033543,train,4
85_2_0,0,0.24966419,1,False,0.15916598,1,False,0.024033543,train,4
85_3_0,0,0.3153515,1,False,0.15916598,1,False,0.024033543,train,4
85_4_0,0,0.28134274,1,False,0.15916598,1,False,0.024033543,train,4
85_5_0,0,0.38935328,1,False,0.15916598,1,False,0.024033543,train,4
85_6_0,0,0.38935328,1,False,0.15916598,1,False,0.024033543,train,4
85_7_0,0,0.24966419,1,False,0.15916598,1,False,0.024033543,train,4
53_1_0,0,0.27144057,1,False,0.15916598,1,False,0.024033543,train,4
53_2_0,0,0.094701745,0,True,0.15916598,1,False,0.024033543,train,4
53_3_0,0,0.15538223,0,True,0.15916598,1,False,0.024033543,train,4
53_4_0,0,0.30023226,1,False,0.15916598,1,False,0.024033543,train,4
245_1_0,0,0.031054046,0,True,0.15916598,1,False,0.024033543,train,4
245_2_0,0,0.023143403,0,True,0.15916598,0,True,0.024033543,train,4
245_3_0,0,0.023143403,0,True,0.15916598,0,True,0.024033543,train,4
171_1_0,0,0.00839324,0,True,0.15916598,0,True,0.024033543,train,4
60_10_0,0,0.011625275,0,True,0.15916598,0,True,0.024033543,train,4
60_11_0,0,0.015448913,0,True,0.15916598,0,True,0.024033543,train,4
60_12_0,0,0.011625275,0,True,0.15916598,0,True,0.024033543,train,4
60_1_0,0,0.015448913,0,True,0.15916598,0,True,0.024033543,train,4
60_2_0,0,0.015448913,0,True,0.15916598,0,True,0.024033543,train,4
60_3_0,0,0.013403256,0,True,0.15916598,0,True,0.024033543,train,4
60_4_0,0,0.041255858,0,True,0.15916598,1,False,0.024033543,train,4
60_5_0,0,0.023607565,0,True,0.15916598,0,True,0.024033543,train,4
60_6_0,0,0.015448913,0,True,0.15916598,0,True,0.024033543,train,4
60_7_0,0,0.011625275,0,True,0.15916598,0,True,0.024033543,train,4
60_8_0,0,0.041255858,0,True,0.15916598,1,False,0.024033543,train,4
60_9_0,0,0.015448913,0,True,0.15916598,0,True,0.024033543,train,4
158_2_0,1,0.22036903,1,True,0.15916598,1,True,0.024033543,train,4
158_3_0,1,0.1346844,0,False,0.15916598,1,True,0.024033543,train,4
158_5_0,1,0.33919707,1,True,0.15916598,1,True,0.024033543,train,4
158_10_0,0,0.17338298,1,False,0.15916598,1,False,0.024033543,train,4
158_11_0,0,0.44537088,1,False,0.15916598,1,False,0.024033543,train,4
158_12_0,0,0.44537088,1,False,0.15916598,1,False,0.024033543,train,4
158_13_0,0,0.15303415,0,True,0.15916598,1,False,0.024033543,train,4
158_4_0,0,0.37338704,1,False,0.15916598,1,False,0.024033543,train,4
158_6_0,0,0.22036903,1,False,0.15916598,1,False,0.024033543,train,4
158_7_0,0,0.11822777,0,True,0.15916598,1,False,0.024033543,train,4
158_8_0,0,0.15303415,0,True,0.15916598,1,False,0.024033543,train,4
158_9_0,0,0.15303415,0,True,0.15916598,1,False,0.024033543,train,4
158_1_0,1,0.96644586,1,True,0.15916598,1,True,0.024033543,train,4
158_1_1,1,0.96644586,1,True,0.15916598,1,True,0.024033543,train,4
158_1_2,1,0.96644586,1,True,0.15916598,1,True,0.024033543,train,4
158_1_3,1,0.96644586,1,True,0.15916598,1,True,0.024033543,train,4
172_1_0,0,0.119291976,0,True,0.15916598,1,False,0.024033543,train,4
172_2_0,0,0.14196578,0,True,0.15916598,1,False,0.024033543,train,4
172_3_0,0,0.09981819,0,True,0.15916598,1,False,0.024033543,train,4
172_4_0,0,0.083223,0,True,0.15916598,1,False,0.024033543,train,4
172_5_0,0,0.14196578,0,True,0.15916598,1,False,0.024033543,train,4
168_3_0,0,0.118782505,0,True,0.15916598,1,False,0.024033543,train,4
168_1_0,0,0.15379654,0,True,0.15916598,1,False,0.024033543,train,4
168_2_0,0,0.15379654,0,True,0.15916598,1,False,0.024033543,train,4
168_4_0,0,0.2215239,1,False,0.15916598,1,False,0.024033543,train,4
18_1_0,0,0.15798123,0,True,0.15916598,1,False,0.024033543,train,4
18_2_0,0,0.20241292,1,False,0.15916598,1,False,0.024033543,train,4
18_3_0,0,0.09301073,0,True,0.15916598,1,False,0.024033543,train,4
98_1_0,0,0.03437643,0,True,0.15916598,1,False,0.024033543,train,4
98_2_0,0,0.03437643,0,True,0.15916598,1,False,0.024033543,train,4
98_3_0,0,0.12577875,0,True,0.15916598,1,False,0.024033543,train,4
98_4_0,0,0.12577875,0,True,0.15916598,1,False,0.024033543,train,4
251_1_0,1,0.19397497,1,True,0.15916598,1,True,0.024033543,train,4
290_1_0,0,0.015421484,0,True,0.15916598,0,True,0.024033543,train,4
290_2_0,0,0.013240406,0,True,0.15916598,0,True,0.024033543,train,4
290_3_0,0,0.011364239,0,True,0.15916598,0,True,0.024033543,train,4
258_1_0,0,0.073627196,0,True,0.15916598,1,False,0.024033543,train,4
62_1_0,1,0.09945348,0,False,0.15916598,1,True,0.024033543,train,4
62_2_0,0,0.14376883,0,True,0.15916598,1,False,0.024033543,train,4
118_1_0,0,0.0699802,0,True,0.15916598,1,False,0.024033543,train,4
118_2_0,0,0.0699802,0,True,0.15916598,1,False,0.024033543,train,4
118_3_0,0,0.0699802,0,True,0.15916598,1,False,0.024033543,train,4
118_4_0,0,0.08018337,0,True,0.15916598,1,False,0.024033543,train,4
118_5_0,0,0.0699802,0,True,0.15916598,1,False,0.024033543,train,4
118_6_0,0,0.0699802,0,True,0.15916598,1,False,0.024033543,train,4
118_7_0,0,0.08018337,0,True,0.15916598,1,False,0.024033543,train,4
37_1_0,0,0.15301889,0,True,0.15916598,1,False,0.024033543,train,4
37_2_0,0,0.1182959,0,True,0.15916598,1,False,0.024033543,train,4
37_3_0,0,0.1182959,0,True,0.15916598,1,False,0.024033543,train,4
37_4_0,0,0.15301889,0,True,0.15916598,1,False,0.024033543,train,4
37_5_0,0,0.15301889,0,True,0.15916598,1,False,0.024033543,train,4
37_6_0,0,0.17331088,1,False,0.15916598,1,False,0.024033543,train,4
37_7_0,0,0.246751,1,False,0.15916598,1,False,0.024033543,train,4
65_1_0,0,0.15854561,0,True,0.15916598,1,False,0.024033543,train,4
112_1_0,0,0.022472847,0,True,0.15916598,0,True,0.024033543,train,4
112_2_0,0,0.019394532,0,True,0.15916598,0,True,0.024033543,train,4
143_1_0,0,0.051999297,0,True,0.15916598,1,False,0.024033543,train,4
143_4_0,0,0.09135842,0,True,0.15916598,1,False,0.024033543,train,4
143_5_0,0,0.059994444,0,True,0.15916598,1,False,0.024033543,train,4
143_2_0,0,0.07953722,0,True,0.15916598,1,False,0.024033543,train,4
143_3_0,0,0.07953722,0,True,0.15916598,1,False,0.024033543,train,4
26_2_0,1,0.34163192,1,True,0.15916598,1,True,0.024033543,train,4
26_3_0,1,0.44272643,1,True,0.15916598,1,True,0.024033543,train,4
26_1_0,0,0.28090417,1,False,0.15916598,1,False,0.024033543,train,4
152_1_0,0,0.10288884,0,True,0.15916598,1,False,0.024033543,train,4
152_2_0,0,0.10288884,0,True,0.15916598,1,False,0.024033543,train,4
152_3_0,0,0.13805746,0,True,0.15916598,1,False,0.024033543,train,4
152_4_0,0,0.30375445,1,False,0.15916598,1,False,0.024033543,train,4
152_5_0,0,0.119357914,0,True,0.15916598,1,False,0.024033543,train,4
152_6_0,0,0.13805746,0,True,0.15916598,1,False,0.024033543,train,4
152_7_0,0,0.0884639,0,True,0.15916598,1,False,0.024033543,train,4
152_8_0,0,0.10288884,0,True,0.15916598,1,False,0.024033543,train,4
152_9_0,0,0.119357914,0,True,0.15916598,1,False,0.024033543,train,4
262_1_0,0,0.23656984,1,False,0.15916598,1,False,0.024033543,train,4
128_1_0,1,0.32207224,1,True,0.15916598,1,True,0.024033543,train,4
128_2_0,0,0.20914614,1,False,0.15916598,1,False,0.024033543,train,4
128_3_0,0,0.18595155,1,False,0.15916598,1,False,0.024033543,train,4
128_4_0,0,0.23440082,1,False,0.15916598,1,False,0.024033543,train,4
173_1_0,0,0.105661415,0,True,0.15916598,1,False,0.024033543,train,4
173_2_0,0,0.16140321,1,False,0.15916598,1,False,0.024033543,train,4
268_1_0,0,0.18068214,1,False,0.15916598,1,False,0.024033543,train,4
268_2_0,0,0.12204118,0,True,0.15916598,1,False,0.024033543,train,4
268_3_0,0,0.18068214,1,False,0.15916598,1,False,0.024033543,train,4
30_1_0,1,0.1425417,0,False,0.15916598,1,True,0.024033543,train,4
30_2_0,1,0.18549375,1,True,0.15916598,1,True,0.024033543,train,4
30_3_0,0,0.12436524,0,True,0.15916598,1,False,0.024033543,train,4
30_4_0,0,0.16288058,1,False,0.15916598,1,False,0.024033543,train,4
30_5_0,0,0.12436524,0,True,0.15916598,1,False,0.024033543,train,4
30_6_0,0,0.16288058,1,False,0.15916598,1,False,0.024033543,train,4
109_3_0,0,0.17574625,1,False,0.15916598,1,False,0.024033543,train,4
109_5_0,0,0.1522494,0,True,0.15916598,1,False,0.024033543,train,4
109_1_0,1,0.7977451,1,True,0.15916598,1,True,0.024033543,train,4
109_2_0,1,0.13139324,0,False,0.15916598,1,True,0.024033543,train,4
109_4_0,0,0.1522494,0,True,0.15916598,1,False,0.024033543,train,4
109_6_0,0,0.29756498,1,False,0.15916598,1,False,0.024033543,train,4
109_7_0,0,0.2629776,1,False,0.15916598,1,False,0.024033543,train,4
109_8_0,0,0.23108785,1,False,0.15916598,1,False,0.024033543,train,4
131_1_0,0,0.17544954,1,False,0.15916598,1,False,0.024033543,train,4
131_2_0,0,0.15590493,0,True,0.15916598,1,False,0.024033543,train,4
279_1_0,0,0.10729762,0,True,0.15916598,1,False,0.024033543,train,4
233_2_0,0,0.06638457,0,True,0.15916598,1,False,0.024033543,train,4
233_1_0,0,0.025689935,0,True,0.15916598,1,False,0.024033543,train,4
297_1_0,0,0.13828424,0,True,0.15916598,1,False,0.024033543,train,4
297_2_0,0,0.064914286,0,True,0.15916598,1,False,0.024033543,train,4
297_3_0,0,0.064914286,0,True,0.15916598,1,False,0.024033543,train,4
155_1_0,0,0.11673342,0,True,0.15916598,1,False,0.024033543,train,4
12_1_0,0,0.124668136,0,True,0.15916598,1,False,0.024033543,train,4
12_2_0,0,0.10974276,0,True,0.15916598,1,False,0.024033543,train,4
141_4_0,0,0.019702692,0,True,0.15916598,0,True,0.024033543,train,4
141_5_0,0,0.023027292,0,True,0.15916598,0,True,0.024033543,train,4
141_6_0,0,0.031397242,0,True,0.15916598,1,False,0.024033543,train,4
141_7_0,0,0.010514929,0,True,0.15916598,0,True,0.024033543,train,4
141_1_0,0,0.036621444,0,True,0.15916598,1,False,0.024033543,train,4
141_2_0,0,0.014403943,0,True,0.15916598,0,True,0.024033543,train,4
141_3_0,0,0.019702692,0,True,0.15916598,0,True,0.024033543,train,4
3_1_0,1,0.23124143,1,True,0.15916598,1,True,0.024033543,train,4
3_2_0,0,0.14552121,0,True,0.15916598,1,False,0.024033543,train,4
3_3_0,0,0.18456165,1,False,0.15916598,1,False,0.024033543,train,4
3_4_0,0,0.14552121,0,True,0.15916598,1,False,0.024033543,train,4
3_5_0,0,0.16411056,1,False,0.15916598,1,False,0.024033543,train,4
164_1_0,1,0.25268322,1,True,0.15916598,1,True,0.024033543,train,4
164_2_0,0,0.1536981,0,True,0.15916598,1,False,0.024033543,train,4
164_3_0,0,0.11746557,0,True,0.15916598,1,False,0.024033543,train,4
115_10_0,0,0.035336178,0,True,0.15916598,1,False,0.024033543,train,4
115_11_0,0,0.02579309,0,True,0.15916598,1,False,0.024033543,train,4
115_1_0,0,0.04130656,0,True,0.15916598,1,False,0.024033543,train,4
115_2_0,0,0.030201558,0,True,0.15916598,1,False,0.024033543,train,4
115_3_0,0,0.022013512,0,True,0.15916598,0,True,0.024033543,train,4
115_4_0,0,0.018777097,0,True,0.15916598,0,True,0.024033543,train,4
115_5_0,0,0.018777097,0,True,0.15916598,0,True,0.024033543,train,4
115_6_0,0,0.035336178,0,True,0.15916598,1,False,0.024033543,train,4
115_7_0,0,0.022013512,0,True,0.15916598,0,True,0.024033543,train,4
115_8_0,0,0.018777097,0,True,0.15916598,0,True,0.024033543,train,4
115_9_0,0,0.04130656,0,True,0.15916598,1,False,0.024033543,train,4
195_1_0,0,0.08023612,0,True,0.15916598,1,False,0.024033543,train,4
195_2_0,0,0.11879854,0,True,0.15916598,1,False,0.024033543,train,4
195_3_0,0,0.08023612,0,True,0.15916598,1,False,0.024033543,train,4
195_4_0,0,0.15268876,0,True,0.15916598,1,False,0.024033543,train,4
195_5_0,0,0.09161712,0,True,0.15916598,1,False,0.024033543,train,4
195_6_0,0,0.10442915,0,True,0.15916598,1,False,0.024033543,train,4
195_7_0,0,0.10442915,0,True,0.15916598,1,False,0.024033543,train,4
195_8_0,0,0.13484743,0,True,0.15916598,1,False,0.024033543,train,4
195_9_0,0,0.15268876,0,True,0.15916598,1,False,0.024033543,train,4
16_1_0,0,0.12507999,0,True,0.15916598,1,False,0.024033543,train,4
16_2_0,0,0.14435436,0,True,0.15916598,1,False,0.024033543,train,4
16_3_0,0,0.12507999,0,True,0.15916598,1,False,0.024033543,train,4
16_4_0,0,0.34968406,1,False,0.15916598,1,False,0.024033543,train,4
16_5_0,0,0.21707335,1,False,0.15916598,1,False,0.024033543,train,4
165_1_0,0,0.0828796,0,True,0.15916598,1,False,0.024033543,train,4
175_2_0,1,0.043745942,0,False,0.15916598,1,True,0.024033543,train,4
175_3_0,1,0.06503116,0,False,0.15916598,1,True,0.024033543,train,4
175_1_0,0,0.049975004,0,True,0.15916598,1,False,0.024033543,train,4
175_4_0,0,0.13851365,0,True,0.15916598,1,False,0.024033543,train,4
175_5_0,0,0.095637225,0,True,0.15916598,1,False,0.024033543,train,4
175_6_0,0,0.08422123,0,True,0.15916598,1,False,0.024033543,train,4
88_1_0,1,0.050862953,0,False,0.15916598,1,True,0.024033543,train,4
88_2_0,1,0.13165987,0,False,0.15916598,1,True,0.024033543,train,4
88_3_0,1,0.07722375,0,False,0.15916598,1,True,0.024033543,train,4
73_1_0,1,0.10262746,0,False,0.15916598,1,True,0.024033543,train,4
73_10_0,0,0.10262746,0,True,0.15916598,1,False,0.024033543,train,4
73_2_0,0,0.08887692,0,True,0.15916598,1,False,0.024033543,train,4
73_3_0,0,0.07681104,0,True,0.15916598,1,False,0.024033543,train,4
73_4_0,0,0.08887692,0,True,0.15916598,1,False,0.024033543,train,4
73_5_0,0,0.10262746,0,True,0.15916598,1,False,0.024033543,train,4
73_6_0,0,0.07681104,0,True,0.15916598,1,False,0.024033543,train,4
73_7_0,0,0.066264085,0,True,0.15916598,1,False,0.024033543,train,4
73_8_0,0,0.08887692,0,True,0.15916598,1,False,0.024033543,train,4
73_9_0,0,0.15562,0,True,0.15916598,1,False,0.024033543,train,4
130_10_0,0,0.011572131,0,True,0.15916598,0,True,0.024033543,train,4
130_11_0,0,0.010078958,0,True,0.15916598,0,True,0.024033543,train,4
130_12_0,0,0.010078958,0,True,0.15916598,0,True,0.024033543,train,4
130_13_0,0,0.008776741,0,True,0.15916598,0,True,0.024033543,train,4
130_15_0,0,0.008776741,0,True,0.15916598,0,True,0.024033543,train,4
130_1_0,0,0.010078958,0,True,0.15916598,0,True,0.024033543,train,4
130_2_0,0,0.010078958,0,True,0.15916598,0,True,0.024033543,train,4
130_3_0,0,0.008776741,0,True,0.15916598,0,True,0.024033543,train,4
130_4_0,0,0.0076414733,0,True,0.15916598,0,True,0.024033543,train,4
130_5_0,0,0.008776741,0,True,0.15916598,0,True,0.024033543,train,4
130_6_0,0,0.010078958,0,True,0.15916598,0,True,0.024033543,train,4
130_7_0,0,0.01748903,0,True,0.15916598,0,True,0.024033543,train,4
130_8_0,0,0.013283547,0,True,0.15916598,0,True,0.024033543,train,4
130_9_0,0,0.011572131,0,True,0.15916598,0,True,0.024033543,train,4
130_14_0,0,0.013283547,0,True,0.15916598,0,True,0.024033543,train,4
38_1_0,0,0.030030174,0,True,0.15916598,1,False,0.024033543,train,4
38_2_0,0,0.039326217,0,True,0.15916598,1,False,0.024033543,train,4
22_1_0,1,0.110883445,0,False,0.15916598,1,True,0.024033543,train,4
22_2_0,1,0.2673911,1,True,0.15916598,1,True,0.024033543,train,4
22_3_0,1,0.12979485,0,False,0.15916598,1,True,0.024033543,train,4
22_4_0,0,0.09442848,0,True,0.15916598,1,False,0.024033543,train,4
22_5_0,0,0.15138248,0,True,0.15916598,1,False,0.024033543,train,4
213_1_0,0,0.04025392,0,True,0.15916598,1,False,0.024033543,train,4
213_2_0,0,0.068737075,0,True,0.15916598,1,False,0.024033543,train,4
213_3_0,0,0.046081826,0,True,0.15916598,1,False,0.024033543,train,4
213_4_0,0,0.05270715,0,True,0.15916598,1,False,0.024033543,train,4
264_1_0,0,0.2110098,1,False,0.15916598,1,False,0.024033543,train,4
264_2_0,0,0.1495891,0,True,0.15916598,1,False,0.024033543,train,4
264_3_0,0,0.1682378,1,False,0.15916598,1,False,0.024033543,train,4
264_4_0,1,0.2110098,1,True,0.15916598,1,True,0.024033543,train,4
264_5_0,0,0.3186003,1,False,0.15916598,1,False,0.024033543,train,4
264_6_0,0,0.3186003,1,False,0.15916598,1,False,0.024033543,train,4
264_7_0,0,0.3186003,1,False,0.15916598,1,False,0.024033543,train,4
264_8_0,0,0.2110098,1,False,0.15916598,1,False,0.024033543,train,4
264_9_0,0,0.28907698,1,False,0.15916598,1,False,0.024033543,train,4
177_1_0,0,0.048297435,0,True,0.15916598,1,False,0.024033543,train,4
219_1_0,1,0.700605,1,True,0.15916598,1,True,0.024033543,train,4
219_10_0,0,0.21613255,1,False,0.15916598,1,False,0.024033543,train,4
219_2_0,0,0.13018137,0,True,0.15916598,1,False,0.024033543,train,4
219_3_0,0,0.14847603,0,True,0.15916598,1,False,0.024033543,train,4
219_4_0,0,0.13018137,0,True,0.15916598,1,False,0.024033543,train,4
219_5_0,0,0.14847603,0,True,0.15916598,1,False,0.024033543,train,4
219_6_0,0,0.14847603,0,True,0.15916598,1,False,0.024033543,train,4
219_7_0,0,0.113839544,0,True,0.15916598,1,False,0.024033543,train,4
219_8_0,0,0.16884263,1,False,0.15916598,1,False,0.024033543,train,4
219_9_0,0,0.14847603,0,True,0.15916598,1,False,0.024033543,train,4
123_1_0,0,0.025039714,0,True,0.15916598,1,False,0.024033543,train,4
123_2_0,0,0.028964272,0,True,0.15916598,1,False,0.024033543,train,4
123_3_0,0,0.038678188,0,True,0.15916598,1,False,0.024033543,train,4
123_4_0,0,0.028964272,0,True,0.15916598,1,False,0.024033543,train,4
123_5_0,0,0.038678188,0,True,0.15916598,1,False,0.024033543,train,4
123_9_0,0,0.033482812,0,True,0.15916598,1,False,0.024033543,train,4
123_10_0,0,0.05147721,0,True,0.15916598,1,False,0.024033543,train,4
123_11_0,0,0.102882475,0,True,0.15916598,1,False,0.024033543,train,4
123_6_0,0,0.033482812,0,True,0.15916598,1,False,0.024033543,train,4
123_7_0,0,0.06821105,0,True,0.15916598,1,False,0.024033543,train,4
123_8_0,0,0.033482812,0,True,0.15916598,1,False,0.024033543,train,4
33_1_0,1,0.16093722,1,True,0.15916598,1,True,0.024033543,train,4
33_3_0,0,0.14293136,0,True,0.15916598,1,False,0.024033543,train,4
33_4_0,0,0.12663598,0,True,0.15916598,1,False,0.024033543,train,4
33_5_0,0,0.11195573,0,True,0.15916598,1,False,0.024033543,train,4
33_6_0,0,0.27851093,1,False,0.15916598,1,False,0.024033543,train,4
33_7_0,0,0.16093722,1,False,0.15916598,1,False,0.024033543,train,4
87_1_0,1,0.22768024,1,True,0.15916598,1,True,0.024033543,train,4
87_2_0,1,0.7416476,1,True,0.15916598,1,True,0.024033543,train,4
87_3_0,1,0.2536563,1,True,0.15916598,1,True,0.024033543,train,4
87_4_0,1,0.1815387,1,True,0.15916598,1,True,0.024033543,train,4
205_1_0,0,0.11083403,0,True,0.15916598,1,False,0.024033543,train,4
205_2_0,0,0.14174692,0,True,0.15916598,1,False,0.024033543,train,4
78_1_0,0,0.03680468,0,True,0.15916598,1,False,0.024033543,train,4
78_2_0,0,0.032021943,0,True,0.15916598,1,False,0.024033543,train,4
78_3_0,0,0.04850731,0,True,0.15916598,1,False,0.024033543,train,4
78_4_0,0,0.06368495,0,True,0.15916598,1,False,0.024033543,train,4
78_5_0,0,0.24931324,1,False,0.15916598,1,False,0.024033543,train,4
238_1_0,0,0.018242666,0,True,0.15916598,0,True,0.024033543,train,4
238_2_0,0,0.025056567,0,True,0.15916598,1,False,0.024033543,train,4
238_3_0,0,0.021385761,0,True,0.15916598,0,True,0.024033543,train,4
24_1_0,1,0.25630048,1,True,0.15916598,1,True,0.024033543,train,4
24_2_0,0,0.16350536,1,False,0.15916598,1,False,0.024033543,train,4
24_3_0,0,0.12831743,0,True,0.15916598,1,False,0.024033543,train,4
24_4_0,0,0.18383132,1,False,0.15916598,1,False,0.024033543,train,4
24_5_0,0,0.16350536,1,False,0.15916598,1,False,0.024033543,train,4
248_1_0,0,0.18033668,1,False,0.15916598,1,False,0.024033543,train,4
248_2_0,0,0.20270091,1,False,0.15916598,1,False,0.024033543,train,4
248_3_0,0,0.109842844,0,True,0.15916598,1,False,0.024033543,train,4
89_1_0,0,0.120568156,0,True,0.15916598,1,False,0.024033543,train,4
89_2_0,0,0.13617827,0,True,0.15916598,1,False,0.024033543,train,4
89_3_0,0,0.26708844,1,False,0.15916598,1,False,0.024033543,train,4
89_4_0,0,0.13617827,0,True,0.15916598,1,False,0.024033543,train,4
89_5_0,0,0.15345679,0,True,0.15916598,1,False,0.024033543,train,4
89_6_0,0,0.15345679,0,True,0.15916598,1,False,0.024033543,train,4
89_7_0,0,0.29529887,1,False,0.15916598,1,False,0.024033543,train,4
89_8_0,0,0.13617827,0,True,0.15916598,1,False,0.024033543,train,4
89_9_0,0,0.13617827,0,True,0.15916598,1,False,0.024033543,train,4
249_1_0,0,0.04046291,0,True,0.15916598,1,False,0.024033543,train,4
182_1_0,0,0.14495817,0,True,0.15916598,1,False,0.024033543,train,4
182_2_0,0,0.12826188,0,True,0.15916598,1,False,0.024033543,train,4
182_3_0,0,0.2300789,1,False,0.15916598,1,False,0.024033543,train,4
25_10_0,1,0.27659926,1,True,0.15916598,1,True,0.024033543,train,4
25_1_0,0,0.11860118,0,True,0.15916598,1,False,0.024033543,train,4
25_2_0,1,0.13510558,0,False,0.15916598,1,True,0.024033543,train,4
25_3_0,1,0.5577781,1,True,0.15916598,1,True,0.024033543,train,4
25_4_0,1,0.13510558,0,False,0.15916598,1,True,0.024033543,train,4
25_5_0,1,0.13510558,0,False,0.15916598,1,True,0.024033543,train,4
25_6_0,1,0.11860118,0,False,0.15916598,1,True,0.024033543,train,4
25_7_0,1,0.15350671,0,False,0.15916598,1,True,0.024033543,train,4
25_8_0,1,0.22101188,1,True,0.15916598,1,True,0.024033543,train,4
25_9_0,1,0.11860118,0,False,0.15916598,1,True,0.024033543,train,4
25_11_0,0,0.19639622,1,False,0.15916598,1,False,0.024033543,train,4
25_12_0,0,0.13510558,0,True,0.15916598,1,False,0.024033543,train,4
25_13_0,0,0.3400643,1,False,0.15916598,1,False,0.024033543,train,4
25_14_0,0,0.1739101,1,False,0.15916598,1,False,0.024033543,train,4
25_15_0,0,0.19639622,1,False,0.15916598,1,False,0.024033543,train,4
86_1_0,1,0.37727475,1,True,0.15916598,1,True,0.024033543,train,4
10_1_0,1,0.57233876,1,True,0.15916598,1,True,0.024033543,train,4
10_2_0,1,0.22945847,1,True,0.15916598,1,True,0.024033543,train,4
10_3_0,1,0.13247277,0,False,0.15916598,1,True,0.024033543,train,4
227_2_0,0,0.08950853,0,True,0.15916598,1,False,0.024033543,train,4
227_1_0,0,0.29759768,1,False,0.15916598,1,False,0.024033543,train,4
166_1_0,0,0.1426858,0,True,0.15916598,1,False,0.024033543,train,4
166_2_0,0,0.1426858,0,True,0.15916598,1,False,0.024033543,train,4
166_3_0,0,0.11180071,0,True,0.15916598,1,False,0.024033543,train,4
166_4_0,0,0.1426858,0,True,0.15916598,1,False,0.024033543,train,4
166_5_0,0,0.1426858,0,True,0.15916598,1,False,0.024033543,train,4
7_1_0,0,0.18396062,1,False,0.15916598,1,False,0.024033543,train,4
7_6_0,0,0.11007891,0,True,0.15916598,1,False,0.024033543,train,4
7_7_0,0,0.11007891,0,True,0.15916598,1,False,0.024033543,train,4
7_8_0,0,0.11007891,0,True,0.15916598,1,False,0.024033543,train,4
7_9_0,0,0.18396062,1,False,0.15916598,1,False,0.024033543,train,4
7_2_0,0,0.08393593,0,True,0.15916598,1,False,0.024033543,train,4
7_3_0,0,0.1256603,0,True,0.15916598,1,False,0.024033543,train,4
7_4_0,0,0.09621694,0,True,0.15916598,1,False,0.024033543,train,4
7_5_0,0,0.1624937,1,False,0.15916598,1,False,0.024033543,train,4
124_1_0,0,0.058210813,0,True,0.15916598,1,False,0.024033543,train,4
124_3_0,0,0.05052071,0,True,0.15916598,1,False,0.024033543,train,4
124_2_0,0,0.2166138,1,False,0.15916598,1,False,0.024033543,train,4
124_4_0,0,0.07698249,0,True,0.15916598,1,False,0.024033543,train,4
124_5_0,0,0.058210813,0,True,0.15916598,1,False,0.024033543,train,4
124_6_0,0,0.06698889,0,True,0.15916598,1,False,0.024033543,train,4
124_7_0,0,0.08832583,0,True,0.15916598,1,False,0.024033543,train,4
124_8_0,0,0.14995298,0,True,0.15916598,1,False,0.024033543,train,4
31_1_0,1,0.24923122,1,True,0.15916598,1,True,0.024033543,train,4
99_1_0,1,0.28799304,1,True,0.15916598,1,True,0.024033543,train,4
99_2_0,0,0.23228835,1,False,0.15916598,1,False,0.024033543,train,4
99_3_0,0,0.28799304,1,False,0.15916598,1,False,0.024033543,train,4
19_12_0,0,0.4703661,1,False,0.15916598,1,False,0.024033543,train,4
19_1_0,0,0.111659,0,True,0.15916598,1,False,0.024033543,train,4
19_2_0,0,0.16044402,1,False,0.15916598,1,False,0.024033543,train,4
19_3_0,0,0.12628128,0,True,0.15916598,1,False,0.024033543,train,4
19_4_0,0,0.1801593,1,False,0.15916598,1,False,0.024033543,train,4
19_5_0,0,0.16044402,1,False,0.15916598,1,False,0.024033543,train,4
19_6_0,0,0.8049585,1,False,0.15916598,1,False,0.024033543,train,4
19_7_0,0,0.2017151,1,False,0.15916598,1,False,0.024033543,train,4
19_8_0,0,0.2504356,1,False,0.15916598,1,False,0.024033543,train,4
19_9_0,1,0.2017151,1,True,0.15916598,1,True,0.024033543,train,4
19_10_0,0,0.1801593,1,False,0.15916598,1,False,0.024033543,train,4
19_11_0,0,0.27755323,1,False,0.15916598,1,False,0.024033543,train,4
19_13_0,0,0.16044402,1,False,0.15916598,1,False,0.024033543,train,4
90_1_0,0,0.061910193,0,True,0.15916598,1,False,0.024033543,train,4
90_2_0,0,0.047388047,0,True,0.15916598,1,False,0.024033543,train,4
59_1_0,0,0.034412336,0,True,0.15916598,1,False,0.024033543,train,4
59_2_0,0,0.040144064,0,True,0.15916598,1,False,0.024033543,train,4
59_4_0,0,0.040144064,0,True,0.15916598,1,False,0.024033543,train,4
59_3_0,0,0.040144064,0,True,0.15916598,1,False,0.024033543,train,4
59_5_0,0,0.17162178,1,False,0.15916598,1,False,0.024033543,train,4
190_1_0,0,0.06418596,0,True,0.15916598,1,False,0.024033543,train,4
190_2_0,0,0.07310301,0,True,0.15916598,1,False,0.024033543,train,4
190_3_0,0,0.07310301,0,True,0.15916598,1,False,0.024033543,train,4
29_1_0,1,0.4027309,1,True,0.15916598,1,True,0.024033543,train,4
