ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_2_0,1,0.06435052,0,False,0.15215911,1,True,0.04305218,train,0
134_10_0,0,0.06435052,0,True,0.15215911,1,False,0.04305218,train,0
134_11_0,0,0.040377527,0,True,0.15215911,0,True,0.04305218,train,0
134_12_0,0,0.016404532,0,True,0.15215911,0,True,0.04305218,train,0
134_13_0,0,0.040377527,0,True,0.15215911,0,True,0.04305218,train,0
134_14_0,0,0.08832352,0,True,0.15215911,1,False,0.04305218,train,0
134_15_0,0,0.040377527,0,True,0.15215911,0,True,0.04305218,train,0
134_16_0,0,0.040377527,0,True,0.15215911,0,True,0.04305218,train,0
134_17_0,0,0.18421552,1,False,0.15215911,1,False,0.04305218,train,0
134_18_0,0,0.3040805,1,False,0.15215911,1,False,0.04305218,train,0
134_19_0,0,0.16024251,1,False,0.15215911,1,False,0.04305218,train,0
134_3_0,0,0.08832352,0,True,0.15215911,1,False,0.04305218,train,0
134_4_0,0,0.06435052,0,True,0.15215911,1,False,0.04305218,train,0
134_5_0,0,0.040377527,0,True,0.15215911,0,True,0.04305218,train,0
134_6_0,0,-0.0075684786,0,True,0.15215911,0,True,0.04305218,train,0
134_7_0,0,0.06435052,0,True,0.15215911,1,False,0.04305218,train,0
134_8_0,0,0.08832352,0,True,0.15215911,1,False,0.04305218,train,0
134_9_0,0,0.06435052,0,True,0.15215911,1,False,0.04305218,train,0
50_1_0,0,0.21050969,1,False,0.15215911,1,False,0.04305218,train,0
50_2_0,0,0.017399333,0,True,0.15215911,0,True,0.04305218,train,0
50_3_0,0,0.04153812,0,True,0.15215911,0,True,0.04305218,train,0
214_1_0,0,0.049447745,0,True,0.15215911,1,False,0.04305218,train,0
214_2_0,0,0.049447745,0,True,0.15215911,1,False,0.04305218,train,0
214_3_0,0,0.074716486,0,True,0.15215911,1,False,0.04305218,train,0
2_1_0,0,0.041029602,0,True,0.15215911,0,True,0.04305218,train,0
2_2_0,0,0.041029602,0,True,0.15215911,0,True,0.04305218,train,0
17_1_0,0,0.013968438,0,True,0.15215911,0,True,0.04305218,train,0
17_2_0,0,0.10823639,0,True,0.15215911,1,False,0.04305218,train,0
77_10_0,0,0.15705298,1,False,0.15215911,1,False,0.04305218,train,0
77_11_0,0,0.37041777,1,False,0.15215911,1,False,0.04305218,train,0
77_12_0,0,0.03851696,0,True,0.15215911,0,True,0.04305218,train,0
77_1_0,0,0.014809765,0,True,0.15215911,0,True,0.04305218,train,0
77_2_0,0,0.062224165,0,True,0.15215911,1,False,0.04305218,train,0
77_3_0,0,0.03851696,0,True,0.15215911,0,True,0.04305218,train,0
77_4_0,0,0.03851696,0,True,0.15215911,0,True,0.04305218,train,0
77_5_0,0,0.03851696,0,True,0.15215911,0,True,0.04305218,train,0
77_6_0,0,0.062224165,0,True,0.15215911,1,False,0.04305218,train,0
77_7_0,0,0.08593137,0,True,0.15215911,1,False,0.04305218,train,0
77_8_0,0,0.014809765,0,True,0.15215911,0,True,0.04305218,train,0
77_9_0,0,0.08593137,0,True,0.15215911,1,False,0.04305218,train,0
93_1_0,0,0.05211614,0,True,0.15215911,1,False,0.04305218,train,0
93_2_0,0,0.05211614,0,True,0.15215911,1,False,0.04305218,train,0
221_1_0,1,0.11718174,0,False,0.15215911,1,True,0.04305218,train,0
221_2_0,1,0.11718174,0,False,0.15215911,1,True,0.04305218,train,0
49_1_0,0,0.075898655,0,True,0.15215911,1,False,0.04305218,train,0
49_2_0,0,0.16626847,1,False,0.15215911,1,False,0.04305218,train,0
49_3_0,0,-0.014471173,0,True,0.15215911,0,True,0.04305218,train,0
49_4_0,0,0.09849111,0,True,0.15215911,1,False,0.04305218,train,0
119_1_0,1,0.13616796,0,False,0.15215911,1,True,0.04305218,train,0
119_2_0,0,0.0403129,0,True,0.15215911,0,True,0.04305218,train,0
212_1_0,0,0.18758103,1,False,0.15215911,1,False,0.04305218,train,0
74_1_0,1,0.17125687,1,True,0.15215911,1,True,0.04305218,train,0
74_2_0,1,0.079352155,0,False,0.15215911,1,True,0.04305218,train,0
74_3_0,1,0.056375973,0,False,0.15215911,1,True,0.04305218,train,0
74_4_0,0,0.056375973,0,True,0.15215911,1,False,0.04305218,train,0
178_1_0,0,0.19785509,1,False,0.15215911,1,False,0.04305218,train,0
178_2_0,0,0.035210818,0,True,0.15215911,0,True,0.04305218,train,0
178_3_0,0,0.29079467,1,False,0.15215911,1,False,0.04305218,train,0
178_4_0,0,0.1049155,0,True,0.15215911,1,False,0.04305218,train,0
178_5_0,0,0.035210818,0,True,0.15215911,0,True,0.04305218,train,0
178_6_0,0,0.08168061,0,True,0.15215911,1,False,0.04305218,train,0
116_1_0,0,0.07837202,0,True,0.15215911,1,False,0.04305218,train,0
116_2_0,0,0.12982339,0,True,0.15215911,1,False,0.04305218,train,0
116_3_0,0,0.05264633,0,True,0.15215911,1,False,0.04305218,train,0
116_4_0,0,0.18127474,1,False,0.15215911,1,False,0.04305218,train,0
116_5_0,0,0.104097694,0,True,0.15215911,1,False,0.04305218,train,0
116_6_0,0,0.07837202,0,True,0.15215911,1,False,0.04305218,train,0
116_7_0,0,0.05264633,0,True,0.15215911,1,False,0.04305218,train,0
116_8_0,0,0.07837202,0,True,0.15215911,1,False,0.04305218,train,0
116_9_0,0,0.12982339,0,True,0.15215911,1,False,0.04305218,train,0
32_1_0,1,0.1270841,0,False,0.15215911,1,True,0.04305218,train,0
32_3_0,1,0.21963593,1,True,0.15215911,1,True,0.04305218,train,0
32_5_0,1,0.3121878,1,True,0.15215911,1,True,0.04305218,train,0
32_6_0,1,0.21963593,1,True,0.15215911,1,True,0.04305218,train,0
32_2_0,1,0.9137747,1,True,0.15215911,1,True,0.04305218,train,0
32_2_1,1,0.9137747,1,True,0.15215911,1,True,0.04305218,train,0
32_2_2,1,0.9137747,1,True,0.15215911,1,True,0.04305218,train,0
32_4_0,0,0.080808185,0,True,0.15215911,1,False,0.04305218,train,0
32_7_0,0,0.080808185,0,True,0.15215911,1,False,0.04305218,train,0
32_8_0,0,0.080808185,0,True,0.15215911,1,False,0.04305218,train,0
44_3_0,1,0.087926954,0,False,0.15215911,1,True,0.04305218,train,0
44_4_0,0,0.04006909,0,True,0.15215911,0,True,0.04305218,train,0
44_1_0,0,0.06399802,0,True,0.15215911,1,False,0.04305218,train,0
44_2_0,0,0.06399802,0,True,0.15215911,1,False,0.04305218,train,0
51_1_0,0,0.6007178,1,False,0.15215911,1,False,0.04305218,train,0
51_2_0,0,0.3276611,1,False,0.15215911,1,False,0.04305218,train,0
51_3_0,1,0.16837801,1,True,0.15215911,1,True,0.04305218,train,0
51_4_0,0,0.12286855,0,True,0.15215911,1,False,0.04305218,train,0
103_1_0,0,0.05910071,0,True,0.15215911,1,False,0.04305218,train,0
103_2_0,0,0.05910071,0,True,0.15215911,1,False,0.04305218,train,0
103_3_0,0,0.012467161,0,True,0.15215911,0,True,0.04305218,train,0
103_4_0,0,0.03578394,0,True,0.15215911,0,True,0.04305218,train,0
103_5_0,0,0.03578394,0,True,0.15215911,0,True,0.04305218,train,0
103_6_0,0,0.03578394,0,True,0.15215911,0,True,0.04305218,train,0
103_7_0,0,-0.01084961,0,True,0.15215911,0,True,0.04305218,train,0
103_8_0,0,0.08241748,0,True,0.15215911,1,False,0.04305218,train,0
103_10_0,0,0.15236779,1,False,0.15215911,1,False,0.04305218,train,0
103_9_0,0,0.2223181,1,False,0.15215911,1,False,0.04305218,train,0
218_1_0,1,0.21433613,1,True,0.15215911,1,True,0.04305218,train,0
218_2_0,1,0.19155148,1,True,0.15215911,1,True,0.04305218,train,0
218_3_0,1,0.07762829,0,False,0.15215911,1,True,0.04305218,train,0
218_4_0,0,0.054843657,0,True,0.15215911,1,False,0.04305218,train,0
218_5_0,0,0.35104394,1,False,0.15215911,1,False,0.04305218,train,0
52_1_0,0,0.14944811,0,True,0.15215911,1,False,0.04305218,train,0
52_2_0,0,0.073934965,0,True,0.15215911,1,False,0.04305218,train,0
92_1_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,train,0
92_2_0,1,0.18758105,1,True,0.15215911,1,True,0.04305218,train,0
92_3_0,1,0.14257897,0,False,0.15215911,1,True,0.04305218,train,0
92_4_0,1,0.4125914,1,True,0.15215911,1,True,0.04305218,train,0
92_5_0,0,0.007572755,0,True,0.15215911,0,True,0.04305218,train,0
69_1_0,0,0.1582633,1,False,0.15215911,1,False,0.04305218,train,0
69_2_0,0,0.080346,0,True,0.15215911,1,False,0.04305218,train,0
145_1_0,1,0.21648848,1,True,0.15215911,1,True,0.04305218,train,0
232_1_0,1,0.41244522,1,True,0.15215911,1,True,0.04305218,train,0
270_1_0,0,0.09270641,0,True,0.15215911,1,False,0.04305218,train,0
270_2_0,0,0.06824643,0,True,0.15215911,1,False,0.04305218,train,0
270_3_0,0,0.043786444,0,True,0.15215911,1,False,0.04305218,train,0
23_10_0,0,0.032371722,0,True,0.15215911,0,True,0.04305218,train,0
23_11_0,0,0.032371722,0,True,0.15215911,0,True,0.04305218,train,0
23_12_0,0,0.05520104,0,True,0.15215911,1,False,0.04305218,train,0
23_14_0,0,0.26066482,1,False,0.15215911,1,False,0.04305218,train,0
23_1_0,0,0.05520104,0,True,0.15215911,1,False,0.04305218,train,0
23_3_0,0,0.032371722,0,True,0.15215911,0,True,0.04305218,train,0
23_4_0,0,0.05520104,0,True,0.15215911,1,False,0.04305218,train,0
23_5_0,0,0.14651828,0,True,0.15215911,1,False,0.04305218,train,0
23_6_0,0,0.032371722,0,True,0.15215911,0,True,0.04305218,train,0
23_7_0,0,0.07803034,0,True,0.15215911,1,False,0.04305218,train,0
23_8_0,0,0.05520104,0,True,0.15215911,1,False,0.04305218,train,0
23_9_0,0,0.07803034,0,True,0.15215911,1,False,0.04305218,train,0
23_13_0,0,0.14651828,0,True,0.15215911,1,False,0.04305218,train,0
23_2_0,0,0.032371722,0,True,0.15215911,0,True,0.04305218,train,0
202_1_0,0,0.051496446,0,True,0.15215911,1,False,0.04305218,train,0
202_2_0,0,0.051496446,0,True,0.15215911,1,False,0.04305218,train,0
202_3_0,0,0.07705786,0,True,0.15215911,1,False,0.04305218,train,0
202_4_0,0,0.07705786,0,True,0.15215911,1,False,0.04305218,train,0
202_5_0,0,0.051496446,0,True,0.15215911,1,False,0.04305218,train,0
202_6_0,0,0.051496446,0,True,0.15215911,1,False,0.04305218,train,0
36_10_0,0,0.13361543,0,True,0.15215911,1,False,0.04305218,train,0
36_11_0,0,0.014956854,0,True,0.15215911,0,True,0.04305218,train,0
36_12_0,0,0.038688578,0,True,0.15215911,0,True,0.04305218,train,0
36_13_0,0,0.062420294,0,True,0.15215911,1,False,0.04305218,train,0
36_1_0,0,0.109883726,0,True,0.15215911,1,False,0.04305218,train,0
36_2_0,0,0.038688578,0,True,0.15215911,0,True,0.04305218,train,0
36_3_0,0,0.062420294,0,True,0.15215911,1,False,0.04305218,train,0
36_4_0,0,0.062420294,0,True,0.15215911,1,False,0.04305218,train,0
36_5_0,0,0.062420294,0,True,0.15215911,1,False,0.04305218,train,0
36_6_0,0,0.038688578,0,True,0.15215911,0,True,0.04305218,train,0
36_7_0,0,0.038688578,0,True,0.15215911,0,True,0.04305218,train,0
36_8_0,0,0.18107888,1,False,0.15215911,1,False,0.04305218,train,0
36_9_0,0,0.086152,0,True,0.15215911,1,False,0.04305218,train,0
63_1_0,0,0.0679461,0,True,0.15215911,1,False,0.04305218,train,0
64_1_0,0,0.073715866,0,True,0.15215911,1,False,0.04305218,train,0
64_2_0,0,0.048572205,0,True,0.15215911,1,False,0.04305218,train,0
64_3_0,0,0.073715866,0,True,0.15215911,1,False,0.04305218,train,0
64_4_0,0,0.048572205,0,True,0.15215911,1,False,0.04305218,train,0
295_1_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
295_2_0,0,0.0300738,0,True,0.15215911,0,True,0.04305218,train,0
295_3_0,0,0.16508001,1,False,0.15215911,1,False,0.04305218,train,0
263_1_0,0,0.068049304,0,True,0.15215911,1,False,0.04305218,train,0
263_2_0,0,0.043613963,0,True,0.15215911,1,False,0.04305218,train,0
263_3_0,0,0.068049304,0,True,0.15215911,1,False,0.04305218,train,0
263_4_0,1,0.2390967,1,True,0.15215911,1,True,0.04305218,train,0
263_6_0,1,0.16579068,1,True,0.15215911,1,True,0.04305218,train,0
263_5_0,0,0.16579068,1,False,0.15215911,1,False,0.04305218,train,0
263_7_0,0,0.21466136,1,False,0.15215911,1,False,0.04305218,train,0
263_8_0,0,0.068049304,0,True,0.15215911,1,False,0.04305218,train,0
263_9_0,0,0.28796738,1,False,0.15215911,1,False,0.04305218,train,0
75_1_0,0,0.07507587,0,True,0.15215911,1,False,0.04305218,train,0
75_2_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,train,0
75_3_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
106_1_0,0,0.16837259,1,False,0.15215911,1,False,0.04305218,train,0
106_2_0,0,0.07735534,0,True,0.15215911,1,False,0.04305218,train,0
106_3_0,0,0.05460103,0,True,0.15215911,1,False,0.04305218,train,0
106_4_0,0,0.031846724,0,True,0.15215911,0,True,0.04305218,train,0
106_5_0,0,0.21388121,1,False,0.15215911,1,False,0.04305218,train,0
106_6_0,0,0.07735534,0,True,0.15215911,1,False,0.04305218,train,0
106_7_0,0,0.07735534,0,True,0.15215911,1,False,0.04305218,train,0
184_1_0,0,0.05117911,0,True,0.15215911,1,False,0.04305218,train,0
184_2_0,0,-0.025369138,0,True,0.15215911,0,True,0.04305218,train,0
220_1_0,0,0.11714805,0,True,0.15215911,1,False,0.04305218,train,0
220_2_0,0,0.0627966,0,True,0.15215911,1,False,0.04305218,train,0
220_3_0,0,0.11714805,0,True,0.15215911,1,False,0.04305218,train,0
220_4_0,0,0.08997233,0,True,0.15215911,1,False,0.04305218,train,0
161_1_0,0,0.07548591,0,True,0.15215911,1,False,0.04305218,train,0
161_2_0,0,0.15158066,0,True,0.15215911,1,False,0.04305218,train,0
161_3_0,0,0.15158066,0,True,0.15215911,1,False,0.04305218,train,0
161_4_0,0,0.25304034,1,False,0.15215911,1,False,0.04305218,train,0
161_5_0,0,0.15158066,0,True,0.15215911,1,False,0.04305218,train,0
260_2_0,0,0.32508475,1,False,0.15215911,1,False,0.04305218,train,0
260_3_0,0,0.048545852,0,True,0.15215911,1,False,0.04305218,train,0
260_1_0,0,0.07368575,0,True,0.15215911,1,False,0.04305218,train,0
260_4_0,0,0.22452515,1,False,0.15215911,1,False,0.04305218,train,0
83_1_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,train,0
83_2_0,1,0.14257897,0,False,0.15215911,1,True,0.04305218,train,0
83_3_0,0,0.14257897,0,True,0.15215911,1,False,0.04305218,train,0
188_1_0,0,0.053053625,0,True,0.15215911,1,False,0.04305218,train,0
188_2_0,0,0.053053625,0,True,0.15215911,1,False,0.04305218,train,0
188_3_0,0,0.2109798,1,False,0.15215911,1,False,0.04305218,train,0
188_4_0,0,0.18841892,1,False,0.15215911,1,False,0.04305218,train,0
188_5_0,0,0.2109798,1,False,0.15215911,1,False,0.04305218,train,0
208_1_0,0,0.16800097,1,False,0.15215911,1,False,0.04305218,train,0
91_1_0,0,0.118200995,0,True,0.15215911,1,False,0.04305218,train,0
91_2_0,0,0.0690741,0,True,0.15215911,1,False,0.04305218,train,0
91_3_0,0,0.118200995,0,True,0.15215911,1,False,0.04305218,train,0
91_4_0,0,0.0690741,0,True,0.15215911,1,False,0.04305218,train,0
240_2_0,1,0.11237818,0,False,0.15215911,1,True,0.04305218,train,0
240_1_0,0,0.040434696,0,True,0.15215911,0,True,0.04305218,train,0
133_1_0,0,0.03622149,0,True,0.15215911,0,True,0.04305218,train,0
28_1_0,1,0.2684703,1,True,0.15215911,1,True,0.04305218,train,0
28_2_0,1,0.15202801,0,False,0.15215911,1,True,0.04305218,train,0
72_1_0,0,0.030668475,0,True,0.15215911,0,True,0.04305218,train,0
27_1_0,1,0.4567119,1,True,0.15215911,1,True,0.04305218,train,0
85_1_0,0,0.108330354,0,True,0.15215911,1,False,0.04305218,train,0
85_2_0,0,0.18691829,1,False,0.15215911,1,False,0.04305218,train,0
85_3_0,0,0.23931023,1,False,0.15215911,1,False,0.04305218,train,0
85_4_0,0,0.21311426,1,False,0.15215911,1,False,0.04305218,train,0
85_5_0,0,0.2917022,1,False,0.15215911,1,False,0.04305218,train,0
85_6_0,0,0.2917022,1,False,0.15215911,1,False,0.04305218,train,0
85_7_0,0,0.18691829,1,False,0.15215911,1,False,0.04305218,train,0
53_1_0,0,0.21364579,1,False,0.15215911,1,False,0.04305218,train,0
53_2_0,0,0.008998245,0,True,0.15215911,0,True,0.04305218,train,0
53_3_0,0,0.0999527,0,True,0.15215911,1,False,0.04305218,train,0
53_4_0,0,0.23638439,1,False,0.15215911,1,False,0.04305218,train,0
245_1_0,0,0.091629006,0,True,0.15215911,1,False,0.04305218,train,0
245_2_0,0,0.042948462,0,True,0.15215911,0,True,0.04305218,train,0
245_3_0,0,0.042948462,0,True,0.15215911,0,True,0.04305218,train,0
171_1_0,0,0.13136694,0,True,0.15215911,1,False,0.04305218,train,0
60_10_0,0,0.058319755,0,True,0.15215911,1,False,0.04305218,train,0
60_11_0,0,0.104758054,0,True,0.15215911,1,False,0.04305218,train,0
60_12_0,0,0.058319755,0,True,0.15215911,1,False,0.04305218,train,0
60_1_0,0,0.104758054,0,True,0.15215911,1,False,0.04305218,train,0
60_2_0,0,0.104758054,0,True,0.15215911,1,False,0.04305218,train,0
60_3_0,0,0.0815389,0,True,0.15215911,1,False,0.04305218,train,0
60_4_0,0,0.26729208,1,False,0.15215911,1,False,0.04305218,train,0
60_5_0,0,0.1744155,1,False,0.15215911,1,False,0.04305218,train,0
60_6_0,0,0.104758054,0,True,0.15215911,1,False,0.04305218,train,0
60_7_0,0,0.058319755,0,True,0.15215911,1,False,0.04305218,train,0
60_8_0,0,0.26729208,1,False,0.15215911,1,False,0.04305218,train,0
60_9_0,0,0.104758054,0,True,0.15215911,1,False,0.04305218,train,0
158_2_0,1,0.1609485,1,True,0.15215911,1,True,0.04305218,train,0
158_3_0,1,0.06482118,0,False,0.15215911,1,True,0.04305218,train,0
158_5_0,1,0.25707582,1,True,0.15215911,1,True,0.04305218,train,0
158_10_0,0,0.11288485,0,True,0.15215911,1,False,0.04305218,train,0
158_11_0,0,0.3291713,1,False,0.15215911,1,False,0.04305218,train,0
158_12_0,0,0.3291713,1,False,0.15215911,1,False,0.04305218,train,0
158_13_0,0,0.08885302,0,True,0.15215911,1,False,0.04305218,train,0
158_4_0,0,0.28110766,1,False,0.15215911,1,False,0.04305218,train,0
158_6_0,0,0.1609485,1,False,0.15215911,1,False,0.04305218,train,0
158_7_0,0,0.04078935,0,True,0.15215911,0,True,0.04305218,train,0
158_8_0,0,0.08885302,0,True,0.15215911,1,False,0.04305218,train,0
158_9_0,0,0.08885302,0,True,0.15215911,1,False,0.04305218,train,0
158_1_0,1,0.9059352,1,True,0.15215911,1,True,0.04305218,train,0
158_1_1,1,0.9059352,1,True,0.15215911,1,True,0.04305218,train,0
158_1_2,1,0.9059352,1,True,0.15215911,1,True,0.04305218,train,0
158_1_3,1,0.9059352,1,True,0.15215911,1,True,0.04305218,train,0
172_1_0,0,0.13046983,0,True,0.15215911,1,False,0.04305218,train,0
172_2_0,0,0.16270775,1,False,0.15215911,1,False,0.04305218,train,0
172_3_0,0,0.09823192,0,True,0.15215911,1,False,0.04305218,train,0
172_4_0,0,0.06599401,0,True,0.15215911,1,False,0.04305218,train,0
172_5_0,0,0.16270775,1,False,0.15215911,1,False,0.04305218,train,0
168_3_0,0,0.041104913,0,True,0.15215911,0,True,0.04305218,train,0
168_1_0,0,0.08925873,0,True,0.15215911,1,False,0.04305218,train,0
168_2_0,0,0.08925873,0,True,0.15215911,1,False,0.04305218,train,0
168_4_0,0,0.16148946,1,False,0.15215911,1,False,0.04305218,train,0
18_1_0,0,0.14021607,0,True,0.15215911,1,False,0.04305218,train,0
18_2_0,0,0.18887962,1,False,0.15215911,1,False,0.04305218,train,0
18_3_0,0,0.04288897,0,True,0.15215911,0,True,0.04305218,train,0
98_1_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
98_2_0,0,0.052574836,0,True,0.15215911,1,False,0.04305218,train,0
98_3_0,0,0.27758518,1,False,0.15215911,1,False,0.04305218,train,0
98_4_0,0,0.27758518,1,False,0.15215911,1,False,0.04305218,train,0
251_1_0,1,0.13449037,0,False,0.15215911,1,True,0.04305218,train,0
290_1_0,0,0.07196236,0,True,0.15215911,1,False,0.04305218,train,0
290_2_0,0,0.047037877,0,True,0.15215911,1,False,0.04305218,train,0
290_3_0,0,0.022113413,0,True,0.15215911,0,True,0.04305218,train,0
258_1_0,0,0.16369253,1,False,0.15215911,1,False,0.04305218,train,0
62_1_0,1,0.0975769,0,False,0.15215911,1,True,0.04305218,train,0
62_2_0,0,0.16508001,1,False,0.15215911,1,False,0.04305218,train,0
118_1_0,0,0.0385053,0,True,0.15215911,0,True,0.04305218,train,0
118_2_0,0,0.0385053,0,True,0.15215911,0,True,0.04305218,train,0
118_3_0,0,0.0385053,0,True,0.15215911,0,True,0.04305218,train,0
118_4_0,0,0.062210843,0,True,0.15215911,1,False,0.04305218,train,0
118_5_0,0,0.0385053,0,True,0.15215911,0,True,0.04305218,train,0
118_6_0,0,0.0385053,0,True,0.15215911,0,True,0.04305218,train,0
118_7_0,0,0.062210843,0,True,0.15215911,1,False,0.04305218,train,0
37_1_0,0,0.08829403,0,True,0.15215911,1,False,0.04305218,train,0
37_2_0,0,0.040354587,0,True,0.15215911,0,True,0.04305218,train,0
37_3_0,0,0.040354587,0,True,0.15215911,0,True,0.04305218,train,0
37_4_0,0,0.08829403,0,True,0.15215911,1,False,0.04305218,train,0
37_5_0,0,0.08829403,0,True,0.15215911,1,False,0.04305218,train,0
37_6_0,0,0.112263754,0,True,0.15215911,1,False,0.04305218,train,0
37_7_0,0,0.18417291,1,False,0.15215911,1,False,0.04305218,train,0
65_1_0,0,0.10654915,0,True,0.15215911,1,False,0.04305218,train,0
112_1_0,0,0.13922076,0,True,0.15215911,1,False,0.04305218,train,0
112_2_0,0,0.11497947,0,True,0.15215911,1,False,0.04305218,train,0
143_1_0,0,0.06782496,0,True,0.15215911,1,False,0.04305218,train,0
143_4_0,0,0.16545418,1,False,0.15215911,1,False,0.04305218,train,0
143_5_0,0,0.092232265,0,True,0.15215911,1,False,0.04305218,train,0
143_2_0,0,0.14104687,0,True,0.15215911,1,False,0.04305218,train,0
143_3_0,0,0.14104687,0,True,0.15215911,1,False,0.04305218,train,0
26_2_0,1,0.16993079,1,True,0.15215911,1,True,0.04305218,train,0
26_3_0,1,0.2385533,1,True,0.15215911,1,True,0.04305218,train,0
26_1_0,0,0.12418244,0,True,0.15215911,1,False,0.04305218,train,0
152_1_0,0,0.060915194,0,True,0.15215911,1,False,0.04305218,train,0
152_2_0,0,0.060915194,0,True,0.15215911,1,False,0.04305218,train,0
152_3_0,0,0.114729084,0,True,0.15215911,1,False,0.04305218,train,0
152_4_0,0,0.27617076,1,False,0.15215911,1,False,0.04305218,train,0
152_5_0,0,0.08782214,0,True,0.15215911,1,False,0.04305218,train,0
152_6_0,0,0.114729084,0,True,0.15215911,1,False,0.04305218,train,0
152_7_0,0,0.034008242,0,True,0.15215911,0,True,0.04305218,train,0
152_8_0,0,0.060915194,0,True,0.15215911,1,False,0.04305218,train,0
152_9_0,0,0.08782214,0,True,0.15215911,1,False,0.04305218,train,0
262_1_0,0,0.086868964,0,True,0.15215911,1,False,0.04305218,train,0
128_1_0,1,0.15571497,1,True,0.15215911,1,True,0.04305218,train,0
128_2_0,0,0.061332166,0,True,0.15215911,1,False,0.04305218,train,0
128_3_0,0,0.03773646,0,True,0.15215911,0,True,0.04305218,train,0
128_4_0,0,0.08492787,0,True,0.15215911,1,False,0.04305218,train,0
173_1_0,0,0.10844679,0,True,0.15215911,1,False,0.04305218,train,0
173_2_0,0,0.18707354,1,False,0.15215911,1,False,0.04305218,train,0
268_1_0,0,0.12041755,0,True,0.15215911,1,False,0.04305218,train,0
268_2_0,0,0.046062253,0,True,0.15215911,1,False,0.04305218,train,0
268_3_0,0,0.12041755,0,True,0.15215911,1,False,0.04305218,train,0
30_1_0,1,0.075426035,0,False,0.15215911,1,True,0.04305218,train,0
30_2_0,1,0.12614089,0,False,0.15215911,1,True,0.04305218,train,0
30_3_0,0,0.050068595,0,True,0.15215911,1,False,0.04305218,train,0
30_4_0,0,0.10078347,0,True,0.15215911,1,False,0.04305218,train,0
30_5_0,0,0.050068595,0,True,0.15215911,1,False,0.04305218,train,0
30_6_0,0,0.10078347,0,True,0.15215911,1,False,0.04305218,train,0
109_3_0,0,0.11051723,0,True,0.15215911,1,False,0.04305218,train,0
109_5_0,0,0.08286541,0,True,0.15215911,1,False,0.04305218,train,0
109_1_0,1,0.58059824,1,True,0.15215911,1,True,0.04305218,train,0
109_2_0,1,0.055213585,0,False,0.15215911,1,True,0.04305218,train,0
109_4_0,0,0.08286541,0,True,0.15215911,1,False,0.04305218,train,0
109_6_0,0,0.22112451,1,False,0.15215911,1,False,0.04305218,train,0
109_7_0,0,0.1934727,1,False,0.15215911,1,False,0.04305218,train,0
109_8_0,0,0.16582087,1,False,0.15215911,1,False,0.04305218,train,0
131_1_0,0,0.1233962,0,True,0.15215911,1,False,0.04305218,train,0
131_2_0,0,0.10059351,0,True,0.15215911,1,False,0.04305218,train,0
279_1_0,0,0.068468824,0,True,0.15215911,1,False,0.04305218,train,0
233_2_0,0,0.19222583,1,False,0.15215911,1,False,0.04305218,train,0
233_1_0,0,0.032396197,0,True,0.15215911,0,True,0.04305218,train,0
297_1_0,0,0.2325831,1,False,0.15215911,1,False,0.04305218,train,0
297_2_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,train,0
297_3_0,0,0.0975769,0,True,0.15215911,1,False,0.04305218,train,0
155_1_0,0,0.11241557,0,True,0.15215911,1,False,0.04305218,train,0
12_1_0,0,0.058715373,0,True,0.15215911,1,False,0.04305218,train,0
12_2_0,0,0.03544677,0,True,0.15215911,0,True,0.04305218,train,0
141_4_0,0,0.15492505,1,False,0.15215911,1,False,0.04305218,train,0
141_5_0,0,0.180594,1,False,0.15215911,1,False,0.04305218,train,0
141_6_0,0,0.23193192,1,False,0.15215911,1,False,0.04305218,train,0
141_7_0,0,0.05224923,0,True,0.15215911,1,False,0.04305218,train,0
141_1_0,0,0.25760087,1,False,0.15215911,1,False,0.04305218,train,0
141_2_0,0,0.10358714,0,True,0.15215911,1,False,0.04305218,train,0
141_3_0,0,0.15492505,1,False,0.15215911,1,False,0.04305218,train,0
3_1_0,1,0.17043015,1,True,0.15215911,1,True,0.04305218,train,0
3_2_0,0,0.07877982,0,True,0.15215911,1,False,0.04305218,train,0
3_3_0,0,0.124604985,0,True,0.15215911,1,False,0.04305218,train,0
3_4_0,0,0.07877982,0,True,0.15215911,1,False,0.04305218,train,0
3_5_0,0,0.10169241,0,True,0.15215911,1,False,0.04305218,train,0
164_1_0,1,0.1980135,1,True,0.15215911,1,True,0.04305218,train,0
164_2_0,0,0.09787598,0,True,0.15215911,1,False,0.04305218,train,0
164_3_0,0,0.047807217,0,True,0.15215911,1,False,0.04305218,train,0
115_10_0,0,0.16024238,1,False,0.15215911,1,False,0.04305218,train,0
115_11_0,0,0.10793768,0,True,0.15215911,1,False,0.04305218,train,0
115_1_0,0,0.18639472,1,False,0.15215911,1,False,0.04305218,train,0
115_2_0,0,0.13409002,0,True,0.15215911,1,False,0.04305218,train,0
