ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.051777232,0,False,0.100108095,1,True,0.021030601,train,3
73_10_0,0,0.051777232,0,True,0.100108095,1,False,0.021030601,train,3
73_2_0,0,0.04497488,0,True,0.100108095,1,False,0.021030601,train,3
73_3_0,0,0.039029416,0,True,0.100108095,1,False,0.021030601,train,3
73_4_0,0,0.04497488,0,True,0.100108095,1,False,0.021030601,train,3
73_5_0,0,0.051777232,0,True,0.100108095,1,False,0.021030601,train,3
73_6_0,0,0.039029416,0,True,0.100108095,1,False,0.021030601,train,3
73_7_0,0,0.033842064,0,True,0.100108095,1,False,0.021030601,train,3
73_8_0,0,0.04497488,0,True,0.100108095,1,False,0.021030601,train,3
73_9_0,0,0.078445695,0,True,0.100108095,1,False,0.021030601,train,3
130_10_0,0,0.050203923,0,True,0.100108095,1,False,0.021030601,train,3
130_11_0,0,0.044357684,0,True,0.100108095,1,False,0.021030601,train,3
130_12_0,0,0.044357684,0,True,0.100108095,1,False,0.021030601,train,3
130_13_0,0,0.039164163,0,True,0.100108095,1,False,0.021030601,train,3
130_15_0,0,0.039164163,0,True,0.100108095,1,False,0.021030601,train,3
130_1_0,0,0.044357684,0,True,0.100108095,1,False,0.021030601,train,3
130_2_0,0,0.044357684,0,True,0.100108095,1,False,0.021030601,train,3
130_3_0,0,0.039164163,0,True,0.100108095,1,False,0.021030601,train,3
130_4_0,0,0.034556728,0,True,0.100108095,1,False,0.021030601,train,3
130_5_0,0,0.039164163,0,True,0.100108095,1,False,0.021030601,train,3
130_6_0,0,0.044357684,0,True,0.100108095,1,False,0.021030601,train,3
130_7_0,0,0.07240477,0,True,0.100108095,1,False,0.021030601,train,3
130_8_0,0,0.056774907,0,True,0.100108095,1,False,0.021030601,train,3
130_9_0,0,0.050203923,0,True,0.100108095,1,False,0.021030601,train,3
130_14_0,0,0.056774907,0,True,0.100108095,1,False,0.021030601,train,3
38_1_0,0,0.07358591,0,True,0.100108095,1,False,0.021030601,train,3
38_2_0,0,0.09338556,0,True,0.100108095,1,False,0.021030601,train,3
22_1_0,1,0.06373425,0,False,0.100108095,1,True,0.021030601,train,3
22_2_0,1,0.15603468,1,True,0.100108095,1,True,0.021030601,train,3
22_3_0,1,0.07442293,0,False,0.100108095,1,True,0.021030601,train,3
22_4_0,0,0.054490305,0,True,0.100108095,1,False,0.021030601,train,3
22_5_0,0,0.08673812,0,True,0.100108095,1,False,0.021030601,train,3
213_1_0,0,0.050568197,0,True,0.100108095,1,False,0.021030601,train,3
213_2_0,0,0.082666814,0,True,0.100108095,1,False,0.021030601,train,3
213_3_0,0,0.057266448,0,True,0.100108095,1,False,0.021030601,train,3
213_4_0,0,0.0647914,0,True,0.100108095,1,False,0.021030601,train,3
264_1_0,0,0.15829512,1,False,0.100108095,1,False,0.021030601,train,3
264_2_0,0,0.11296572,1,False,0.100108095,1,False,0.021030601,train,3
264_3_0,0,0.1266559,1,False,0.100108095,1,False,0.021030601,train,3
264_4_0,1,0.15829512,1,True,0.100108095,1,True,0.021030601,train,3
264_5_0,0,0.2402711,1,False,0.100108095,1,False,0.021030601,train,3
264_6_0,0,0.2402711,1,False,0.100108095,1,False,0.021030601,train,3
264_7_0,0,0.2402711,1,False,0.100108095,1,False,0.021030601,train,3
264_8_0,0,0.15829512,1,False,0.100108095,1,False,0.021030601,train,3
264_9_0,0,0.21735667,1,False,0.100108095,1,False,0.021030601,train,3
177_1_0,0,0.08538415,0,True,0.100108095,1,False,0.021030601,train,3
219_1_0,1,0.5628627,1,True,0.100108095,1,True,0.021030601,train,3
219_10_0,0,0.14969848,1,False,0.100108095,1,False,0.021030601,train,3
219_2_0,0,0.09067098,0,True,0.100108095,1,False,0.021030601,train,3
219_3_0,0,0.10309083,1,False,0.100108095,1,False,0.021030601,train,3
219_4_0,0,0.09067098,0,True,0.100108095,1,False,0.021030601,train,3
219_5_0,0,0.10309083,1,False,0.100108095,1,False,0.021030601,train,3
219_6_0,0,0.10309083,1,False,0.100108095,1,False,0.021030601,train,3
219_7_0,0,0.079614595,0,True,0.100108095,1,False,0.021030601,train,3
219_8_0,0,0.11699303,1,False,0.100108095,1,False,0.021030601,train,3
219_9_0,0,0.10309083,1,False,0.100108095,1,False,0.021030601,train,3
123_1_0,0,0.032162976,0,True,0.100108095,1,False,0.021030601,train,3
123_2_0,0,0.03679076,0,True,0.100108095,1,False,0.021030601,train,3
123_3_0,0,0.048036005,0,True,0.100108095,1,False,0.021030601,train,3
123_4_0,0,0.03679076,0,True,0.100108095,1,False,0.021030601,train,3
123_5_0,0,0.048036005,0,True,0.100108095,1,False,0.021030601,train,3
123_9_0,0,0.042055476,0,True,0.100108095,1,False,0.021030601,train,3
123_10_0,0,0.06249539,0,True,0.100108095,1,False,0.021030601,train,3
123_11_0,0,0.11794772,1,False,0.100108095,1,False,0.021030601,train,3
123_6_0,0,0.042055476,0,True,0.100108095,1,False,0.021030601,train,3
123_7_0,0,0.08093718,0,True,0.100108095,1,False,0.021030601,train,3
123_8_0,0,0.042055476,0,True,0.100108095,1,False,0.021030601,train,3
33_1_0,1,0.15857163,1,True,0.100108095,1,True,0.021030601,train,3
33_3_0,0,0.1419673,1,False,0.100108095,1,False,0.021030601,train,3
33_4_0,0,0.12683953,1,False,0.100108095,1,False,0.021030601,train,3
33_5_0,0,0.113111265,1,False,0.100108095,1,False,0.021030601,train,3
33_6_0,0,0.26538998,1,False,0.100108095,1,False,0.021030601,train,3
33_7_0,0,0.15857163,1,False,0.100108095,1,False,0.021030601,train,3
87_1_0,1,0.14440008,1,True,0.100108095,1,True,0.021030601,train,3
87_2_0,1,0.5838153,1,True,0.100108095,1,True,0.021030601,train,3
87_3_0,1,0.16153368,1,True,0.100108095,1,True,0.021030601,train,3
87_4_0,1,0.11466777,1,True,0.100108095,1,True,0.021030601,train,3
205_1_0,0,0.11364478,1,False,0.100108095,1,False,0.021030601,train,3
205_2_0,0,0.14280054,1,False,0.100108095,1,False,0.021030601,train,3
78_1_0,0,0.13873747,1,False,0.100108095,1,False,0.021030601,train,3
78_2_0,0,0.123473085,1,False,0.100108095,1,False,0.021030601,train,3
78_3_0,0,0.17399712,1,False,0.100108095,1,False,0.021030601,train,3
78_4_0,0,0.2159708,1,False,0.100108095,1,False,0.021030601,train,3
78_5_0,0,0.54639304,1,False,0.100108095,1,False,0.021030601,train,3
238_1_0,0,0.11253724,1,False,0.100108095,1,False,0.021030601,train,3
238_2_0,0,0.14637649,1,False,0.100108095,1,False,0.021030601,train,3
238_3_0,0,0.12851027,1,False,0.100108095,1,False,0.021030601,train,3
24_1_0,1,0.2453302,1,True,0.100108095,1,True,0.021030601,train,3
24_2_0,0,0.16093168,1,False,0.100108095,1,False,0.021030601,train,3
24_3_0,0,0.12840554,1,False,0.100108095,1,False,0.021030601,train,3
24_4_0,0,0.17954944,1,False,0.100108095,1,False,0.021030601,train,3
24_5_0,0,0.16093168,1,False,0.100108095,1,False,0.021030601,train,3
248_1_0,0,0.12316043,1,False,0.100108095,1,False,0.021030601,train,3
248_2_0,0,0.13843808,1,False,0.100108095,1,False,0.021030601,train,3
248_3_0,0,0.07579609,0,True,0.100108095,1,False,0.021030601,train,3
89_1_0,0,0.08294999,0,True,0.100108095,1,False,0.021030601,train,3
89_2_0,0,0.09338556,0,True,0.100108095,1,False,0.021030601,train,3
89_3_0,0,0.18342414,1,False,0.100108095,1,False,0.021030601,train,3
89_4_0,0,0.09338556,0,True,0.100108095,1,False,0.021030601,train,3
89_5_0,0,0.1049837,1,False,0.100108095,1,False,0.021030601,train,3
89_6_0,0,0.1049837,1,False,0.100108095,1,False,0.021030601,train,3
89_7_0,0,0.20369232,1,False,0.100108095,1,False,0.021030601,train,3
89_8_0,0,0.09338556,0,True,0.100108095,1,False,0.021030601,train,3
89_9_0,0,0.09338556,0,True,0.100108095,1,False,0.021030601,train,3
249_1_0,0,0.07285414,0,True,0.100108095,1,False,0.021030601,train,3
182_1_0,0,0.14384176,1,False,0.100108095,1,False,0.021030601,train,3
182_2_0,0,0.12835382,1,False,0.100108095,1,False,0.021030601,train,3
182_3_0,0,0.22160535,1,False,0.100108095,1,False,0.021030601,train,3
25_10_0,1,0.26366422,1,True,0.100108095,1,True,0.021030601,train,3
25_1_0,0,0.11933871,1,False,0.100108095,1,False,0.021030601,train,3
25_2_0,1,0.13471548,1,True,0.100108095,1,True,0.021030601,train,3
25_3_0,1,0.52086323,1,True,0.100108095,1,True,0.021030601,train,3
25_4_0,1,0.13471548,1,True,0.100108095,1,True,0.021030601,train,3
25_5_0,1,0.13471548,1,True,0.100108095,1,True,0.021030601,train,3
25_6_0,1,0.11933871,1,True,0.100108095,1,True,0.021030601,train,3
25_7_0,1,0.15173218,1,True,0.100108095,1,True,0.021030601,train,3
25_8_0,1,0.21338552,1,True,0.100108095,1,True,0.021030601,train,3
25_9_0,1,0.11933871,1,True,0.100108095,1,True,0.021030601,train,3
25_11_0,0,0.19101141,1,False,0.100108095,1,False,0.021030601,train,3
25_12_0,0,0.13471548,1,False,0.100108095,1,False,0.021030601,train,3
25_13_0,0,0.32095596,1,False,0.100108095,1,False,0.021030601,train,3
25_14_0,0,0.17047486,1,False,0.100108095,1,False,0.021030601,train,3
25_15_0,0,0.19101141,1,False,0.100108095,1,False,0.021030601,train,3
86_1_0,1,0.27024737,1,True,0.100108095,1,True,0.021030601,train,3
10_1_0,1,0.33931613,1,True,0.100108095,1,True,0.021030601,train,3
10_2_0,1,0.11258838,1,True,0.100108095,1,True,0.021030601,train,3
10_3_0,1,0.063804254,0,False,0.100108095,1,True,0.021030601,train,3
227_2_0,0,0.09188974,0,True,0.100108095,1,False,0.021030601,train,3
227_1_0,0,0.28261647,1,False,0.100108095,1,False,0.021030601,train,3
166_1_0,0,0.14174008,1,False,0.100108095,1,False,0.021030601,train,3
166_2_0,0,0.14174008,1,False,0.100108095,1,False,0.021030601,train,3
166_3_0,0,0.11296572,1,False,0.100108095,1,False,0.021030601,train,3
166_4_0,0,0.14174008,1,False,0.100108095,1,False,0.021030601,train,3
166_5_0,0,0.14174008,1,False,0.100108095,1,False,0.021030601,train,3
7_1_0,0,0.09236879,0,True,0.100108095,1,False,0.021030601,train,3
7_6_0,0,0.055018835,0,True,0.100108095,1,False,0.021030601,train,3
7_7_0,0,0.055018835,0,True,0.100108095,1,False,0.021030601,train,3
7_8_0,0,0.055018835,0,True,0.100108095,1,False,0.021030601,train,3
7_9_0,0,0.09236879,0,True,0.100108095,1,False,0.021030601,train,3
7_2_0,0,0.042180162,0,True,0.100108095,1,False,0.021030601,train,3
7_3_0,0,0.06274483,0,True,0.100108095,1,False,0.021030601,train,3
7_4_0,0,0.048195247,0,True,0.100108095,1,False,0.021030601,train,3
7_5_0,0,0.08131154,0,True,0.100108095,1,False,0.021030601,train,3
124_1_0,0,0.10084271,1,False,0.100108095,1,False,0.021030601,train,3
124_3_0,0,0.08888761,0,True,0.100108095,1,False,0.021030601,train,3
124_2_0,0,0.31132728,1,False,0.100108095,1,False,0.021030601,train,3
124_4_0,0,0.12908188,1,False,0.100108095,1,False,0.021030601,train,3
124_5_0,0,0.10084271,1,False,0.100108095,1,False,0.021030601,train,3
124_6_0,0,0.114204176,1,False,0.100108095,1,False,0.021030601,train,3
124_7_0,0,0.14557919,1,False,0.100108095,1,False,0.021030601,train,3
124_8_0,0,0.22932726,1,False,0.100108095,1,False,0.021030601,train,3
31_1_0,1,0.18696214,1,True,0.100108095,1,True,0.021030601,train,3
99_1_0,1,0.18468626,1,True,0.100108095,1,True,0.021030601,train,3
99_2_0,0,0.1474172,1,False,0.100108095,1,False,0.021030601,train,3
99_3_0,0,0.18468626,1,False,0.100108095,1,False,0.021030601,train,3
19_12_0,0,0.1808241,1,False,0.100108095,1,False,0.021030601,train,3
19_1_0,0,0.034556728,0,True,0.100108095,1,False,0.021030601,train,3
19_2_0,0,0.050203923,0,True,0.100108095,1,False,0.021030601,train,3
19_3_0,0,0.039164163,0,True,0.100108095,1,False,0.021030601,train,3
19_4_0,0,0.056774907,0,True,0.100108095,1,False,0.021030601,train,3
19_5_0,0,0.050203923,0,True,0.100108095,1,False,0.021030601,train,3
19_6_0,0,0.47966272,1,False,0.100108095,1,False,0.021030601,train,3
19_7_0,0,0.06414785,0,True,0.100108095,1,False,0.021030601,train,3
19_8_0,0,0.081631795,0,True,0.100108095,1,False,0.021030601,train,3
19_9_0,1,0.06414785,0,False,0.100108095,1,True,0.021030601,train,3
19_10_0,0,0.056774907,0,True,0.100108095,1,False,0.021030601,train,3
19_11_0,0,0.091918156,0,True,0.100108095,1,False,0.021030601,train,3
19_13_0,0,0.050203923,0,True,0.100108095,1,False,0.021030601,train,3
90_1_0,0,0.15180238,1,False,0.100108095,1,False,0.021030601,train,3
90_2_0,0,0.12094136,1,False,0.100108095,1,False,0.021030601,train,3
59_1_0,0,0.049286783,0,True,0.100108095,1,False,0.021030601,train,3
59_2_0,0,0.056750037,0,True,0.100108095,1,False,0.021030601,train,3
59_4_0,0,0.056750037,0,True,0.100108095,1,False,0.021030601,train,3
59_3_0,0,0.056750037,0,True,0.100108095,1,False,0.021030601,train,3
59_5_0,0,0.21050897,1,False,0.100108095,1,False,0.021030601,train,3
190_1_0,0,0.056609884,0,True,0.100108095,1,False,0.021030601,train,3
190_2_0,0,0.063962854,0,True,0.100108095,1,False,0.021030601,train,3
190_3_0,0,0.063962854,0,True,0.100108095,1,False,0.021030601,train,3
29_1_0,1,0.2847989,1,True,0.100108095,1,True,0.021030601,train,3
29_2_0,1,0.07857882,0,False,0.100108095,1,True,0.021030601,train,3
29_3_0,0,0.10141258,1,False,0.100108095,1,False,0.021030601,train,3
29_4_0,0,0.20733535,1,False,0.100108095,1,False,0.021030601,train,3
29_5_0,0,0.12994571,1,False,0.100108095,1,False,0.021030601,train,3
29_6_0,0,0.08933995,0,True,0.100108095,1,False,0.021030601,train,3
29_7_0,0,0.06901566,0,True,0.100108095,1,False,0.021030601,train,3
265_10_0,0,0.08805715,0,True,0.100108095,1,False,0.021030601,train,3
265_1_0,0,0.059978195,0,True,0.100108095,1,False,0.021030601,train,3
265_2_0,0,0.08805715,0,True,0.100108095,1,False,0.021030601,train,3
265_3_0,0,0.08805715,0,True,0.100108095,1,False,0.021030601,train,3
265_4_0,0,0.14366835,1,False,0.100108095,1,False,0.021030601,train,3
265_5_0,0,0.25075325,1,False,0.100108095,1,False,0.021030601,train,3
265_6_0,0,0.11290846,1,False,0.100108095,1,False,0.021030601,train,3
265_7_0,0,0.08805715,0,True,0.100108095,1,False,0.021030601,train,3
265_8_0,0,0.077579245,0,True,0.100108095,1,False,0.021030601,train,3
265_9_0,0,0.08805715,0,True,0.100108095,1,False,0.021030601,train,3
146_1_0,0,0.04796602,0,True,0.100108095,1,False,0.021030601,train,3
146_2_0,0,0.04796602,0,True,0.100108095,1,False,0.021030601,train,3
222_2_0,0,0.12082523,1,False,0.100108095,1,False,0.021030601,train,3
222_3_0,0,0.13939257,1,False,0.100108095,1,False,0.021030601,train,3
222_4_0,0,0.13939257,1,False,0.100108095,1,False,0.021030601,train,3
222_1_0,0,0.16029297,1,False,0.100108095,1,False,0.021030601,train,3
222_5_0,0,0.20957963,1,False,0.100108095,1,False,0.021030601,train,3
222_6_0,0,0.13939257,1,False,0.100108095,1,False,0.021030601,train,3
222_7_0,0,0.20957963,1,False,0.100108095,1,False,0.021030601,train,3
222_8_0,0,0.16029297,1,False,0.100108095,1,False,0.021030601,train,3
194_1_0,1,0.15337983,1,True,0.100108095,1,True,0.021030601,train,3
194_2_0,0,0.09604907,0,True,0.100108095,1,False,0.021030601,train,3
194_3_0,0,0.12183944,1,False,0.100108095,1,False,0.021030601,train,3
194_8_0,0,0.08507483,0,True,0.100108095,1,False,0.021030601,train,3
194_4_0,0,0.09604907,0,True,0.100108095,1,False,0.021030601,train,3
194_5_0,0,0.12183944,1,False,0.100108095,1,False,0.021030601,train,3
194_6_0,0,0.12183944,1,False,0.100108095,1,False,0.021030601,train,3
194_7_0,0,0.13684681,1,False,0.100108095,1,False,0.021030601,train,3
8_2_0,0,0.045930922,0,True,0.100108095,1,False,0.021030601,train,3
8_1_0,0,0.035516478,0,True,0.100108095,1,False,0.021030601,train,3
217_1_0,0,0.036367062,0,True,0.100108095,1,False,0.021030601,train,3
217_2_0,0,0.041505385,0,True,0.100108095,1,False,0.021030601,train,3
66_1_0,0,0.040701892,0,True,0.100108095,1,False,0.021030601,train,3
66_2_0,0,0.06785624,0,True,0.100108095,1,False,0.021030601,train,3
66_3_0,0,0.052649543,0,True,0.100108095,1,False,0.021030601,train,3
66_4_0,0,0.040701892,0,True,0.100108095,1,False,0.021030601,train,3
66_5_0,0,0.059801877,0,True,0.100108095,1,False,0.021030601,train,3
66_6_0,0,0.0313757,0,True,0.100108095,1,False,0.021030601,train,3
68_1_0,0,0.35921487,1,False,0.100108095,1,False,0.021030601,train,3
68_2_0,0,0.07671033,0,True,0.100108095,1,False,0.021030601,train,3
301_1_0,0,0.04173578,0,True,0.100108095,1,False,0.021030601,train,3
236_1_0,1,0.15583037,1,True,0.100108095,1,True,0.021030601,train,3
181_1_0,0,0.122118376,1,False,0.100108095,1,False,0.021030601,train,3
181_2_0,0,0.122118376,1,False,0.100108095,1,False,0.021030601,train,3
181_3_0,0,0.15611659,1,False,0.100108095,1,False,0.021030601,train,3
181_4_0,0,0.30320498,1,False,0.100108095,1,False,0.021030601,train,3
183_1_0,0,0.2757519,1,False,0.100108095,1,False,0.021030601,train,3
111_1_0,0,0.04441218,0,True,0.100108095,1,False,0.021030601,train,3
111_2_0,1,0.050272044,0,False,0.100108095,1,True,0.021030601,train,3
111_3_0,1,0.06425078,0,False,0.100108095,1,True,0.021030601,train,3
111_4_0,0,0.11628181,1,False,0.100108095,1,False,0.021030601,train,3
111_5_0,0,0.16275615,1,False,0.100108095,1,False,0.021030601,train,3
111_6_0,0,0.072529525,0,True,0.100108095,1,False,0.021030601,train,3
111_7_0,0,0.039207168,0,True,0.100108095,1,False,0.021030601,train,3
153_1_0,0,0.11201947,1,False,0.100108095,1,False,0.021030601,train,3
153_2_0,0,0.11201947,1,False,0.100108095,1,False,0.021030601,train,3
153_3_0,0,0.14235847,1,False,0.100108095,1,False,0.021030601,train,3
153_4_0,0,0.27437845,1,False,0.100108095,1,False,0.021030601,train,3
153_5_0,0,0.27437845,1,False,0.100108095,1,False,0.021030601,train,3
286_1_0,0,0.18531656,1,False,0.100108095,1,False,0.021030601,train,3
299_1_0,0,0.3471888,1,False,0.100108095,1,False,0.021030601,train,3
299_2_0,0,0.21735667,1,False,0.100108095,1,False,0.021030601,train,3
229_5_0,1,0.1507694,1,True,0.100108095,1,True,0.021030601,train,3
229_6_0,1,0.13394028,1,True,0.100108095,1,True,0.021030601,train,3
229_1_0,0,0.1507694,1,False,0.100108095,1,False,0.021030601,train,3
229_2_0,0,0.13394028,1,False,0.100108095,1,False,0.021030601,train,3
229_3_0,0,0.10503217,1,False,0.100108095,1,False,0.021030601,train,3
229_4_0,0,0.13394028,1,False,0.100108095,1,False,0.021030601,train,3
229_7_0,0,0.1507694,1,False,0.100108095,1,False,0.021030601,train,3
229_8_0,0,0.1507694,1,False,0.100108095,1,False,0.021030601,train,3
285_1_0,0,0.3123928,1,False,0.100108095,1,False,0.021030601,train,3
285_2_0,0,0.13242558,1,False,0.100108095,1,False,0.021030601,train,3
257_1_0,0,0.05671294,0,True,0.100108095,1,False,0.021030601,train,3
257_2_0,0,0.0762809,0,True,0.100108095,1,False,0.021030601,train,3
257_3_0,0,0.041936763,0,True,0.100108095,1,False,0.021030601,train,3
5_1_0,0,0.103358306,1,False,0.100108095,1,False,0.021030601,train,3
5_2_0,0,0.062100377,0,True,0.100108095,1,False,0.021030601,train,3
5_3_0,0,0.44523862,1,False,0.100108095,1,False,0.021030601,train,3
5_4_0,0,0.13201755,1,False,0.100108095,1,False,0.021030601,train,3
5_5_0,0,0.37821162,1,False,0.100108095,1,False,0.021030601,train,3
5_6_0,0,0.062100377,0,True,0.100108095,1,False,0.021030601,train,3
5_7_0,0,0.070680566,0,True,0.100108095,1,False,0.021030601,train,3
5_8_0,0,0.09120053,0,True,0.100108095,1,False,0.021030601,train,3
5_9_0,0,0.041857798,0,True,0.100108095,1,False,0.021030601,train,3
300_1_0,0,0.043040525,0,True,0.100108095,1,False,0.021030601,train,3
140_4_0,0,0.13024145,1,False,0.100108095,1,False,0.021030601,train,3
140_5_0,0,0.13024145,1,False,0.100108095,1,False,0.021030601,train,3
140_1_0,0,0.15184167,1,False,0.100108095,1,False,0.021030601,train,3
140_2_0,0,0.15184167,1,False,0.100108095,1,False,0.021030601,train,3
140_3_0,0,0.15184167,1,False,0.100108095,1,False,0.021030601,train,3
140_6_0,0,0.42764726,1,False,0.100108095,1,False,0.021030601,train,3
140_7_0,0,0.20374733,1,False,0.100108095,1,False,0.021030601,train,3
140_8_0,0,0.17629808,1,False,0.100108095,1,False,0.021030601,train,3
140_9_0,0,0.15184167,1,False,0.100108095,1,False,0.021030601,train,3
54_1_0,0,0.06789235,0,True,0.100108095,1,False,0.021030601,train,3
54_10_0,0,0.04632941,0,True,0.100108095,1,False,0.021030601,train,3
54_11_0,0,0.0598313,0,True,0.100108095,1,False,0.021030601,train,3
54_12_0,0,0.052673273,0,True,0.100108095,1,False,0.021030601,train,3
54_13_0,0,0.03575855,0,True,0.100108095,1,False,0.021030601,train,3
54_2_0,0,0.06789235,0,True,0.100108095,1,False,0.021030601,train,3
54_3_0,0,0.0598313,0,True,0.100108095,1,False,0.021030601,train,3
54_4_0,0,0.052673273,0,True,0.100108095,1,False,0.021030601,train,3
54_5_0,0,0.04071675,0,True,0.100108095,1,False,0.021030601,train,3
54_6_0,0,0.0598313,0,True,0.100108095,1,False,0.021030601,train,3
54_7_0,0,0.04632941,0,True,0.100108095,1,False,0.021030601,train,3
54_8_0,0,0.04071675,0,True,0.100108095,1,False,0.021030601,train,3
54_9_0,0,0.052673273,0,True,0.100108095,1,False,0.021030601,train,3
108_4_0,0,0.14174008,1,False,0.100108095,1,False,0.021030601,train,3
108_5_0,0,0.14174008,1,False,0.100108095,1,False,0.021030601,train,3
108_1_0,1,0.1266559,1,True,0.100108095,1,True,0.021030601,train,3
108_2_0,1,0.5369929,1,True,0.100108095,1,True,0.021030601,train,3
108_3_0,1,0.1266559,1,True,0.100108095,1,True,0.021030601,train,3
247_1_0,0,0.10612538,1,False,0.100108095,1,False,0.021030601,train,3
247_2_0,0,0.119224824,1,False,0.100108095,1,False,0.021030601,train,3
57_1_0,0,0.0864134,0,True,0.100108095,1,False,0.021030601,train,3
57_2_0,0,0.2185737,1,False,0.100108095,1,False,0.021030601,train,3
210_1_0,0,0.13512313,1,False,0.100108095,1,False,0.021030601,train,3
210_2_0,0,0.15482382,1,False,0.100108095,1,False,0.021030601,train,3
210_3_0,0,0.17680965,1,False,0.100108095,1,False,0.021030601,train,3
138_1_0,0,0.2402711,1,False,0.100108095,1,False,0.021030601,train,3
138_2_0,0,0.2402711,1,False,0.100108095,1,False,0.021030601,train,3
138_3_0,0,0.31835046,1,False,0.100108095,1,False,0.021030601,train,3
45_2_0,0,0.13519965,1,False,0.100108095,1,False,0.021030601,train,3
45_1_0,0,0.38641122,1,False,0.100108095,1,False,0.021030601,train,3
45_3_0,0,0.2930908,1,False,0.100108095,1,False,0.021030601,train,3
1_1_0,0,0.06360988,0,True,0.100108095,1,False,0.021030601,train,3
1_2_0,0,0.06360988,0,True,0.100108095,1,False,0.021030601,train,3
230_1_0,0,0.057784256,0,True,0.100108095,1,False,0.021030601,train,3
230_2_0,0,0.057784256,0,True,0.100108095,1,False,0.021030601,train,3
259_1_0,0,0.061941378,0,True,0.100108095,1,False,0.021030601,train,3
185_1_0,0,0.12731089,1,False,0.100108095,1,False,0.021030601,train,3
185_2_0,1,0.15928161,1,True,0.100108095,1,True,0.021030601,train,3
185_3_0,1,0.15928161,1,True,0.100108095,1,True,0.021030601,train,3
243_1_0,0,0.07671649,0,True,0.100108095,1,False,0.021030601,train,3
243_2_0,0,0.06547023,0,True,0.100108095,1,False,0.021030601,train,3
243_3_0,0,0.06547023,0,True,0.100108095,1,False,0.021030601,train,3
243_4_0,0,0.05577303,0,True,0.100108095,1,False,0.021030601,train,3
243_5_0,0,0.07671649,0,True,0.100108095,1,False,0.021030601,train,3
189_1_0,0,0.12746234,1,False,0.100108095,1,False,0.021030601,train,3
189_2_0,0,0.1645861,1,False,0.100108095,1,False,0.021030601,train,3
189_3_0,0,0.2938486,1,False,0.100108095,1,False,0.021030601,train,3
104_1_0,1,0.5369929,1,True,0.100108095,1,True,0.021030601,train,3
104_2_0,1,0.17638637,1,True,0.100108095,1,True,0.021030601,train,3
107_7_0,0,0.18575527,1,False,0.100108095,1,False,0.021030601,train,3
107_8_0,0,0.22829853,1,False,0.100108095,1,False,0.021030601,train,3
107_9_0,0,0.1668978,1,False,0.100108095,1,False,0.021030601,train,3
107_1_0,0,0.119454555,1,False,0.100108095,1,False,0.021030601,train,3
107_2_0,0,0.10644788,1,False,0.100108095,1,False,0.021030601,train,3
107_3_0,0,0.10644788,1,False,0.100108095,1,False,0.021030601,train,3
107_4_0,0,0.119454555,1,False,0.100108095,1,False,0.021030601,train,3
107_5_0,0,0.119454555,1,False,0.100108095,1,False,0.021030601,train,3
107_6_0,0,0.10644788,1,False,0.100108095,1,False,0.021030601,train,3
125_1_0,0,0.117678516,1,False,0.100108095,1,False,0.021030601,train,3
125_2_0,0,0.0583851,0,True,0.100108095,1,False,0.021030601,train,3
125_3_0,0,0.07768953,0,True,0.100108095,1,False,0.021030601,train,3
125_4_0,0,0.10268074,1,False,0.100108095,1,False,0.021030601,train,3
125_5_0,0,0.07768953,0,True,0.100108095,1,False,0.021030601,train,3
228_1_0,0,0.23161186,1,False,0.100108095,1,False,0.021030601,train,3
114_1_0,1,0.615697,1,True,0.100108095,1,True,0.021030601,train,3
114_2_0,1,0.094705105,0,False,0.100108095,1,True,0.021030601,train,3
114_3_0,1,0.1338125,1,True,0.100108095,1,True,0.021030601,train,3
114_4_0,1,0.615697,1,True,0.100108095,1,True,0.021030601,train,3
114_5_0,1,0.119454555,1,True,0.100108095,1,True,0.021030601,train,3
114_6_0,0,0.10644788,1,False,0.100108095,1,False,0.021030601,train,3
114_7_0,0,0.119454555,1,False,0.100108095,1,False,0.021030601,train,3
114_8_0,0,0.119454555,1,False,0.100108095,1,False,0.021030601,train,3
200_1_0,0,0.122036874,1,False,0.100108095,1,False,0.021030601,train,3
200_2_0,0,0.13867222,1,False,0.100108095,1,False,0.021030601,train,3
122_10_0,0,0.041189257,0,True,0.100108095,1,False,0.021030601,train,3
122_11_0,0,0.03612329,0,True,0.100108095,1,False,0.021030601,train,3
122_12_0,0,0.05342873,0,True,0.100108095,1,False,0.021030601,train,3
122_1_0,0,0.041189257,0,True,0.100108095,1,False,0.021030601,train,3
122_2_0,0,0.03612329,0,True,0.100108095,1,False,0.021030601,train,3
122_3_0,0,0.03612329,0,True,0.100108095,1,False,0.021030601,train,3
122_4_0,0,0.041189257,0,True,0.100108095,1,False,0.021030601,train,3
122_5_0,0,0.05342873,0,True,0.100108095,1,False,0.021030601,train,3
122_6_0,0,0.041189257,0,True,0.100108095,1,False,0.021030601,train,3
122_8_0,0,0.046931084,0,True,0.100108095,1,False,0.021030601,train,3
122_9_0,0,0.041189257,0,True,0.100108095,1,False,0.021030601,train,3
122_13_0,0,0.05342873,0,True,0.100108095,1,False,0.021030601,train,3
122_14_0,0,0.06076862,0,True,0.100108095,1,False,0.021030601,train,3
