ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_6_0,0,0.026128476,0,True,0.106113985,0,True,0.041050218,train,1
256_7_0,0,0.048928417,0,True,0.106113985,1,False,0.041050218,train,1
256_8_0,0,0.035821013,0,True,0.106113985,0,True,0.041050218,train,1
256_9_0,0,0.10400903,0,True,0.106113985,1,False,0.041050218,train,1
159_2_0,1,0.63531196,1,True,0.106113985,1,True,0.041050218,train,1
159_3_0,1,0.08108935,0,False,0.106113985,1,True,0.041050218,train,1
159_4_0,1,0.23157091,1,True,0.106113985,1,True,0.041050218,train,1
159_1_0,0,0.15112264,1,False,0.106113985,1,False,0.041050218,train,1
67_1_0,0,0.06501371,0,True,0.106113985,1,False,0.041050218,train,1
67_2_0,0,0.037462052,0,True,0.106113985,0,True,0.041050218,train,1
67_3_0,0,0.054198943,0,True,0.106113985,1,False,0.041050218,train,1
67_4_0,0,0.037462052,0,True,0.106113985,0,True,0.041050218,train,1
67_5_0,0,0.0450964,0,True,0.106113985,1,False,0.041050218,train,1
67_6_0,0,0.037462052,0,True,0.106113985,0,True,0.041050218,train,1
67_7_0,0,0.0450964,0,True,0.106113985,1,False,0.041050218,train,1
201_1_0,1,0.17979942,1,True,0.106113985,1,True,0.041050218,train,1
201_2_0,1,0.038523074,0,False,0.106113985,0,False,0.041050218,train,1
4_1_0,0,0.026744662,0,True,0.106113985,0,True,0.041050218,train,1
97_2_0,0,0.026128476,0,True,0.106113985,0,True,0.041050218,train,1
97_1_0,0,0.035821013,0,True,0.106113985,0,True,0.041050218,train,1
97_3_0,0,0.03060532,0,True,0.106113985,0,True,0.041050218,train,1
76_3_0,0,0.027531506,0,True,0.106113985,0,True,0.041050218,train,1
76_1_0,0,0.027531506,0,True,0.106113985,0,True,0.041050218,train,1
76_2_0,0,0.023339754,0,True,0.106113985,0,True,0.041050218,train,1
179_1_0,0,0.124593,1,False,0.106113985,1,False,0.041050218,train,1
276_1_0,0,0.10809992,1,False,0.106113985,1,False,0.041050218,train,1
276_2_0,0,0.151367,1,False,0.106113985,1,False,0.041050218,train,1
289_2_0,0,0.059091847,0,True,0.106113985,1,False,0.041050218,train,1
289_3_0,0,0.06889163,0,True,0.106113985,1,False,0.041050218,train,1
289_4_0,0,0.050610308,0,True,0.106113985,1,False,0.041050218,train,1
289_1_0,0,0.050610308,0,True,0.106113985,1,False,0.041050218,train,1
289_5_0,0,0.050610308,0,True,0.106113985,1,False,0.041050218,train,1
289_6_0,0,0.050610308,0,True,0.106113985,1,False,0.041050218,train,1
56_2_0,0,0.07551961,0,True,0.106113985,1,False,0.041050218,train,1
56_3_0,0,0.088341504,0,True,0.106113985,1,False,0.041050218,train,1
56_1_0,0,0.31066778,1,False,0.106113985,1,False,0.041050218,train,1
110_1_0,0,0.19941819,1,False,0.106113985,1,False,0.041050218,train,1
271_1_0,1,0.64598423,1,True,0.106113985,1,True,0.041050218,train,1
14_3_0,0,0.29245946,1,False,0.106113985,1,False,0.041050218,train,1
14_1_0,0,0.08611256,0,True,0.106113985,1,False,0.041050218,train,1
14_2_0,0,0.16482452,1,False,0.106113985,1,False,0.041050218,train,1
9_2_0,0,0.14502583,1,False,0.106113985,1,False,0.041050218,train,1
9_1_0,0,0.06726655,0,True,0.106113985,1,False,0.041050218,train,1
9_3_0,0,0.22080502,1,False,0.106113985,1,False,0.041050218,train,1
280_1_0,0,0.18801343,1,False,0.106113985,1,False,0.041050218,train,1
280_2_0,0,0.24620607,1,False,0.106113985,1,False,0.041050218,train,1
280_3_0,0,0.06494643,0,True,0.106113985,1,False,0.041050218,train,1
280_4_0,0,0.14100224,1,False,0.106113985,1,False,0.041050218,train,1
280_5_0,0,0.12142541,1,False,0.106113985,1,False,0.041050218,train,1
170_2_0,0,0.058989897,0,True,0.106113985,1,False,0.041050218,train,1
170_1_0,0,0.043229368,0,True,0.106113985,1,False,0.041050218,train,1
170_3_0,0,0.043229368,0,True,0.106113985,1,False,0.041050218,train,1
170_4_0,0,0.08001585,0,True,0.106113985,1,False,0.041050218,train,1
170_5_0,0,0.043229368,0,True,0.106113985,1,False,0.041050218,train,1
58_1_0,0,0.2811642,1,False,0.106113985,1,False,0.041050218,train,1
294_1_0,0,0.09281894,0,True,0.106113985,1,False,0.041050218,train,1
294_2_0,0,0.17187548,1,False,0.106113985,1,False,0.041050218,train,1
294_3_0,0,0.06702328,0,True,0.106113985,1,False,0.041050218,train,1
81_1_0,0,0.035821013,0,True,0.106113985,0,True,0.041050218,train,1
81_2_0,0,0.026128476,0,True,0.106113985,0,True,0.041050218,train,1
81_3_0,0,0.01900687,0,True,0.106113985,0,True,0.041050218,train,1
81_4_0,0,0.03060532,0,True,0.106113985,0,True,0.041050218,train,1
81_5_0,0,0.03060532,0,True,0.106113985,0,True,0.041050218,train,1
81_6_0,0,0.022291431,0,True,0.106113985,0,True,0.041050218,train,1
81_8_0,0,0.01900687,0,True,0.106113985,0,True,0.041050218,train,1
81_9_0,0,0.048928417,0,True,0.106113985,1,False,0.041050218,train,1
81_10_0,1,0.9873426,1,True,0.106113985,1,True,0.041050218,train,1
81_10_1,1,0.9873426,1,True,0.106113985,1,True,0.041050218,train,1
81_10_2,1,0.9873426,1,True,0.106113985,1,True,0.041050218,train,1
81_10_3,1,0.9873426,1,True,0.106113985,1,True,0.041050218,train,1
81_10_4,1,0.9873426,1,True,0.106113985,1,True,0.041050218,train,1
81_10_5,1,0.9873426,1,True,0.106113985,1,True,0.041050218,train,1
81_10_6,1,0.9873426,1,True,0.106113985,1,True,0.041050218,train,1
81_10_7,1,0.9873426,1,True,0.106113985,1,True,0.041050218,train,1
81_10_8,1,0.9873426,1,True,0.106113985,1,True,0.041050218,train,1
81_7_0,0,0.05708282,0,True,0.106113985,1,False,0.041050218,train,1
94_2_0,0,0.10842548,1,False,0.106113985,1,False,0.041050218,train,1
94_1_0,0,0.10842548,1,False,0.106113985,1,False,0.041050218,train,1
132_1_0,1,0.045694575,0,False,0.106113985,1,True,0.041050218,train,1
132_2_0,0,0.053757213,0,True,0.106113985,1,False,0.041050218,train,1
132_3_0,0,0.053757213,0,True,0.106113985,1,False,0.041050218,train,1
132_4_0,0,0.08666342,0,True,0.106113985,1,False,0.041050218,train,1
148_1_0,0,0.11222368,1,False,0.106113985,1,False,0.041050218,train,1
148_2_0,0,0.09581417,0,True,0.106113985,1,False,0.041050218,train,1
148_3_0,0,0.1524609,1,False,0.106113985,1,False,0.041050218,train,1
148_4_0,0,0.20381293,1,False,0.106113985,1,False,0.041050218,train,1
148_5_0,0,0.1524609,1,False,0.106113985,1,False,0.041050218,train,1
148_6_0,0,0.09581417,0,True,0.106113985,1,False,0.041050218,train,1
252_1_0,0,0.1100382,1,False,0.106113985,1,False,0.041050218,train,1
252_2_0,0,0.14878424,1,False,0.106113985,1,False,0.041050218,train,1
252_3_0,0,0.14878424,1,False,0.106113985,1,False,0.041050218,train,1
11_3_0,0,0.033168763,0,True,0.106113985,0,True,0.041050218,train,1
11_1_0,0,0.046157405,0,True,0.106113985,1,False,0.041050218,train,1
11_2_0,0,0.13889098,1,False,0.106113985,1,False,0.041050218,train,1
11_4_0,0,0.02807491,0,True,0.106113985,0,True,0.041050218,train,1
231_1_0,0,0.04319844,0,True,0.106113985,1,False,0.041050218,train,1
298_1_0,0,0.032594163,0,True,0.106113985,0,True,0.041050218,train,1
298_2_0,0,0.032594163,0,True,0.106113985,0,True,0.041050218,train,1
298_3_0,0,0.04706436,0,True,0.106113985,1,False,0.041050218,train,1
156_1_0,0,0.13777973,1,False,0.106113985,1,False,0.041050218,train,1
156_2_0,0,0.074955985,0,True,0.106113985,1,False,0.041050218,train,1
156_3_0,0,0.074955985,0,True,0.106113985,1,False,0.041050218,train,1
266_2_0,1,0.06746666,0,False,0.106113985,1,True,0.041050218,train,1
266_3_0,1,0.14968172,1,True,0.106113985,1,True,0.041050218,train,1
266_1_0,0,0.06746666,0,True,0.106113985,1,False,0.041050218,train,1
266_4_0,0,0.20077929,1,False,0.106113985,1,False,0.041050218,train,1
266_5_0,0,0.2639065,1,False,0.106113985,1,False,0.041050218,train,1
266_6_0,0,0.109801695,1,False,0.106113985,1,False,0.041050218,train,1
206_1_0,0,0.1295806,1,False,0.106113985,1,False,0.041050218,train,1
207_1_0,0,0.091867425,0,True,0.106113985,1,False,0.041050218,train,1
207_2_0,0,0.12286955,1,False,0.106113985,1,False,0.041050218,train,1
207_3_0,0,0.04290878,0,True,0.106113985,1,False,0.041050218,train,1
207_4_0,0,0.05011281,0,True,0.106113985,1,False,0.041050218,train,1
105_1_0,1,0.40802887,1,True,0.106113985,1,True,0.041050218,train,1
105_2_0,0,0.056177903,0,True,0.106113985,1,False,0.041050218,train,1
105_10_0,0,0.066207245,0,True,0.106113985,1,False,0.041050218,train,1
105_11_0,0,0.10701356,1,False,0.106113985,1,False,0.041050218,train,1
105_12_0,0,0.09140781,0,True,0.106113985,1,False,0.041050218,train,1
105_3_0,0,0.09140781,0,True,0.106113985,1,False,0.041050218,train,1
105_4_0,0,0.36654457,1,False,0.106113985,1,False,0.041050218,train,1
105_5_0,0,0.4508665,1,False,0.106113985,1,False,0.041050218,train,1
105_6_0,0,0.066207245,0,True,0.106113985,1,False,0.041050218,train,1
105_7_0,0,0.5811944,1,False,0.106113985,1,False,0.041050218,train,1
105_8_0,0,0.19437681,1,False,0.106113985,1,False,0.041050218,train,1
105_9_0,0,0.25503844,1,False,0.106113985,1,False,0.041050218,train,1
21_1_0,0,0.032326844,0,True,0.106113985,0,True,0.041050218,train,1
21_2_0,0,0.044747967,0,True,0.106113985,1,False,0.041050218,train,1
42_1_0,0,0.032714136,0,True,0.106113985,0,True,0.041050218,train,1
211_1_0,0,0.078370295,0,True,0.106113985,1,False,0.041050218,train,1
211_2_0,0,0.10783053,1,False,0.106113985,1,False,0.041050218,train,1
211_3_0,0,0.0920467,0,True,0.106113985,1,False,0.041050218,train,1
246_1_0,0,0.09210375,0,True,0.106113985,1,False,0.041050218,train,1
275_1_0,1,0.24106418,1,True,0.106113985,1,True,0.041050218,train,1
275_3_0,1,0.21179858,1,True,0.106113985,1,True,0.041050218,train,1
275_2_0,0,0.089667514,0,True,0.106113985,1,False,0.041050218,train,1
275_4_0,0,0.089667514,0,True,0.106113985,1,False,0.041050218,train,1
275_5_0,0,0.1852188,1,False,0.106113985,1,False,0.041050218,train,1
127_1_0,0,0.082692735,0,True,0.106113985,1,False,0.041050218,train,1
127_2_0,0,0.082692735,0,True,0.106113985,1,False,0.041050218,train,1
135_10_0,0,0.03060532,0,True,0.106113985,0,True,0.041050218,train,1
135_1_0,0,0.022291431,0,True,0.106113985,0,True,0.041050218,train,1
135_2_0,0,0.03060532,0,True,0.106113985,0,True,0.041050218,train,1
135_3_0,0,0.03060532,0,True,0.106113985,0,True,0.041050218,train,1
135_4_0,0,0.035821013,0,True,0.106113985,0,True,0.041050218,train,1
135_5_0,0,0.03060532,0,True,0.106113985,0,True,0.041050218,train,1
135_6_0,0,0.035821013,0,True,0.106113985,0,True,0.041050218,train,1
135_7_0,0,0.048928417,0,True,0.106113985,1,False,0.041050218,train,1
135_8_0,0,0.026128476,0,True,0.106113985,0,True,0.041050218,train,1
135_9_0,0,0.03060532,0,True,0.106113985,0,True,0.041050218,train,1
135_11_0,0,0.035821013,0,True,0.106113985,0,True,0.041050218,train,1
126_1_0,1,0.29179078,1,True,0.106113985,1,True,0.041050218,train,1
82_1_0,0,0.0846326,0,True,0.106113985,1,False,0.041050218,train,1
139_1_0,0,0.07927598,0,True,0.106113985,1,False,0.041050218,train,1
139_2_0,1,0.12784566,1,True,0.106113985,1,True,0.041050218,train,1
139_3_0,0,0.093226194,0,True,0.106113985,1,False,0.041050218,train,1
139_4_0,1,0.06725842,0,False,0.106113985,1,True,0.041050218,train,1
139_5_0,1,0.14895993,1,True,0.106113985,1,True,0.041050218,train,1
139_6_0,0,0.093226194,0,True,0.106113985,1,False,0.041050218,train,1
139_7_0,0,0.10933971,1,False,0.106113985,1,False,0.041050218,train,1
20_1_0,0,0.11116527,1,False,0.106113985,1,False,0.041050218,train,1
20_2_0,0,0.080964066,0,True,0.106113985,1,False,0.041050218,train,1
20_3_0,0,0.094995834,0,True,0.106113985,1,False,0.041050218,train,1
20_4_0,0,0.20132393,1,False,0.106113985,1,False,0.041050218,train,1
162_1_0,0,0.30464762,1,False,0.106113985,1,False,0.041050218,train,1
162_2_0,1,0.5018129,1,True,0.106113985,1,True,0.041050218,train,1
162_3_0,0,0.07654155,0,True,0.106113985,1,False,0.041050218,train,1
162_4_0,0,0.1837305,1,False,0.106113985,1,False,0.041050218,train,1
162_5_0,0,0.46027112,1,False,0.106113985,1,False,0.041050218,train,1
162_6_0,0,0.12017401,1,False,0.106113985,1,False,0.041050218,train,1
162_7_0,0,0.16006057,1,False,0.106113985,1,False,0.041050218,train,1
80_1_0,0,0.030935314,0,True,0.106113985,0,True,0.041050218,train,1
79_4_0,0,0.10056057,0,True,0.106113985,1,False,0.041050218,train,1
79_3_0,0,0.15410717,1,False,0.106113985,1,False,0.041050218,train,1
79_2_0,0,0.10056057,0,True,0.106113985,1,False,0.041050218,train,1
79_1_0,0,0.08676681,0,True,0.106113985,1,False,0.041050218,train,1
79_5_0,0,0.1765369,1,False,0.106113985,1,False,0.041050218,train,1
79_6_0,0,0.25889462,1,False,0.106113985,1,False,0.041050218,train,1
79_7_0,0,0.1765369,1,False,0.106113985,1,False,0.041050218,train,1
129_10_0,0,0.082692735,0,True,0.106113985,1,False,0.041050218,train,1
129_1_0,1,0.16902791,1,True,0.106113985,1,True,0.041050218,train,1
129_3_0,0,0.082692735,0,True,0.106113985,1,False,0.041050218,train,1
129_4_0,0,0.07115599,0,True,0.106113985,1,False,0.041050218,train,1
129_5_0,0,0.07115599,0,True,0.106113985,1,False,0.041050218,train,1
129_6_0,0,0.07115599,0,True,0.106113985,1,False,0.041050218,train,1
129_7_0,0,0.082692735,0,True,0.106113985,1,False,0.041050218,train,1
129_8_0,0,0.082692735,0,True,0.106113985,1,False,0.041050218,train,1
129_9_0,0,0.07115599,0,True,0.106113985,1,False,0.041050218,train,1
129_2_0,1,0.90999746,1,True,0.106113985,1,True,0.041050218,train,1
129_2_1,1,0.90999746,1,True,0.106113985,1,True,0.041050218,train,1
129_2_2,1,0.90999746,1,True,0.106113985,1,True,0.041050218,train,1
129_2_3,1,0.90999746,1,True,0.106113985,1,True,0.041050218,train,1
129_2_4,1,0.90999746,1,True,0.106113985,1,True,0.041050218,train,1
6_2_0,0,0.028750708,0,True,0.106113985,0,True,0.041050218,train,1
6_1_0,0,0.020431882,0,True,0.106113985,0,True,0.041050218,train,1
6_3_0,0,0.028750708,0,True,0.106113985,0,True,0.041050218,train,1
6_4_0,0,0.028750708,0,True,0.106113985,0,True,0.041050218,train,1
6_5_0,0,0.0476623,0,True,0.106113985,1,False,0.041050218,train,1
6_6_0,0,0.09157202,0,True,0.106113985,1,False,0.041050218,train,1
134_1_0,1,0.090258144,0,False,0.106113985,1,True,0.041050218,train,1
134_2_0,1,0.076995306,0,False,0.106113985,1,True,0.041050218,train,1
134_10_0,0,0.076995306,0,True,0.106113985,1,False,0.041050218,train,1
134_11_0,0,0.065540954,0,True,0.106113985,1,False,0.041050218,train,1
134_12_0,0,0.055687822,0,True,0.106113985,1,False,0.041050218,train,1
134_13_0,0,0.065540954,0,True,0.106113985,1,False,0.041050218,train,1
134_14_0,0,0.090258144,0,True,0.106113985,1,False,0.041050218,train,1
134_15_0,0,0.065540954,0,True,0.106113985,1,False,0.041050218,train,1
134_16_0,0,0.065540954,0,True,0.106113985,1,False,0.041050218,train,1
134_17_0,0,0.16563614,1,False,0.106113985,1,False,0.041050218,train,1
134_18_0,0,0.32085127,1,False,0.106113985,1,False,0.041050218,train,1
134_19_0,0,0.14303854,1,False,0.106113985,1,False,0.041050218,train,1
134_3_0,0,0.090258144,0,True,0.106113985,1,False,0.041050218,train,1
134_4_0,0,0.076995306,0,True,0.106113985,1,False,0.041050218,train,1
134_5_0,0,0.065540954,0,True,0.106113985,1,False,0.041050218,train,1
134_6_0,0,0.04724108,0,True,0.106113985,1,False,0.041050218,train,1
134_7_0,0,0.076995306,0,True,0.106113985,1,False,0.041050218,train,1
134_8_0,0,0.090258144,0,True,0.106113985,1,False,0.041050218,train,1
134_9_0,0,0.076995306,0,True,0.106113985,1,False,0.041050218,train,1
50_1_0,0,0.19361593,1,False,0.106113985,1,False,0.041050218,train,1
50_2_0,0,0.056067426,0,True,0.106113985,1,False,0.041050218,train,1
50_3_0,0,0.06605698,0,True,0.106113985,1,False,0.041050218,train,1
214_1_0,0,0.04198942,0,True,0.106113985,1,False,0.041050218,train,1
214_2_0,0,0.04198942,0,True,0.106113985,1,False,0.041050218,train,1
214_3_0,0,0.049989216,0,True,0.106113985,1,False,0.041050218,train,1
2_1_0,0,0.039607186,0,True,0.106113985,0,True,0.041050218,train,1
2_2_0,0,0.039607186,0,True,0.106113985,0,True,0.041050218,train,1
17_1_0,0,0.05476843,0,True,0.106113985,1,False,0.041050218,train,1
17_2_0,0,0.1028038,0,True,0.106113985,1,False,0.041050218,train,1
77_10_0,0,0.16825429,1,False,0.106113985,1,False,0.041050218,train,1
77_11_0,0,0.4863212,1,False,0.106113985,1,False,0.041050218,train,1
77_12_0,0,0.079040825,0,True,0.106113985,1,False,0.041050218,train,1
77_1_0,0,0.06742514,0,True,0.106113985,1,False,0.041050218,train,1
77_2_0,0,0.0924592,0,True,0.106113985,1,False,0.041050218,train,1
77_3_0,0,0.079040825,0,True,0.106113985,1,False,0.041050218,train,1
77_4_0,0,0.079040825,0,True,0.106113985,1,False,0.041050218,train,1
77_5_0,0,0.079040825,0,True,0.106113985,1,False,0.041050218,train,1
77_6_0,0,0.0924592,0,True,0.106113985,1,False,0.041050218,train,1
77_7_0,0,0.10788868,1,False,0.106113985,1,False,0.041050218,train,1
77_8_0,0,0.06742514,0,True,0.106113985,1,False,0.041050218,train,1
77_9_0,0,0.10788868,1,False,0.106113985,1,False,0.041050218,train,1
93_1_0,0,0.086504266,0,True,0.106113985,1,False,0.041050218,train,1
93_2_0,0,0.086504266,0,True,0.106113985,1,False,0.041050218,train,1
221_1_0,1,0.13164987,1,True,0.106113985,1,True,0.041050218,train,1
221_2_0,1,0.13164987,1,True,0.106113985,1,True,0.041050218,train,1
49_1_0,0,0.10110015,0,True,0.106113985,1,False,0.041050218,train,1
49_2_0,0,0.17779006,1,False,0.106113985,1,False,0.041050218,train,1
49_3_0,0,0.055266924,0,True,0.106113985,1,False,0.041050218,train,1
49_4_0,0,0.11694919,1,False,0.106113985,1,False,0.041050218,train,1
119_1_0,1,0.07584612,0,False,0.106113985,1,True,0.041050218,train,1
119_2_0,0,0.03941046,0,True,0.106113985,0,True,0.041050218,train,1
212_1_0,0,0.1063776,1,False,0.106113985,1,False,0.041050218,train,1
74_1_0,1,0.18312606,1,True,0.106113985,1,True,0.041050218,train,1
74_2_0,1,0.10339303,0,False,0.106113985,1,True,0.041050218,train,1
74_3_0,1,0.08897033,0,False,0.106113985,1,True,0.041050218,train,1
74_4_0,0,0.08897033,0,True,0.106113985,1,False,0.041050218,train,1
178_1_0,0,0.17972413,1,False,0.106113985,1,False,0.041050218,train,1
178_2_0,0,0.06328891,0,True,0.106113985,1,False,0.041050218,train,1
178_3_0,0,0.30028057,1,False,0.106113985,1,False,0.041050218,train,1
178_4_0,0,0.10060927,0,True,0.106113985,1,False,0.041050218,train,1
178_5_0,0,0.06328891,0,True,0.106113985,1,False,0.041050218,train,1
178_6_0,0,0.086389594,0,True,0.106113985,1,False,0.041050218,train,1
116_1_0,0,0.031320646,0,True,0.106113985,0,True,0.041050218,train,1
116_2_0,0,0.044809297,0,True,0.106113985,1,False,0.041050218,train,1
116_3_0,0,0.026141638,0,True,0.106113985,0,True,0.041050218,train,1
116_4_0,0,0.06372486,0,True,0.106113985,1,False,0.041050218,train,1
116_5_0,0,0.03748619,0,True,0.106113985,0,True,0.041050218,train,1
116_6_0,0,0.031320646,0,True,0.106113985,0,True,0.041050218,train,1
116_7_0,0,0.026141638,0,True,0.106113985,0,True,0.041050218,train,1
116_8_0,0,0.031320646,0,True,0.106113985,0,True,0.041050218,train,1
116_9_0,0,0.044809297,0,True,0.106113985,1,False,0.041050218,train,1
32_1_0,1,0.14005627,1,True,0.106113985,1,True,0.041050218,train,1
32_3_0,1,0.24133544,1,True,0.106113985,1,True,0.041050218,train,1
32_5_0,1,0.38321576,1,True,0.106113985,1,True,0.041050218,train,1
32_6_0,1,0.24133544,1,True,0.106113985,1,True,0.041050218,train,1
32_2_0,1,0.9796778,1,True,0.106113985,1,True,0.041050218,train,1
32_2_1,1,0.9796778,1,True,0.106113985,1,True,0.041050218,train,1
32_2_2,1,0.9796778,1,True,0.106113985,1,True,0.041050218,train,1
32_4_0,0,0.104373455,0,True,0.106113985,1,False,0.041050218,train,1
32_7_0,0,0.104373455,0,True,0.106113985,1,False,0.041050218,train,1
32_8_0,0,0.104373455,0,True,0.106113985,1,False,0.041050218,train,1
44_3_0,1,0.03348683,0,False,0.106113985,0,False,0.041050218,train,1
44_4_0,0,0.023922773,0,True,0.106113985,0,True,0.041050218,train,1
44_1_0,0,0.028315363,0,True,0.106113985,0,True,0.041050218,train,1
44_2_0,0,0.028315363,0,True,0.106113985,0,True,0.041050218,train,1
51_1_0,0,0.80151504,1,False,0.106113985,1,False,0.041050218,train,1
51_2_0,0,0.3590941,1,False,0.106113985,1,False,0.041050218,train,1
51_3_0,1,0.1504044,1,True,0.106113985,1,True,0.041050218,train,1
51_4_0,0,0.11298426,1,False,0.106113985,1,False,0.041050218,train,1
103_1_0,0,0.090580806,0,True,0.106113985,1,False,0.041050218,train,1
103_2_0,0,0.090580806,0,True,0.106113985,1,False,0.041050218,train,1
103_3_0,0,0.06636746,0,True,0.106113985,1,False,0.041050218,train,1
103_4_0,0,0.07761371,0,True,0.106113985,1,False,0.041050218,train,1
103_5_0,0,0.07761371,0,True,0.106113985,1,False,0.041050218,train,1
103_6_0,0,0.07761371,0,True,0.106113985,1,False,0.041050218,train,1
103_7_0,0,0.05665071,0,True,0.106113985,1,False,0.041050218,train,1
103_8_0,0,0.10546662,0,True,0.106113985,1,False,0.041050218,train,1
103_10_0,0,0.16356485,1,False,0.106113985,1,False,0.041050218,train,1
103_9_0,0,0.24490535,1,False,0.106113985,1,False,0.041050218,train,1
218_1_0,1,0.07957076,0,False,0.106113985,1,True,0.041050218,train,1
218_2_0,1,0.06830641,0,False,0.106113985,1,True,0.041050218,train,1
218_3_0,1,0.031157846,0,False,0.106113985,0,False,0.041050218,train,1
218_4_0,0,0.026549328,0,True,0.106113985,0,True,0.041050218,train,1
218_5_0,0,0.18856658,1,False,0.106113985,1,False,0.041050218,train,1
52_1_0,0,0.13373189,1,False,0.106113985,1,False,0.041050218,train,1
52_2_0,0,0.0820689,0,True,0.106113985,1,False,0.041050218,train,1
92_1_0,0,0.09590684,0,True,0.106113985,1,False,0.041050218,train,1
92_2_0,1,0.16902791,1,True,0.106113985,1,True,0.041050218,train,1
92_3_0,1,0.12807988,1,True,0.106113985,1,True,0.041050218,train,1
92_4_0,1,0.5087552,1,True,0.106113985,1,True,0.041050218,train,1
92_5_0,0,0.05242226,0,True,0.106113985,1,False,0.041050218,train,1
69_1_0,0,0.169483,1,False,0.106113985,1,False,0.041050218,train,1
69_2_0,0,0.10406136,0,True,0.106113985,1,False,0.041050218,train,1
145_1_0,1,0.12795155,1,True,0.106113985,1,True,0.041050218,train,1
232_1_0,1,0.37712038,1,True,0.106113985,1,True,0.041050218,train,1
270_1_0,0,0.09289533,0,True,0.106113985,1,False,0.041050218,train,1
270_2_0,0,0.079022005,0,True,0.106113985,1,False,0.041050218,train,1
270_3_0,0,0.06706739,0,True,0.106113985,1,False,0.041050218,train,1
23_10_0,0,0.037292533,0,True,0.106113985,0,True,0.041050218,train,1
23_11_0,0,0.037292533,0,True,0.106113985,0,True,0.041050218,train,1
23_12_0,0,0.04369571,0,True,0.106113985,1,False,0.041050218,train,1
23_14_0,0,0.16802987,1,False,0.106113985,1,False,0.041050218,train,1
23_1_0,0,0.04369571,0,True,0.106113985,1,False,0.041050218,train,1
23_3_0,0,0.037292533,0,True,0.106113985,0,True,0.041050218,train,1
23_4_0,0,0.04369571,0,True,0.106113985,1,False,0.041050218,train,1
23_5_0,0,0.08126326,0,True,0.106113985,1,False,0.041050218,train,1
23_6_0,0,0.037292533,0,True,0.106113985,0,True,0.041050218,train,1
23_7_0,0,0.051139913,0,True,0.106113985,1,False,0.041050218,train,1
23_8_0,0,0.04369571,0,True,0.106113985,1,False,0.041050218,train,1
23_9_0,0,0.051139913,0,True,0.106113985,1,False,0.041050218,train,1
23_13_0,0,0.08126326,0,True,0.106113985,1,False,0.041050218,train,1
23_2_0,0,0.037292533,0,True,0.106113985,0,True,0.041050218,train,1
202_1_0,0,0.025930725,0,True,0.106113985,0,True,0.041050218,train,1
202_2_0,0,0.025930725,0,True,0.106113985,0,True,0.041050218,train,1
202_3_0,0,0.03103353,0,True,0.106113985,0,True,0.041050218,train,1
202_4_0,0,0.03103353,0,True,0.106113985,0,True,0.041050218,train,1
202_5_0,0,0.025930725,0,True,0.106113985,0,True,0.041050218,train,1
202_6_0,0,0.025930725,0,True,0.106113985,0,True,0.041050218,train,1
36_10_0,0,0.14584355,1,False,0.106113985,1,False,0.041050218,train,1
36_11_0,0,0.067492075,0,True,0.106113985,1,False,0.041050218,train,1
36_12_0,0,0.07913123,0,True,0.106113985,1,False,0.041050218,train,1
36_13_0,0,0.09257831,0,True,0.106113985,1,False,0.041050218,train,1
36_1_0,0,0.12573165,1,False,0.106113985,1,False,0.041050218,train,1
36_2_0,0,0.07913123,0,True,0.106113985,1,False,0.041050218,train,1
36_3_0,0,0.09257831,0,True,0.106113985,1,False,0.041050218,train,1
36_4_0,0,0.09257831,0,True,0.106113985,1,False,0.041050218,train,1
36_5_0,0,0.09257831,0,True,0.106113985,1,False,0.041050218,train,1
36_6_0,0,0.07913123,0,True,0.106113985,1,False,0.041050218,train,1
36_7_0,0,0.07913123,0,True,0.106113985,1,False,0.041050218,train,1
36_8_0,0,0.19399385,1,False,0.106113985,1,False,0.041050218,train,1
36_9_0,0,0.10804239,1,False,0.106113985,1,False,0.041050218,train,1
63_1_0,0,0.047714118,0,True,0.106113985,1,False,0.041050218,train,1
64_1_0,0,0.08194959,0,True,0.106113985,1,False,0.041050218,train,1
64_2_0,0,0.06926606,0,True,0.106113985,1,False,0.041050218,train,1
64_3_0,0,0.08194959,0,True,0.106113985,1,False,0.041050218,train,1
64_4_0,0,0.06926606,0,True,0.106113985,1,False,0.041050218,train,1
295_1_0,0,0.07115599,0,True,0.106113985,1,False,0.041050218,train,1
295_2_0,0,0.06112152,0,True,0.106113985,1,False,0.041050218,train,1
295_3_0,0,0.14738145,1,False,0.106113985,1,False,0.041050218,train,1
263_1_0,0,0.07891829,0,True,0.106113985,1,False,0.041050218,train,1
263_2_0,0,0.06698936,0,True,0.106113985,1,False,0.041050218,train,1
263_3_0,0,0.07891829,0,True,0.106113985,1,False,0.041050218,train,1
263_4_0,1,0.22795288,1,True,0.106113985,1,True,0.041050218,train,1
263_6_0,1,0.14802858,1,True,0.106113985,1,True,0.041050218,train,1
263_5_0,0,0.14802858,1,False,0.106113985,1,False,0.041050218,train,1
263_7_0,0,0.19834767,1,False,0.106113985,1,False,0.041050218,train,1
263_8_0,0,0.07891829,0,True,0.106113985,1,False,0.041050218,train,1
263_9_0,0,0.29600132,1,False,0.106113985,1,False,0.041050218,train,1
