ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
83_1_0,0,0.15924919,1,False,0.14515224,1,False,0.05106003,validation,1
83_2_0,1,0.7229612,1,True,0.14515224,1,True,0.05106003,validation,1
19_1_0,0,0.1324021,0,True,0.14515224,1,False,0.05106003,validation,1
19_2_0,0,0.13027577,0,True,0.14515224,1,False,0.05106003,validation,1
19_3_0,0,0.125352,0,True,0.14515224,1,False,0.05106003,validation,1
19_4_0,0,0.1407258,0,True,0.14515224,1,False,0.05106003,validation,1
19_5_0,0,0.12573989,0,True,0.14515224,1,False,0.05106003,validation,1
19_6_0,0,0.12585002,0,True,0.14515224,1,False,0.05106003,validation,1
19_7_0,0,0.14660987,1,False,0.14515224,1,False,0.05106003,validation,1
19_8_0,0,0.15460122,1,False,0.14515224,1,False,0.05106003,validation,1
19_9_0,1,0.5365436,1,True,0.14515224,1,True,0.05106003,validation,1
19_12_0,0,0.12956637,0,True,0.14515224,1,False,0.05106003,validation,1
59_1_0,0,0.22590078,1,False,0.14515224,1,False,0.05106003,validation,1
59_2_0,0,0.19429053,1,False,0.14515224,1,False,0.05106003,validation,1
59_4_0,0,0.1923694,1,False,0.14515224,1,False,0.05106003,validation,1
56_2_0,0,0.1783789,1,False,0.14515224,1,False,0.05106003,validation,1
56_3_0,0,0.23040062,1,False,0.14515224,1,False,0.05106003,validation,1
145_1_0,1,0.8636627,1,True,0.14515224,1,True,0.05106003,validation,1
23_1_0,0,0.1945261,1,False,0.14515224,1,False,0.05106003,validation,1
23_3_0,0,0.11963445,0,True,0.14515224,1,False,0.05106003,validation,1
23_4_0,0,0.12231832,0,True,0.14515224,1,False,0.05106003,validation,1
23_5_0,0,0.118824355,0,True,0.14515224,1,False,0.05106003,validation,1
23_6_0,0,0.18879195,1,False,0.14515224,1,False,0.05106003,validation,1
23_7_0,0,0.11997223,0,True,0.14515224,1,False,0.05106003,validation,1
23_8_0,0,0.44831583,1,False,0.14515224,1,False,0.05106003,validation,1
23_9_0,0,0.16796495,1,False,0.14515224,1,False,0.05106003,validation,1
23_10_0,0,0.23614979,1,False,0.14515224,1,False,0.05106003,validation,1
23_11_0,0,0.16113748,1,False,0.14515224,1,False,0.05106003,validation,1
23_12_0,0,0.14576007,1,False,0.14515224,1,False,0.05106003,validation,1
23_14_0,0,0.14302053,0,True,0.14515224,1,False,0.05106003,validation,1
246_1_0,0,0.22050442,1,False,0.14515224,1,False,0.05106003,validation,1
112_1_0,0,0.4019773,1,False,0.14515224,1,False,0.05106003,validation,1
119_1_0,1,0.76119685,1,True,0.14515224,1,True,0.05106003,validation,1
229_5_0,1,0.46646062,1,True,0.14515224,1,True,0.05106003,validation,1
229_6_0,1,0.46742126,1,True,0.14515224,1,True,0.05106003,validation,1
164_1_0,1,0.11323406,0,False,0.14515224,1,True,0.05106003,validation,1
131_1_0,0,0.22058012,1,False,0.14515224,1,False,0.05106003,validation,1
131_2_0,0,0.1966128,1,False,0.14515224,1,False,0.05106003,validation,1
