ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
202_2_0,0,0.16275743,1,False,0.11312085,1,False,0.08108946,validation,3
202_3_0,0,0.16051364,1,False,0.11312085,1,False,0.08108946,validation,3
202_4_0,0,0.17240338,1,False,0.11312085,1,False,0.08108946,validation,3
202_5_0,0,0.1735044,1,False,0.11312085,1,False,0.08108946,validation,3
202_6_0,0,0.16408266,1,False,0.11312085,1,False,0.08108946,validation,3
60_1_0,0,0.1637864,1,False,0.11312085,1,False,0.08108946,validation,3
60_2_0,0,0.1876173,1,False,0.11312085,1,False,0.08108946,validation,3
60_3_0,0,0.18787837,1,False,0.11312085,1,False,0.08108946,validation,3
60_4_0,0,0.16585195,1,False,0.11312085,1,False,0.08108946,validation,3
60_5_0,0,0.16634034,1,False,0.11312085,1,False,0.08108946,validation,3
60_6_0,0,0.2000346,1,False,0.11312085,1,False,0.08108946,validation,3
60_7_0,0,0.16551226,1,False,0.11312085,1,False,0.08108946,validation,3
60_8_0,0,0.19045998,1,False,0.11312085,1,False,0.08108946,validation,3
60_9_0,0,0.18139242,1,False,0.11312085,1,False,0.08108946,validation,3
60_10_0,0,0.1692504,1,False,0.11312085,1,False,0.08108946,validation,3
60_11_0,0,0.18860619,1,False,0.11312085,1,False,0.08108946,validation,3
60_12_0,0,0.22286543,1,False,0.11312085,1,False,0.08108946,validation,3
161_1_0,0,0.15820707,1,False,0.11312085,1,False,0.08108946,validation,3
134_1_0,1,0.16235353,1,True,0.11312085,1,True,0.08108946,validation,3
134_2_0,1,0.21415648,1,True,0.11312085,1,True,0.08108946,validation,3
186_3_0,0,0.19180296,1,False,0.11312085,1,False,0.08108946,validation,3
186_4_0,0,0.16732207,1,False,0.11312085,1,False,0.08108946,validation,3
99_1_0,1,0.17663471,1,True,0.11312085,1,True,0.08108946,validation,3
99_2_0,0,0.1071365,0,True,0.11312085,1,False,0.08108946,validation,3
99_3_0,0,0.12991019,1,False,0.11312085,1,False,0.08108946,validation,3
4_1_0,0,0.13072252,1,False,0.11312085,1,False,0.08108946,validation,3
185_1_0,0,0.14740403,1,False,0.11312085,1,False,0.08108946,validation,3
185_2_0,1,0.42701623,1,True,0.11312085,1,True,0.08108946,validation,3
185_3_0,1,0.7268057,1,True,0.11312085,1,True,0.08108946,validation,3
152_1_0,0,0.22250456,1,False,0.11312085,1,False,0.08108946,validation,3
257_1_0,0,0.2959972,1,False,0.11312085,1,False,0.08108946,validation,3
257_2_0,0,0.15096085,1,False,0.11312085,1,False,0.08108946,validation,3
257_3_0,0,0.14710607,1,False,0.11312085,1,False,0.08108946,validation,3
118_1_0,0,0.16176529,1,False,0.11312085,1,False,0.08108946,validation,3
118_2_0,0,0.16593495,1,False,0.11312085,1,False,0.08108946,validation,3
270_1_0,0,0.18617097,1,False,0.11312085,1,False,0.08108946,validation,3
297_1_0,0,0.16935717,1,False,0.11312085,1,False,0.08108946,validation,3
