ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
202_1_0,0,0.1315067,0,True,0.30230626,1,False,0.057065915,validation,3
202_2_0,0,0.13826858,0,True,0.30230626,1,False,0.057065915,validation,3
202_3_0,0,0.16959499,0,True,0.30230626,1,False,0.057065915,validation,3
202_4_0,0,0.100290254,0,True,0.30230626,1,False,0.057065915,validation,3
202_5_0,0,0.096900865,0,True,0.30230626,1,False,0.057065915,validation,3
202_6_0,0,0.13488337,0,True,0.30230626,1,False,0.057065915,validation,3
60_1_0,0,0.14323293,0,True,0.30230626,1,False,0.057065915,validation,3
60_2_0,0,0.22827873,0,True,0.30230626,1,False,0.057065915,validation,3
60_3_0,0,0.24362749,0,True,0.30230626,1,False,0.057065915,validation,3
60_4_0,0,0.1553282,0,True,0.30230626,1,False,0.057065915,validation,3
60_5_0,0,0.17032653,0,True,0.30230626,1,False,0.057065915,validation,3
60_6_0,0,0.26125506,0,True,0.30230626,1,False,0.057065915,validation,3
60_7_0,0,0.1503621,0,True,0.30230626,1,False,0.057065915,validation,3
60_8_0,0,0.24231978,0,True,0.30230626,1,False,0.057065915,validation,3
60_9_0,0,0.19923842,0,True,0.30230626,1,False,0.057065915,validation,3
60_10_0,0,0.18448776,0,True,0.30230626,1,False,0.057065915,validation,3
60_11_0,0,0.24057412,0,True,0.30230626,1,False,0.057065915,validation,3
60_12_0,0,0.32248598,1,False,0.30230626,1,False,0.057065915,validation,3
161_1_0,0,0.19987564,0,True,0.30230626,1,False,0.057065915,validation,3
134_1_0,1,0.15383819,0,False,0.30230626,1,True,0.057065915,validation,3
134_2_0,1,0.32811716,1,True,0.30230626,1,True,0.057065915,validation,3
186_3_0,0,0.2327446,0,True,0.30230626,1,False,0.057065915,validation,3
186_4_0,0,0.14807847,0,True,0.30230626,1,False,0.057065915,validation,3
99_1_0,1,0.07045986,0,False,0.30230626,1,True,0.057065915,validation,3
99_2_0,0,0.016424734,0,True,0.30230626,0,True,0.057065915,validation,3
99_3_0,0,0.031130712,0,True,0.30230626,0,True,0.057065915,validation,3
4_1_0,0,0.027582353,0,True,0.30230626,0,True,0.057065915,validation,3
185_1_0,0,0.16154513,0,True,0.30230626,1,False,0.057065915,validation,3
185_2_0,1,0.71202856,1,True,0.30230626,1,True,0.057065915,validation,3
185_3_0,1,0.85811055,1,True,0.30230626,1,True,0.057065915,validation,3
152_1_0,0,0.3434,1,False,0.30230626,1,False,0.057065915,validation,3
257_1_0,0,0.5123044,1,False,0.30230626,1,False,0.057065915,validation,3
257_2_0,0,0.14102022,0,True,0.30230626,1,False,0.057065915,validation,3
257_3_0,0,0.11606931,0,True,0.30230626,1,False,0.057065915,validation,3
118_1_0,0,0.1719006,0,True,0.30230626,1,False,0.057065915,validation,3
118_2_0,0,0.12418236,0,True,0.30230626,1,False,0.057065915,validation,3
270_1_0,0,0.2781444,0,True,0.30230626,1,False,0.057065915,validation,3
297_1_0,0,0.12254446,0,True,0.30230626,1,False,0.057065915,validation,3
