ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_2_0,1,0.07750724,0,False,0.12212968,1,True,0.046055123,train,0
134_10_0,0,0.07750724,0,True,0.12212968,1,False,0.046055123,train,0
134_11_0,0,0.0647281,0,True,0.12212968,1,False,0.046055123,train,0
134_12_0,0,0.054107327,0,True,0.12212968,1,False,0.046055123,train,0
134_13_0,0,0.0647281,0,True,0.12212968,1,False,0.046055123,train,0
134_14_0,0,0.09190486,0,True,0.12212968,1,False,0.046055123,train,0
134_15_0,0,0.0647281,0,True,0.12212968,1,False,0.046055123,train,0
134_16_0,0,0.0647281,0,True,0.12212968,1,False,0.046055123,train,0
134_17_0,0,0.17600884,1,False,0.12212968,1,False,0.046055123,train,0
134_18_0,0,0.3448644,1,False,0.12212968,1,False,0.046055123,train,0
134_19_0,0,0.15047534,1,False,0.12212968,1,False,0.046055123,train,0
134_3_0,0,0.09190486,0,True,0.12212968,1,False,0.046055123,train,0
134_4_0,0,0.07750724,0,True,0.12212968,1,False,0.046055123,train,0
134_5_0,0,0.0647281,0,True,0.12212968,1,False,0.046055123,train,0
134_6_0,0,0.04432167,0,True,0.12212968,0,True,0.046055123,train,0
134_7_0,0,0.07750724,0,True,0.12212968,1,False,0.046055123,train,0
134_8_0,0,0.09190486,0,True,0.12212968,1,False,0.046055123,train,0
134_9_0,0,0.07750724,0,True,0.12212968,1,False,0.046055123,train,0
50_1_0,0,0.206759,1,False,0.12212968,1,False,0.046055123,train,0
50_2_0,0,0.054501366,0,True,0.12212968,1,False,0.046055123,train,0
50_3_0,0,0.065309756,0,True,0.12212968,1,False,0.046055123,train,0
214_1_0,0,0.026205854,0,True,0.12212968,0,True,0.046055123,train,0
214_2_0,0,0.026205854,0,True,0.12212968,0,True,0.046055123,train,0
214_3_0,0,0.03264787,0,True,0.12212968,0,True,0.046055123,train,0
2_1_0,0,0.048532184,0,True,0.12212968,1,False,0.046055123,train,0
2_2_0,0,0.048532184,0,True,0.12212968,1,False,0.046055123,train,0
17_1_0,0,0.05315372,0,True,0.12212968,1,False,0.046055123,train,0
17_2_0,0,0.10536391,0,True,0.12212968,1,False,0.046055123,train,0
77_10_0,0,0.16693453,1,False,0.12212968,1,False,0.046055123,train,0
77_11_0,0,0.5634901,1,False,0.12212968,1,False,0.046055123,train,0
77_12_0,0,0.07006943,0,True,0.12212968,1,False,0.046055123,train,0
77_1_0,0,0.059181947,0,True,0.12212968,1,False,0.046055123,train,0
77_2_0,0,0.08309721,0,True,0.12212968,1,False,0.046055123,train,0
77_3_0,0,0.07006943,0,True,0.12212968,1,False,0.046055123,train,0
77_4_0,0,0.07006943,0,True,0.12212968,1,False,0.046055123,train,0
77_5_0,0,0.07006943,0,True,0.12212968,1,False,0.046055123,train,0
77_6_0,0,0.08309721,0,True,0.12212968,1,False,0.046055123,train,0
77_7_0,0,0.09895554,0,True,0.12212968,1,False,0.046055123,train,0
77_8_0,0,0.059181947,0,True,0.12212968,1,False,0.046055123,train,0
77_9_0,0,0.09895554,0,True,0.12212968,1,False,0.046055123,train,0
93_1_0,0,0.077292725,0,True,0.12212968,1,False,0.046055123,train,0
93_2_0,0,0.077292725,0,True,0.12212968,1,False,0.046055123,train,0
221_1_0,1,0.31478277,1,True,0.12212968,1,True,0.046055123,train,0
221_2_0,1,0.31478277,1,True,0.12212968,1,True,0.046055123,train,0
49_1_0,0,0.091580085,0,True,0.12212968,1,False,0.046055123,train,0
49_2_0,0,0.17823428,1,False,0.12212968,1,False,0.046055123,train,0
49_3_0,0,0.04781466,0,True,0.12212968,1,False,0.046055123,train,0
49_4_0,0,0.10916699,0,True,0.12212968,1,False,0.046055123,train,0
119_1_0,1,0.1552842,1,True,0.12212968,1,True,0.046055123,train,0
119_2_0,0,0.06687249,0,True,0.12212968,1,False,0.046055123,train,0
212_1_0,0,0.0931405,0,True,0.12212968,1,False,0.046055123,train,0
74_1_0,1,0.18459652,1,True,0.12212968,1,True,0.046055123,train,0
74_2_0,1,0.09395278,0,False,0.12212968,1,True,0.046055123,train,0
74_3_0,1,0.07969219,0,False,0.12212968,1,True,0.046055123,train,0
74_4_0,0,0.07969219,0,True,0.12212968,1,False,0.046055123,train,0
178_1_0,0,0.13032012,1,False,0.12212968,1,False,0.046055123,train,0
178_2_0,0,0.03821743,0,True,0.12212968,0,True,0.046055123,train,0
178_3_0,0,0.24174911,1,False,0.12212968,1,False,0.046055123,train,0
178_4_0,0,0.0661612,0,True,0.12212968,1,False,0.046055123,train,0
178_5_0,0,0.03821743,0,True,0.12212968,0,True,0.046055123,train,0
178_6_0,0,0.055643927,0,True,0.12212968,1,False,0.046055123,train,0
116_1_0,0,0.04798441,0,True,0.12212968,1,False,0.046055123,train,0
116_2_0,0,0.0686395,0,True,0.12212968,1,False,0.046055123,train,0
116_3_0,0,0.03998235,0,True,0.12212968,0,True,0.046055123,train,0
116_4_0,0,0.098427765,0,True,0.12212968,1,False,0.046055123,train,0
116_5_0,0,0.057770368,0,True,0.12212968,1,False,0.046055123,train,0
116_6_0,0,0.04798441,0,True,0.12212968,1,False,0.046055123,train,0
116_7_0,0,0.03998235,0,True,0.12212968,0,True,0.046055123,train,0
116_8_0,0,0.04798441,0,True,0.12212968,1,False,0.046055123,train,0
116_9_0,0,0.0686395,0,True,0.12212968,1,False,0.046055123,train,0
32_1_0,1,0.33361337,1,True,0.12212968,1,True,0.046055123,train,0
32_3_0,1,0.5223584,1,True,0.12212968,1,True,0.046055123,train,0
32_5_0,1,0.689461,1,True,0.12212968,1,True,0.046055123,train,0
32_6_0,1,0.5223584,1,True,0.12212968,1,True,0.046055123,train,0
32_2_0,1,0.9742702,1,True,0.12212968,1,True,0.046055123,train,0
32_2_1,1,0.9742702,1,True,0.12212968,1,True,0.046055123,train,0
32_2_2,1,0.9742702,1,True,0.12212968,1,True,0.046055123,train,0
32_4_0,0,0.2493219,1,False,0.12212968,1,False,0.046055123,train,0
32_7_0,0,0.2493219,1,False,0.12212968,1,False,0.046055123,train,0
32_8_0,0,0.2493219,1,False,0.12212968,1,False,0.046055123,train,0
44_3_0,1,0.06790721,0,False,0.12212968,1,True,0.046055123,train,0
44_4_0,0,0.05071383,0,True,0.12212968,1,False,0.046055123,train,0
44_1_0,0,0.058820546,0,True,0.12212968,1,False,0.046055123,train,0
44_2_0,0,0.058820546,0,True,0.12212968,1,False,0.046055123,train,0
51_1_0,0,0.8387315,1,False,0.12212968,1,False,0.046055123,train,0
51_2_0,0,0.38909054,1,False,0.12212968,1,False,0.046055123,train,0
51_3_0,1,0.15878186,1,True,0.12212968,1,True,0.046055123,train,0
51_4_0,0,0.116824,0,True,0.12212968,1,False,0.046055123,train,0
103_1_0,0,0.08126249,0,True,0.12212968,1,False,0.046055123,train,0
103_2_0,0,0.08126249,0,True,0.12212968,1,False,0.046055123,train,0
103_3_0,0,0.058218136,0,True,0.12212968,1,False,0.046055123,train,0
103_4_0,0,0.068695135,0,True,0.12212968,1,False,0.046055123,train,0
103_5_0,0,0.068695135,0,True,0.12212968,1,False,0.046055123,train,0
103_6_0,0,0.068695135,0,True,0.12212968,1,False,0.046055123,train,0
103_7_0,0,0.049125794,0,True,0.12212968,1,False,0.046055123,train,0
103_8_0,0,0.09625477,0,True,0.12212968,1,False,0.046055123,train,0
103_10_0,0,0.16154055,1,False,0.12212968,1,False,0.046055123,train,0
103_9_0,0,0.264292,1,False,0.12212968,1,False,0.046055123,train,0
218_1_0,1,0.13181293,1,True,0.12212968,1,True,0.046055123,train,0
218_2_0,1,0.11726119,0,False,0.12212968,1,True,0.046055123,train,0
218_3_0,1,0.059956156,0,False,0.12212968,1,True,0.046055123,train,0
218_4_0,0,0.05189511,0,True,0.12212968,1,False,0.046055123,train,0
218_5_0,0,0.25246885,1,False,0.12212968,1,False,0.046055123,train,0
52_1_0,0,0.14001,1,False,0.12212968,1,False,0.046055123,train,0
52_2_0,0,0.08303529,0,True,0.12212968,1,False,0.046055123,train,0
92_1_0,0,0.09794923,0,True,0.12212968,1,False,0.046055123,train,0
92_2_0,1,0.17985277,1,True,0.12212968,1,True,0.046055123,train,0
92_3_0,1,0.1336724,1,True,0.12212968,1,True,0.046055123,train,0
92_4_0,1,0.57170665,1,True,0.12212968,1,True,0.046055123,train,0
92_5_0,0,0.050425485,0,True,0.12212968,1,False,0.046055123,train,0
69_1_0,0,0.16838528,1,False,0.12212968,1,False,0.046055123,train,0
69_2_0,0,0.09469373,0,True,0.12212968,1,False,0.046055123,train,0
145_1_0,1,0.2780954,1,True,0.12212968,1,True,0.046055123,train,0
232_1_0,1,0.6838406,1,True,0.12212968,1,True,0.046055123,train,0
270_1_0,0,0.14014398,1,False,0.12212968,1,False,0.046055123,train,0
270_2_0,0,0.11522006,0,True,0.12212968,1,False,0.046055123,train,0
270_3_0,0,0.09656535,0,True,0.12212968,1,False,0.046055123,train,0
23_10_0,0,0.012208857,0,True,0.12212968,0,True,0.046055123,train,0
23_11_0,0,0.012208857,0,True,0.12212968,0,True,0.046055123,train,0
23_12_0,0,0.014615244,0,True,0.12212968,0,True,0.046055123,train,0
23_14_0,0,0.11629482,0,True,0.12212968,1,False,0.046055123,train,0
23_1_0,0,0.014615244,0,True,0.12212968,0,True,0.046055123,train,0
23_3_0,0,0.012208857,0,True,0.12212968,0,True,0.046055123,train,0
23_4_0,0,0.014615244,0,True,0.12212968,0,True,0.046055123,train,0
23_5_0,0,0.033982687,0,True,0.12212968,0,True,0.046055123,train,0
23_6_0,0,0.012208857,0,True,0.12212968,0,True,0.046055123,train,0
23_7_0,0,0.017546928,0,True,0.12212968,0,True,0.046055123,train,0
23_8_0,0,0.014615244,0,True,0.12212968,0,True,0.046055123,train,0
23_9_0,0,0.017546928,0,True,0.12212968,0,True,0.046055123,train,0
23_13_0,0,0.033982687,0,True,0.12212968,0,True,0.046055123,train,0
23_2_0,0,0.012208857,0,True,0.12212968,0,True,0.046055123,train,0
202_1_0,0,0.04765973,0,True,0.12212968,1,False,0.046055123,train,0
202_2_0,0,0.04765973,0,True,0.12212968,1,False,0.046055123,train,0
202_3_0,0,0.05603331,0,True,0.12212968,1,False,0.046055123,train,0
202_4_0,0,0.05603331,0,True,0.12212968,1,False,0.046055123,train,0
202_5_0,0,0.04765973,0,True,0.12212968,1,False,0.046055123,train,0
202_6_0,0,0.04765973,0,True,0.12212968,1,False,0.046055123,train,0
36_10_0,0,0.051793408,0,True,0.12212968,1,False,0.046055123,train,0
36_11_0,0,0.019621668,0,True,0.12212968,0,True,0.046055123,train,0
36_12_0,0,0.02380279,0,True,0.12212968,0,True,0.046055123,train,0
36_13_0,0,0.029240679,0,True,0.12212968,0,True,0.046055123,train,0
36_1_0,0,0.043406617,0,True,0.12212968,0,True,0.046055123,train,0
36_2_0,0,0.02380279,0,True,0.12212968,0,True,0.046055123,train,0
36_3_0,0,0.029240679,0,True,0.12212968,0,True,0.046055123,train,0
36_4_0,0,0.029240679,0,True,0.12212968,0,True,0.046055123,train,0
36_5_0,0,0.029240679,0,True,0.12212968,0,True,0.046055123,train,0
36_6_0,0,0.02380279,0,True,0.12212968,0,True,0.046055123,train,0
36_7_0,0,0.02380279,0,True,0.12212968,0,True,0.046055123,train,0
36_8_0,0,0.07260928,0,True,0.12212968,1,False,0.046055123,train,0
36_9_0,0,0.03578403,0,True,0.12212968,0,True,0.046055123,train,0
63_1_0,0,0.029543145,0,True,0.12212968,0,True,0.046055123,train,0
64_1_0,0,0.010966557,0,True,0.12212968,0,True,0.046055123,train,0
64_2_0,0,0.009558461,0,True,0.12212968,0,True,0.046055123,train,0
64_3_0,0,0.010966557,0,True,0.12212968,0,True,0.046055123,train,0
64_4_0,0,0.009558461,0,True,0.12212968,0,True,0.046055123,train,0
295_1_0,0,0.07108883,0,True,0.12212968,1,False,0.046055123,train,0
295_2_0,0,0.05977175,0,True,0.12212968,1,False,0.046055123,train,0
295_3_0,0,0.15537053,1,False,0.12212968,1,False,0.046055123,train,0
263_1_0,0,0.04987397,0,True,0.12212968,1,False,0.046055123,train,0
263_2_0,0,0.04092393,0,True,0.12212968,0,True,0.046055123,train,0
263_3_0,0,0.04987397,0,True,0.12212968,1,False,0.046055123,train,0
263_4_0,1,0.17364897,1,True,0.12212968,1,True,0.046055123,train,0
263_6_0,1,0.10201144,0,False,0.12212968,1,True,0.046055123,train,0
263_5_0,0,0.10201144,0,True,0.12212968,1,False,0.046055123,train,0
263_7_0,0,0.14690879,1,False,0.12212968,1,False,0.046055123,train,0
263_8_0,0,0.04987397,0,True,0.12212968,1,False,0.046055123,train,0
263_9_0,0,0.23735005,1,False,0.12212968,1,False,0.046055123,train,0
75_1_0,0,0.024052145,0,True,0.12212968,0,True,0.046055123,train,0
75_2_0,0,0.027353227,0,True,0.12212968,0,True,0.046055123,train,0
75_3_0,0,0.021229928,0,True,0.12212968,0,True,0.046055123,train,0
106_1_0,0,0.18089673,1,False,0.12212968,1,False,0.046055123,train,0
106_2_0,0,0.09252828,0,True,0.12212968,1,False,0.046055123,train,0
106_3_0,0,0.078684255,0,True,0.12212968,1,False,0.046055123,train,0
106_4_0,0,0.06675921,0,True,0.12212968,1,False,0.046055123,train,0
106_5_0,0,0.24946824,1,False,0.12212968,1,False,0.046055123,train,0
106_6_0,0,0.09252828,0,True,0.12212968,1,False,0.046055123,train,0
106_7_0,0,0.09252828,0,True,0.12212968,1,False,0.046055123,train,0
184_1_0,0,0.0703327,0,True,0.12212968,1,False,0.046055123,train,0
184_2_0,0,0.038088955,0,True,0.12212968,0,True,0.046055123,train,0
220_1_0,0,0.033217818,0,True,0.12212968,0,True,0.046055123,train,0
220_2_0,0,0.02063472,0,True,0.12212968,0,True,0.046055123,train,0
220_3_0,0,0.033217818,0,True,0.12212968,0,True,0.046055123,train,0
220_4_0,0,0.026102291,0,True,0.12212968,0,True,0.046055123,train,0
161_1_0,0,0.039192334,0,True,0.12212968,0,True,0.046055123,train,0
161_2_0,0,0.06970386,0,True,0.12212968,1,False,0.046055123,train,0
161_3_0,0,0.06970386,0,True,0.12212968,1,False,0.046055123,train,0
161_4_0,0,0.15896776,1,False,0.12212968,1,False,0.046055123,train,0
161_5_0,0,0.06970386,0,True,0.12212968,1,False,0.046055123,train,0
260_2_0,0,0.3052031,1,False,0.12212968,1,False,0.046055123,train,0
260_3_0,0,0.035875417,0,True,0.12212968,0,True,0.046055123,train,0
260_1_0,0,0.043100707,0,True,0.12212968,0,True,0.046055123,train,0
260_4_0,0,0.14169464,1,False,0.12212968,1,False,0.046055123,train,0
83_1_0,0,0.24667542,1,False,0.12212968,1,False,0.046055123,train,0
83_2_0,1,0.321399,1,True,0.12212968,1,True,0.046055123,train,0
83_3_0,0,0.321399,1,False,0.12212968,1,False,0.046055123,train,0
188_1_0,0,0.07134992,0,True,0.12212968,1,False,0.046055123,train,0
188_2_0,0,0.07134992,0,True,0.12212968,1,False,0.046055123,train,0
188_3_0,0,0.20733738,1,False,0.12212968,1,False,0.046055123,train,0
188_4_0,0,0.18081978,1,False,0.12212968,1,False,0.046055123,train,0
188_5_0,0,0.20733738,1,False,0.12212968,1,False,0.046055123,train,0
208_1_0,0,0.042468,0,True,0.12212968,0,True,0.046055123,train,0
91_1_0,0,0.06509881,0,True,0.12212968,1,False,0.046055123,train,0
91_2_0,0,0.045797043,0,True,0.12212968,0,True,0.046055123,train,0
91_3_0,0,0.06509881,0,True,0.12212968,1,False,0.046055123,train,0
91_4_0,0,0.045797043,0,True,0.12212968,0,True,0.046055123,train,0
240_2_0,1,0.13354498,1,True,0.12212968,1,True,0.046055123,train,0
240_1_0,0,0.08549012,0,True,0.12212968,1,False,0.046055123,train,0
133_1_0,0,0.06268453,0,True,0.12212968,1,False,0.046055123,train,0
28_1_0,1,0.35152647,1,True,0.12212968,1,True,0.046055123,train,0
28_2_0,1,0.1611623,1,True,0.12212968,1,True,0.046055123,train,0
72_1_0,0,0.020989954,0,True,0.12212968,0,True,0.046055123,train,0
27_1_0,1,0.73428935,1,True,0.12212968,1,True,0.046055123,train,0
85_1_0,0,0.13006842,1,False,0.12212968,1,False,0.046055123,train,0
85_2_0,0,0.2126457,1,False,0.12212968,1,False,0.046055123,train,0
85_3_0,0,0.29032254,1,False,0.12212968,1,False,0.046055123,train,0
85_4_0,0,0.2491806,1,False,0.12212968,1,False,0.046055123,train,0
85_5_0,0,0.38713595,1,False,0.12212968,1,False,0.046055123,train,0
85_6_0,0,0.38713595,1,False,0.12212968,1,False,0.046055123,train,0
85_7_0,0,0.2126457,1,False,0.12212968,1,False,0.046055123,train,0
53_1_0,0,0.24906266,1,False,0.12212968,1,False,0.046055123,train,0
53_2_0,0,0.05683897,0,True,0.12212968,1,False,0.046055123,train,0
53_3_0,0,0.11041361,0,True,0.12212968,1,False,0.046055123,train,0
53_4_0,0,0.29051128,1,False,0.12212968,1,False,0.046055123,train,0
245_1_0,0,0.08971078,0,True,0.12212968,1,False,0.046055123,train,0
245_2_0,0,0.060864005,0,True,0.12212968,1,False,0.046055123,train,0
245_3_0,0,0.060864005,0,True,0.12212968,1,False,0.046055123,train,0
171_1_0,0,0.029334694,0,True,0.12212968,0,True,0.046055123,train,0
60_10_0,0,0.037373316,0,True,0.12212968,0,True,0.046055123,train,0
60_11_0,0,0.055977784,0,True,0.12212968,1,False,0.046055123,train,0
60_12_0,0,0.037373316,0,True,0.12212968,0,True,0.046055123,train,0
60_1_0,0,0.055977784,0,True,0.12212968,1,False,0.046055123,train,0
60_2_0,0,0.055977784,0,True,0.12212968,1,False,0.046055123,train,0
60_3_0,0,0.04552215,0,True,0.12212968,0,True,0.046055123,train,0
60_4_0,0,0.21288833,1,False,0.12212968,1,False,0.046055123,train,0
60_5_0,0,0.10132443,0,True,0.12212968,1,False,0.046055123,train,0
60_6_0,0,0.055977784,0,True,0.12212968,1,False,0.046055123,train,0
60_7_0,0,0.037373316,0,True,0.12212968,0,True,0.046055123,train,0
60_8_0,0,0.21288833,1,False,0.12212968,1,False,0.046055123,train,0
60_9_0,0,0.055977784,0,True,0.12212968,1,False,0.046055123,train,0
158_2_0,1,0.27250463,1,True,0.12212968,1,True,0.046055123,train,0
158_3_0,1,0.13518944,1,True,0.12212968,1,True,0.046055123,train,0
158_5_0,1,0.4672606,1,True,0.12212968,1,True,0.046055123,train,0
158_10_0,0,0.19584481,1,False,0.12212968,1,False,0.046055123,train,0
158_11_0,0,0.61798084,1,False,0.12212968,1,False,0.046055123,train,0
158_12_0,0,0.61798084,1,False,0.12212968,1,False,0.046055123,train,0
158_13_0,0,0.16320875,1,False,0.12212968,1,False,0.046055123,train,0
158_4_0,0,0.518971,1,False,0.12212968,1,False,0.046055123,train,0
158_6_0,0,0.27250463,1,False,0.12212968,1,False,0.046055123,train,0
158_7_0,0,0.11134678,0,True,0.12212968,1,False,0.046055123,train,0
158_8_0,0,0.16320875,1,False,0.12212968,1,False,0.046055123,train,0
158_9_0,0,0.16320875,1,False,0.12212968,1,False,0.046055123,train,0
158_1_0,1,0.97155094,1,True,0.12212968,1,True,0.046055123,train,0
158_1_1,1,0.97155094,1,True,0.12212968,1,True,0.046055123,train,0
158_1_2,1,0.97155094,1,True,0.12212968,1,True,0.046055123,train,0
158_1_3,1,0.97155094,1,True,0.12212968,1,True,0.046055123,train,0
172_1_0,0,0.084747896,0,True,0.12212968,1,False,0.046055123,train,0
172_2_0,0,0.10075658,0,True,0.12212968,1,False,0.046055123,train,0
172_3_0,0,0.07166301,0,True,0.12212968,1,False,0.046055123,train,0
172_4_0,0,0.05955813,0,True,0.12212968,1,False,0.046055123,train,0
172_5_0,0,0.10075658,0,True,0.12212968,1,False,0.046055123,train,0
168_3_0,0,0.06509208,0,True,0.12212968,1,False,0.046055123,train,0
168_1_0,0,0.092500165,0,True,0.12212968,1,False,0.046055123,train,0
168_2_0,0,0.092500165,0,True,0.12212968,1,False,0.046055123,train,0
168_4_0,0,0.15172492,1,False,0.12212968,1,False,0.046055123,train,0
18_1_0,0,0.16067494,1,False,0.12212968,1,False,0.046055123,train,0
18_2_0,0,0.23038967,1,False,0.12212968,1,False,0.046055123,train,0
18_3_0,0,0.06847996,0,True,0.12212968,1,False,0.046055123,train,0
98_1_0,0,0.010921858,0,True,0.12212968,0,True,0.046055123,train,0
98_2_0,0,0.010921858,0,True,0.12212968,0,True,0.046055123,train,0
98_3_0,0,0.08512155,0,True,0.12212968,1,False,0.046055123,train,0
98_4_0,0,0.08512155,0,True,0.12212968,1,False,0.046055123,train,0
251_1_0,1,0.12652251,1,True,0.12212968,1,True,0.046055123,train,0
290_1_0,0,0.044678282,0,True,0.12212968,0,True,0.046055123,train,0
290_2_0,0,0.0361582,0,True,0.12212968,0,True,0.046055123,train,0
290_3_0,0,0.02965162,0,True,0.12212968,0,True,0.046055123,train,0
258_1_0,0,0.04290802,0,True,0.12212968,0,True,0.046055123,train,0
62_1_0,1,0.0714191,0,False,0.12212968,1,True,0.046055123,train,0
62_2_0,0,0.102084704,0,True,0.12212968,1,False,0.046055123,train,0
118_1_0,0,0.07886191,0,True,0.12212968,1,False,0.046055123,train,0
118_2_0,0,0.07886191,0,True,0.12212968,1,False,0.046055123,train,0
118_3_0,0,0.07886191,0,True,0.12212968,1,False,0.046055123,train,0
118_4_0,0,0.09312744,0,True,0.12212968,1,False,0.046055123,train,0
118_5_0,0,0.07886191,0,True,0.12212968,1,False,0.046055123,train,0
118_6_0,0,0.07886191,0,True,0.12212968,1,False,0.046055123,train,0
118_7_0,0,0.09312744,0,True,0.12212968,1,False,0.046055123,train,0
37_1_0,0,0.09188613,0,True,0.12212968,1,False,0.046055123,train,0
37_2_0,0,0.06471667,0,True,0.12212968,1,False,0.046055123,train,0
37_3_0,0,0.06471667,0,True,0.12212968,1,False,0.046055123,train,0
37_4_0,0,0.09188613,0,True,0.12212968,1,False,0.046055123,train,0
37_5_0,0,0.09188613,0,True,0.12212968,1,False,0.046055123,train,0
37_6_0,0,0.10844438,0,True,0.12212968,1,False,0.046055123,train,0
37_7_0,0,0.17596063,1,False,0.12212968,1,False,0.046055123,train,0
65_1_0,0,0.29522127,1,False,0.12212968,1,False,0.046055123,train,0
112_1_0,0,0.015153291,0,True,0.12212968,0,True,0.046055123,train,0
112_2_0,0,0.012348668,0,True,0.12212968,0,True,0.046055123,train,0
143_1_0,0,0.028872903,0,True,0.12212968,0,True,0.046055123,train,0
143_4_0,0,0.068656385,0,True,0.12212968,1,False,0.046055123,train,0
143_5_0,0,0.035911128,0,True,0.12212968,0,True,0.046055123,train,0
143_2_0,0,0.05604248,0,True,0.12212968,1,False,0.046055123,train,0
143_3_0,0,0.05604248,0,True,0.12212968,1,False,0.046055123,train,0
26_2_0,1,0.25053245,1,True,0.12212968,1,True,0.046055123,train,0
26_3_0,1,0.38860527,1,True,0.12212968,1,True,0.046055123,train,0
26_1_0,0,0.18056615,1,False,0.12212968,1,False,0.046055123,train,0
152_1_0,0,0.08099472,0,True,0.12212968,1,False,0.046055123,train,0
152_2_0,0,0.08099472,0,True,0.12212968,1,False,0.046055123,train,0
152_3_0,0,0.13007975,1,False,0.12212968,1,False,0.046055123,train,0
152_4_0,0,0.39945024,1,False,0.12212968,1,False,0.046055123,train,0
152_5_0,0,0.10355839,0,True,0.12212968,1,False,0.046055123,train,0
152_6_0,0,0.13007975,1,False,0.12212968,1,False,0.046055123,train,0
152_7_0,0,0.06308515,0,True,0.12212968,1,False,0.046055123,train,0
152_8_0,0,0.08099472,0,True,0.12212968,1,False,0.046055123,train,0
152_9_0,0,0.10355839,0,True,0.12212968,1,False,0.046055123,train,0
262_1_0,0,0.1335221,1,False,0.12212968,1,False,0.046055123,train,0
128_1_0,1,0.22755462,1,True,0.12212968,1,True,0.046055123,train,0
128_2_0,0,0.10976739,0,True,0.12212968,1,False,0.046055123,train,0
128_3_0,0,0.09205282,0,True,0.12212968,1,False,0.046055123,train,0
128_4_0,0,0.13137855,1,False,0.12212968,1,False,0.046055123,train,0
173_1_0,0,0.0755677,0,True,0.12212968,1,False,0.046055123,train,0
173_2_0,0,0.115331605,0,True,0.12212968,1,False,0.046055123,train,0
268_1_0,0,0.11486285,0,True,0.12212968,1,False,0.046055123,train,0
268_2_0,0,0.06762388,0,True,0.12212968,1,False,0.046055123,train,0
268_3_0,0,0.11486285,0,True,0.12212968,1,False,0.046055123,train,0
30_1_0,1,0.14694406,1,True,0.12212968,1,True,0.046055123,train,0
30_2_0,1,0.21567392,1,True,0.12212968,1,True,0.046055123,train,0
30_3_0,0,0.120204814,0,True,0.12212968,1,False,0.046055123,train,0
30_4_0,0,0.1788495,1,False,0.12212968,1,False,0.046055123,train,0
30_5_0,0,0.120204814,0,True,0.12212968,1,False,0.046055123,train,0
30_6_0,0,0.1788495,1,False,0.12212968,1,False,0.046055123,train,0
109_3_0,0,0.106117494,0,True,0.12212968,1,False,0.046055123,train,0
109_5_0,0,0.09353675,0,True,0.12212968,1,False,0.046055123,train,0
109_1_0,1,0.7685206,1,True,0.12212968,1,True,0.046055123,train,0
109_2_0,1,0.08265923,0,False,0.12212968,1,True,0.046055123,train,0
109_4_0,0,0.09353675,0,True,0.12212968,1,False,0.046055123,train,0
109_6_0,0,0.16887732,1,False,0.12212968,1,False,0.046055123,train,0
109_7_0,0,0.14811571,1,False,0.12212968,1,False,0.046055123,train,0
109_8_0,0,0.13117725,1,False,0.12212968,1,False,0.046055123,train,0
131_1_0,0,0.13180085,1,False,0.12212968,1,False,0.046055123,train,0
131_2_0,0,0.110964105,0,True,0.12212968,1,False,0.046055123,train,0
279_1_0,0,0.08698493,0,True,0.12212968,1,False,0.046055123,train,0
233_2_0,0,0.09535699,0,True,0.12212968,1,False,0.046055123,train,0
233_1_0,0,0.030945709,0,True,0.12212968,0,True,0.046055123,train,0
297_1_0,0,0.16814223,1,False,0.12212968,1,False,0.046055123,train,0
297_2_0,0,0.0522461,0,True,0.12212968,1,False,0.046055123,train,0
297_3_0,0,0.0522461,0,True,0.12212968,1,False,0.046055123,train,0
155_1_0,0,0.06981559,0,True,0.12212968,1,False,0.046055123,train,0
12_1_0,0,0.08103871,0,True,0.12212968,1,False,0.046055123,train,0
12_2_0,0,0.06852734,0,True,0.12212968,1,False,0.046055123,train,0
141_4_0,0,0.022567872,0,True,0.12212968,0,True,0.046055123,train,0
141_5_0,0,0.025854632,0,True,0.12212968,0,True,0.046055123,train,0
141_6_0,0,0.034671366,0,True,0.12212968,0,True,0.046055123,train,0
141_7_0,0,0.012570168,0,True,0.12212968,0,True,0.046055123,train,0
141_1_0,0,0.04222387,0,True,0.12212968,0,True,0.046055123,train,0
141_2_0,0,0.016775137,0,True,0.12212968,0,True,0.046055123,train,0
141_3_0,0,0.022567872,0,True,0.12212968,0,True,0.046055123,train,0
3_1_0,1,0.16093501,1,True,0.12212968,1,True,0.046055123,train,0
3_2_0,0,0.08590375,0,True,0.12212968,1,False,0.046055123,train,0
3_3_0,0,0.11823096,0,True,0.12212968,1,False,0.046055123,train,0
3_4_0,0,0.08590375,0,True,0.12212968,1,False,0.046055123,train,0
3_5_0,0,0.10074968,0,True,0.12212968,1,False,0.046055123,train,0
164_1_0,1,0.2231279,1,True,0.12212968,1,True,0.046055123,train,0
164_2_0,0,0.10864607,0,True,0.12212968,1,False,0.046055123,train,0
164_3_0,0,0.0749331,0,True,0.12212968,1,False,0.046055123,train,0
115_10_0,0,0.018819923,0,True,0.12212968,0,True,0.046055123,train,0
115_11_0,0,0.013172613,0,True,0.12212968,0,True,0.046055123,train,0
115_1_0,0,0.023063086,0,True,0.12212968,0,True,0.046055123,train,0
115_2_0,0,0.01575648,0,True,0.12212968,0,True,0.046055123,train,0
