ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.033038054,0,True,0.17017676,0,True,0.034043353,train,4
27_1_0,1,0.6976265,1,True,0.17017676,1,True,0.034043353,train,4
85_1_0,0,0.18373874,1,False,0.17017676,1,False,0.034043353,train,4
85_2_0,0,0.23682097,1,False,0.17017676,1,False,0.034043353,train,4
85_3_0,0,0.27294302,1,False,0.17017676,1,False,0.034043353,train,4
85_4_0,0,0.2547816,1,False,0.17017676,1,False,0.034043353,train,4
85_5_0,0,0.31041652,1,False,0.17017676,1,False,0.034043353,train,4
85_6_0,0,0.31041652,1,False,0.17017676,1,False,0.034043353,train,4
85_7_0,0,0.23682097,1,False,0.17017676,1,False,0.034043353,train,4
53_1_0,0,0.2794016,1,False,0.17017676,1,False,0.034043353,train,4
53_2_0,0,0.06498926,0,True,0.17017676,1,False,0.034043353,train,4
53_3_0,0,0.13093936,0,True,0.17017676,1,False,0.034043353,train,4
53_4_0,0,0.31749812,1,False,0.17017676,1,False,0.034043353,train,4
245_1_0,0,0.051543865,0,True,0.17017676,1,False,0.034043353,train,4
245_2_0,0,0.034275085,0,True,0.17017676,1,False,0.034043353,train,4
245_3_0,0,0.034275085,0,True,0.17017676,1,False,0.034043353,train,4
171_1_0,0,0.043295033,0,True,0.17017676,1,False,0.034043353,train,4
60_10_0,0,0.009785988,0,True,0.17017676,0,True,0.034043353,train,4
60_11_0,0,0.015016322,0,True,0.17017676,0,True,0.034043353,train,4
60_12_0,0,0.009785988,0,True,0.17017676,0,True,0.034043353,train,4
60_1_0,0,0.015016322,0,True,0.17017676,0,True,0.034043353,train,4
60_2_0,0,0.015016322,0,True,0.17017676,0,True,0.034043353,train,4
60_3_0,0,0.012179415,0,True,0.17017676,0,True,0.034043353,train,4
60_4_0,0,0.062168896,0,True,0.17017676,1,False,0.034043353,train,4
60_5_0,0,0.027792983,0,True,0.17017676,0,True,0.034043353,train,4
60_6_0,0,0.015016322,0,True,0.17017676,0,True,0.034043353,train,4
60_7_0,0,0.009785988,0,True,0.17017676,0,True,0.034043353,train,4
60_8_0,0,0.062168896,0,True,0.17017676,1,False,0.034043353,train,4
60_9_0,0,0.015016322,0,True,0.17017676,0,True,0.034043353,train,4
158_2_0,1,0.27872282,1,True,0.17017676,1,True,0.034043353,train,4
158_3_0,1,0.13857198,0,False,0.17017676,1,True,0.034043353,train,4
158_5_0,1,0.45815444,1,True,0.17017676,1,True,0.034043353,train,4
158_10_0,0,0.20978768,1,False,0.17017676,1,False,0.034043353,train,4
158_11_0,0,0.5766786,1,False,0.17017676,1,False,0.034043353,train,4
158_12_0,0,0.5766786,1,False,0.17017676,1,False,0.034043353,train,4
158_13_0,0,0.1761081,1,False,0.17017676,1,False,0.034043353,train,4
158_4_0,0,0.50332916,1,False,0.17017676,1,False,0.034043353,train,4
158_6_0,0,0.27872282,1,False,0.17017676,1,False,0.034043353,train,4
158_7_0,0,0.10526797,0,True,0.17017676,1,False,0.034043353,train,4
158_8_0,0,0.1761081,1,False,0.17017676,1,False,0.034043353,train,4
158_9_0,0,0.1761081,1,False,0.17017676,1,False,0.034043353,train,4
158_1_0,1,0.9060191,1,True,0.17017676,1,True,0.034043353,train,4
158_1_1,1,0.9060191,1,True,0.17017676,1,True,0.034043353,train,4
158_1_2,1,0.9060191,1,True,0.17017676,1,True,0.034043353,train,4
158_1_3,1,0.9060191,1,True,0.17017676,1,True,0.034043353,train,4
172_1_0,0,0.13290621,0,True,0.17017676,1,False,0.034043353,train,4
172_2_0,0,0.15793563,0,True,0.17017676,1,False,0.034043353,train,4
172_3_0,0,0.109572574,0,True,0.17017676,1,False,0.034043353,train,4
172_4_0,0,0.08883423,0,True,0.17017676,1,False,0.034043353,train,4
172_5_0,0,0.15793563,0,True,0.17017676,1,False,0.034043353,train,4
168_3_0,0,0.119038805,0,True,0.17017676,1,False,0.034043353,train,4
168_1_0,0,0.1735577,1,False,0.17017676,1,False,0.034043353,train,4
168_2_0,0,0.1735577,1,False,0.17017676,1,False,0.034043353,train,4
168_4_0,0,0.24555607,1,False,0.17017676,1,False,0.034043353,train,4
18_1_0,0,0.2031419,1,False,0.17017676,1,False,0.034043353,train,4
18_2_0,0,0.2837522,1,False,0.17017676,1,False,0.034043353,train,4
18_3_0,0,0.08267949,0,True,0.17017676,1,False,0.034043353,train,4
98_1_0,0,0.012530269,0,True,0.17017676,0,True,0.034043353,train,4
98_2_0,0,0.012530269,0,True,0.17017676,0,True,0.034043353,train,4
98_3_0,0,0.07775972,0,True,0.17017676,1,False,0.034043353,train,4
98_4_0,0,0.07775972,0,True,0.17017676,1,False,0.034043353,train,4
251_1_0,1,0.21841931,1,True,0.17017676,1,True,0.034043353,train,4
290_1_0,0,0.018761296,0,True,0.17017676,0,True,0.034043353,train,4
290_2_0,0,0.014537888,0,True,0.17017676,0,True,0.034043353,train,4
290_3_0,0,0.011540234,0,True,0.17017676,0,True,0.034043353,train,4
258_1_0,0,0.11062754,0,True,0.17017676,1,False,0.034043353,train,4
62_1_0,1,0.109128855,0,False,0.17017676,1,True,0.034043353,train,4
62_2_0,0,0.1598975,0,True,0.17017676,1,False,0.034043353,train,4
118_1_0,0,0.054429915,0,True,0.17017676,1,False,0.034043353,train,4
118_2_0,0,0.054429915,0,True,0.17017676,1,False,0.034043353,train,4
118_3_0,0,0.054429915,0,True,0.17017676,1,False,0.034043353,train,4
118_4_0,0,0.06793358,0,True,0.17017676,1,False,0.034043353,train,4
118_5_0,0,0.054429915,0,True,0.17017676,1,False,0.034043353,train,4
118_6_0,0,0.054429915,0,True,0.17017676,1,False,0.034043353,train,4
118_7_0,0,0.06793358,0,True,0.17017676,1,False,0.034043353,train,4
37_1_0,0,0.17262003,1,False,0.17017676,1,False,0.034043353,train,4
37_2_0,0,0.11817163,0,True,0.17017676,1,False,0.034043353,train,4
37_3_0,0,0.11817163,0,True,0.17017676,1,False,0.034043353,train,4
37_4_0,0,0.17262003,1,False,0.17017676,1,False,0.034043353,train,4
37_5_0,0,0.17262003,1,False,0.17017676,1,False,0.034043353,train,4
37_6_0,0,0.19555461,1,False,0.17017676,1,False,0.034043353,train,4
37_7_0,0,0.2682003,1,False,0.17017676,1,False,0.034043353,train,4
65_1_0,0,0.135848,0,True,0.17017676,1,False,0.034043353,train,4
112_1_0,0,0.026864776,0,True,0.17017676,0,True,0.034043353,train,4
112_2_0,0,0.022358231,0,True,0.17017676,0,True,0.034043353,train,4
143_1_0,0,0.046859927,0,True,0.17017676,1,False,0.034043353,train,4
143_4_0,0,0.09318262,0,True,0.17017676,1,False,0.034043353,train,4
143_5_0,0,0.057338983,0,True,0.17017676,1,False,0.034043353,train,4
143_2_0,0,0.07972318,0,True,0.17017676,1,False,0.034043353,train,4
143_3_0,0,0.07972318,0,True,0.17017676,1,False,0.034043353,train,4
26_2_0,1,0.34609407,1,True,0.17017676,1,True,0.034043353,train,4
26_3_0,1,0.41517076,1,True,0.17017676,1,True,0.034043353,train,4
26_1_0,0,0.30636,1,False,0.17017676,1,False,0.034043353,train,4
152_1_0,0,0.10027211,0,True,0.17017676,1,False,0.034043353,train,4
152_2_0,0,0.10027211,0,True,0.17017676,1,False,0.034043353,train,4
152_3_0,0,0.16381383,0,True,0.17017676,1,False,0.034043353,train,4
152_4_0,0,0.4312172,1,False,0.17017676,1,False,0.034043353,train,4
152_5_0,0,0.12885574,0,True,0.17017676,1,False,0.034043353,train,4
152_6_0,0,0.16381383,0,True,0.17017676,1,False,0.034043353,train,4
152_7_0,0,0.07567703,0,True,0.17017676,1,False,0.034043353,train,4
152_8_0,0,0.10027211,0,True,0.17017676,1,False,0.034043353,train,4
152_9_0,0,0.12885574,0,True,0.17017676,1,False,0.034043353,train,4
262_1_0,0,0.2753791,1,False,0.17017676,1,False,0.034043353,train,4
128_1_0,1,0.33177194,1,True,0.17017676,1,True,0.034043353,train,4
128_2_0,0,0.24344634,1,False,0.17017676,1,False,0.034043353,train,4
128_3_0,0,0.2102627,1,False,0.17017676,1,False,0.034043353,train,4
128_4_0,0,0.27336553,1,False,0.17017676,1,False,0.034043353,train,4
173_1_0,0,0.11649045,0,True,0.17017676,1,False,0.034043353,train,4
173_2_0,0,0.1793689,1,False,0.17017676,1,False,0.034043353,train,4
268_1_0,0,0.2037418,1,False,0.17017676,1,False,0.034043353,train,4
268_2_0,0,0.1248722,0,True,0.17017676,1,False,0.034043353,train,4
268_3_0,0,0.2037418,1,False,0.17017676,1,False,0.034043353,train,4
30_1_0,1,0.15467982,0,False,0.17017676,1,True,0.034043353,train,4
30_2_0,1,0.22877285,1,True,0.17017676,1,True,0.034043353,train,4
30_3_0,0,0.11745863,0,True,0.17017676,1,False,0.034043353,train,4
30_4_0,0,0.19336666,1,False,0.17017676,1,False,0.034043353,train,4
30_5_0,0,0.11745863,0,True,0.17017676,1,False,0.034043353,train,4
30_6_0,0,0.19336666,1,False,0.17017676,1,False,0.034043353,train,4
109_3_0,0,0.18516077,1,False,0.17017676,1,False,0.034043353,train,4
109_5_0,0,0.1684602,0,True,0.17017676,1,False,0.034043353,train,4
109_1_0,1,0.7465411,1,True,0.17017676,1,True,0.034043353,train,4
109_2_0,1,0.15200652,0,False,0.17017676,1,True,0.034043353,train,4
109_4_0,0,0.1684602,0,True,0.17017676,1,False,0.034043353,train,4
109_6_0,0,0.26068503,1,False,0.17017676,1,False,0.034043353,train,4
109_7_0,0,0.239698,1,False,0.17017676,1,False,0.034043353,train,4
109_8_0,0,0.22089782,1,False,0.17017676,1,False,0.034043353,train,4
131_1_0,0,0.1544963,0,True,0.17017676,1,False,0.034043353,train,4
131_2_0,0,0.1315183,0,True,0.17017676,1,False,0.034043353,train,4
279_1_0,0,0.10770348,0,True,0.17017676,1,False,0.034043353,train,4
233_2_0,0,0.058861922,0,True,0.17017676,1,False,0.034043353,train,4
233_1_0,0,0.016895236,0,True,0.17017676,0,True,0.034043353,train,4
297_1_0,0,0.13300768,0,True,0.17017676,1,False,0.034043353,train,4
297_2_0,0,0.043052014,0,True,0.17017676,1,False,0.034043353,train,4
297_3_0,0,0.043052014,0,True,0.17017676,1,False,0.034043353,train,4
155_1_0,0,0.11910884,0,True,0.17017676,1,False,0.034043353,train,4
12_1_0,0,0.09809066,0,True,0.17017676,1,False,0.034043353,train,4
12_2_0,0,0.08173903,0,True,0.17017676,1,False,0.034043353,train,4
141_4_0,0,0.022193126,0,True,0.17017676,0,True,0.034043353,train,4
141_5_0,0,0.026109807,0,True,0.17017676,0,True,0.034043353,train,4
141_6_0,0,0.035883352,0,True,0.17017676,1,False,0.034043353,train,4
141_7_0,0,0.009697947,0,True,0.17017676,0,True,0.034043353,train,4
141_1_0,0,0.042548742,0,True,0.17017676,1,False,0.034043353,train,4
141_2_0,0,0.015431449,0,True,0.17017676,0,True,0.034043353,train,4
141_3_0,0,0.022193126,0,True,0.17017676,0,True,0.034043353,train,4
3_1_0,1,0.25439855,1,True,0.17017676,1,True,0.034043353,train,4
3_2_0,0,0.16271274,0,True,0.17017676,1,False,0.034043353,train,4
3_3_0,0,0.20804441,1,False,0.17017676,1,False,0.034043353,train,4
3_4_0,0,0.16271274,0,True,0.17017676,1,False,0.034043353,train,4
3_5_0,0,0.18533505,1,False,0.17017676,1,False,0.034043353,train,4
164_1_0,1,0.2509607,1,True,0.17017676,1,True,0.034043353,train,4
164_2_0,0,0.12907803,0,True,0.17017676,1,False,0.034043353,train,4
164_3_0,0,0.09062319,0,True,0.17017676,1,False,0.034043353,train,4
115_10_0,0,0.03694415,0,True,0.17017676,1,False,0.034043353,train,4
115_11_0,0,0.026020883,0,True,0.17017676,0,True,0.034043353,train,4
115_1_0,0,0.044398583,0,True,0.17017676,1,False,0.034043353,train,4
115_2_0,0,0.031202111,0,True,0.17017676,0,True,0.034043353,train,4
115_3_0,0,0.021215139,0,True,0.17017676,0,True,0.034043353,train,4
115_4_0,0,0.017002705,0,True,0.17017676,0,True,0.034043353,train,4
115_5_0,0,0.017002705,0,True,0.17017676,0,True,0.034043353,train,4
115_6_0,0,0.03694415,0,True,0.17017676,1,False,0.034043353,train,4
115_7_0,0,0.021215139,0,True,0.17017676,0,True,0.034043353,train,4
115_8_0,0,0.017002705,0,True,0.17017676,0,True,0.034043353,train,4
115_9_0,0,0.044398583,0,True,0.17017676,1,False,0.034043353,train,4
195_1_0,0,0.08506412,0,True,0.17017676,1,False,0.034043353,train,4
195_2_0,0,0.13230495,0,True,0.17017676,1,False,0.034043353,train,4
195_3_0,0,0.08506412,0,True,0.17017676,1,False,0.034043353,train,4
195_4_0,0,0.16999595,0,True,0.17017676,1,False,0.034043353,train,4
195_5_0,0,0.09944736,0,True,0.17017676,1,False,0.034043353,train,4
195_6_0,0,0.11502737,0,True,0.17017676,1,False,0.034043353,train,4
195_7_0,0,0.11502737,0,True,0.17017676,1,False,0.034043353,train,4
195_8_0,0,0.15021415,0,True,0.17017676,1,False,0.034043353,train,4
195_9_0,0,0.16999595,0,True,0.17017676,1,False,0.034043353,train,4
16_1_0,0,0.09851405,0,True,0.17017676,1,False,0.034043353,train,4
16_2_0,0,0.11889698,0,True,0.17017676,1,False,0.034043353,train,4
16_3_0,0,0.09851405,0,True,0.17017676,1,False,0.034043353,train,4
16_4_0,0,0.38426504,1,False,0.17017676,1,False,0.034043353,train,4
16_5_0,0,0.20399031,1,False,0.17017676,1,False,0.034043353,train,4
165_1_0,0,0.088399656,0,True,0.17017676,1,False,0.034043353,train,4
175_2_0,1,0.056588326,0,False,0.17017676,1,True,0.034043353,train,4
175_3_0,1,0.09455078,0,False,0.17017676,1,True,0.034043353,train,4
175_1_0,0,0.06855789,0,True,0.17017676,1,False,0.034043353,train,4
175_4_0,0,0.1639146,0,True,0.17017676,1,False,0.034043353,train,4
175_5_0,0,0.13061278,0,True,0.17017676,1,False,0.034043353,train,4
175_6_0,0,0.11813519,0,True,0.17017676,1,False,0.034043353,train,4
88_1_0,1,0.045349523,0,False,0.17017676,1,True,0.034043353,train,4
88_2_0,1,0.14740165,0,False,0.17017676,1,True,0.034043353,train,4
88_3_0,1,0.077126235,0,False,0.17017676,1,True,0.034043353,train,4
73_1_0,1,0.11289186,0,False,0.17017676,1,True,0.034043353,train,4
73_10_0,0,0.11289186,0,True,0.17017676,1,False,0.034043353,train,4
73_2_0,0,0.09598431,0,True,0.17017676,1,False,0.034043353,train,4
73_3_0,0,0.08076918,0,True,0.17017676,1,False,0.034043353,train,4
73_4_0,0,0.09598431,0,True,0.17017676,1,False,0.034043353,train,4
73_5_0,0,0.11289186,0,True,0.17017676,1,False,0.034043353,train,4
73_6_0,0,0.08076918,0,True,0.17017676,1,False,0.034043353,train,4
73_7_0,0,0.06648571,0,True,0.17017676,1,False,0.034043353,train,4
73_8_0,0,0.09598431,0,True,0.17017676,1,False,0.034043353,train,4
73_9_0,0,0.17315163,1,False,0.17017676,1,False,0.034043353,train,4
130_10_0,0,0.031973746,0,True,0.17017676,0,True,0.034043353,train,4
130_11_0,0,0.027304035,0,True,0.17017676,0,True,0.034043353,train,4
130_12_0,0,0.027304035,0,True,0.17017676,0,True,0.034043353,train,4
130_13_0,0,0.022746352,0,True,0.17017676,0,True,0.034043353,train,4
130_15_0,0,0.022746352,0,True,0.17017676,0,True,0.034043353,train,4
130_1_0,0,0.027304035,0,True,0.17017676,0,True,0.034043353,train,4
130_2_0,0,0.027304035,0,True,0.17017676,0,True,0.034043353,train,4
130_3_0,0,0.022746352,0,True,0.17017676,0,True,0.034043353,train,4
130_4_0,0,0.018974671,0,True,0.17017676,0,True,0.034043353,train,4
130_5_0,0,0.022746352,0,True,0.17017676,0,True,0.034043353,train,4
130_6_0,0,0.027304035,0,True,0.17017676,0,True,0.034043353,train,4
130_7_0,0,0.050858274,0,True,0.17017676,1,False,0.034043353,train,4
130_8_0,0,0.03771435,0,True,0.17017676,1,False,0.034043353,train,4
130_9_0,0,0.031973746,0,True,0.17017676,0,True,0.034043353,train,4
130_14_0,0,0.03771435,0,True,0.17017676,1,False,0.034043353,train,4
38_1_0,0,0.010047625,0,True,0.17017676,0,True,0.034043353,train,4
38_2_0,0,0.015629865,0,True,0.17017676,0,True,0.034043353,train,4
22_1_0,1,0.11388855,0,False,0.17017676,1,True,0.034043353,train,4
22_2_0,1,0.38498104,1,True,0.17017676,1,True,0.034043353,train,4
22_3_0,1,0.14804591,0,False,0.17017676,1,True,0.034043353,train,4
22_4_0,0,0.08509826,0,True,0.17017676,1,False,0.034043353,train,4
22_5_0,0,0.19007944,1,False,0.17017676,1,False,0.034043353,train,4
213_1_0,0,0.013615519,0,True,0.17017676,0,True,0.034043353,train,4
213_2_0,0,0.028900295,0,True,0.17017676,0,True,0.034043353,train,4
213_3_0,0,0.016610345,0,True,0.17017676,0,True,0.034043353,train,4
213_4_0,0,0.020173406,0,True,0.17017676,0,True,0.034043353,train,4
264_1_0,0,0.22448069,1,False,0.17017676,1,False,0.034043353,train,4
264_2_0,0,0.15605229,0,True,0.17017676,1,False,0.034043353,train,4
264_3_0,0,0.17859997,1,False,0.17017676,1,False,0.034043353,train,4
264_4_0,1,0.22448069,1,True,0.17017676,1,True,0.034043353,train,4
264_5_0,0,0.2931052,1,False,0.17017676,1,False,0.034043353,train,4
264_6_0,0,0.2931052,1,False,0.17017676,1,False,0.034043353,train,4
264_7_0,0,0.2931052,1,False,0.17017676,1,False,0.034043353,train,4
264_8_0,0,0.22448069,1,False,0.17017676,1,False,0.034043353,train,4
264_9_0,0,0.27351603,1,False,0.17017676,1,False,0.034043353,train,4
177_1_0,0,0.023714228,0,True,0.17017676,0,True,0.034043353,train,4
219_1_0,1,0.7708345,1,True,0.17017676,1,True,0.034043353,train,4
219_10_0,0,0.24926144,1,False,0.17017676,1,False,0.034043353,train,4
219_2_0,0,0.08864684,0,True,0.17017676,1,False,0.034043353,train,4
219_3_0,0,0.11796814,0,True,0.17017676,1,False,0.034043353,train,4
219_4_0,0,0.08864684,0,True,0.17017676,1,False,0.034043353,train,4
219_5_0,0,0.11796814,0,True,0.17017676,1,False,0.034043353,train,4
219_6_0,0,0.11796814,0,True,0.17017676,1,False,0.034043353,train,4
219_7_0,0,0.06746322,0,True,0.17017676,1,False,0.034043353,train,4
219_8_0,0,0.15533479,0,True,0.17017676,1,False,0.034043353,train,4
219_9_0,0,0.11796814,0,True,0.17017676,1,False,0.034043353,train,4
123_1_0,0,0.022404,0,True,0.17017676,0,True,0.034043353,train,4
123_2_0,0,0.027646987,0,True,0.17017676,0,True,0.034043353,train,4
123_3_0,0,0.042533234,0,True,0.17017676,1,False,0.034043353,train,4
123_4_0,0,0.027646987,0,True,0.17017676,0,True,0.034043353,train,4
123_5_0,0,0.042533234,0,True,0.17017676,1,False,0.034043353,train,4
123_9_0,0,0.034384426,0,True,0.17017676,1,False,0.034043353,train,4
123_10_0,0,0.06251274,0,True,0.17017676,1,False,0.034043353,train,4
123_11_0,0,0.1271012,0,True,0.17017676,1,False,0.034043353,train,4
123_6_0,0,0.034384426,0,True,0.17017676,1,False,0.034043353,train,4
123_7_0,0,0.084475204,0,True,0.17017676,1,False,0.034043353,train,4
123_8_0,0,0.034384426,0,True,0.17017676,1,False,0.034043353,train,4
33_1_0,1,0.18175587,1,True,0.17017676,1,True,0.034043353,train,4
33_3_0,0,0.15858078,0,True,0.17017676,1,False,0.034043353,train,4
33_4_0,0,0.1319759,0,True,0.17017676,1,False,0.034043353,train,4
33_5_0,0,0.107096925,0,True,0.17017676,1,False,0.034043353,train,4
33_6_0,0,0.30019647,1,False,0.17017676,1,False,0.034043353,train,4
33_7_0,0,0.18175587,1,False,0.17017676,1,False,0.034043353,train,4
87_1_0,1,0.26696143,1,True,0.17017676,1,True,0.034043353,train,4
87_2_0,1,0.68349355,1,True,0.17017676,1,True,0.034043353,train,4
87_3_0,1,0.28835398,1,True,0.17017676,1,True,0.034043353,train,4
87_4_0,1,0.20372707,1,True,0.17017676,1,True,0.034043353,train,4
205_1_0,0,0.07766847,0,True,0.17017676,1,False,0.034043353,train,4
205_2_0,0,0.12062803,0,True,0.17017676,1,False,0.034043353,train,4
78_1_0,0,0.047228344,0,True,0.17017676,1,False,0.034043353,train,4
78_2_0,0,0.039131235,0,True,0.17017676,1,False,0.034043353,train,4
78_3_0,0,0.06861561,0,True,0.17017676,1,False,0.034043353,train,4
78_4_0,0,0.0952512,0,True,0.17017676,1,False,0.034043353,train,4
78_5_0,0,0.26002342,1,False,0.17017676,1,False,0.034043353,train,4
238_1_0,0,0.011907681,0,True,0.17017676,0,True,0.034043353,train,4
238_2_0,0,0.019908277,0,True,0.17017676,0,True,0.034043353,train,4
238_3_0,0,0.015314312,0,True,0.17017676,0,True,0.034043353,train,4
24_1_0,1,0.27729487,1,True,0.17017676,1,True,0.034043353,train,4
24_2_0,0,0.18466632,1,False,0.17017676,1,False,0.034043353,train,4
24_3_0,0,0.13459584,0,True,0.17017676,1,False,0.034043353,train,4
24_4_0,0,0.20723474,1,False,0.17017676,1,False,0.034043353,train,4
24_5_0,0,0.18466632,1,False,0.17017676,1,False,0.034043353,train,4
248_1_0,0,0.16010696,0,True,0.17017676,1,False,0.034043353,train,4
248_2_0,0,0.18703859,1,False,0.17017676,1,False,0.034043353,train,4
248_3_0,0,0.08185625,0,True,0.17017676,1,False,0.034043353,train,4
89_1_0,0,0.0938914,0,True,0.17017676,1,False,0.034043353,train,4
89_2_0,0,0.110166036,0,True,0.17017676,1,False,0.034043353,train,4
89_3_0,0,0.27286154,1,False,0.17017676,1,False,0.034043353,train,4
89_4_0,0,0.110166036,0,True,0.17017676,1,False,0.034043353,train,4
89_5_0,0,0.12881188,0,True,0.17017676,1,False,0.034043353,train,4
89_6_0,0,0.12881188,0,True,0.17017676,1,False,0.034043353,train,4
89_7_0,0,0.31148064,1,False,0.17017676,1,False,0.034043353,train,4
89_8_0,0,0.110166036,0,True,0.17017676,1,False,0.034043353,train,4
89_9_0,0,0.110166036,0,True,0.17017676,1,False,0.034043353,train,4
249_1_0,0,0.018422581,0,True,0.17017676,0,True,0.034043353,train,4
182_1_0,0,0.16184078,0,True,0.17017676,1,False,0.034043353,train,4
182_2_0,0,0.1345091,0,True,0.17017676,1,False,0.034043353,train,4
182_3_0,0,0.25335565,1,False,0.17017676,1,False,0.034043353,train,4
25_10_0,1,0.29826692,1,True,0.17017676,1,True,0.034043353,train,4
25_1_0,0,0.118715405,0,True,0.17017676,1,False,0.034043353,train,4
25_2_0,1,0.14562725,0,False,0.17017676,1,True,0.034043353,train,4
25_3_0,1,0.6360859,1,True,0.17017676,1,True,0.034043353,train,4
25_4_0,1,0.14562725,0,False,0.17017676,1,True,0.034043353,train,4
25_5_0,1,0.14562725,0,False,0.17017676,1,True,0.034043353,train,4
25_6_0,1,0.118715405,0,False,0.17017676,1,True,0.034043353,train,4
25_7_0,1,0.17320825,1,True,0.17017676,1,True,0.034043353,train,4
25_8_0,1,0.24506195,1,True,0.17017676,1,True,0.034043353,train,4
25_9_0,1,0.118715405,0,False,0.17017676,1,True,0.034043353,train,4
25_11_0,0,0.22085375,1,False,0.17017676,1,False,0.034043353,train,4
25_12_0,0,0.14562725,0,True,0.17017676,1,False,0.034043353,train,4
25_13_0,0,0.37352383,1,False,0.17017676,1,False,0.034043353,train,4
25_14_0,0,0.19622074,1,False,0.17017676,1,False,0.034043353,train,4
25_15_0,0,0.22085375,1,False,0.17017676,1,False,0.034043353,train,4
86_1_0,1,0.6217597,1,True,0.17017676,1,True,0.034043353,train,4
10_1_0,1,0.7040606,1,True,0.17017676,1,True,0.034043353,train,4
10_2_0,1,0.34418523,1,True,0.17017676,1,True,0.034043353,train,4
10_3_0,1,0.20066942,1,True,0.17017676,1,True,0.034043353,train,4
227_2_0,0,0.07015059,0,True,0.17017676,1,False,0.034043353,train,4
227_1_0,0,0.32221118,1,False,0.17017676,1,False,0.034043353,train,4
166_1_0,0,0.15816994,0,True,0.17017676,1,False,0.034043353,train,4
166_2_0,0,0.15816994,0,True,0.17017676,1,False,0.034043353,train,4
166_3_0,0,0.10683147,0,True,0.17017676,1,False,0.034043353,train,4
166_4_0,0,0.15816994,0,True,0.17017676,1,False,0.034043353,train,4
166_5_0,0,0.15816994,0,True,0.17017676,1,False,0.034043353,train,4
7_1_0,0,0.19668008,1,False,0.17017676,1,False,0.034043353,train,4
7_6_0,0,0.13509081,0,True,0.17017676,1,False,0.034043353,train,4
7_7_0,0,0.13509081,0,True,0.17017676,1,False,0.034043353,train,4
7_8_0,0,0.13509081,0,True,0.17017676,1,False,0.034043353,train,4
7_9_0,0,0.19668008,1,False,0.17017676,1,False,0.034043353,train,4
7_2_0,0,0.10259704,0,True,0.17017676,1,False,0.034043353,train,4
7_3_0,0,0.15001321,0,True,0.17017676,1,False,0.034043353,train,4
7_4_0,0,0.11867055,0,True,0.17017676,1,False,0.034043353,train,4
7_5_0,0,0.18119404,1,False,0.17017676,1,False,0.034043353,train,4
124_1_0,0,0.030875355,0,True,0.17017676,0,True,0.034043353,train,4
124_3_0,0,0.025244586,0,True,0.17017676,0,True,0.034043353,train,4
124_2_0,0,0.21366796,1,False,0.17017676,1,False,0.034043353,train,4
124_4_0,0,0.04685816,0,True,0.17017676,1,False,0.034043353,train,4
124_5_0,0,0.030875355,0,True,0.17017676,0,True,0.034043353,train,4
124_6_0,0,0.038138494,0,True,0.17017676,1,False,0.034043353,train,4
124_7_0,0,0.056824047,0,True,0.17017676,1,False,0.034043353,train,4
124_8_0,0,0.11318703,0,True,0.17017676,1,False,0.034043353,train,4
31_1_0,1,0.25013703,1,True,0.17017676,1,True,0.034043353,train,4
99_1_0,1,0.31049636,1,True,0.17017676,1,True,0.034043353,train,4
99_2_0,0,0.27138308,1,False,0.17017676,1,False,0.034043353,train,4
99_3_0,0,0.31049636,1,False,0.17017676,1,False,0.034043353,train,4
19_12_0,0,0.3621634,1,False,0.17017676,1,False,0.034043353,train,4
19_1_0,0,0.12609743,0,True,0.17017676,1,False,0.034043353,train,4
19_2_0,0,0.17627692,1,False,0.17017676,1,False,0.034043353,train,4
19_3_0,0,0.14514047,0,True,0.17017676,1,False,0.034043353,train,4
19_4_0,0,0.19196615,1,False,0.17017676,1,False,0.034043353,train,4
19_5_0,0,0.17627692,1,False,0.17017676,1,False,0.034043353,train,4
19_6_0,0,0.70851606,1,False,0.17017676,1,False,0.034043353,train,4
19_7_0,0,0.20707949,1,False,0.17017676,1,False,0.034043353,train,4
19_8_0,0,0.23727402,1,False,0.17017676,1,False,0.034043353,train,4
19_9_0,1,0.20707949,1,True,0.17017676,1,True,0.034043353,train,4
19_10_0,0,0.19196615,1,False,0.17017676,1,False,0.034043353,train,4
19_11_0,0,0.25271532,1,False,0.17017676,1,False,0.034043353,train,4
19_13_0,0,0.17627692,1,False,0.17017676,1,False,0.034043353,train,4
90_1_0,0,0.082492836,0,True,0.17017676,1,False,0.034043353,train,4
90_2_0,0,0.05391775,0,True,0.17017676,1,False,0.034043353,train,4
59_1_0,0,0.01350847,0,True,0.17017676,0,True,0.034043353,train,4
59_2_0,0,0.017010981,0,True,0.17017676,0,True,0.034043353,train,4
59_4_0,0,0.017010981,0,True,0.17017676,0,True,0.034043353,train,4
59_3_0,0,0.017010981,0,True,0.17017676,0,True,0.034043353,train,4
59_5_0,0,0.14198545,0,True,0.17017676,1,False,0.034043353,train,4
190_1_0,0,0.03844029,0,True,0.17017676,1,False,0.034043353,train,4
190_2_0,0,0.046295278,0,True,0.17017676,1,False,0.034043353,train,4
190_3_0,0,0.046295278,0,True,0.17017676,1,False,0.034043353,train,4
29_1_0,1,0.45918304,1,True,0.17017676,1,True,0.034043353,train,4
