ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
172_3_0,0,0.09307267,1,False,0.050059047,1,False,0.021030601,train,3
172_4_0,0,0.085166186,1,False,0.050059047,1,False,0.021030601,train,3
172_5_0,0,0.14154959,1,False,0.050059047,1,False,0.021030601,train,3
17_1_0,0,0.08818193,1,False,0.050059047,1,False,0.021030601,train,3
17_2_0,0,0.09790387,1,False,0.050059047,1,False,0.021030601,train,3
42_1_0,0,0.07363278,1,False,0.050059047,1,False,0.021030601,train,3
220_1_0,0,0.10331861,1,False,0.050059047,1,False,0.021030601,train,3
220_2_0,0,0.084891334,1,False,0.050059047,1,False,0.021030601,train,3
220_3_0,0,0.10331861,1,False,0.050059047,1,False,0.021030601,train,3
220_4_0,0,0.09002126,1,False,0.050059047,1,False,0.021030601,train,3
133_1_0,0,0.085158914,1,False,0.050059047,1,False,0.021030601,train,3
90_1_0,0,0.1074774,1,False,0.050059047,1,False,0.021030601,train,3
90_2_0,0,0.086831965,1,False,0.050059047,1,False,0.021030601,train,3
105_1_0,1,0.27702236,1,True,0.050059047,1,True,0.021030601,train,3
105_2_0,0,0.08752729,1,False,0.050059047,1,False,0.021030601,train,3
105_10_0,0,0.08476258,1,False,0.050059047,1,False,0.021030601,train,3
105_11_0,0,0.101558544,1,False,0.050059047,1,False,0.021030601,train,3
105_12_0,0,0.090110384,1,False,0.050059047,1,False,0.021030601,train,3
105_3_0,0,0.090110384,1,False,0.050059047,1,False,0.021030601,train,3
105_4_0,0,0.2079272,1,False,0.050059047,1,False,0.021030601,train,3
105_5_0,0,0.39171678,1,False,0.050059047,1,False,0.021030601,train,3
105_6_0,0,0.08476258,1,False,0.050059047,1,False,0.021030601,train,3
105_7_0,0,0.64703846,1,False,0.050059047,1,False,0.021030601,train,3
105_8_0,0,0.1633757,1,False,0.050059047,1,False,0.021030601,train,3
105_9_0,0,0.16062483,1,False,0.050059047,1,False,0.021030601,train,3
38_1_0,0,0.08577062,1,False,0.050059047,1,False,0.021030601,train,3
38_2_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,train,3
148_1_0,0,0.09071397,1,False,0.050059047,1,False,0.021030601,train,3
148_2_0,0,0.08534039,1,False,0.050059047,1,False,0.021030601,train,3
148_3_0,0,0.12222153,1,False,0.050059047,1,False,0.021030601,train,3
148_4_0,0,0.15827096,1,False,0.050059047,1,False,0.021030601,train,3
148_5_0,0,0.12222153,1,False,0.050059047,1,False,0.021030601,train,3
148_6_0,0,0.08534039,1,False,0.050059047,1,False,0.021030601,train,3
100_1_0,1,0.2394732,1,True,0.050059047,1,True,0.021030601,train,3
183_1_0,0,0.16374762,1,False,0.050059047,1,False,0.021030601,train,3
127_1_0,0,0.07516556,1,False,0.050059047,1,False,0.021030601,train,3
127_2_0,0,0.07516556,1,False,0.050059047,1,False,0.021030601,train,3
249_1_0,0,0.085991845,1,False,0.050059047,1,False,0.021030601,train,3
112_1_0,0,0.07643927,1,False,0.050059047,1,False,0.021030601,train,3
112_2_0,0,0.07269747,1,False,0.050059047,1,False,0.021030601,train,3
8_2_0,0,0.08109331,1,False,0.050059047,1,False,0.021030601,train,3
8_1_0,0,0.08944738,1,False,0.050059047,1,False,0.021030601,train,3
201_1_0,1,0.16057637,1,True,0.050059047,1,True,0.021030601,train,3
201_2_0,1,0.085091665,1,True,0.050059047,1,True,0.021030601,train,3
24_1_0,1,0.15931311,1,True,0.050059047,1,True,0.021030601,train,3
24_2_0,0,0.09427171,1,False,0.050059047,1,False,0.021030601,train,3
24_3_0,0,0.08453004,1,False,0.050059047,1,False,0.021030601,train,3
24_4_0,0,0.10805025,1,False,0.050059047,1,False,0.021030601,train,3
24_5_0,0,0.09427171,1,False,0.050059047,1,False,0.021030601,train,3
60_10_0,0,0.08462977,1,False,0.050059047,1,False,0.021030601,train,3
60_11_0,0,0.096076824,1,False,0.050059047,1,False,0.021030601,train,3
60_12_0,0,0.08462977,1,False,0.050059047,1,False,0.021030601,train,3
60_1_0,0,0.096076824,1,False,0.050059047,1,False,0.021030601,train,3
60_2_0,0,0.096076824,1,False,0.050059047,1,False,0.021030601,train,3
60_3_0,0,0.087691784,1,False,0.050059047,1,False,0.021030601,train,3
60_4_0,0,0.16042139,1,False,0.050059047,1,False,0.021030601,train,3
60_5_0,0,0.15022275,1,False,0.050059047,1,False,0.021030601,train,3
60_6_0,0,0.096076824,1,False,0.050059047,1,False,0.021030601,train,3
60_7_0,0,0.08462977,1,False,0.050059047,1,False,0.021030601,train,3
60_8_0,0,0.16042139,1,False,0.050059047,1,False,0.021030601,train,3
60_9_0,0,0.096076824,1,False,0.050059047,1,False,0.021030601,train,3
171_1_0,0,0.074778944,1,False,0.050059047,1,False,0.021030601,train,3
50_1_0,0,0.16331296,1,False,0.050059047,1,False,0.021030601,train,3
50_2_0,0,0.08757602,1,False,0.050059047,1,False,0.021030601,train,3
50_3_0,0,0.084781505,1,False,0.050059047,1,False,0.021030601,train,3
59_1_0,0,0.086111546,1,False,0.050059047,1,False,0.021030601,train,3
59_2_0,0,0.08449388,1,False,0.050059047,1,False,0.021030601,train,3
59_4_0,0,0.08449388,1,False,0.050059047,1,False,0.021030601,train,3
59_3_0,0,0.08449388,1,False,0.050059047,1,False,0.021030601,train,3
59_5_0,0,0.1773214,1,False,0.050059047,1,False,0.021030601,train,3
298_1_0,0,0.0883115,1,False,0.050059047,1,False,0.021030601,train,3
298_2_0,0,0.0883115,1,False,0.050059047,1,False,0.021030601,train,3
298_3_0,0,0.11878086,1,False,0.050059047,1,False,0.021030601,train,3
92_1_0,0,0.09280084,1,False,0.050059047,1,False,0.021030601,train,3
92_2_0,1,0.15742499,1,True,0.050059047,1,True,0.021030601,train,3
92_3_0,1,0.12379587,1,True,0.050059047,1,True,0.021030601,train,3
92_4_0,1,0.5617617,1,True,0.050059047,1,True,0.021030601,train,3
92_5_0,0,0.08943623,1,False,0.050059047,1,False,0.021030601,train,3
57_1_0,0,0.08472901,1,False,0.050059047,1,False,0.021030601,train,3
57_2_0,0,0.16159487,1,False,0.050059047,1,False,0.021030601,train,3
53_1_0,0,0.1635613,1,False,0.050059047,1,False,0.021030601,train,3
53_2_0,0,0.08914291,1,False,0.050059047,1,False,0.021030601,train,3
53_3_0,0,0.09381221,1,False,0.050059047,1,False,0.021030601,train,3
53_4_0,0,0.16281646,1,False,0.050059047,1,False,0.021030601,train,3
134_1_0,1,0.08950625,1,True,0.050059047,1,True,0.021030601,train,3
134_2_0,1,0.085015446,1,True,0.050059047,1,True,0.021030601,train,3
134_10_0,0,0.085015446,1,False,0.050059047,1,False,0.021030601,train,3
134_11_0,0,0.08485141,1,False,0.050059047,1,False,0.021030601,train,3
134_12_0,0,0.08774678,1,False,0.050059047,1,False,0.021030601,train,3
134_13_0,0,0.08485141,1,False,0.050059047,1,False,0.021030601,train,3
134_14_0,0,0.08950625,1,False,0.050059047,1,False,0.021030601,train,3
134_15_0,0,0.08485141,1,False,0.050059047,1,False,0.021030601,train,3
134_16_0,0,0.08485141,1,False,0.050059047,1,False,0.021030601,train,3
134_17_0,0,0.15586168,1,False,0.050059047,1,False,0.021030601,train,3
134_18_0,0,0.1716268,1,False,0.050059047,1,False,0.021030601,train,3
134_19_0,0,0.13950577,1,False,0.050059047,1,False,0.021030601,train,3
134_3_0,0,0.08950625,1,False,0.050059047,1,False,0.021030601,train,3
134_4_0,0,0.085015446,1,False,0.050059047,1,False,0.021030601,train,3
134_5_0,0,0.08485141,1,False,0.050059047,1,False,0.021030601,train,3
134_6_0,0,0.09301702,1,False,0.050059047,1,False,0.021030601,train,3
134_7_0,0,0.085015446,1,False,0.050059047,1,False,0.021030601,train,3
134_8_0,0,0.08950625,1,False,0.050059047,1,False,0.021030601,train,3
134_9_0,0,0.085015446,1,False,0.050059047,1,False,0.021030601,train,3
285_1_0,0,0.16136752,1,False,0.050059047,1,False,0.021030601,train,3
285_2_0,0,0.08479702,1,False,0.050059047,1,False,0.021030601,train,3
190_1_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,train,3
190_2_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,train,3
190_3_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,train,3
214_1_0,0,0.0845015,1,False,0.050059047,1,False,0.021030601,train,3
214_2_0,0,0.0845015,1,False,0.050059047,1,False,0.021030601,train,3
214_3_0,0,0.08632405,1,False,0.050059047,1,False,0.021030601,train,3
211_1_0,0,0.085268945,1,False,0.050059047,1,False,0.021030601,train,3
211_2_0,0,0.10231086,1,False,0.050059047,1,False,0.021030601,train,3
211_3_0,0,0.09046085,1,False,0.050059047,1,False,0.021030601,train,3
173_1_0,0,0.098019525,1,False,0.050059047,1,False,0.021030601,train,3
173_2_0,0,0.15720151,1,False,0.050059047,1,False,0.021030601,train,3
11_3_0,0,0.08898886,1,False,0.050059047,1,False,0.021030601,train,3
11_1_0,0,0.11634162,1,False,0.050059047,1,False,0.021030601,train,3
11_2_0,0,0.16924115,1,False,0.050059047,1,False,0.021030601,train,3
11_4_0,0,0.08489046,1,False,0.050059047,1,False,0.021030601,train,3
85_1_0,0,0.09795545,1,False,0.050059047,1,False,0.021030601,train,3
85_2_0,0,0.1571323,1,False,0.050059047,1,False,0.021030601,train,3
85_3_0,0,0.16252264,1,False,0.050059047,1,False,0.021030601,train,3
85_4_0,0,0.16352698,1,False,0.050059047,1,False,0.021030601,train,3
85_5_0,0,0.16474997,1,False,0.050059047,1,False,0.021030601,train,3
85_6_0,0,0.16474997,1,False,0.050059047,1,False,0.021030601,train,3
85_7_0,0,0.1571323,1,False,0.050059047,1,False,0.021030601,train,3
178_1_0,0,0.16103658,1,False,0.050059047,1,False,0.021030601,train,3
178_2_0,0,0.085246876,1,False,0.050059047,1,False,0.021030601,train,3
178_3_0,0,0.16439784,1,False,0.050059047,1,False,0.021030601,train,3
178_4_0,0,0.09615608,1,False,0.050059047,1,False,0.021030601,train,3
178_5_0,0,0.085246876,1,False,0.050059047,1,False,0.021030601,train,3
178_6_0,0,0.08772488,1,False,0.050059047,1,False,0.021030601,train,3
188_1_0,0,0.08449411,1,False,0.050059047,1,False,0.021030601,train,3
188_2_0,0,0.08449411,1,False,0.050059047,1,False,0.021030601,train,3
188_3_0,0,0.16335736,1,False,0.050059047,1,False,0.021030601,train,3
188_4_0,0,0.15778442,1,False,0.050059047,1,False,0.021030601,train,3
188_5_0,0,0.16335736,1,False,0.050059047,1,False,0.021030601,train,3
28_1_0,1,0.16043764,1,True,0.050059047,1,True,0.021030601,train,3
28_2_0,1,0.1323365,1,True,0.050059047,1,True,0.021030601,train,3
260_2_0,0,0.19531457,1,False,0.050059047,1,False,0.021030601,train,3
260_3_0,0,0.0845155,1,False,0.050059047,1,False,0.021030601,train,3
260_1_0,0,0.086154185,1,False,0.050059047,1,False,0.021030601,train,3
260_4_0,0,0.16366002,1,False,0.050059047,1,False,0.021030601,train,3
295_1_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,train,3
295_2_0,0,0.08577062,1,False,0.050059047,1,False,0.021030601,train,3
295_3_0,0,0.14345376,1,False,0.050059047,1,False,0.021030601,train,3
118_1_0,0,0.084979,1,False,0.050059047,1,False,0.021030601,train,3
118_2_0,0,0.084979,1,False,0.050059047,1,False,0.021030601,train,3
118_3_0,0,0.084979,1,False,0.050059047,1,False,0.021030601,train,3
118_4_0,0,0.0848491,1,False,0.050059047,1,False,0.021030601,train,3
118_5_0,0,0.084979,1,False,0.050059047,1,False,0.021030601,train,3
118_6_0,0,0.084979,1,False,0.050059047,1,False,0.021030601,train,3
118_7_0,0,0.0848491,1,False,0.050059047,1,False,0.021030601,train,3
37_1_0,0,0.08949732,1,False,0.050059047,1,False,0.021030601,train,3
37_2_0,0,0.08485286,1,False,0.050059047,1,False,0.021030601,train,3
37_3_0,0,0.08485286,1,False,0.050059047,1,False,0.021030601,train,3
37_4_0,0,0.08949732,1,False,0.050059047,1,False,0.021030601,train,3
37_5_0,0,0.08949732,1,False,0.050059047,1,False,0.021030601,train,3
37_6_0,0,0.10022008,1,False,0.050059047,1,False,0.021030601,train,3
37_7_0,0,0.15584067,1,False,0.050059047,1,False,0.021030601,train,3
4_1_0,0,0.08369591,1,False,0.050059047,1,False,0.021030601,train,3
266_2_0,1,0.084629074,1,True,0.050059047,1,True,0.021030601,train,3
266_3_0,1,0.14539701,1,True,0.050059047,1,True,0.021030601,train,3
266_1_0,0,0.084629074,1,False,0.050059047,1,False,0.021030601,train,3
266_4_0,0,0.16370244,1,False,0.050059047,1,False,0.021030601,train,3
266_5_0,0,0.16041975,1,False,0.050059047,1,False,0.021030601,train,3
266_6_0,0,0.10417914,1,False,0.050059047,1,False,0.021030601,train,3
30_1_0,1,0.086446404,1,True,0.050059047,1,True,0.021030601,train,3
30_2_0,1,0.109820925,1,True,0.050059047,1,True,0.021030601,train,3
30_3_0,0,0.08449464,1,False,0.050059047,1,False,0.021030601,train,3
30_4_0,0,0.094182566,1,False,0.050059047,1,False,0.021030601,train,3
30_5_0,0,0.08449464,1,False,0.050059047,1,False,0.021030601,train,3
30_6_0,0,0.094182566,1,False,0.050059047,1,False,0.021030601,train,3
29_1_0,1,0.17582016,1,True,0.050059047,1,True,0.021030601,train,3
29_2_0,1,0.08473542,1,True,0.050059047,1,True,0.021030601,train,3
29_3_0,0,0.09032257,1,False,0.050059047,1,False,0.021030601,train,3
29_4_0,0,0.16281043,1,False,0.050059047,1,False,0.021030601,train,3
29_5_0,0,0.1209615,1,False,0.050059047,1,False,0.021030601,train,3
29_6_0,0,0.08523061,1,False,0.050059047,1,False,0.021030601,train,3
29_7_0,0,0.087455094,1,False,0.050059047,1,False,0.021030601,train,3
232_1_0,1,0.56112665,1,True,0.050059047,1,True,0.021030601,train,3
258_1_0,0,0.110186644,1,False,0.050059047,1,False,0.021030601,train,3
45_2_0,0,0.08512637,1,False,0.050059047,1,False,0.021030601,train,3
45_1_0,0,0.17377354,1,False,0.050059047,1,False,0.021030601,train,3
45_3_0,0,0.16299626,1,False,0.050059047,1,False,0.021030601,train,3
290_1_0,0,0.085890606,1,False,0.050059047,1,False,0.021030601,train,3
290_2_0,0,0.08454947,1,False,0.050059047,1,False,0.021030601,train,3
290_3_0,0,0.08682292,1,False,0.050059047,1,False,0.021030601,train,3
56_2_0,0,0.08479817,1,False,0.050059047,1,False,0.021030601,train,3
56_3_0,0,0.08857517,1,False,0.050059047,1,False,0.021030601,train,3
56_1_0,0,0.16749538,1,False,0.050059047,1,False,0.021030601,train,3
108_4_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,train,3
108_5_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,train,3
108_1_0,1,0.08449053,1,True,0.050059047,1,True,0.021030601,train,3
108_2_0,1,0.5617617,1,True,0.050059047,1,True,0.021030601,train,3
108_3_0,1,0.08449053,1,True,0.050059047,1,True,0.021030601,train,3
54_1_0,0,0.13329253,1,False,0.050059047,1,False,0.021030601,train,3
54_10_0,0,0.08803377,1,False,0.050059047,1,False,0.021030601,train,3
54_11_0,0,0.112669826,1,False,0.050059047,1,False,0.021030601,train,3
54_12_0,0,0.09688899,1,False,0.050059047,1,False,0.021030601,train,3
54_13_0,0,0.08515994,1,False,0.050059047,1,False,0.021030601,train,3
54_2_0,0,0.13329253,1,False,0.050059047,1,False,0.021030601,train,3
54_3_0,0,0.112669826,1,False,0.050059047,1,False,0.021030601,train,3
54_4_0,0,0.09688899,1,False,0.050059047,1,False,0.021030601,train,3
54_5_0,0,0.0846897,1,False,0.050059047,1,False,0.021030601,train,3
54_6_0,0,0.112669826,1,False,0.050059047,1,False,0.021030601,train,3
54_7_0,0,0.08803377,1,False,0.050059047,1,False,0.021030601,train,3
54_8_0,0,0.0846897,1,False,0.050059047,1,False,0.021030601,train,3
54_9_0,0,0.09688899,1,False,0.050059047,1,False,0.021030601,train,3
141_4_0,0,0.1349146,1,False,0.050059047,1,False,0.021030601,train,3
141_5_0,0,0.15396485,1,False,0.050059047,1,False,0.021030601,train,3
141_6_0,0,0.16321364,1,False,0.050059047,1,False,0.021030601,train,3
141_7_0,0,0.0844889,1,False,0.050059047,1,False,0.021030601,train,3
141_1_0,0,0.16074638,1,False,0.050059047,1,False,0.021030601,train,3
141_2_0,0,0.09549755,1,False,0.050059047,1,False,0.021030601,train,3
141_3_0,0,0.1349146,1,False,0.050059047,1,False,0.021030601,train,3
208_1_0,0,0.14570329,1,False,0.050059047,1,False,0.021030601,train,3
98_1_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,train,3
98_2_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,train,3
98_3_0,0,0.16111448,1,False,0.050059047,1,False,0.021030601,train,3
98_4_0,0,0.16111448,1,False,0.050059047,1,False,0.021030601,train,3
103_1_0,0,0.08466542,1,False,0.050059047,1,False,0.021030601,train,3
103_2_0,0,0.08466542,1,False,0.050059047,1,False,0.021030601,train,3
103_3_0,0,0.08846195,1,False,0.050059047,1,False,0.021030601,train,3
103_4_0,0,0.08519637,1,False,0.050059047,1,False,0.021030601,train,3
103_5_0,0,0.08519637,1,False,0.050059047,1,False,0.021030601,train,3
103_6_0,0,0.08519637,1,False,0.050059047,1,False,0.021030601,train,3
103_7_0,0,0.09390163,1,False,0.050059047,1,False,0.021030601,train,3
103_8_0,0,0.08790016,1,False,0.050059047,1,False,0.021030601,train,3
103_10_0,0,0.13264088,1,False,0.050059047,1,False,0.021030601,train,3
103_9_0,0,0.16372323,1,False,0.050059047,1,False,0.021030601,train,3
12_1_0,0,0.084647305,1,False,0.050059047,1,False,0.021030601,train,3
12_2_0,0,0.08522589,1,False,0.050059047,1,False,0.021030601,train,3
66_1_0,0,0.07892634,1,False,0.050059047,1,False,0.021030601,train,3
66_2_0,0,0.08019305,1,False,0.050059047,1,False,0.021030601,train,3
66_3_0,0,0.07233883,1,False,0.050059047,1,False,0.021030601,train,3
66_4_0,0,0.07892634,1,False,0.050059047,1,False,0.021030601,train,3
66_5_0,0,0.074469864,1,False,0.050059047,1,False,0.021030601,train,3
66_6_0,0,0.09944278,1,False,0.050059047,1,False,0.021030601,train,3
82_1_0,0,0.08451092,1,False,0.050059047,1,False,0.021030601,train,3
262_1_0,0,0.0890766,1,False,0.050059047,1,False,0.021030601,train,3
135_10_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,train,3
135_1_0,0,0.08577062,1,False,0.050059047,1,False,0.021030601,train,3
135_2_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,train,3
135_3_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,train,3
135_4_0,0,0.09280084,1,False,0.050059047,1,False,0.021030601,train,3
135_5_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,train,3
135_6_0,0,0.09280084,1,False,0.050059047,1,False,0.021030601,train,3
135_7_0,0,0.12379587,1,False,0.050059047,1,False,0.021030601,train,3
135_8_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,train,3
135_9_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,train,3
135_11_0,0,0.09280084,1,False,0.050059047,1,False,0.021030601,train,3
299_1_0,0,0.16111448,1,False,0.050059047,1,False,0.021030601,train,3
299_2_0,0,0.14345376,1,False,0.050059047,1,False,0.021030601,train,3
7_1_0,0,0.16336057,1,False,0.050059047,1,False,0.021030601,train,3
7_6_0,0,0.10148313,1,False,0.050059047,1,False,0.021030601,train,3
7_7_0,0,0.10148313,1,False,0.050059047,1,False,0.021030601,train,3
7_8_0,0,0.10148313,1,False,0.050059047,1,False,0.021030601,train,3
7_9_0,0,0.16336057,1,False,0.050059047,1,False,0.021030601,train,3
7_2_0,0,0.08516341,1,False,0.050059047,1,False,0.021030601,train,3
7_3_0,0,0.120144926,1,False,0.050059047,1,False,0.021030601,train,3
7_4_0,0,0.09007548,1,False,0.050059047,1,False,0.021030601,train,3
7_5_0,0,0.15709724,1,False,0.050059047,1,False,0.021030601,train,3
213_1_0,0,0.0855672,1,False,0.050059047,1,False,0.021030601,train,3
213_2_0,0,0.10742979,1,False,0.050059047,1,False,0.021030601,train,3
213_3_0,0,0.0845172,1,False,0.050059047,1,False,0.021030601,train,3
213_4_0,0,0.08682175,1,False,0.050059047,1,False,0.021030601,train,3
155_1_0,0,0.10031162,1,False,0.050059047,1,False,0.021030601,train,3
227_2_0,0,0.093600675,1,False,0.050059047,1,False,0.021030601,train,3
227_1_0,0,0.16361544,1,False,0.050059047,1,False,0.021030601,train,3
265_10_0,0,0.08497664,1,False,0.050059047,1,False,0.021030601,train,3
265_1_0,0,0.093093455,1,False,0.050059047,1,False,0.021030601,train,3
265_2_0,0,0.08497664,1,False,0.050059047,1,False,0.021030601,train,3
265_3_0,0,0.08497664,1,False,0.050059047,1,False,0.021030601,train,3
265_4_0,0,0.13891967,1,False,0.050059047,1,False,0.021030601,train,3
265_5_0,0,0.16134052,1,False,0.050059047,1,False,0.021030601,train,3
265_6_0,0,0.09989365,1,False,0.050059047,1,False,0.021030601,train,3
265_7_0,0,0.08497664,1,False,0.050059047,1,False,0.021030601,train,3
265_8_0,0,0.084877454,1,False,0.050059047,1,False,0.021030601,train,3
265_9_0,0,0.08497664,1,False,0.050059047,1,False,0.021030601,train,3
9_2_0,0,0.11514492,1,False,0.050059047,1,False,0.021030601,train,3
9_1_0,0,0.08809207,1,False,0.050059047,1,False,0.021030601,train,3
9_3_0,0,0.16235192,1,False,0.050059047,1,False,0.021030601,train,3
231_1_0,0,0.10858347,1,False,0.050059047,1,False,0.021030601,train,3
58_1_0,0,0.1615794,1,False,0.050059047,1,False,0.021030601,train,3
289_2_0,0,0.09347333,1,False,0.050059047,1,False,0.021030601,train,3
289_3_0,0,0.10658405,1,False,0.050059047,1,False,0.021030601,train,3
289_4_0,0,0.08664274,1,False,0.050059047,1,False,0.021030601,train,3
289_1_0,0,0.08664274,1,False,0.050059047,1,False,0.021030601,train,3
289_5_0,0,0.08664274,1,False,0.050059047,1,False,0.021030601,train,3
289_6_0,0,0.08664274,1,False,0.050059047,1,False,0.021030601,train,3
93_1_0,0,0.08448842,1,False,0.050059047,1,False,0.021030601,train,3
93_2_0,0,0.08448842,1,False,0.050059047,1,False,0.021030601,train,3
159_2_0,1,0.64689696,1,True,0.050059047,1,True,0.021030601,train,3
159_3_0,1,0.08473621,1,True,0.050059047,1,True,0.021030601,train,3
159_4_0,1,0.16345738,1,True,0.050059047,1,True,0.021030601,train,3
159_1_0,0,0.12094051,1,False,0.050059047,1,False,0.021030601,train,3
36_10_0,0,0.11591462,1,False,0.050059047,1,False,0.021030601,train,3
36_11_0,0,0.08800248,1,False,0.050059047,1,False,0.021030601,train,3
36_12_0,0,0.084965706,1,False,0.050059047,1,False,0.021030601,train,3
36_13_0,0,0.084863916,1,False,0.050059047,1,False,0.021030601,train,3
36_1_0,0,0.098825134,1,False,0.050059047,1,False,0.021030601,train,3
36_2_0,0,0.084965706,1,False,0.050059047,1,False,0.021030601,train,3
36_3_0,0,0.084863916,1,False,0.050059047,1,False,0.021030601,train,3
36_4_0,0,0.084863916,1,False,0.050059047,1,False,0.021030601,train,3
36_5_0,0,0.084863916,1,False,0.050059047,1,False,0.021030601,train,3
36_6_0,0,0.084965706,1,False,0.050059047,1,False,0.021030601,train,3
36_7_0,0,0.084965706,1,False,0.050059047,1,False,0.021030601,train,3
36_8_0,0,0.15423168,1,False,0.050059047,1,False,0.021030601,train,3
36_9_0,0,0.088873185,1,False,0.050059047,1,False,0.021030601,train,3
170_2_0,0,0.09336444,1,False,0.050059047,1,False,0.021030601,train,3
170_1_0,0,0.084500566,1,False,0.050059047,1,False,0.021030601,train,3
170_3_0,0,0.084500566,1,False,0.050059047,1,False,0.021030601,train,3
170_4_0,0,0.12525193,1,False,0.050059047,1,False,0.021030601,train,3
170_5_0,0,0.084500566,1,False,0.050059047,1,False,0.021030601,train,3
145_1_0,1,0.16369392,1,True,0.050059047,1,True,0.021030601,train,3
181_1_0,0,0.08460252,1,False,0.050059047,1,False,0.021030601,train,3
181_2_0,0,0.08460252,1,False,0.050059047,1,False,0.021030601,train,3
181_3_0,0,0.091680124,1,False,0.050059047,1,False,0.021030601,train,3
181_4_0,0,0.16214961,1,False,0.050059047,1,False,0.021030601,train,3
294_1_0,0,0.0908985,1,False,0.050059047,1,False,0.021030601,train,3
294_2_0,0,0.15857399,1,False,0.050059047,1,False,0.021030601,train,3
294_3_0,0,0.08467098,1,False,0.050059047,1,False,0.021030601,train,3
80_1_0,0,0.08665976,1,False,0.050059047,1,False,0.021030601,train,3
129_10_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,train,3
129_1_0,1,0.15742499,1,True,0.050059047,1,True,0.021030601,train,3
129_3_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,train,3
129_4_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,train,3
129_5_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,train,3
129_6_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,train,3
129_7_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,train,3
129_8_0,0,0.086385466,1,False,0.050059047,1,False,0.021030601,train,3
129_9_0,0,0.08449053,1,False,0.050059047,1,False,0.021030601,train,3
129_2_0,1,0.7459545,1,True,0.050059047,1,True,0.021030601,train,3
129_2_1,1,0.7459545,1,True,0.050059047,1,True,0.021030601,train,3
129_2_2,1,0.7459545,1,True,0.050059047,1,True,0.021030601,train,3
129_2_3,1,0.7459545,1,True,0.050059047,1,True,0.021030601,train,3
129_2_4,1,0.7459545,1,True,0.050059047,1,True,0.021030601,train,3
189_1_0,0,0.084502995,1,False,0.050059047,1,False,0.021030601,train,3
189_2_0,0,0.09651701,1,False,0.050059047,1,False,0.021030601,train,3
189_3_0,0,0.1629382,1,False,0.050059047,1,False,0.021030601,train,3
259_1_0,0,0.0938316,1,False,0.050059047,1,False,0.021030601,train,3
99_1_0,1,0.11273052,1,True,0.050059047,1,True,0.021030601,train,3
99_2_0,0,0.08804884,1,False,0.050059047,1,False,0.021030601,train,3
99_3_0,0,0.11273052,1,False,0.050059047,1,False,0.021030601,train,3
218_1_0,1,0.16360128,1,True,0.050059047,1,True,0.021030601,train,3
218_2_0,1,0.15902434,1,True,0.050059047,1,True,0.021030601,train,3
218_3_0,1,0.08685494,1,True,0.050059047,1,True,0.021030601,train,3
218_4_0,0,0.08452019,1,False,0.050059047,1,False,0.021030601,train,3
218_5_0,0,0.25813562,1,False,0.050059047,1,False,0.021030601,train,3
185_1_0,0,0.08449991,1,False,0.050059047,1,False,0.021030601,train,3
185_2_0,1,0.0933365,1,True,0.050059047,1,True,0.021030601,train,3
185_3_0,1,0.0933365,1,True,0.050059047,1,True,0.021030601,train,3
20_1_0,0,0.09021747,1,False,0.050059047,1,False,0.021030601,train,3
20_2_0,0,0.08474863,1,False,0.050059047,1,False,0.021030601,train,3
20_3_0,0,0.085201815,1,False,0.050059047,1,False,0.021030601,train,3
20_4_0,0,0.15737621,1,False,0.050059047,1,False,0.021030601,train,3
233_2_0,0,0.15927005,1,False,0.050059047,1,False,0.021030601,train,3
233_1_0,0,0.0855182,1,False,0.050059047,1,False,0.021030601,train,3
251_1_0,1,0.11666134,1,True,0.050059047,1,True,0.021030601,train,3
91_1_0,0,0.104027644,1,False,0.050059047,1,False,0.021030601,train,3
91_2_0,0,0.085504465,1,False,0.050059047,1,False,0.021030601,train,3
91_3_0,0,0.104027644,1,False,0.050059047,1,False,0.021030601,train,3
91_4_0,0,0.085504465,1,False,0.050059047,1,False,0.021030601,train,3
229_5_0,1,0.08928997,1,True,0.050059047,1,True,0.021030601,train,3
