ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
232_1_0,1,0.6444264,1,True,0.019028638,1,True,0.0010109809,train,2
258_1_0,0,0.116631605,1,False,0.019028638,1,False,0.0010109809,train,2
45_2_0,0,0.10402887,1,False,0.019028638,1,False,0.0010109809,train,2
45_1_0,0,0.14843288,1,False,0.019028638,1,False,0.0010109809,train,2
45_3_0,0,0.14692228,1,False,0.019028638,1,False,0.0010109809,train,2
290_1_0,0,0.10403848,1,False,0.019028638,1,False,0.0010109809,train,2
290_2_0,0,0.104430944,1,False,0.019028638,1,False,0.0010109809,train,2
290_3_0,0,0.10498792,1,False,0.019028638,1,False,0.0010109809,train,2
56_2_0,0,0.10407761,1,False,0.019028638,1,False,0.0010109809,train,2
56_3_0,0,0.10453611,1,False,0.019028638,1,False,0.0010109809,train,2
56_1_0,0,0.14211334,1,False,0.019028638,1,False,0.0010109809,train,2
108_4_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
108_5_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
108_1_0,1,0.10427531,1,True,0.019028638,1,True,0.0010109809,train,2
108_2_0,1,0.6451167,1,True,0.019028638,1,True,0.0010109809,train,2
108_3_0,1,0.10427531,1,True,0.019028638,1,True,0.0010109809,train,2
54_1_0,0,0.12627771,1,False,0.019028638,1,False,0.0010109809,train,2
54_10_0,0,0.1044026,1,False,0.019028638,1,False,0.0010109809,train,2
54_11_0,0,0.114828296,1,False,0.019028638,1,False,0.0010109809,train,2
54_12_0,0,0.1074655,1,False,0.019028638,1,False,0.0010109809,train,2
54_13_0,0,0.10472862,1,False,0.019028638,1,False,0.0010109809,train,2
54_2_0,0,0.12627771,1,False,0.019028638,1,False,0.0010109809,train,2
54_3_0,0,0.114828296,1,False,0.019028638,1,False,0.0010109809,train,2
54_4_0,0,0.1074655,1,False,0.019028638,1,False,0.0010109809,train,2
54_5_0,0,0.10411046,1,False,0.019028638,1,False,0.0010109809,train,2
54_6_0,0,0.114828296,1,False,0.019028638,1,False,0.0010109809,train,2
54_7_0,0,0.1044026,1,False,0.019028638,1,False,0.0010109809,train,2
54_8_0,0,0.10411046,1,False,0.019028638,1,False,0.0010109809,train,2
54_9_0,0,0.1074655,1,False,0.019028638,1,False,0.0010109809,train,2
141_4_0,0,0.12727097,1,False,0.019028638,1,False,0.0010109809,train,2
141_5_0,0,0.14048201,1,False,0.019028638,1,False,0.0010109809,train,2
141_6_0,0,0.1473773,1,False,0.019028638,1,False,0.0010109809,train,2
141_7_0,0,0.104284085,1,False,0.019028638,1,False,0.0010109809,train,2
141_1_0,0,0.1413727,1,False,0.019028638,1,False,0.0010109809,train,2
141_2_0,0,0.10690134,1,False,0.019028638,1,False,0.0010109809,train,2
141_3_0,0,0.12727097,1,False,0.019028638,1,False,0.0010109809,train,2
208_1_0,0,0.13434224,1,False,0.019028638,1,False,0.0010109809,train,2
98_1_0,0,0.10427531,1,False,0.019028638,1,False,0.0010109809,train,2
98_2_0,0,0.10427531,1,False,0.019028638,1,False,0.0010109809,train,2
98_3_0,0,0.13812333,1,False,0.019028638,1,False,0.0010109809,train,2
98_4_0,0,0.13812333,1,False,0.019028638,1,False,0.0010109809,train,2
103_1_0,0,0.104119934,1,False,0.019028638,1,False,0.0010109809,train,2
103_2_0,0,0.104119934,1,False,0.019028638,1,False,0.0010109809,train,2
103_3_0,0,0.105060674,1,False,0.019028638,1,False,0.0010109809,train,2
103_4_0,0,0.104739055,1,False,0.019028638,1,False,0.0010109809,train,2
103_5_0,0,0.104739055,1,False,0.019028638,1,False,0.0010109809,train,2
103_6_0,0,0.104739055,1,False,0.019028638,1,False,0.0010109809,train,2
103_7_0,0,0.10521194,1,False,0.019028638,1,False,0.0010109809,train,2
103_8_0,0,0.1043716,1,False,0.019028638,1,False,0.0010109809,train,2
103_10_0,0,0.12588312,1,False,0.019028638,1,False,0.0010109809,train,2
103_9_0,0,0.14854948,1,False,0.019028638,1,False,0.0010109809,train,2
12_1_0,0,0.1041277,1,False,0.019028638,1,False,0.0010109809,train,2
12_2_0,0,0.104747236,1,False,0.019028638,1,False,0.0010109809,train,2
66_1_0,0,0.10560495,1,False,0.019028638,1,False,0.0010109809,train,2
66_2_0,0,0.12580937,1,False,0.019028638,1,False,0.0010109809,train,2
66_3_0,0,0.10624659,1,False,0.019028638,1,False,0.0010109809,train,2
66_4_0,0,0.10560495,1,False,0.019028638,1,False,0.0010109809,train,2
66_5_0,0,0.11347934,1,False,0.019028638,1,False,0.0010109809,train,2
66_6_0,0,0.11778969,1,False,0.019028638,1,False,0.0010109809,train,2
82_1_0,0,0.10438009,1,False,0.019028638,1,False,0.0010109809,train,2
262_1_0,0,0.10466983,1,False,0.019028638,1,False,0.0010109809,train,2
135_10_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
135_1_0,0,0.10486457,1,False,0.019028638,1,False,0.0010109809,train,2
135_2_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
135_3_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
135_4_0,0,0.10587466,1,False,0.019028638,1,False,0.0010109809,train,2
135_5_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
135_6_0,0,0.10587466,1,False,0.019028638,1,False,0.0010109809,train,2
135_7_0,0,0.120754085,1,False,0.019028638,1,False,0.0010109809,train,2
135_8_0,0,0.10427531,1,False,0.019028638,1,False,0.0010109809,train,2
135_9_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
135_11_0,0,0.10587466,1,False,0.019028638,1,False,0.0010109809,train,2
299_1_0,0,0.13812333,1,False,0.019028638,1,False,0.0010109809,train,2
299_2_0,0,0.1327924,1,False,0.019028638,1,False,0.0010109809,train,2
7_1_0,0,0.14856866,1,False,0.019028638,1,False,0.0010109809,train,2
7_6_0,0,0.109451115,1,False,0.019028638,1,False,0.0010109809,train,2
7_7_0,0,0.109451115,1,False,0.019028638,1,False,0.0010109809,train,2
7_8_0,0,0.109451115,1,False,0.019028638,1,False,0.0010109809,train,2
7_9_0,0,0.14856866,1,False,0.019028638,1,False,0.0010109809,train,2
7_2_0,0,0.10402627,1,False,0.019028638,1,False,0.0010109809,train,2
7_3_0,0,0.11874869,1,False,0.019028638,1,False,0.0010109809,train,2
7_4_0,0,0.10496032,1,False,0.019028638,1,False,0.0010109809,train,2
7_5_0,0,0.14304121,1,False,0.019028638,1,False,0.0010109809,train,2
213_1_0,0,0.10482701,1,False,0.019028638,1,False,0.0010109809,train,2
213_2_0,0,0.11222973,1,False,0.019028638,1,False,0.0010109809,train,2
213_3_0,0,0.104220144,1,False,0.019028638,1,False,0.0010109809,train,2
213_4_0,0,0.10415601,1,False,0.019028638,1,False,0.0010109809,train,2
155_1_0,0,0.10892927,1,False,0.019028638,1,False,0.0010109809,train,2
227_2_0,0,0.10519225,1,False,0.019028638,1,False,0.0010109809,train,2
227_1_0,0,0.14825498,1,False,0.019028638,1,False,0.0010109809,train,2
265_10_0,0,0.104044475,1,False,0.019028638,1,False,0.0010109809,train,2
265_1_0,0,0.10516377,1,False,0.019028638,1,False,0.0010109809,train,2
265_2_0,0,0.104044475,1,False,0.019028638,1,False,0.0010109809,train,2
265_3_0,0,0.104044475,1,False,0.019028638,1,False,0.0010109809,train,2
265_4_0,0,0.12979536,1,False,0.019028638,1,False,0.0010109809,train,2
265_5_0,0,0.1380924,1,False,0.019028638,1,False,0.0010109809,train,2
265_6_0,0,0.10874545,1,False,0.019028638,1,False,0.0010109809,train,2
265_7_0,0,0.104044475,1,False,0.019028638,1,False,0.0010109809,train,2
265_8_0,0,0.1046309,1,False,0.019028638,1,False,0.0010109809,train,2
265_9_0,0,0.104044475,1,False,0.019028638,1,False,0.0010109809,train,2
9_2_0,0,0.116099134,1,False,0.019028638,1,False,0.0010109809,train,2
9_1_0,0,0.10505123,1,False,0.019028638,1,False,0.0010109809,train,2
9_3_0,0,0.14768963,1,False,0.019028638,1,False,0.0010109809,train,2
231_1_0,0,0.112790704,1,False,0.019028638,1,False,0.0010109809,train,2
58_1_0,0,0.14376315,1,False,0.019028638,1,False,0.0010109809,train,2
289_2_0,0,0.10612121,1,False,0.019028638,1,False,0.0010109809,train,2
289_3_0,0,0.1118227,1,False,0.019028638,1,False,0.0010109809,train,2
289_4_0,0,0.104127415,1,False,0.019028638,1,False,0.0010109809,train,2
289_1_0,0,0.104127415,1,False,0.019028638,1,False,0.0010109809,train,2
289_5_0,0,0.104127415,1,False,0.019028638,1,False,0.0010109809,train,2
289_6_0,0,0.104127415,1,False,0.019028638,1,False,0.0010109809,train,2
93_1_0,0,0.10428769,1,False,0.019028638,1,False,0.0010109809,train,2
93_2_0,0,0.10428769,1,False,0.019028638,1,False,0.0010109809,train,2
159_2_0,1,0.75240654,1,True,0.019028638,1,True,0.0010109809,train,2
159_3_0,1,0.10456483,1,True,0.019028638,1,True,0.0010109809,train,2
159_4_0,1,0.14864059,1,True,0.019028638,1,True,0.0010109809,train,2
159_1_0,0,0.1191805,1,False,0.019028638,1,False,0.0010109809,train,2
36_10_0,0,0.116499834,1,False,0.019028638,1,False,0.0010109809,train,2
36_11_0,0,0.1050485,1,False,0.019028638,1,False,0.0010109809,train,2
36_12_0,0,0.10466524,1,False,0.019028638,1,False,0.0010109809,train,2
36_13_0,0,0.10406305,1,False,0.019028638,1,False,0.0010109809,train,2
36_1_0,0,0.10828158,1,False,0.019028638,1,False,0.0010109809,train,2
36_2_0,0,0.10466524,1,False,0.019028638,1,False,0.0010109809,train,2
36_3_0,0,0.10406305,1,False,0.019028638,1,False,0.0010109809,train,2
36_4_0,0,0.10406305,1,False,0.019028638,1,False,0.0010109809,train,2
36_5_0,0,0.10406305,1,False,0.019028638,1,False,0.0010109809,train,2
36_6_0,0,0.10466524,1,False,0.019028638,1,False,0.0010109809,train,2
36_7_0,0,0.10466524,1,False,0.019028638,1,False,0.0010109809,train,2
36_8_0,0,0.14069429,1,False,0.019028638,1,False,0.0010109809,train,2
36_9_0,0,0.1046145,1,False,0.019028638,1,False,0.0010109809,train,2
170_2_0,0,0.10608082,1,False,0.019028638,1,False,0.0010109809,train,2
170_1_0,0,0.10424685,1,False,0.019028638,1,False,0.0010109809,train,2
170_3_0,0,0.10424685,1,False,0.019028638,1,False,0.0010109809,train,2
170_4_0,0,0.121571206,1,False,0.019028638,1,False,0.0010109809,train,2
170_5_0,0,0.10424685,1,False,0.019028638,1,False,0.0010109809,train,2
145_1_0,1,0.14875926,1,True,0.019028638,1,True,0.0010109809,train,2
181_1_0,0,0.10447931,1,False,0.019028638,1,False,0.0010109809,train,2
181_2_0,0,0.10447931,1,False,0.019028638,1,False,0.0010109809,train,2
181_3_0,0,0.105480514,1,False,0.019028638,1,False,0.0010109809,train,2
181_4_0,0,0.14510165,1,False,0.019028638,1,False,0.0010109809,train,2
294_1_0,0,0.10521988,1,False,0.019028638,1,False,0.0010109809,train,2
294_2_0,0,0.14430268,1,False,0.019028638,1,False,0.0010109809,train,2
294_3_0,0,0.104527235,1,False,0.019028638,1,False,0.0010109809,train,2
80_1_0,0,0.10413003,1,False,0.019028638,1,False,0.0010109809,train,2
129_10_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
129_1_0,1,0.14331797,1,True,0.019028638,1,True,0.0010109809,train,2
129_3_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
129_4_0,0,0.10427531,1,False,0.019028638,1,False,0.0010109809,train,2
129_5_0,0,0.10427531,1,False,0.019028638,1,False,0.0010109809,train,2
129_6_0,0,0.10427531,1,False,0.019028638,1,False,0.0010109809,train,2
129_7_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
129_8_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
129_9_0,0,0.10427531,1,False,0.019028638,1,False,0.0010109809,train,2
129_2_0,1,0.6883628,1,True,0.019028638,1,True,0.0010109809,train,2
129_2_1,1,0.6883628,1,True,0.019028638,1,True,0.0010109809,train,2
129_2_2,1,0.6883628,1,True,0.019028638,1,True,0.0010109809,train,2
129_2_3,1,0.6883628,1,True,0.019028638,1,True,0.0010109809,train,2
129_2_4,1,0.6883628,1,True,0.019028638,1,True,0.0010109809,train,2
189_1_0,0,0.10424207,1,False,0.019028638,1,False,0.0010109809,train,2
189_2_0,0,0.1073127,1,False,0.019028638,1,False,0.0010109809,train,2
189_3_0,0,0.14680068,1,False,0.019028638,1,False,0.0010109809,train,2
259_1_0,0,0.107228935,1,False,0.019028638,1,False,0.0010109809,train,2
99_1_0,1,0.114859134,1,True,0.019028638,1,True,0.0010109809,train,2
99_2_0,0,0.10440615,1,False,0.019028638,1,False,0.0010109809,train,2
99_3_0,0,0.114859134,1,False,0.019028638,1,False,0.0010109809,train,2
218_1_0,1,0.14873044,1,True,0.019028638,1,True,0.0010109809,train,2
218_2_0,1,0.1446949,1,True,0.019028638,1,True,0.0010109809,train,2
218_3_0,1,0.104161575,1,True,0.019028638,1,True,0.0010109809,train,2
218_4_0,0,0.104216345,1,False,0.019028638,1,False,0.0010109809,train,2
218_5_0,0,0.2597982,1,False,0.019028638,1,False,0.0010109809,train,2
185_1_0,0,0.10424821,1,False,0.019028638,1,False,0.0010109809,train,2
185_2_0,1,0.10607048,1,True,0.019028638,1,True,0.0010109809,train,2
185_3_0,1,0.10607048,1,True,0.019028638,1,True,0.0010109809,train,2
20_1_0,0,0.10500391,1,False,0.019028638,1,False,0.0010109809,train,2
20_2_0,0,0.104571365,1,False,0.019028638,1,False,0.0010109809,train,2
20_3_0,0,0.10402402,1,False,0.019028638,1,False,0.0010109809,train,2
20_4_0,0,0.14327668,1,False,0.019028638,1,False,0.0010109809,train,2
233_2_0,0,0.1449104,1,False,0.019028638,1,False,0.0010109809,train,2
233_1_0,0,0.10481699,1,False,0.019028638,1,False,0.0010109809,train,2
251_1_0,1,0.116891064,1,True,0.019028638,1,True,0.0010109809,train,2
91_1_0,0,0.11061533,1,False,0.019028638,1,False,0.0010109809,train,2
91_2_0,0,0.10401942,1,False,0.019028638,1,False,0.0010109809,train,2
91_3_0,0,0.11061533,1,False,0.019028638,1,False,0.0010109809,train,2
91_4_0,0,0.10401942,1,False,0.019028638,1,False,0.0010109809,train,2
229_5_0,1,0.10472934,1,True,0.019028638,1,True,0.0010109809,train,2
229_6_0,1,0.1040465,1,True,0.019028638,1,True,0.0010109809,train,2
229_1_0,0,0.10472934,1,False,0.019028638,1,False,0.0010109809,train,2
229_2_0,0,0.1040465,1,False,0.019028638,1,False,0.0010109809,train,2
229_3_0,0,0.10504271,1,False,0.019028638,1,False,0.0010109809,train,2
229_4_0,0,0.1040465,1,False,0.019028638,1,False,0.0010109809,train,2
229_7_0,0,0.10472934,1,False,0.019028638,1,False,0.0010109809,train,2
229_8_0,0,0.10472934,1,False,0.019028638,1,False,0.0010109809,train,2
26_2_0,1,0.13534692,1,True,0.019028638,1,True,0.0010109809,train,2
26_3_0,1,0.14608695,1,True,0.019028638,1,True,0.0010109809,train,2
26_1_0,0,0.1126627,1,False,0.019028638,1,False,0.0010109809,train,2
132_1_0,1,0.10407414,1,True,0.019028638,1,True,0.0010109809,train,2
132_2_0,0,0.104553394,1,False,0.019028638,1,False,0.0010109809,train,2
132_3_0,0,0.104553394,1,False,0.019028638,1,False,0.0010109809,train,2
132_4_0,0,0.12798151,1,False,0.019028638,1,False,0.0010109809,train,2
140_4_0,0,0.104140095,1,False,0.019028638,1,False,0.0010109809,train,2
140_5_0,0,0.104140095,1,False,0.019028638,1,False,0.0010109809,train,2
140_1_0,0,0.1048561,1,False,0.019028638,1,False,0.0010109809,train,2
140_2_0,0,0.1048561,1,False,0.019028638,1,False,0.0010109809,train,2
140_3_0,0,0.1048561,1,False,0.019028638,1,False,0.0010109809,train,2
140_6_0,0,0.20293568,1,False,0.019028638,1,False,0.0010109809,train,2
140_7_0,0,0.12509175,1,False,0.019028638,1,False,0.0010109809,train,2
140_8_0,0,0.111189574,1,False,0.019028638,1,False,0.0010109809,train,2
140_9_0,0,0.1048561,1,False,0.019028638,1,False,0.0010109809,train,2
116_1_0,0,0.10418732,1,False,0.019028638,1,False,0.0010109809,train,2
116_2_0,0,0.11487133,1,False,0.019028638,1,False,0.0010109809,train,2
116_3_0,0,0.10427339,1,False,0.019028638,1,False,0.0010109809,train,2
116_4_0,0,0.14077944,1,False,0.019028638,1,False,0.0010109809,train,2
116_5_0,0,0.107001334,1,False,0.019028638,1,False,0.0010109809,train,2
116_6_0,0,0.10418732,1,False,0.019028638,1,False,0.0010109809,train,2
116_7_0,0,0.10427339,1,False,0.019028638,1,False,0.0010109809,train,2
116_8_0,0,0.10418732,1,False,0.019028638,1,False,0.0010109809,train,2
116_9_0,0,0.11487133,1,False,0.019028638,1,False,0.0010109809,train,2
111_1_0,0,0.10409595,1,False,0.019028638,1,False,0.0010109809,train,2
111_2_0,1,0.10591159,1,True,0.019028638,1,True,0.0010109809,train,2
111_3_0,1,0.120903336,1,True,0.019028638,1,True,0.0010109809,train,2
111_4_0,0,0.14189386,1,False,0.019028638,1,False,0.0010109809,train,2
111_5_0,0,0.1702303,1,False,0.019028638,1,False,0.0010109809,train,2
111_6_0,0,0.13296437,1,False,0.019028638,1,False,0.0010109809,train,2
111_7_0,0,0.10427001,1,False,0.019028638,1,False,0.0010109809,train,2
162_1_0,0,0.13993482,1,False,0.019028638,1,False,0.0010109809,train,2
162_2_0,1,0.43336228,1,True,0.019028638,1,True,0.0010109809,train,2
162_3_0,0,0.10478813,1,False,0.019028638,1,False,0.0010109809,train,2
162_4_0,0,0.13630962,1,False,0.019028638,1,False,0.0010109809,train,2
162_5_0,0,0.28471607,1,False,0.019028638,1,False,0.0010109809,train,2
162_6_0,0,0.10674323,1,False,0.019028638,1,False,0.0010109809,train,2
162_7_0,0,0.123969726,1,False,0.019028638,1,False,0.0010109809,train,2
175_2_0,1,0.10486457,1,True,0.019028638,1,True,0.0010109809,train,2
175_3_0,1,0.10587466,1,True,0.019028638,1,True,0.0010109809,train,2
175_1_0,0,0.10427531,1,False,0.019028638,1,False,0.0010109809,train,2
175_4_0,0,0.14726558,1,False,0.019028638,1,False,0.0010109809,train,2
175_5_0,0,0.1327924,1,False,0.019028638,1,False,0.0010109809,train,2
175_6_0,0,0.120754085,1,False,0.019028638,1,False,0.0010109809,train,2
69_1_0,0,0.12909336,1,False,0.019028638,1,False,0.0010109809,train,2
69_2_0,0,0.10426761,1,False,0.019028638,1,False,0.0010109809,train,2
2_1_0,0,0.10460199,1,False,0.019028638,1,False,0.0010109809,train,2
2_2_0,0,0.10460199,1,False,0.019028638,1,False,0.0010109809,train,2
184_1_0,0,0.10431337,1,False,0.019028638,1,False,0.0010109809,train,2
184_2_0,0,0.10578516,1,False,0.019028638,1,False,0.0010109809,train,2
74_1_0,1,0.13602658,1,True,0.019028638,1,True,0.0010109809,train,2
74_2_0,1,0.104224965,1,True,0.019028638,1,True,0.0010109809,train,2
74_3_0,1,0.104179166,1,True,0.019028638,1,True,0.0010109809,train,2
74_4_0,0,0.104179166,1,False,0.019028638,1,False,0.0010109809,train,2
73_1_0,1,0.10682827,1,True,0.019028638,1,True,0.0010109809,train,2
73_10_0,0,0.10682827,1,False,0.019028638,1,False,0.0010109809,train,2
73_2_0,0,0.10416,1,False,0.019028638,1,False,0.0010109809,train,2
73_3_0,0,0.1042921,1,False,0.019028638,1,False,0.0010109809,train,2
73_4_0,0,0.10416,1,False,0.019028638,1,False,0.0010109809,train,2
73_5_0,0,0.10682827,1,False,0.019028638,1,False,0.0010109809,train,2
73_6_0,0,0.1042921,1,False,0.019028638,1,False,0.0010109809,train,2
73_7_0,0,0.10493041,1,False,0.019028638,1,False,0.0010109809,train,2
73_8_0,0,0.10416,1,False,0.019028638,1,False,0.0010109809,train,2
73_9_0,0,0.14025795,1,False,0.019028638,1,False,0.0010109809,train,2
83_1_0,0,0.10587466,1,False,0.019028638,1,False,0.0010109809,train,2
83_2_0,1,0.120754085,1,True,0.019028638,1,True,0.0010109809,train,2
83_3_0,0,0.120754085,1,False,0.019028638,1,False,0.0010109809,train,2
256_1_0,0,0.1327924,1,False,0.019028638,1,False,0.0010109809,train,2
256_2_0,0,0.10587466,1,False,0.019028638,1,False,0.0010109809,train,2
256_3_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
256_4_0,0,0.14331797,1,False,0.019028638,1,False,0.0010109809,train,2
256_5_0,0,0.10587466,1,False,0.019028638,1,False,0.0010109809,train,2
256_6_0,0,0.10427531,1,False,0.019028638,1,False,0.0010109809,train,2
256_7_0,0,0.120754085,1,False,0.019028638,1,False,0.0010109809,train,2
256_8_0,0,0.10587466,1,False,0.019028638,1,False,0.0010109809,train,2
256_9_0,0,0.1419999,1,False,0.019028638,1,False,0.0010109809,train,2
55_2_0,0,0.10411376,1,False,0.019028638,1,False,0.0010109809,train,2
55_3_0,0,0.1192314,1,False,0.019028638,1,False,0.0010109809,train,2
55_4_0,0,0.10461122,1,False,0.019028638,1,False,0.0010109809,train,2
55_1_0,0,0.14425698,1,False,0.019028638,1,False,0.0010109809,train,2
55_5_0,0,0.1090326,1,False,0.019028638,1,False,0.0010109809,train,2
161_1_0,0,0.10410042,1,False,0.019028638,1,False,0.0010109809,train,2
161_2_0,0,0.12545852,1,False,0.019028638,1,False,0.0010109809,train,2
161_3_0,0,0.12545852,1,False,0.019028638,1,False,0.0010109809,train,2
161_4_0,0,0.1425208,1,False,0.019028638,1,False,0.0010109809,train,2
161_5_0,0,0.12545852,1,False,0.019028638,1,False,0.0010109809,train,2
14_3_0,0,0.14180848,1,False,0.019028638,1,False,0.0010109809,train,2
14_1_0,0,0.10430646,1,False,0.019028638,1,False,0.0010109809,train,2
14_2_0,0,0.12657043,1,False,0.019028638,1,False,0.0010109809,train,2
97_2_0,0,0.10427531,1,False,0.019028638,1,False,0.0010109809,train,2
97_1_0,0,0.10587466,1,False,0.019028638,1,False,0.0010109809,train,2
97_3_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
124_1_0,0,0.104927965,1,False,0.019028638,1,False,0.0010109809,train,2
124_3_0,0,0.10402823,1,False,0.019028638,1,False,0.0010109809,train,2
124_2_0,0,0.18812276,1,False,0.019028638,1,False,0.0010109809,train,2
124_4_0,0,0.118555635,1,False,0.019028638,1,False,0.0010109809,train,2
124_5_0,0,0.104927965,1,False,0.019028638,1,False,0.0010109809,train,2
124_6_0,0,0.10934755,1,False,0.019028638,1,False,0.0010109809,train,2
124_7_0,0,0.1312516,1,False,0.019028638,1,False,0.0010109809,train,2
124_8_0,0,0.1410878,1,False,0.019028638,1,False,0.0010109809,train,2
33_1_0,1,0.10592845,1,True,0.019028638,1,True,0.0010109809,train,2
33_3_0,0,0.104098335,1,False,0.019028638,1,False,0.0010109809,train,2
33_4_0,0,0.10426762,1,False,0.019028638,1,False,0.0010109809,train,2
33_5_0,0,0.10485966,1,False,0.019028638,1,False,0.0010109809,train,2
33_6_0,0,0.14853986,1,False,0.019028638,1,False,0.0010109809,train,2
33_7_0,0,0.10592845,1,False,0.019028638,1,False,0.0010109809,train,2
15_1_0,0,0.1041668,1,False,0.019028638,1,False,0.0010109809,train,2
15_2_0,1,0.14578584,1,True,0.019028638,1,True,0.0010109809,train,2
15_3_0,1,0.1041668,1,True,0.019028638,1,True,0.0010109809,train,2
15_4_0,0,0.10678828,1,False,0.019028638,1,False,0.0010109809,train,2
15_5_0,0,0.14874028,1,False,0.019028638,1,False,0.0010109809,train,2
15_6_0,0,0.13985088,1,False,0.019028638,1,False,0.0010109809,train,2
15_7_0,0,0.13985088,1,False,0.019028638,1,False,0.0010109809,train,2
15_8_0,0,0.13646664,1,False,0.019028638,1,False,0.0010109809,train,2
15_9_0,0,0.14578584,1,False,0.019028638,1,False,0.0010109809,train,2
16_1_0,0,0.10411556,1,False,0.019028638,1,False,0.0010109809,train,2
16_2_0,0,0.1046033,1,False,0.019028638,1,False,0.0010109809,train,2
16_3_0,0,0.10411556,1,False,0.019028638,1,False,0.0010109809,train,2
16_4_0,0,0.13848038,1,False,0.019028638,1,False,0.0010109809,train,2
16_5_0,0,0.13330528,1,False,0.019028638,1,False,0.0010109809,train,2
222_2_0,0,0.104539394,1,False,0.019028638,1,False,0.0010109809,train,2
222_3_0,0,0.10403575,1,False,0.019028638,1,False,0.0010109809,train,2
222_4_0,0,0.10403575,1,False,0.019028638,1,False,0.0010109809,train,2
222_1_0,0,0.106282614,1,False,0.019028638,1,False,0.0010109809,train,2
222_5_0,0,0.1284351,1,False,0.019028638,1,False,0.0010109809,train,2
222_6_0,0,0.10403575,1,False,0.019028638,1,False,0.0010109809,train,2
222_7_0,0,0.1284351,1,False,0.019028638,1,False,0.0010109809,train,2
222_8_0,0,0.106282614,1,False,0.019028638,1,False,0.0010109809,train,2
207_1_0,0,0.1327924,1,False,0.019028638,1,False,0.0010109809,train,2
207_2_0,0,0.1484972,1,False,0.019028638,1,False,0.0010109809,train,2
207_3_0,0,0.10427531,1,False,0.019028638,1,False,0.0010109809,train,2
207_4_0,0,0.104090825,1,False,0.019028638,1,False,0.0010109809,train,2
270_1_0,0,0.10523424,1,False,0.019028638,1,False,0.0010109809,train,2
270_2_0,0,0.10401865,1,False,0.019028638,1,False,0.0010109809,train,2
270_3_0,0,0.104524456,1,False,0.019028638,1,False,0.0010109809,train,2
122_10_0,0,0.1040742,1,False,0.019028638,1,False,0.0010109809,train,2
122_11_0,0,0.104682416,1,False,0.019028638,1,False,0.0010109809,train,2
122_12_0,0,0.1080554,1,False,0.019028638,1,False,0.0010109809,train,2
122_1_0,0,0.1040742,1,False,0.019028638,1,False,0.0010109809,train,2
122_2_0,0,0.104682416,1,False,0.019028638,1,False,0.0010109809,train,2
122_3_0,0,0.104682416,1,False,0.019028638,1,False,0.0010109809,train,2
122_4_0,0,0.1040742,1,False,0.019028638,1,False,0.0010109809,train,2
122_5_0,0,0.1080554,1,False,0.019028638,1,False,0.0010109809,train,2
122_6_0,0,0.1040742,1,False,0.019028638,1,False,0.0010109809,train,2
122_8_0,0,0.104553066,1,False,0.019028638,1,False,0.0010109809,train,2
122_9_0,0,0.1040742,1,False,0.019028638,1,False,0.0010109809,train,2
122_13_0,0,0.1080554,1,False,0.019028638,1,False,0.0010109809,train,2
122_14_0,0,0.1160459,1,False,0.019028638,1,False,0.0010109809,train,2
122_15_0,0,0.1040742,1,False,0.019028638,1,False,0.0010109809,train,2
122_16_0,0,0.1040742,1,False,0.019028638,1,False,0.0010109809,train,2
122_17_0,0,0.14015652,1,False,0.019028638,1,False,0.0010109809,train,2
122_18_0,0,0.1080554,1,False,0.019028638,1,False,0.0010109809,train,2
122_19_0,0,0.14015652,1,False,0.019028638,1,False,0.0010109809,train,2
122_20_0,0,0.1040742,1,False,0.019028638,1,False,0.0010109809,train,2
122_7_0,0,0.1080554,1,False,0.019028638,1,False,0.0010109809,train,2
76_3_0,0,0.10410259,1,False,0.019028638,1,False,0.0010109809,train,2
76_1_0,0,0.10410259,1,False,0.019028638,1,False,0.0010109809,train,2
76_2_0,0,0.10471953,1,False,0.019028638,1,False,0.0010109809,train,2
131_1_0,0,0.112376034,1,False,0.019028638,1,False,0.0010109809,train,2
131_2_0,0,0.10635589,1,False,0.019028638,1,False,0.0010109809,train,2
300_1_0,0,0.10402102,1,False,0.019028638,1,False,0.0010109809,train,2
10_1_0,1,0.74398845,1,True,0.019028638,1,True,0.0010109809,train,2
10_2_0,1,0.143511,1,True,0.019028638,1,True,0.0010109809,train,2
10_3_0,1,0.12025773,1,True,0.019028638,1,True,0.0010109809,train,2
