ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_14_0,0,0.10219565,1,False,0.02002962,1,False,0.012021772,train,0
25_15_0,0,0.11191466,1,False,0.02002962,1,False,0.012021772,train,0
79_4_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
79_3_0,0,0.114585064,1,False,0.02002962,1,False,0.012021772,train,0
79_2_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
79_1_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
79_5_0,0,0.12634273,1,False,0.02002962,1,False,0.012021772,train,0
79_6_0,0,0.1578623,1,False,0.02002962,1,False,0.012021772,train,0
79_7_0,0,0.12634273,1,False,0.02002962,1,False,0.012021772,train,0
243_1_0,0,0.10087938,1,False,0.02002962,1,False,0.012021772,train,0
243_2_0,0,0.09399012,1,False,0.02002962,1,False,0.012021772,train,0
243_3_0,0,0.09399012,1,False,0.02002962,1,False,0.012021772,train,0
243_4_0,0,0.09216119,1,False,0.02002962,1,False,0.012021772,train,0
243_5_0,0,0.10087938,1,False,0.02002962,1,False,0.012021772,train,0
247_1_0,0,0.09818087,1,False,0.02002962,1,False,0.012021772,train,0
247_2_0,0,0.1056538,1,False,0.02002962,1,False,0.012021772,train,0
228_1_0,0,0.13406856,1,False,0.02002962,1,False,0.012021772,train,0
119_1_0,1,0.11154205,1,True,0.02002962,1,True,0.012021772,train,0
119_2_0,0,0.09268543,1,False,0.02002962,1,False,0.012021772,train,0
230_1_0,0,0.10602185,1,False,0.02002962,1,False,0.012021772,train,0
230_2_0,0,0.10602185,1,False,0.02002962,1,False,0.012021772,train,0
18_1_0,0,0.11344313,1,False,0.02002962,1,False,0.012021772,train,0
18_2_0,0,0.13914314,1,False,0.02002962,1,False,0.012021772,train,0
18_3_0,0,0.092488445,1,False,0.02002962,1,False,0.012021772,train,0
51_1_0,0,0.63185793,1,False,0.02002962,1,False,0.012021772,train,0
51_2_0,0,0.2421689,1,False,0.02002962,1,False,0.012021772,train,0
51_3_0,1,0.12814347,1,True,0.02002962,1,True,0.012021772,train,0
51_4_0,0,0.10584535,1,False,0.02002962,1,False,0.012021772,train,0
88_1_0,1,0.092401,1,True,0.02002962,1,True,0.012021772,train,0
88_2_0,1,0.15752426,1,True,0.02002962,1,True,0.012021772,train,0
88_3_0,1,0.11141266,1,True,0.02002962,1,True,0.012021772,train,0
221_1_0,1,0.10368949,1,True,0.02002962,1,True,0.012021772,train,0
221_2_0,1,0.10368949,1,True,0.02002962,1,True,0.012021772,train,0
138_1_0,0,0.13847241,1,False,0.02002962,1,False,0.012021772,train,0
138_2_0,0,0.13847241,1,False,0.02002962,1,False,0.012021772,train,0
138_3_0,0,0.16620564,1,False,0.02002962,1,False,0.012021772,train,0
186_3_0,0,0.09222711,1,False,0.02002962,1,False,0.012021772,train,0
186_4_0,0,0.094731,1,False,0.02002962,1,False,0.012021772,train,0
186_1_0,0,0.09727155,1,False,0.02002962,1,False,0.012021772,train,0
186_2_0,0,0.09300009,1,False,0.02002962,1,False,0.012021772,train,0
77_10_0,0,0.122008316,1,False,0.02002962,1,False,0.012021772,train,0
77_11_0,0,0.3819879,1,False,0.02002962,1,False,0.012021772,train,0
77_12_0,0,0.09284729,1,False,0.02002962,1,False,0.012021772,train,0
77_1_0,0,0.09693791,1,False,0.02002962,1,False,0.012021772,train,0
77_2_0,0,0.0923019,1,False,0.02002962,1,False,0.012021772,train,0
77_3_0,0,0.09284729,1,False,0.02002962,1,False,0.012021772,train,0
77_4_0,0,0.09284729,1,False,0.02002962,1,False,0.012021772,train,0
77_5_0,0,0.09284729,1,False,0.02002962,1,False,0.012021772,train,0
77_6_0,0,0.0923019,1,False,0.02002962,1,False,0.012021772,train,0
77_7_0,0,0.0950833,1,False,0.02002962,1,False,0.012021772,train,0
77_8_0,0,0.09693791,1,False,0.02002962,1,False,0.012021772,train,0
77_9_0,0,0.0950833,1,False,0.02002962,1,False,0.012021772,train,0
236_1_0,1,0.13235596,1,True,0.02002962,1,True,0.012021772,train,0
271_1_0,1,0.7424147,1,True,0.02002962,1,True,0.012021772,train,0
240_2_0,1,0.102006584,1,True,0.02002962,1,True,0.012021772,train,0
240_1_0,0,0.09267519,1,False,0.02002962,1,False,0.012021772,train,0
280_1_0,0,0.14716478,1,False,0.02002962,1,False,0.012021772,train,0
280_2_0,0,0.16538288,1,False,0.02002962,1,False,0.012021772,train,0
280_3_0,0,0.09279901,1,False,0.02002962,1,False,0.012021772,train,0
280_4_0,0,0.12247785,1,False,0.02002962,1,False,0.012021772,train,0
280_5_0,0,0.11062267,1,False,0.02002962,1,False,0.012021772,train,0
72_1_0,0,0.09379447,1,False,0.02002962,1,False,0.012021772,train,0
104_1_0,1,0.5870176,1,True,0.02002962,1,True,0.012021772,train,0
104_2_0,1,0.104765564,1,True,0.02002962,1,True,0.012021772,train,0
67_1_0,0,0.08580979,1,False,0.02002962,1,False,0.012021772,train,0
67_2_0,0,0.09492002,1,False,0.02002962,1,False,0.012021772,train,0
67_3_0,0,0.08509965,1,False,0.02002962,1,False,0.012021772,train,0
67_4_0,0,0.09492002,1,False,0.02002962,1,False,0.012021772,train,0
67_5_0,0,0.08804271,1,False,0.02002962,1,False,0.012021772,train,0
67_6_0,0,0.09492002,1,False,0.02002962,1,False,0.012021772,train,0
67_7_0,0,0.08804271,1,False,0.02002962,1,False,0.012021772,train,0
19_12_0,0,0.28706458,1,False,0.02002962,1,False,0.012021772,train,0
19_1_0,0,0.093882345,1,False,0.02002962,1,False,0.012021772,train,0
19_2_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
19_3_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
19_4_0,0,0.104765564,1,False,0.02002962,1,False,0.012021772,train,0
19_5_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
19_6_0,0,0.641647,1,False,0.02002962,1,False,0.012021772,train,0
19_7_0,0,0.114585064,1,False,0.02002962,1,False,0.012021772,train,0
19_8_0,0,0.13847241,1,False,0.02002962,1,False,0.012021772,train,0
19_9_0,1,0.114585064,1,True,0.02002962,1,True,0.012021772,train,0
19_10_0,0,0.104765564,1,False,0.02002962,1,False,0.012021772,train,0
19_11_0,0,0.14917251,1,False,0.02002962,1,False,0.012021772,train,0
19_13_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
263_1_0,0,0.09268229,1,False,0.02002962,1,False,0.012021772,train,0
263_2_0,0,0.092440434,1,False,0.02002962,1,False,0.012021772,train,0
263_3_0,0,0.09268229,1,False,0.02002962,1,False,0.012021772,train,0
263_4_0,1,0.16018288,1,True,0.02002962,1,True,0.012021772,train,0
263_6_0,1,0.12673023,1,True,0.02002962,1,True,0.012021772,train,0
263_5_0,0,0.12673023,1,False,0.02002962,1,False,0.012021772,train,0
263_7_0,0,0.15108442,1,False,0.02002962,1,False,0.012021772,train,0
263_8_0,0,0.09268229,1,False,0.02002962,1,False,0.012021772,train,0
263_9_0,0,0.18562518,1,False,0.02002962,1,False,0.012021772,train,0
182_1_0,0,0.09379683,1,False,0.02002962,1,False,0.012021772,train,0
182_2_0,0,0.09210969,1,False,0.02002962,1,False,0.012021772,train,0
182_3_0,0,0.12868844,1,False,0.02002962,1,False,0.012021772,train,0
87_1_0,1,0.09390869,1,True,0.02002962,1,True,0.012021772,train,0
87_2_0,1,0.70368874,1,True,0.02002962,1,True,0.012021772,train,0
87_3_0,1,0.09874434,1,True,0.02002962,1,True,0.012021772,train,0
87_4_0,1,0.09347251,1,True,0.02002962,1,True,0.012021772,train,0
165_1_0,0,0.092475794,1,False,0.02002962,1,False,0.012021772,train,0
219_1_0,1,0.7307369,1,True,0.02002962,1,True,0.012021772,train,0
219_10_0,0,0.1278777,1,False,0.02002962,1,False,0.012021772,train,0
219_2_0,0,0.09280338,1,False,0.02002962,1,False,0.012021772,train,0
219_3_0,0,0.096784994,1,False,0.02002962,1,False,0.012021772,train,0
219_4_0,0,0.09280338,1,False,0.02002962,1,False,0.012021772,train,0
219_5_0,0,0.096784994,1,False,0.02002962,1,False,0.012021772,train,0
219_6_0,0,0.096784994,1,False,0.02002962,1,False,0.012021772,train,0
219_7_0,0,0.09236667,1,False,0.02002962,1,False,0.012021772,train,0
219_8_0,0,0.10423708,1,False,0.02002962,1,False,0.012021772,train,0
219_9_0,0,0.096784994,1,False,0.02002962,1,False,0.012021772,train,0
179_1_0,0,0.10072496,1,False,0.02002962,1,False,0.012021772,train,0
168_3_0,0,0.09262046,1,False,0.02002962,1,False,0.012021772,train,0
168_1_0,0,0.095733866,1,False,0.02002962,1,False,0.012021772,train,0
168_2_0,0,0.095733866,1,False,0.02002962,1,False,0.012021772,train,0
168_4_0,0,0.124392316,1,False,0.02002962,1,False,0.012021772,train,0
210_1_0,0,0.09248912,1,False,0.02002962,1,False,0.012021772,train,0
210_2_0,0,0.09654705,1,False,0.02002962,1,False,0.012021772,train,0
210_3_0,0,0.104957506,1,False,0.02002962,1,False,0.012021772,train,0
245_1_0,0,0.09623616,1,False,0.02002962,1,False,0.012021772,train,0
245_2_0,0,0.09248438,1,False,0.02002962,1,False,0.012021772,train,0
245_3_0,0,0.09248438,1,False,0.02002962,1,False,0.012021772,train,0
152_1_0,0,0.09224388,1,False,0.02002962,1,False,0.012021772,train,0
152_2_0,0,0.09224388,1,False,0.02002962,1,False,0.012021772,train,0
152_3_0,0,0.10281421,1,False,0.02002962,1,False,0.012021772,train,0
152_4_0,0,0.1769167,1,False,0.02002962,1,False,0.012021772,train,0
152_5_0,0,0.09544516,1,False,0.02002962,1,False,0.012021772,train,0
152_6_0,0,0.10281421,1,False,0.02002962,1,False,0.012021772,train,0
152_7_0,0,0.09334335,1,False,0.02002962,1,False,0.012021772,train,0
152_8_0,0,0.09224388,1,False,0.02002962,1,False,0.012021772,train,0
152_9_0,0,0.09544516,1,False,0.02002962,1,False,0.012021772,train,0
27_1_0,1,0.7243893,1,True,0.02002962,1,True,0.012021772,train,0
107_7_0,0,0.12634273,1,False,0.02002962,1,False,0.012021772,train,0
107_8_0,0,0.14917251,1,False,0.02002962,1,False,0.012021772,train,0
107_9_0,0,0.114585064,1,False,0.02002962,1,False,0.012021772,train,0
107_1_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
107_2_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
107_3_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
107_4_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
107_5_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
107_6_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
164_1_0,1,0.14369285,1,True,0.02002962,1,True,0.012021772,train,0
164_2_0,0,0.09771466,1,False,0.02002962,1,False,0.012021772,train,0
164_3_0,0,0.09222633,1,False,0.02002962,1,False,0.012021772,train,0
52_1_0,0,0.11802582,1,False,0.02002962,1,False,0.012021772,train,0
52_2_0,0,0.093267985,1,False,0.02002962,1,False,0.012021772,train,0
126_1_0,1,0.16633469,1,True,0.02002962,1,True,0.012021772,train,0
123_1_0,0,0.09635257,1,False,0.02002962,1,False,0.012021772,train,0
123_2_0,0,0.0926033,1,False,0.02002962,1,False,0.012021772,train,0
123_3_0,0,0.09579146,1,False,0.02002962,1,False,0.012021772,train,0
123_4_0,0,0.0926033,1,False,0.02002962,1,False,0.012021772,train,0
123_5_0,0,0.09579146,1,False,0.02002962,1,False,0.012021772,train,0
123_9_0,0,0.09248664,1,False,0.02002962,1,False,0.012021772,train,0
123_10_0,0,0.11227848,1,False,0.02002962,1,False,0.012021772,train,0
123_11_0,0,0.16756083,1,False,0.02002962,1,False,0.012021772,train,0
123_6_0,0,0.09248664,1,False,0.02002962,1,False,0.012021772,train,0
123_7_0,0,0.1376334,1,False,0.02002962,1,False,0.012021772,train,0
123_8_0,0,0.09248664,1,False,0.02002962,1,False,0.012021772,train,0
114_1_0,1,0.7370334,1,True,0.02002962,1,True,0.012021772,train,0
114_2_0,1,0.093882345,1,True,0.02002962,1,True,0.012021772,train,0
114_3_0,1,0.09763877,1,True,0.02002962,1,True,0.012021772,train,0
114_4_0,1,0.7370334,1,True,0.02002962,1,True,0.012021772,train,0
114_5_0,1,0.093404815,1,True,0.02002962,1,True,0.012021772,train,0
114_6_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
114_7_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
114_8_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
212_1_0,0,0.13847241,1,False,0.02002962,1,False,0.012021772,train,0
125_1_0,0,0.14016417,1,False,0.02002962,1,False,0.012021772,train,0
125_2_0,0,0.09215702,1,False,0.02002962,1,False,0.012021772,train,0
125_3_0,0,0.10164632,1,False,0.02002962,1,False,0.012021772,train,0
125_4_0,0,0.12594573,1,False,0.02002962,1,False,0.012021772,train,0
125_5_0,0,0.10164632,1,False,0.02002962,1,False,0.012021772,train,0
297_1_0,0,0.1578623,1,False,0.02002962,1,False,0.012021772,train,0
297_2_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
297_3_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
268_1_0,0,0.104894735,1,False,0.02002962,1,False,0.012021772,train,0
268_2_0,0,0.09230231,1,False,0.02002962,1,False,0.012021772,train,0
268_3_0,0,0.104894735,1,False,0.02002962,1,False,0.012021772,train,0
65_1_0,0,0.1001379,1,False,0.02002962,1,False,0.012021772,train,0
200_1_0,0,0.107507885,1,False,0.02002962,1,False,0.012021772,train,0
200_2_0,0,0.11955938,1,False,0.02002962,1,False,0.012021772,train,0
146_1_0,0,0.08500693,1,False,0.02002962,1,False,0.012021772,train,0
146_2_0,0,0.08500693,1,False,0.02002962,1,False,0.012021772,train,0
49_1_0,0,0.09350817,1,False,0.02002962,1,False,0.012021772,train,0
49_2_0,0,0.12699097,1,False,0.02002962,1,False,0.012021772,train,0
49_3_0,0,0.107355975,1,False,0.02002962,1,False,0.012021772,train,0
49_4_0,0,0.09787236,1,False,0.02002962,1,False,0.012021772,train,0
75_1_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
75_2_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
75_3_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
158_2_0,1,0.12409986,1,True,0.02002962,1,True,0.012021772,train,0
158_3_0,1,0.092446886,1,True,0.02002962,1,True,0.012021772,train,0
158_5_0,1,0.16703798,1,True,0.02002962,1,True,0.012021772,train,0
158_10_0,0,0.10217803,1,False,0.02002962,1,False,0.012021772,train,0
158_11_0,0,0.24548164,1,False,0.02002962,1,False,0.012021772,train,0
158_12_0,0,0.24548164,1,False,0.02002962,1,False,0.012021772,train,0
158_13_0,0,0.09565113,1,False,0.02002962,1,False,0.012021772,train,0
158_4_0,0,0.18025513,1,False,0.02002962,1,False,0.012021772,train,0
158_6_0,0,0.12409986,1,False,0.02002962,1,False,0.012021772,train,0
158_7_0,0,0.092645876,1,False,0.02002962,1,False,0.012021772,train,0
158_8_0,0,0.09565113,1,False,0.02002962,1,False,0.012021772,train,0
158_9_0,0,0.09565113,1,False,0.02002962,1,False,0.012021772,train,0
158_1_0,1,0.74988306,1,True,0.02002962,1,True,0.012021772,train,0
158_1_1,1,0.74988306,1,True,0.02002962,1,True,0.012021772,train,0
158_1_2,1,0.74988306,1,True,0.02002962,1,True,0.012021772,train,0
158_1_3,1,0.74988306,1,True,0.02002962,1,True,0.012021772,train,0
31_1_0,1,0.10983894,1,True,0.02002962,1,True,0.012021772,train,0
81_1_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
81_2_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
81_3_0,0,0.09894081,1,False,0.02002962,1,False,0.012021772,train,0
81_4_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
81_5_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
81_6_0,0,0.093882345,1,False,0.02002962,1,False,0.012021772,train,0
81_8_0,0,0.09894081,1,False,0.02002962,1,False,0.012021772,train,0
81_9_0,0,0.114585064,1,False,0.02002962,1,False,0.012021772,train,0
81_10_0,1,0.7469483,1,True,0.02002962,1,True,0.012021772,train,0
81_10_1,1,0.7469483,1,True,0.02002962,1,True,0.012021772,train,0
81_10_2,1,0.7469483,1,True,0.02002962,1,True,0.012021772,train,0
81_10_3,1,0.7469483,1,True,0.02002962,1,True,0.012021772,train,0
81_10_4,1,0.7469483,1,True,0.02002962,1,True,0.012021772,train,0
81_10_5,1,0.7469483,1,True,0.02002962,1,True,0.012021772,train,0
81_10_6,1,0.7469483,1,True,0.02002962,1,True,0.012021772,train,0
81_10_7,1,0.7469483,1,True,0.02002962,1,True,0.012021772,train,0
81_10_8,1,0.7469483,1,True,0.02002962,1,True,0.012021772,train,0
81_7_0,0,0.12634273,1,False,0.02002962,1,False,0.012021772,train,0
252_1_0,0,0.09239711,1,False,0.02002962,1,False,0.012021772,train,0
252_2_0,0,0.101834685,1,False,0.02002962,1,False,0.012021772,train,0
252_3_0,0,0.101834685,1,False,0.02002962,1,False,0.012021772,train,0
195_1_0,0,0.092195176,1,False,0.02002962,1,False,0.012021772,train,0
195_2_0,0,0.10866642,1,False,0.02002962,1,False,0.012021772,train,0
195_3_0,0,0.092195176,1,False,0.02002962,1,False,0.012021772,train,0
195_4_0,0,0.13255621,1,False,0.02002962,1,False,0.012021772,train,0
195_5_0,0,0.09455592,1,False,0.02002962,1,False,0.012021772,train,0
195_6_0,0,0.10007288,1,False,0.02002962,1,False,0.012021772,train,0
195_7_0,0,0.10007288,1,False,0.02002962,1,False,0.012021772,train,0
195_8_0,0,0.11991288,1,False,0.02002962,1,False,0.012021772,train,0
195_9_0,0,0.13255621,1,False,0.02002962,1,False,0.012021772,train,0
6_2_0,0,0.092537776,1,False,0.02002962,1,False,0.012021772,train,0
6_1_0,0,0.096223265,1,False,0.02002962,1,False,0.012021772,train,0
6_3_0,0,0.092537776,1,False,0.02002962,1,False,0.012021772,train,0
6_4_0,0,0.092537776,1,False,0.02002962,1,False,0.012021772,train,0
6_5_0,0,0.11275601,1,False,0.02002962,1,False,0.012021772,train,0
6_6_0,0,0.15892804,1,False,0.02002962,1,False,0.012021772,train,0
115_10_0,0,0.09566768,1,False,0.02002962,1,False,0.012021772,train,0
115_11_0,0,0.08538525,1,False,0.02002962,1,False,0.012021772,train,0
115_1_0,0,0.105996735,1,False,0.02002962,1,False,0.012021772,train,0
115_2_0,0,0.08882271,1,False,0.02002962,1,False,0.012021772,train,0
115_3_0,0,0.08534814,1,False,0.02002962,1,False,0.012021772,train,0
115_4_0,0,0.0888391,1,False,0.02002962,1,False,0.012021772,train,0
115_5_0,0,0.0888391,1,False,0.02002962,1,False,0.012021772,train,0
115_6_0,0,0.09566768,1,False,0.02002962,1,False,0.012021772,train,0
115_7_0,0,0.08534814,1,False,0.02002962,1,False,0.012021772,train,0
115_8_0,0,0.0888391,1,False,0.02002962,1,False,0.012021772,train,0
115_9_0,0,0.105996735,1,False,0.02002962,1,False,0.012021772,train,0
32_1_0,1,0.10755464,1,True,0.02002962,1,True,0.012021772,train,0
32_3_0,1,0.15306494,1,True,0.02002962,1,True,0.012021772,train,0
32_5_0,1,0.21380603,1,True,0.02002962,1,True,0.012021772,train,0
32_6_0,1,0.15306494,1,True,0.02002962,1,True,0.012021772,train,0
32_2_0,1,0.75496894,1,True,0.02002962,1,True,0.012021772,train,0
32_2_1,1,0.75496894,1,True,0.02002962,1,True,0.012021772,train,0
32_2_2,1,0.75496894,1,True,0.02002962,1,True,0.012021772,train,0
32_4_0,0,0.09420635,1,False,0.02002962,1,False,0.012021772,train,0
32_7_0,0,0.09420635,1,False,0.02002962,1,False,0.012021772,train,0
32_8_0,0,0.09420635,1,False,0.02002962,1,False,0.012021772,train,0
23_10_0,0,0.093555436,1,False,0.02002962,1,False,0.012021772,train,0
23_11_0,0,0.093555436,1,False,0.02002962,1,False,0.012021772,train,0
23_12_0,0,0.09210958,1,False,0.02002962,1,False,0.012021772,train,0
23_14_0,0,0.16861077,1,False,0.02002962,1,False,0.012021772,train,0
23_1_0,0,0.09210958,1,False,0.02002962,1,False,0.012021772,train,0
23_3_0,0,0.093555436,1,False,0.02002962,1,False,0.012021772,train,0
23_4_0,0,0.09210958,1,False,0.02002962,1,False,0.012021772,train,0
23_5_0,0,0.116537556,1,False,0.02002962,1,False,0.012021772,train,0
23_6_0,0,0.093555436,1,False,0.02002962,1,False,0.012021772,train,0
23_7_0,0,0.0937942,1,False,0.02002962,1,False,0.012021772,train,0
23_8_0,0,0.09210958,1,False,0.02002962,1,False,0.012021772,train,0
23_9_0,0,0.0937942,1,False,0.02002962,1,False,0.012021772,train,0
23_13_0,0,0.116537556,1,False,0.02002962,1,False,0.012021772,train,0
23_2_0,0,0.093555436,1,False,0.02002962,1,False,0.012021772,train,0
3_1_0,1,0.12926558,1,True,0.02002962,1,True,0.012021772,train,0
3_2_0,0,0.093901,1,False,0.02002962,1,False,0.012021772,train,0
3_3_0,0,0.10653816,1,False,0.02002962,1,False,0.012021772,train,0
3_4_0,0,0.093901,1,False,0.02002962,1,False,0.012021772,train,0
3_5_0,0,0.09872803,1,False,0.02002962,1,False,0.012021772,train,0
110_1_0,0,0.12177485,1,False,0.02002962,1,False,0.012021772,train,0
94_2_0,0,0.09522806,1,False,0.02002962,1,False,0.012021772,train,0
94_1_0,0,0.09522806,1,False,0.02002962,1,False,0.012021772,train,0
120_1_0,0,0.09633481,1,False,0.02002962,1,False,0.012021772,train,0
120_2_0,0,0.09633481,1,False,0.02002962,1,False,0.012021772,train,0
120_3_0,0,0.1676484,1,False,0.02002962,1,False,0.012021772,train,0
120_4_0,0,0.20596072,1,False,0.02002962,1,False,0.012021772,train,0
120_5_0,0,0.14924625,1,False,0.02002962,1,False,0.012021772,train,0
120_6_0,0,0.095814936,1,False,0.02002962,1,False,0.012021772,train,0
153_1_0,0,0.10127808,1,False,0.02002962,1,False,0.012021772,train,0
153_2_0,0,0.10127808,1,False,0.02002962,1,False,0.012021772,train,0
153_3_0,0,0.122352585,1,False,0.02002962,1,False,0.012021772,train,0
153_4_0,0,0.19787169,1,False,0.02002962,1,False,0.012021772,train,0
153_5_0,0,0.19787169,1,False,0.02002962,1,False,0.012021772,train,0
206_1_0,0,0.115494035,1,False,0.02002962,1,False,0.012021772,train,0
62_1_0,1,0.09763877,1,True,0.02002962,1,True,0.012021772,train,0
62_2_0,0,0.12634273,1,False,0.02002962,1,False,0.012021772,train,0
139_1_0,0,0.092739545,1,False,0.02002962,1,False,0.012021772,train,0
139_2_0,1,0.11444361,1,True,0.02002962,1,True,0.012021772,train,0
139_3_0,0,0.09659791,1,False,0.02002962,1,False,0.012021772,train,0
139_4_0,1,0.09240353,1,True,0.02002962,1,True,0.012021772,train,0
139_5_0,1,0.12728609,1,True,0.02002962,1,True,0.012021772,train,0
139_6_0,0,0.09659791,1,False,0.02002962,1,False,0.012021772,train,0
139_7_0,0,0.10390383,1,False,0.02002962,1,False,0.012021772,train,0
275_1_0,1,0.15298519,1,True,0.02002962,1,True,0.012021772,train,0
275_3_0,1,0.14286707,1,True,0.02002962,1,True,0.012021772,train,0
275_2_0,0,0.0921415,1,False,0.02002962,1,False,0.012021772,train,0
275_4_0,0,0.0921415,1,False,0.02002962,1,False,0.012021772,train,0
275_5_0,0,0.13076925,1,False,0.02002962,1,False,0.012021772,train,0
128_1_0,1,0.12129689,1,True,0.02002962,1,True,0.012021772,train,0
128_2_0,0,0.09226126,1,False,0.02002962,1,False,0.012021772,train,0
128_3_0,0,0.09292395,1,False,0.02002962,1,False,0.012021772,train,0
128_4_0,0,0.09489961,1,False,0.02002962,1,False,0.012021772,train,0
5_1_0,0,0.15786465,1,False,0.02002962,1,False,0.012021772,train,0
5_2_0,0,0.11173384,1,False,0.02002962,1,False,0.012021772,train,0
5_3_0,0,0.67179435,1,False,0.02002962,1,False,0.012021772,train,0
5_4_0,0,0.17988773,1,False,0.02002962,1,False,0.012021772,train,0
5_5_0,0,0.7256121,1,False,0.02002962,1,False,0.012021772,train,0
5_6_0,0,0.11173384,1,False,0.02002962,1,False,0.012021772,train,0
5_7_0,0,0.12390359,1,False,0.02002962,1,False,0.012021772,train,0
5_8_0,0,0.14852914,1,False,0.02002962,1,False,0.012021772,train,0
5_9_0,0,0.09243168,1,False,0.02002962,1,False,0.012021772,train,0
286_1_0,0,0.10901443,1,False,0.02002962,1,False,0.012021772,train,0
63_1_0,0,0.092673816,1,False,0.02002962,1,False,0.012021772,train,0
89_1_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
89_2_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
89_3_0,0,0.14917251,1,False,0.02002962,1,False,0.012021772,train,0
89_4_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
89_5_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
89_6_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
89_7_0,0,0.1578623,1,False,0.02002962,1,False,0.012021772,train,0
89_8_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
89_9_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
130_10_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
130_11_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
130_12_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
130_13_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
130_15_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
130_1_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
130_2_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
130_3_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
130_4_0,0,0.093882345,1,False,0.02002962,1,False,0.012021772,train,0
130_5_0,0,0.09211326,1,False,0.02002962,1,False,0.012021772,train,0
130_6_0,0,0.093404815,1,False,0.02002962,1,False,0.012021772,train,0
130_7_0,0,0.12634273,1,False,0.02002962,1,False,0.012021772,train,0
130_8_0,0,0.104765564,1,False,0.02002962,1,False,0.012021772,train,0
130_9_0,0,0.09763877,1,False,0.02002962,1,False,0.012021772,train,0
130_14_0,0,0.104765564,1,False,0.02002962,1,False,0.012021772,train,0
202_1_0,0,0.09212678,1,False,0.02002962,1,False,0.012021772,train,0
202_2_0,0,0.09212678,1,False,0.02002962,1,False,0.012021772,train,0
202_3_0,0,0.09366045,1,False,0.02002962,1,False,0.012021772,train,0
202_4_0,0,0.09366045,1,False,0.02002962,1,False,0.012021772,train,0
202_5_0,0,0.09212678,1,False,0.02002962,1,False,0.012021772,train,0
202_6_0,0,0.09212678,1,False,0.02002962,1,False,0.012021772,train,0
106_1_0,0,0.12814051,1,False,0.02002962,1,False,0.012021772,train,0
106_2_0,0,0.09370078,1,False,0.02002962,1,False,0.012021772,train,0
106_3_0,0,0.092106774,1,False,0.02002962,1,False,0.012021772,train,0
106_4_0,0,0.093627125,1,False,0.02002962,1,False,0.012021772,train,0
106_5_0,0,0.15076496,1,False,0.02002962,1,False,0.012021772,train,0
106_6_0,0,0.09370078,1,False,0.02002962,1,False,0.012021772,train,0
106_7_0,0,0.09370078,1,False,0.02002962,1,False,0.012021772,train,0
64_1_0,0,0.09324257,1,False,0.02002962,1,False,0.012021772,train,0
64_2_0,0,0.092198886,1,False,0.02002962,1,False,0.012021772,train,0
