ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
5_5_0,0,0.2640892,1,False,0.04004924,1,False,0.0010109809,validation,2
5_6_0,0,0.2640957,1,False,0.04004924,1,False,0.0010109809,validation,2
5_7_0,0,0.2641116,1,False,0.04004924,1,False,0.0010109809,validation,2
76_3_0,0,0.25106755,1,False,0.04004924,1,False,0.0010109809,validation,2
222_2_0,0,0.26359227,1,False,0.04004924,1,False,0.0010109809,validation,2
222_3_0,0,0.28643873,1,False,0.04004924,1,False,0.0010109809,validation,2
222_4_0,0,0.25130227,1,False,0.04004924,1,False,0.0010109809,validation,2
201_1_0,1,0.26448756,1,True,0.04004924,1,True,0.0010109809,validation,2
201_2_0,1,0.2643018,1,True,0.04004924,1,True,0.0010109809,validation,2
168_3_0,0,0.26428607,1,False,0.04004924,1,False,0.0010109809,validation,2
148_1_0,0,0.26398873,1,False,0.04004924,1,False,0.0010109809,validation,2
260_2_0,0,0.26427445,1,False,0.04004924,1,False,0.0010109809,validation,2
260_3_0,0,0.2647469,1,False,0.04004924,1,False,0.0010109809,validation,2
262_1_0,0,0.28109956,1,False,0.04004924,1,False,0.0010109809,validation,2
9_2_0,0,0.2642404,1,False,0.04004924,1,False,0.0010109809,validation,2
55_2_0,0,0.26460662,1,False,0.04004924,1,False,0.0010109809,validation,2
55_3_0,0,0.26479408,1,False,0.04004924,1,False,0.0010109809,validation,2
55_4_0,0,0.2649814,1,False,0.04004924,1,False,0.0010109809,validation,2
15_1_0,0,0.2641512,1,False,0.04004924,1,False,0.0010109809,validation,2
15_2_0,1,0.26418507,1,True,0.04004924,1,True,0.0010109809,validation,2
15_3_0,1,0.26415235,1,True,0.04004924,1,True,0.0010109809,validation,2
122_1_0,0,0.26444045,1,False,0.04004924,1,False,0.0010109809,validation,2
122_2_0,0,0.26435697,1,False,0.04004924,1,False,0.0010109809,validation,2
122_3_0,0,0.26430607,1,False,0.04004924,1,False,0.0010109809,validation,2
122_4_0,0,0.26432702,1,False,0.04004924,1,False,0.0010109809,validation,2
122_5_0,0,0.26431763,1,False,0.04004924,1,False,0.0010109809,validation,2
122_6_0,0,0.26445127,1,False,0.04004924,1,False,0.0010109809,validation,2
122_8_0,0,0.2643947,1,False,0.04004924,1,False,0.0010109809,validation,2
122_9_0,0,0.26445907,1,False,0.04004924,1,False,0.0010109809,validation,2
122_10_0,0,0.26431006,1,False,0.04004924,1,False,0.0010109809,validation,2
122_11_0,0,0.26437578,1,False,0.04004924,1,False,0.0010109809,validation,2
122_12_0,0,0.26441467,1,False,0.04004924,1,False,0.0010109809,validation,2
156_1_0,0,0.26448628,1,False,0.04004924,1,False,0.0010109809,validation,2
156_2_0,0,0.26450422,1,False,0.04004924,1,False,0.0010109809,validation,2
156_3_0,0,0.26446941,1,False,0.04004924,1,False,0.0010109809,validation,2
11_3_0,0,0.26476383,1,False,0.04004924,1,False,0.0010109809,validation,2
26_2_0,1,0.2978014,1,True,0.04004924,1,True,0.0010109809,validation,2
26_3_0,1,0.2656809,1,True,0.04004924,1,True,0.0010109809,validation,2
114_1_0,1,0.2640461,1,True,0.04004924,1,True,0.0010109809,validation,2
114_2_0,1,0.2644549,1,True,0.04004924,1,True,0.0010109809,validation,2
114_3_0,1,0.26417285,1,True,0.04004924,1,True,0.0010109809,validation,2
114_4_0,1,0.26463696,1,True,0.04004924,1,True,0.0010109809,validation,2
114_5_0,1,0.2639601,1,True,0.04004924,1,True,0.0010109809,validation,2
79_1_0,0,0.2647884,1,False,0.04004924,1,False,0.0010109809,validation,2
79_2_0,0,0.2645861,1,False,0.04004924,1,False,0.0010109809,validation,2
79_3_0,0,0.26458067,1,False,0.04004924,1,False,0.0010109809,validation,2
79_4_0,0,0.2646661,1,False,0.04004924,1,False,0.0010109809,validation,2
