ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
159_2_0,1,0.31164315,0,False,0.7207163,0,False,0.6576545,validation,4
159_3_0,1,0.31337762,0,False,0.7207163,0,False,0.6576545,validation,4
159_4_0,1,0.31443012,0,False,0.7207163,0,False,0.6576545,validation,4
93_1_0,0,0.3139501,0,True,0.7207163,0,True,0.6576545,validation,4
93_2_0,0,0.31094506,0,True,0.7207163,0,True,0.6576545,validation,4
72_1_0,0,0.31385684,0,True,0.7207163,0,True,0.6576545,validation,4
178_1_0,0,0.30347544,0,True,0.7207163,0,True,0.6576545,validation,4
178_2_0,0,0.30341595,0,True,0.7207163,0,True,0.6576545,validation,4
178_3_0,0,0.30303746,0,True,0.7207163,0,True,0.6576545,validation,4
178_4_0,0,0.30342504,0,True,0.7207163,0,True,0.6576545,validation,4
178_5_0,0,0.3034785,0,True,0.7207163,0,True,0.6576545,validation,4
178_6_0,0,0.30349073,0,True,0.7207163,0,True,0.6576545,validation,4
135_1_0,0,0.31131712,0,True,0.7207163,0,True,0.6576545,validation,4
135_2_0,0,0.31348604,0,True,0.7207163,0,True,0.6576545,validation,4
135_3_0,0,0.3143429,0,True,0.7207163,0,True,0.6576545,validation,4
135_4_0,0,0.31338042,0,True,0.7207163,0,True,0.6576545,validation,4
135_5_0,0,0.31257626,0,True,0.7207163,0,True,0.6576545,validation,4
135_6_0,0,0.3149437,0,True,0.7207163,0,True,0.6576545,validation,4
135_7_0,0,0.31362233,0,True,0.7207163,0,True,0.6576545,validation,4
135_8_0,0,0.31500843,0,True,0.7207163,0,True,0.6576545,validation,4
135_9_0,0,0.31430212,0,True,0.7207163,0,True,0.6576545,validation,4
135_10_0,0,0.31491593,0,True,0.7207163,0,True,0.6576545,validation,4
74_1_0,1,0.31005517,0,False,0.7207163,0,False,0.6576545,validation,4
74_2_0,1,0.30741102,0,False,0.7207163,0,False,0.6576545,validation,4
74_3_0,1,0.30471227,0,False,0.7207163,0,False,0.6576545,validation,4
100_1_0,1,0.30288258,0,False,0.7207163,0,False,0.6576545,validation,4
68_1_0,0,0.33489212,0,True,0.7207163,0,True,0.6576545,validation,4
146_1_0,0,0.31113562,0,True,0.7207163,0,True,0.6576545,validation,4
146_2_0,0,0.30928898,0,True,0.7207163,0,True,0.6576545,validation,4
126_1_0,1,0.30343813,0,False,0.7207163,0,False,0.6576545,validation,4
64_1_0,0,0.30213198,0,True,0.7207163,0,True,0.6576545,validation,4
64_2_0,0,0.30535406,0,True,0.7207163,0,True,0.6576545,validation,4
67_1_0,0,0.31385863,0,True,0.7207163,0,True,0.6576545,validation,4
67_2_0,0,0.31486475,0,True,0.7207163,0,True,0.6576545,validation,4
67_3_0,0,0.31490332,0,True,0.7207163,0,True,0.6576545,validation,4
67_4_0,0,0.31497702,0,True,0.7207163,0,True,0.6576545,validation,4
67_5_0,0,0.31448665,0,True,0.7207163,0,True,0.6576545,validation,4
67_6_0,0,0.3150051,0,True,0.7207163,0,True,0.6576545,validation,4
