ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.34032366,1,False,0.16717382,1,False,0.035044335,validation,0
130_13_0,0,0.26875138,1,False,0.16717382,1,False,0.035044335,validation,0
130_15_0,0,0.10052224,0,True,0.16717382,1,False,0.035044335,validation,0
130_1_0,0,0.052406684,0,True,0.16717382,1,False,0.035044335,validation,0
130_2_0,0,0.0842941,0,True,0.16717382,1,False,0.035044335,validation,0
130_3_0,0,0.08054136,0,True,0.16717382,1,False,0.035044335,validation,0
130_4_0,0,0.06550158,0,True,0.16717382,1,False,0.035044335,validation,0
130_5_0,0,0.570495,1,False,0.16717382,1,False,0.035044335,validation,0
130_6_0,0,0.08536148,0,True,0.16717382,1,False,0.035044335,validation,0
130_7_0,0,0.08793509,0,True,0.16717382,1,False,0.035044335,validation,0
130_8_0,0,0.07056321,0,True,0.16717382,1,False,0.035044335,validation,0
130_9_0,0,0.07607392,0,True,0.16717382,1,False,0.035044335,validation,0
31_1_0,1,0.92962617,1,True,0.16717382,1,True,0.035044335,validation,0
5_1_0,0,0.08852313,0,True,0.16717382,1,False,0.035044335,validation,0
5_2_0,0,0.20710443,1,False,0.16717382,1,False,0.035044335,validation,0
5_3_0,0,0.1308186,0,True,0.16717382,1,False,0.035044335,validation,0
5_4_0,0,0.18932071,1,False,0.16717382,1,False,0.035044335,validation,0
5_5_0,0,0.09989593,0,True,0.16717382,1,False,0.035044335,validation,0
5_6_0,0,0.06732239,0,True,0.16717382,1,False,0.035044335,validation,0
5_7_0,0,0.071234964,0,True,0.16717382,1,False,0.035044335,validation,0
129_10_0,0,0.56112206,1,False,0.16717382,1,False,0.035044335,validation,0
129_1_0,1,0.99275583,1,True,0.16717382,1,True,0.035044335,validation,0
129_3_0,0,0.1494521,0,True,0.16717382,1,False,0.035044335,validation,0
129_4_0,0,0.22506718,1,False,0.16717382,1,False,0.035044335,validation,0
129_5_0,0,0.6857136,1,False,0.16717382,1,False,0.035044335,validation,0
129_6_0,0,0.1371017,0,True,0.16717382,1,False,0.035044335,validation,0
129_7_0,0,0.18175879,1,False,0.16717382,1,False,0.035044335,validation,0
129_8_0,0,0.13541618,0,True,0.16717382,1,False,0.035044335,validation,0
129_2_0,1,0.8285493,1,True,0.16717382,1,True,0.035044335,validation,0
129_2_1,1,0.8285493,1,True,0.16717382,1,True,0.035044335,validation,0
129_2_2,1,0.8285493,1,True,0.16717382,1,True,0.035044335,validation,0
129_2_3,1,0.8285493,1,True,0.16717382,1,True,0.035044335,validation,0
129_2_4,1,0.8285493,1,True,0.16717382,1,True,0.035044335,validation,0
219_1_0,1,0.8847604,1,True,0.16717382,1,True,0.035044335,validation,0
132_1_0,1,0.33383125,1,True,0.16717382,1,True,0.035044335,validation,0
3_1_0,1,0.79289794,1,True,0.16717382,1,True,0.035044335,validation,0
236_1_0,1,0.83452576,1,True,0.16717382,1,True,0.035044335,validation,0
131_1_0,0,0.047128912,0,True,0.16717382,1,False,0.035044335,validation,0
131_2_0,0,0.037526585,0,True,0.16717382,1,False,0.035044335,validation,0
73_1_0,1,0.9751874,1,True,0.16717382,1,True,0.035044335,validation,0
88_1_0,1,0.37815014,1,True,0.16717382,1,True,0.035044335,validation,0
88_2_0,1,0.55451024,1,True,0.16717382,1,True,0.035044335,validation,0
88_3_0,1,0.04327483,0,False,0.16717382,1,True,0.035044335,validation,0
240_2_0,1,0.9694372,1,True,0.16717382,1,True,0.035044335,validation,0
159_2_0,1,0.06513887,0,False,0.16717382,1,True,0.035044335,validation,0
159_3_0,1,0.35354057,1,True,0.16717382,1,True,0.035044335,validation,0
159_4_0,1,0.46789712,1,True,0.16717382,1,True,0.035044335,validation,0
55_2_0,0,0.08021362,0,True,0.16717382,1,False,0.035044335,validation,0
55_3_0,0,0.07139025,0,True,0.16717382,1,False,0.035044335,validation,0
55_4_0,0,0.038646515,0,True,0.16717382,1,False,0.035044335,validation,0
2_1_0,0,0.14436916,0,True,0.16717382,1,False,0.035044335,validation,0
2_2_0,0,0.6771301,1,False,0.16717382,1,False,0.035044335,validation,0
29_1_0,1,0.4542077,1,True,0.16717382,1,True,0.035044335,validation,0
29_2_0,1,0.1404491,0,False,0.16717382,1,True,0.035044335,validation,0
297_1_0,0,0.06295288,0,True,0.16717382,1,False,0.035044335,validation,0
