ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_2_0,1,0.14032273,0,False,0.17618264,1,True,0.08509338,validation,1
25_3_0,1,0.12917797,0,False,0.17618264,1,True,0.08509338,validation,1
25_4_0,1,0.17822474,1,True,0.17618264,1,True,0.08509338,validation,1
25_5_0,1,0.48894262,1,True,0.17618264,1,True,0.08509338,validation,1
25_6_0,1,0.5077103,1,True,0.17618264,1,True,0.08509338,validation,1
25_7_0,1,0.24337181,1,True,0.17618264,1,True,0.08509338,validation,1
25_8_0,1,0.14698909,0,False,0.17618264,1,True,0.08509338,validation,1
25_9_0,1,0.6104804,1,True,0.17618264,1,True,0.08509338,validation,1
245_1_0,0,0.6493726,1,False,0.17618264,1,False,0.08509338,validation,1
245_2_0,0,0.6349014,1,False,0.17618264,1,False,0.08509338,validation,1
245_3_0,0,0.17520158,0,True,0.17618264,1,False,0.08509338,validation,1
94_2_0,0,0.3606821,1,False,0.17618264,1,False,0.08509338,validation,1
8_2_0,0,0.09350196,0,True,0.17618264,1,False,0.08509338,validation,1
10_1_0,1,0.91452193,1,True,0.17618264,1,True,0.08509338,validation,1
10_2_0,1,0.6408627,1,True,0.17618264,1,True,0.08509338,validation,1
10_3_0,1,0.9904378,1,True,0.17618264,1,True,0.08509338,validation,1
185_1_0,0,0.19731727,1,False,0.17618264,1,False,0.08509338,validation,1
185_2_0,1,0.63863784,1,True,0.17618264,1,True,0.08509338,validation,1
185_3_0,1,0.7866188,1,True,0.17618264,1,True,0.08509338,validation,1
227_2_0,0,0.43376574,1,False,0.17618264,1,False,0.08509338,validation,1
290_1_0,0,0.18511987,1,False,0.17618264,1,False,0.08509338,validation,1
290_2_0,0,0.18718877,1,False,0.17618264,1,False,0.08509338,validation,1
290_3_0,0,0.20532236,1,False,0.17618264,1,False,0.08509338,validation,1
11_3_0,0,0.2072644,1,False,0.17618264,1,False,0.08509338,validation,1
286_1_0,0,0.6072846,1,False,0.17618264,1,False,0.08509338,validation,1
75_1_0,0,0.089451924,0,True,0.17618264,1,False,0.08509338,validation,1
75_2_0,0,0.09306276,0,True,0.17618264,1,False,0.08509338,validation,1
75_3_0,0,0.78896123,1,False,0.17618264,1,False,0.08509338,validation,1
80_1_0,0,0.08368246,0,True,0.17618264,0,True,0.08509338,validation,1
64_1_0,0,0.09415236,0,True,0.17618264,1,False,0.08509338,validation,1
64_2_0,0,0.10579406,0,True,0.17618264,1,False,0.08509338,validation,1
256_1_0,0,0.100127846,0,True,0.17618264,1,False,0.08509338,validation,1
256_2_0,0,0.07253986,0,True,0.17618264,0,True,0.08509338,validation,1
256_3_0,0,0.119147055,0,True,0.17618264,1,False,0.08509338,validation,1
256_4_0,0,0.086225785,0,True,0.17618264,1,False,0.08509338,validation,1
256_5_0,0,0.15504384,0,True,0.17618264,1,False,0.08509338,validation,1
256_6_0,0,0.101531945,0,True,0.17618264,1,False,0.08509338,validation,1
256_7_0,0,0.1316008,0,True,0.17618264,1,False,0.08509338,validation,1
256_8_0,0,0.1765369,1,False,0.17618264,1,False,0.08509338,validation,1
256_9_0,0,0.21864934,1,False,0.17618264,1,False,0.08509338,validation,1
19_12_0,0,0.08096999,0,True,0.17618264,0,True,0.08509338,validation,1
19_1_0,0,0.079173245,0,True,0.17618264,0,True,0.08509338,validation,1
19_2_0,0,0.08407497,0,True,0.17618264,0,True,0.08509338,validation,1
19_3_0,0,0.08251423,0,True,0.17618264,0,True,0.08509338,validation,1
19_4_0,0,0.10325988,0,True,0.17618264,1,False,0.08509338,validation,1
19_5_0,0,0.07734527,0,True,0.17618264,0,True,0.08509338,validation,1
19_6_0,0,0.084613636,0,True,0.17618264,0,True,0.08509338,validation,1
19_7_0,0,0.113277875,0,True,0.17618264,1,False,0.08509338,validation,1
19_8_0,0,0.14314272,0,True,0.17618264,1,False,0.08509338,validation,1
19_9_0,1,0.8333469,1,True,0.17618264,1,True,0.08509338,validation,1
111_1_0,0,0.13122255,0,True,0.17618264,1,False,0.08509338,validation,1
111_2_0,1,0.6742167,1,True,0.17618264,1,True,0.08509338,validation,1
111_3_0,1,0.7299283,1,True,0.17618264,1,True,0.08509338,validation,1
69_1_0,0,0.15766428,0,True,0.17618264,1,False,0.08509338,validation,1
69_2_0,0,0.103472725,0,True,0.17618264,1,False,0.08509338,validation,1
