ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
74_1_0,1,0.7655991,1,True,0.35435727,1,True,0.079087496,validation,4
74_2_0,1,0.46233684,1,True,0.35435727,1,True,0.079087496,validation,4
74_3_0,1,0.18953323,0,False,0.35435727,1,True,0.079087496,validation,4
140_4_0,0,0.37728855,1,False,0.35435727,1,False,0.079087496,validation,4
140_5_0,0,0.26395467,0,True,0.35435727,1,False,0.079087496,validation,4
33_1_0,1,0.94579184,1,True,0.35435727,1,True,0.079087496,validation,4
86_1_0,1,0.0052787648,0,False,0.35435727,0,False,0.079087496,validation,4
251_1_0,1,0.8930718,1,True,0.35435727,1,True,0.079087496,validation,4
171_1_0,0,0.1966338,0,True,0.35435727,1,False,0.079087496,validation,4
229_5_0,1,0.7145714,1,True,0.35435727,1,True,0.079087496,validation,4
229_6_0,1,0.70914066,1,True,0.35435727,1,True,0.079087496,validation,4
65_1_0,0,0.46403086,1,False,0.35435727,1,False,0.079087496,validation,4
122_10_0,0,0.031851944,0,True,0.35435727,0,True,0.079087496,validation,4
122_11_0,0,0.053484973,0,True,0.35435727,0,True,0.079087496,validation,4
122_12_0,0,0.050151575,0,True,0.35435727,0,True,0.079087496,validation,4
122_1_0,0,0.045030117,0,True,0.35435727,0,True,0.079087496,validation,4
122_2_0,0,0.06226563,0,True,0.35435727,0,True,0.079087496,validation,4
122_3_0,0,0.027891977,0,True,0.35435727,0,True,0.079087496,validation,4
122_4_0,0,0.040736154,0,True,0.35435727,0,True,0.079087496,validation,4
122_5_0,0,0.040499248,0,True,0.35435727,0,True,0.079087496,validation,4
122_6_0,0,0.04316861,0,True,0.35435727,0,True,0.079087496,validation,4
122_8_0,0,0.07438589,0,True,0.35435727,0,True,0.079087496,validation,4
122_9_0,0,0.081176884,0,True,0.35435727,1,False,0.079087496,validation,4
135_10_0,0,0.5413142,1,False,0.35435727,1,False,0.079087496,validation,4
135_1_0,0,0.038146943,0,True,0.35435727,0,True,0.079087496,validation,4
135_2_0,0,0.096328855,0,True,0.35435727,1,False,0.079087496,validation,4
135_3_0,0,0.35366532,0,True,0.35435727,1,False,0.079087496,validation,4
135_4_0,0,0.0945337,0,True,0.35435727,1,False,0.079087496,validation,4
135_5_0,0,0.11732848,0,True,0.35435727,1,False,0.079087496,validation,4
135_6_0,0,0.13365339,0,True,0.35435727,1,False,0.079087496,validation,4
135_7_0,0,0.1792973,0,True,0.35435727,1,False,0.079087496,validation,4
135_8_0,0,0.5683479,1,False,0.35435727,1,False,0.079087496,validation,4
135_9_0,0,0.46423846,1,False,0.35435727,1,False,0.079087496,validation,4
120_1_0,0,0.15157504,0,True,0.35435727,1,False,0.079087496,validation,4
120_2_0,0,0.11946044,0,True,0.35435727,1,False,0.079087496,validation,4
93_1_0,0,0.0200392,0,True,0.35435727,0,True,0.079087496,validation,4
93_2_0,0,0.29211232,0,True,0.35435727,1,False,0.079087496,validation,4
119_1_0,1,0.8186228,1,True,0.35435727,1,True,0.079087496,validation,4
270_1_0,0,0.2978527,0,True,0.35435727,1,False,0.079087496,validation,4
58_1_0,0,0.040359568,0,True,0.35435727,0,True,0.079087496,validation,4
134_1_0,1,0.02403684,0,False,0.35435727,0,False,0.079087496,validation,4
134_2_0,1,0.12826124,0,False,0.35435727,1,True,0.079087496,validation,4
194_1_0,1,0.27383032,0,False,0.35435727,1,True,0.079087496,validation,4
194_2_0,0,0.5084175,1,False,0.35435727,1,False,0.079087496,validation,4
194_3_0,0,0.28031236,0,True,0.35435727,1,False,0.079087496,validation,4
194_8_0,0,0.43295538,1,False,0.35435727,1,False,0.079087496,validation,4
211_1_0,0,0.251989,0,True,0.35435727,1,False,0.079087496,validation,4
68_1_0,0,0.049430594,0,True,0.35435727,0,True,0.079087496,validation,4
139_1_0,0,0.09284187,0,True,0.35435727,1,False,0.079087496,validation,4
139_2_0,1,0.695347,1,True,0.35435727,1,True,0.079087496,validation,4
139_3_0,0,0.028620975,0,True,0.35435727,0,True,0.079087496,validation,4
139_4_0,1,0.082177736,0,False,0.35435727,1,True,0.079087496,validation,4
139_5_0,1,0.7843949,1,True,0.35435727,1,True,0.079087496,validation,4
30_1_0,1,0.70600075,1,True,0.35435727,1,True,0.079087496,validation,4
30_2_0,1,0.40456054,1,True,0.35435727,1,True,0.079087496,validation,4
