ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
23_10_0,0,0.19134507,1,False,0.08309142,1,False,1e-05,validation,2
23_11_0,0,0.19134507,1,False,0.08309142,1,False,1e-05,validation,2
23_12_0,0,0.21537627,1,False,0.08309142,1,False,1e-05,validation,2
23_14_0,0,0.43165722,1,False,0.08309142,1,False,1e-05,validation,2
23_1_0,0,0.21537627,1,False,0.08309142,1,False,1e-05,validation,2
23_3_0,0,0.19134507,1,False,0.08309142,1,False,1e-05,validation,2
23_4_0,0,0.21537627,1,False,0.08309142,1,False,1e-05,validation,2
23_5_0,0,0.31150115,1,False,0.08309142,1,False,1e-05,validation,2
23_6_0,0,0.19134507,1,False,0.08309142,1,False,1e-05,validation,2
23_7_0,0,0.2394075,1,False,0.08309142,1,False,1e-05,validation,2
23_8_0,0,0.21537627,1,False,0.08309142,1,False,1e-05,validation,2
23_9_0,0,0.2394075,1,False,0.08309142,1,False,1e-05,validation,2
289_2_0,0,0.26166523,1,False,0.08309142,1,False,1e-05,validation,2
289_3_0,0,0.28551906,1,False,0.08309142,1,False,1e-05,validation,2
289_4_0,0,0.23781134,1,False,0.08309142,1,False,1e-05,validation,2
116_1_0,0,0.23976716,1,False,0.08309142,1,False,1e-05,validation,2
97_2_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,validation,2
156_1_0,0,0.31960642,1,False,0.08309142,1,False,1e-05,validation,2
156_2_0,0,0.22077979,1,False,0.08309142,1,False,1e-05,validation,2
156_3_0,0,0.22077979,1,False,0.08309142,1,False,1e-05,validation,2
98_1_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,validation,2
98_2_0,0,0.21261181,1,False,0.08309142,1,False,1e-05,validation,2
62_1_0,1,0.25998312,1,True,0.08309142,1,True,1e-05,validation,2
109_1_0,1,1.0493826,1,True,0.08309142,1,True,1e-05,validation,2
109_2_0,1,0.4963377,1,True,0.08309142,1,True,1e-05,validation,2
60_10_0,0,0.21865919,1,False,0.08309142,1,False,1e-05,validation,2
60_11_0,0,0.26754236,1,False,0.08309142,1,False,1e-05,validation,2
60_12_0,0,0.21865919,1,False,0.08309142,1,False,1e-05,validation,2
60_1_0,0,0.26754236,1,False,0.08309142,1,False,1e-05,validation,2
60_2_0,0,0.26754236,1,False,0.08309142,1,False,1e-05,validation,2
60_3_0,0,0.24310078,1,False,0.08309142,1,False,1e-05,validation,2
60_4_0,0,0.43863344,1,False,0.08309142,1,False,1e-05,validation,2
60_5_0,0,0.3408671,1,False,0.08309142,1,False,1e-05,validation,2
60_6_0,0,0.26754236,1,False,0.08309142,1,False,1e-05,validation,2
60_7_0,0,0.21865919,1,False,0.08309142,1,False,1e-05,validation,2
60_8_0,0,0.43863344,1,False,0.08309142,1,False,1e-05,validation,2
60_9_0,0,0.26754236,1,False,0.08309142,1,False,1e-05,validation,2
24_1_0,1,0.35974175,1,True,0.08309142,1,True,1e-05,validation,2
26_2_0,1,0.33614627,1,True,0.08309142,1,True,1e-05,validation,2
26_3_0,1,0.40838158,1,True,0.08309142,1,True,1e-05,validation,2
20_1_0,0,0.2526139,1,False,0.08309142,1,False,1e-05,validation,2
285_1_0,0,0.42075312,1,False,0.08309142,1,False,1e-05,validation,2
285_2_0,0,0.22193982,1,False,0.08309142,1,False,1e-05,validation,2
54_1_0,0,0.31842625,1,False,0.08309142,1,False,1e-05,validation,2
210_1_0,0,0.2261832,1,False,0.08309142,1,False,1e-05,validation,2
