ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,validation,0
130_13_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,validation,0
130_15_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,validation,0
130_1_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,validation,0
130_2_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,validation,0
130_3_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,validation,0
130_4_0,0,0.19857788,1,False,0.11812575,1,False,0.03304237,validation,0
130_5_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,validation,0
130_6_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,validation,0
130_7_0,0,0.32195938,1,False,0.11812575,1,False,0.03304237,validation,0
130_8_0,0,0.2808322,1,False,0.11812575,1,False,0.03304237,validation,0
130_9_0,0,0.26026863,1,False,0.11812575,1,False,0.03304237,validation,0
31_1_0,1,0.75423306,1,True,0.11812575,1,True,0.03304237,validation,0
5_1_0,0,0.3836561,1,False,0.11812575,1,False,0.03304237,validation,0
5_2_0,0,0.29591656,1,False,0.11812575,1,False,0.03304237,validation,0
5_3_0,0,0.6907446,1,False,0.11812575,1,False,0.03304237,validation,0
5_4_0,0,0.42752588,1,False,0.11812575,1,False,0.03304237,validation,0
5_5_0,0,0.6468748,1,False,0.11812575,1,False,0.03304237,validation,0
5_6_0,0,0.29591656,1,False,0.11812575,1,False,0.03304237,validation,0
5_7_0,0,0.31785142,1,False,0.11812575,1,False,0.03304237,validation,0
129_10_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,validation,0
129_1_0,1,0.34252298,1,True,0.11812575,1,True,0.03304237,validation,0
129_3_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,validation,0
129_4_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,validation,0
129_5_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,validation,0
129_6_0,0,0.21914145,1,False,0.11812575,1,False,0.03304237,validation,0
129_7_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,validation,0
129_8_0,0,0.23970503,1,False,0.11812575,1,False,0.03304237,validation,0
129_2_0,1,0.8360491,1,True,0.11812575,1,True,0.03304237,validation,0
129_2_1,1,0.8360491,1,True,0.11812575,1,True,0.03304237,validation,0
129_2_2,1,0.8360491,1,True,0.11812575,1,True,0.03304237,validation,0
129_2_3,1,0.8360491,1,True,0.11812575,1,True,0.03304237,validation,0
129_2_4,1,0.8360491,1,True,0.11812575,1,True,0.03304237,validation,0
219_1_0,1,0.6394081,1,True,0.11812575,1,True,0.03304237,validation,0
132_1_0,1,0.22745731,1,True,0.11812575,1,True,0.03304237,validation,0
3_1_0,1,0.32684886,1,True,0.11812575,1,True,0.03304237,validation,0
236_1_0,1,0.33202732,1,True,0.11812575,1,True,0.03304237,validation,0
131_1_0,0,0.28386477,1,False,0.11812575,1,False,0.03304237,validation,0
131_2_0,0,0.2630255,1,False,0.11812575,1,False,0.03304237,validation,0
73_1_0,1,0.26541415,1,True,0.11812575,1,True,0.03304237,validation,0
88_1_0,1,0.22964874,1,True,0.11812575,1,True,0.03304237,validation,0
88_2_0,1,0.38278773,1,True,0.11812575,1,True,0.03304237,validation,0
88_3_0,1,0.29527974,1,True,0.11812575,1,True,0.03304237,validation,0
240_2_0,1,0.27379543,1,True,0.11812575,1,True,0.03304237,validation,0
159_2_0,1,0.58666295,1,True,0.11812575,1,True,0.03304237,validation,0
159_3_0,1,0.2098082,1,True,0.11812575,1,True,0.03304237,validation,0
159_4_0,1,0.36498368,1,True,0.11812575,1,True,0.03304237,validation,0
55_2_0,0,0.22539306,1,False,0.11812575,1,False,0.03304237,validation,0
55_3_0,0,0.29857603,1,False,0.11812575,1,False,0.03304237,validation,0
55_4_0,0,0.24978739,1,False,0.11812575,1,False,0.03304237,validation,0
2_1_0,0,0.20859033,1,False,0.11812575,1,False,0.03304237,validation,0
2_2_0,0,0.20859033,1,False,0.11812575,1,False,0.03304237,validation,0
29_1_0,1,0.45369074,1,True,0.11812575,1,True,0.03304237,validation,0
29_2_0,1,0.20982197,1,True,0.11812575,1,True,0.03304237,validation,0
297_1_0,0,0.38365015,1,False,0.11812575,1,False,0.03304237,validation,0
