ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_2_0,1,0.0691401,1,True,0.056064934,1,True,0.02002962,train,0
134_10_0,0,0.0691401,1,False,0.056064934,1,False,0.02002962,train,0
134_11_0,0,0.0612455,1,False,0.056064934,1,False,0.02002962,train,0
134_12_0,0,0.05412247,0,True,0.056064934,1,False,0.02002962,train,0
134_13_0,0,0.0612455,1,False,0.056064934,1,False,0.02002962,train,0
134_14_0,0,0.07783872,1,False,0.056064934,1,False,0.02002962,train,0
134_15_0,0,0.0612455,1,False,0.056064934,1,False,0.02002962,train,0
134_16_0,0,0.0612455,1,False,0.056064934,1,False,0.02002962,train,0
134_17_0,0,0.13839303,1,False,0.056064934,1,False,0.02002962,train,0
134_18_0,0,0.31327885,1,False,0.056064934,1,False,0.02002962,train,0
134_19_0,0,0.11954741,1,False,0.056064934,1,False,0.02002962,train,0
134_3_0,0,0.07783872,1,False,0.056064934,1,False,0.02002962,train,0
134_4_0,0,0.0691401,1,False,0.056064934,1,False,0.02002962,train,0
134_5_0,0,0.0612455,1,False,0.056064934,1,False,0.02002962,train,0
134_6_0,0,0.04756363,0,True,0.056064934,1,False,0.02002962,train,0
134_7_0,0,0.0691401,1,False,0.056064934,1,False,0.02002962,train,0
134_8_0,0,0.07783872,1,False,0.056064934,1,False,0.02002962,train,0
134_9_0,0,0.0691401,1,False,0.056064934,1,False,0.02002962,train,0
50_1_0,0,0.16231854,1,False,0.056064934,1,False,0.02002962,train,0
50_2_0,0,0.054412305,0,True,0.056064934,1,False,0.02002962,train,0
50_3_0,0,0.061650205,1,False,0.056064934,1,False,0.02002962,train,0
214_1_0,0,0.07746588,1,False,0.056064934,1,False,0.02002962,train,0
214_2_0,0,0.07746588,1,False,0.056064934,1,False,0.02002962,train,0
214_3_0,0,0.09361851,1,False,0.056064934,1,False,0.02002962,train,0
2_1_0,0,0.07325947,1,False,0.056064934,1,False,0.02002962,train,0
2_2_0,0,0.07325947,1,False,0.056064934,1,False,0.02002962,train,0
17_1_0,0,0.053418856,0,True,0.056064934,1,False,0.02002962,train,0
17_2_0,0,0.086898364,1,False,0.056064934,1,False,0.02002962,train,0
77_10_0,0,0.11720378,1,False,0.056064934,1,False,0.02002962,train,0
77_11_0,0,0.49065095,1,False,0.056064934,1,False,0.02002962,train,0
77_12_0,0,0.06066014,1,False,0.056064934,1,False,0.02002962,train,0
77_1_0,0,0.053660892,0,True,0.056064934,1,False,0.02002962,train,0
77_2_0,0,0.06842382,1,False,0.056064934,1,False,0.02002962,train,0
77_3_0,0,0.06066014,1,False,0.056064934,1,False,0.02002962,train,0
77_4_0,0,0.06066014,1,False,0.056064934,1,False,0.02002962,train,0
77_5_0,0,0.06066014,1,False,0.056064934,1,False,0.02002962,train,0
77_6_0,0,0.06842382,1,False,0.056064934,1,False,0.02002962,train,0
77_7_0,0,0.07689709,1,False,0.056064934,1,False,0.02002962,train,0
77_8_0,0,0.053660892,0,True,0.056064934,1,False,0.02002962,train,0
77_9_0,0,0.07689709,1,False,0.056064934,1,False,0.02002962,train,0
93_1_0,0,0.065097764,1,False,0.056064934,1,False,0.02002962,train,0
93_2_0,0,0.065097764,1,False,0.056064934,1,False,0.02002962,train,0
221_1_0,1,0.12814708,1,True,0.056064934,1,True,0.02002962,train,0
221_2_0,1,0.12814708,1,True,0.056064934,1,True,0.02002962,train,0
49_1_0,0,0.07315282,1,False,0.056064934,1,False,0.02002962,train,0
49_2_0,0,0.12408382,1,False,0.056064934,1,False,0.02002962,train,0
49_3_0,0,0.045794554,0,True,0.056064934,1,False,0.02002962,train,0
49_4_0,0,0.0820123,1,False,0.056064934,1,False,0.02002962,train,0
119_1_0,1,0.10330601,1,True,0.056064934,1,True,0.02002962,train,0
119_2_0,0,0.061223038,1,False,0.056064934,1,False,0.02002962,train,0
212_1_0,0,0.20724244,1,False,0.056064934,1,False,0.02002962,train,0
74_1_0,1,0.12790895,1,True,0.056064934,1,True,0.02002962,train,0
74_2_0,1,0.07439387,1,True,0.056064934,1,True,0.02002962,train,0
74_3_0,1,0.066486895,1,True,0.056064934,1,True,0.02002962,train,0
74_4_0,0,0.066486895,1,False,0.056064934,1,False,0.02002962,train,0
178_1_0,0,0.22206096,1,False,0.056064934,1,False,0.02002962,train,0
178_2_0,0,0.070564784,1,False,0.056064934,1,False,0.02002962,train,0
178_3_0,0,0.40364987,1,False,0.056064934,1,False,0.02002962,train,0
178_4_0,0,0.11736141,1,False,0.056064934,1,False,0.02002962,train,0
178_5_0,0,0.070564784,1,False,0.056064934,1,False,0.02002962,train,0
178_6_0,0,0.09862378,1,False,0.056064934,1,False,0.02002962,train,0
116_1_0,0,0.09621672,1,False,0.056064934,1,False,0.02002962,train,0
116_2_0,0,0.1401381,1,False,0.056064934,1,False,0.02002962,train,0
116_3_0,0,0.079230815,1,False,0.056064934,1,False,0.02002962,train,0
116_4_0,0,0.19871303,1,False,0.056064934,1,False,0.02002962,train,0
116_5_0,0,0.11663318,1,False,0.056064934,1,False,0.02002962,train,0
116_6_0,0,0.09621672,1,False,0.056064934,1,False,0.02002962,train,0
116_7_0,0,0.079230815,1,False,0.056064934,1,False,0.02002962,train,0
116_8_0,0,0.09621672,1,False,0.056064934,1,False,0.02002962,train,0
116_9_0,0,0.1401381,1,False,0.056064934,1,False,0.02002962,train,0
32_1_0,1,0.13739574,1,True,0.056064934,1,True,0.02002962,train,0
32_3_0,1,0.2579528,1,True,0.056064934,1,True,0.02002962,train,0
32_5_0,1,0.45941487,1,True,0.056064934,1,True,0.02002962,train,0
32_6_0,1,0.2579528,1,True,0.056064934,1,True,0.02002962,train,0
32_2_0,1,0.9882814,1,True,0.056064934,1,True,0.02002962,train,0
32_2_1,1,0.9882814,1,True,0.056064934,1,True,0.02002962,train,0
32_2_2,1,0.9882814,1,True,0.056064934,1,True,0.02002962,train,0
32_4_0,0,0.09798391,1,False,0.056064934,1,False,0.02002962,train,0
32_7_0,0,0.09798391,1,False,0.056064934,1,False,0.02002962,train,0
32_8_0,0,0.09798391,1,False,0.056064934,1,False,0.02002962,train,0
44_3_0,1,0.0776819,1,True,0.056064934,1,True,0.02002962,train,0
44_4_0,0,0.061142147,1,False,0.056064934,1,False,0.02002962,train,0
44_1_0,0,0.06902089,1,False,0.056064934,1,False,0.02002962,train,0
44_2_0,0,0.06902089,1,False,0.056064934,1,False,0.02002962,train,0
51_1_0,0,0.91452444,1,False,0.056064934,1,False,0.02002962,train,0
51_2_0,0,0.37067163,1,False,0.056064934,1,False,0.02002962,train,0
51_3_0,1,0.1256941,1,True,0.056064934,1,True,0.02002962,train,0
51_4_0,0,0.09499868,1,False,0.056064934,1,False,0.02002962,train,0
103_1_0,0,0.067384094,1,False,0.056064934,1,False,0.02002962,train,0
103_2_0,0,0.067384094,1,False,0.056064934,1,False,0.02002962,train,0
103_3_0,0,0.05298955,0,True,0.056064934,1,False,0.02002962,train,0
103_4_0,0,0.059815805,1,False,0.056064934,1,False,0.02002962,train,0
103_5_0,0,0.059815805,1,False,0.056064934,1,False,0.02002962,train,0
103_6_0,0,0.059815805,1,False,0.056064934,1,False,0.02002962,train,0
103_7_0,0,0.04672139,0,True,0.056064934,1,False,0.02002962,train,0
103_8_0,0,0.0755329,1,False,0.056064934,1,False,0.02002962,train,0
103_10_0,0,0.11396395,1,False,0.056064934,1,False,0.02002962,train,0
103_9_0,0,0.17437896,1,False,0.056064934,1,False,0.02002962,train,0
218_1_0,1,0.24884297,1,True,0.056064934,1,True,0.02002962,train,0
218_2_0,1,0.21274975,1,True,0.056064934,1,True,0.02002962,train,0
218_3_0,1,0.09568298,1,True,0.056064934,1,True,0.02002962,train,0
218_4_0,0,0.080567375,1,False,0.056064934,1,False,0.02002962,train,0
218_5_0,0,0.5619079,1,False,0.056064934,1,False,0.02002962,train,0
52_1_0,0,0.11202013,1,False,0.056064934,1,False,0.02002962,train,0
52_2_0,0,0.072455645,1,False,0.056064934,1,False,0.02002962,train,0
92_1_0,0,0.0815947,1,False,0.056064934,1,False,0.02002962,train,0
92_2_0,1,0.14123543,1,True,0.056064934,1,True,0.02002962,train,0
92_3_0,1,0.107584074,1,True,0.056064934,1,True,0.02002962,train,0
92_4_0,1,0.6072331,1,True,0.056064934,1,True,0.02002962,train,0
92_5_0,0,0.05161245,0,True,0.056064934,1,False,0.02002962,train,0
69_1_0,0,0.11808841,1,False,0.056064934,1,False,0.02002962,train,0
69_2_0,0,0.07475461,1,False,0.056064934,1,False,0.02002962,train,0
145_1_0,1,0.16837221,1,True,0.056064934,1,True,0.02002962,train,0
232_1_0,1,0.60682017,1,True,0.056064934,1,True,0.02002962,train,0
270_1_0,0,0.10687058,1,False,0.056064934,1,False,0.02002962,train,0
270_2_0,0,0.08917365,1,False,0.056064934,1,False,0.02002962,train,0
270_3_0,0,0.07459311,1,False,0.056064934,1,False,0.02002962,train,0
23_10_0,0,0.058777057,1,False,0.056064934,1,False,0.02002962,train,0
23_11_0,0,0.058777057,1,False,0.056064934,1,False,0.02002962,train,0
23_12_0,0,0.066101015,1,False,0.056064934,1,False,0.02002962,train,0
23_14_0,0,0.22066735,1,False,0.056064934,1,False,0.02002962,train,0
23_1_0,0,0.066101015,1,False,0.056064934,1,False,0.02002962,train,0
23_3_0,0,0.058777057,1,False,0.056064934,1,False,0.02002962,train,0
23_4_0,0,0.066101015,1,False,0.056064934,1,False,0.02002962,train,0
23_5_0,0,0.11011685,1,False,0.056064934,1,False,0.02002962,train,0
23_6_0,0,0.058777057,1,False,0.056064934,1,False,0.02002962,train,0
23_7_0,0,0.07391655,1,False,0.056064934,1,False,0.02002962,train,0
23_8_0,0,0.066101015,1,False,0.056064934,1,False,0.02002962,train,0
23_9_0,0,0.07391655,1,False,0.056064934,1,False,0.02002962,train,0
23_13_0,0,0.11011685,1,False,0.056064934,1,False,0.02002962,train,0
23_2_0,0,0.058777057,1,False,0.056064934,1,False,0.02002962,train,0
202_1_0,0,0.07856054,1,False,0.056064934,1,False,0.02002962,train,0
202_2_0,0,0.07856054,1,False,0.056064934,1,False,0.02002962,train,0
202_3_0,0,0.095275335,1,False,0.056064934,1,False,0.02002962,train,0
202_4_0,0,0.095275335,1,False,0.056064934,1,False,0.02002962,train,0
202_5_0,0,0.07856054,1,False,0.056064934,1,False,0.02002962,train,0
202_6_0,0,0.07856054,1,False,0.056064934,1,False,0.02002962,train,0
36_10_0,0,0.10164504,1,False,0.056064934,1,False,0.02002962,train,0
36_11_0,0,0.053703308,0,True,0.056064934,1,False,0.02002962,train,0
36_12_0,0,0.06071354,1,False,0.056064934,1,False,0.02002962,train,0
36_13_0,0,0.06848961,1,False,0.056064934,1,False,0.02002962,train,0
36_1_0,0,0.08776333,1,False,0.056064934,1,False,0.02002962,train,0
36_2_0,0,0.06071354,1,False,0.056064934,1,False,0.02002962,train,0
36_3_0,0,0.06848961,1,False,0.056064934,1,False,0.02002962,train,0
36_4_0,0,0.06848961,1,False,0.056064934,1,False,0.02002962,train,0
36_5_0,0,0.06848961,1,False,0.056064934,1,False,0.02002962,train,0
36_6_0,0,0.06071354,1,False,0.056064934,1,False,0.02002962,train,0
36_7_0,0,0.06071354,1,False,0.056064934,1,False,0.02002962,train,0
36_8_0,0,0.13578732,1,False,0.056064934,1,False,0.02002962,train,0
36_9_0,0,0.07698351,1,False,0.056064934,1,False,0.02002962,train,0
63_1_0,0,0.08897203,1,False,0.056064934,1,False,0.02002962,train,0
64_1_0,0,0.05512386,0,True,0.056064934,1,False,0.02002962,train,0
64_2_0,0,0.049158372,0,True,0.056064934,1,False,0.02002962,train,0
64_3_0,0,0.05512386,0,True,0.056064934,1,False,0.02002962,train,0
64_4_0,0,0.049158372,0,True,0.056064934,1,False,0.02002962,train,0
295_1_0,0,0.065246,1,False,0.056064934,1,False,0.02002962,train,0
295_2_0,0,0.058087107,1,False,0.056064934,1,False,0.02002962,train,0
295_3_0,0,0.12317904,1,False,0.056064934,1,False,0.02002962,train,0
263_1_0,0,0.08904128,1,False,0.056064934,1,False,0.02002962,train,0
263_2_0,0,0.07450904,1,False,0.056064934,1,False,0.02002962,train,0
263_3_0,0,0.08904128,1,False,0.056064934,1,False,0.02002962,train,0
263_4_0,1,0.29365188,1,True,0.056064934,1,True,0.02002962,train,0
263_6_0,1,0.17917006,1,True,0.056064934,1,True,0.02002962,train,0
263_5_0,0,0.17917006,1,False,0.056064934,1,False,0.02002962,train,0
263_7_0,0,0.24939574,1,False,0.056064934,1,False,0.02002962,train,0
263_8_0,0,0.08904128,1,False,0.056064934,1,False,0.02002962,train,0
263_9_0,0,0.39666176,1,False,0.056064934,1,False,0.02002962,train,0
75_1_0,0,0.07285994,1,False,0.056064934,1,False,0.02002962,train,0
75_2_0,0,0.0815947,1,False,0.056064934,1,False,0.02002962,train,0
75_3_0,0,0.065246,1,False,0.056064934,1,False,0.02002962,train,0
106_1_0,0,0.1256899,1,False,0.056064934,1,False,0.02002962,train,0
106_2_0,0,0.07367395,1,False,0.056064934,1,False,0.02002962,train,0
106_3_0,0,0.06590478,1,False,0.056064934,1,False,0.02002962,train,0
106_4_0,0,0.058618773,1,False,0.056064934,1,False,0.02002962,train,0
106_5_0,0,0.16571043,1,False,0.056064934,1,False,0.02002962,train,0
106_6_0,0,0.07367395,1,False,0.056064934,1,False,0.02002962,train,0
106_7_0,0,0.07367395,1,False,0.056064934,1,False,0.02002962,train,0
184_1_0,0,0.06479584,1,False,0.056064934,1,False,0.02002962,train,0
184_2_0,0,0.043093532,0,True,0.056064934,1,False,0.02002962,train,0
220_1_0,0,0.09167904,1,False,0.056064934,1,False,0.02002962,train,0
220_2_0,0,0.068615966,1,False,0.056064934,1,False,0.02002962,train,0
220_3_0,0,0.09167904,1,False,0.056064934,1,False,0.02002962,train,0
220_4_0,0,0.07849386,1,False,0.056064934,1,False,0.02002962,train,0
161_1_0,0,0.09416007,1,False,0.056064934,1,False,0.02002962,train,0
161_2_0,0,0.16278146,1,False,0.056064934,1,False,0.02002962,train,0
161_3_0,0,0.16278146,1,False,0.056064934,1,False,0.02002962,train,0
161_4_0,0,0.32121173,1,False,0.056064934,1,False,0.02002962,train,0
161_5_0,0,0.16278146,1,False,0.056064934,1,False,0.02002962,train,0
260_2_0,0,0.49323344,1,False,0.056064934,1,False,0.02002962,train,0
260_3_0,0,0.07698839,1,False,0.056064934,1,False,0.02002962,train,0
260_1_0,0,0.092897296,1,False,0.056064934,1,False,0.02002962,train,0
260_4_0,0,0.2665474,1,False,0.056064934,1,False,0.02002962,train,0
83_1_0,0,0.11095761,1,False,0.056064934,1,False,0.02002962,train,0
83_2_0,1,0.15311866,1,True,0.056064934,1,True,0.02002962,train,0
83_3_0,0,0.15311866,1,False,0.056064934,1,False,0.02002962,train,0
188_1_0,0,0.0654011,1,False,0.056064934,1,False,0.02002962,train,0
188_2_0,0,0.0654011,1,False,0.056064934,1,False,0.02002962,train,0
188_3_0,0,0.16278812,1,False,0.056064934,1,False,0.02002962,train,0
188_4_0,0,0.1419506,1,False,0.056064934,1,False,0.02002962,train,0
188_5_0,0,0.16278812,1,False,0.056064934,1,False,0.02002962,train,0
208_1_0,0,0.12540646,1,False,0.056064934,1,False,0.02002962,train,0
91_1_0,0,0.09228215,1,False,0.056064934,1,False,0.02002962,train,0
91_2_0,0,0.070756204,1,False,0.056064934,1,False,0.02002962,train,0
91_3_0,0,0.09228215,1,False,0.056064934,1,False,0.02002962,train,0
91_4_0,0,0.070756204,1,False,0.056064934,1,False,0.02002962,train,0
240_2_0,1,0.12387897,1,True,0.056064934,1,True,0.02002962,train,0
240_1_0,0,0.07297454,1,False,0.056064934,1,False,0.02002962,train,0
133_1_0,0,0.05995023,1,False,0.056064934,1,False,0.02002962,train,0
28_1_0,1,0.23314044,1,True,0.056064934,1,True,0.02002962,train,0
28_2_0,1,0.11373543,1,True,0.056064934,1,True,0.02002962,train,0
72_1_0,0,0.058264945,1,False,0.056064934,1,False,0.02002962,train,0
27_1_0,1,0.7208197,1,True,0.056064934,1,True,0.02002962,train,0
85_1_0,0,0.12037763,1,False,0.056064934,1,False,0.02002962,train,0
85_2_0,0,0.2063335,1,False,0.056064934,1,False,0.02002962,train,0
85_3_0,0,0.29406345,1,False,0.056064934,1,False,0.02002962,train,0
85_4_0,0,0.24677348,1,False,0.056064934,1,False,0.02002962,train,0
85_5_0,0,0.40597087,1,False,0.056064934,1,False,0.02002962,train,0
85_6_0,0,0.40597087,1,False,0.056064934,1,False,0.02002962,train,0
85_7_0,0,0.2063335,1,False,0.056064934,1,False,0.02002962,train,0
53_1_0,0,0.16547172,1,False,0.056064934,1,False,0.02002962,train,0
53_2_0,0,0.052010003,0,True,0.056064934,1,False,0.02002962,train,0
53_3_0,0,0.08268404,1,False,0.056064934,1,False,0.02002962,train,0
53_4_0,0,0.18921173,1,False,0.056064934,1,False,0.02002962,train,0
245_1_0,0,0.105984576,1,False,0.056064934,1,False,0.02002962,train,0
245_2_0,0,0.074185394,1,False,0.056064934,1,False,0.02002962,train,0
245_3_0,0,0.074185394,1,False,0.056064934,1,False,0.02002962,train,0
171_1_0,0,0.1417035,1,False,0.056064934,1,False,0.02002962,train,0
60_10_0,0,0.08272378,1,False,0.056064934,1,False,0.02002962,train,0
60_11_0,0,0.11722087,1,False,0.056064934,1,False,0.02002962,train,0
60_12_0,0,0.08272378,1,False,0.056064934,1,False,0.02002962,train,0
60_1_0,0,0.11722087,1,False,0.056064934,1,False,0.02002962,train,0
60_2_0,0,0.11722087,1,False,0.056064934,1,False,0.02002962,train,0
60_3_0,0,0.0985196,1,False,0.056064934,1,False,0.02002962,train,0
60_4_0,0,0.35072762,1,False,0.056064934,1,False,0.02002962,train,0
60_5_0,0,0.18972921,1,False,0.056064934,1,False,0.02002962,train,0
60_6_0,0,0.11722087,1,False,0.056064934,1,False,0.02002962,train,0
60_7_0,0,0.08272378,1,False,0.056064934,1,False,0.02002962,train,0
60_8_0,0,0.35072762,1,False,0.056064934,1,False,0.02002962,train,0
60_9_0,0,0.11722087,1,False,0.056064934,1,False,0.02002962,train,0
158_2_0,1,0.12007158,1,True,0.056064934,1,True,0.02002962,train,0
158_3_0,1,0.0692996,1,True,0.056064934,1,True,0.02002962,train,0
158_5_0,1,0.21562126,1,True,0.056064934,1,True,0.02002962,train,0
158_10_0,0,0.08935917,1,False,0.056064934,1,False,0.02002962,train,0
158_11_0,0,0.37447754,1,False,0.056064934,1,False,0.02002962,train,0
158_12_0,0,0.37447754,1,False,0.056064934,1,False,0.02002962,train,0
158_13_0,0,0.07804855,1,False,0.056064934,1,False,0.02002962,train,0
158_4_0,0,0.25906473,1,False,0.056064934,1,False,0.02002962,train,0
158_6_0,0,0.12007158,1,False,0.056064934,1,False,0.02002962,train,0
158_7_0,0,0.06138883,1,False,0.056064934,1,False,0.02002962,train,0
158_8_0,0,0.07804855,1,False,0.056064934,1,False,0.02002962,train,0
158_9_0,0,0.07804855,1,False,0.056064934,1,False,0.02002962,train,0
158_1_0,1,0.98688847,1,True,0.056064934,1,True,0.02002962,train,0
158_1_1,1,0.98688847,1,True,0.056064934,1,True,0.02002962,train,0
158_1_2,1,0.98688847,1,True,0.056064934,1,True,0.02002962,train,0
158_1_3,1,0.98688847,1,True,0.056064934,1,True,0.02002962,train,0
172_1_0,0,0.099630706,1,False,0.056064934,1,False,0.02002962,train,0
172_2_0,0,0.12138643,1,False,0.056064934,1,False,0.02002962,train,0
172_3_0,0,0.081893705,1,False,0.056064934,1,False,0.02002962,train,0
172_4_0,0,0.0696985,1,False,0.056064934,1,False,0.02002962,train,0
172_5_0,0,0.12138643,1,False,0.056064934,1,False,0.02002962,train,0
168_3_0,0,0.061498858,1,False,0.056064934,1,False,0.02002962,train,0
168_1_0,0,0.07820969,1,False,0.056064934,1,False,0.02002962,train,0
168_2_0,0,0.07820969,1,False,0.056064934,1,False,0.02002962,train,0
168_4_0,0,0.12047454,1,False,0.056064934,1,False,0.02002962,train,0
18_1_0,0,0.105989486,1,False,0.056064934,1,False,0.02002962,train,0
18_2_0,0,0.14234512,1,False,0.056064934,1,False,0.02002962,train,0
18_3_0,0,0.062124453,1,False,0.056064934,1,False,0.02002962,train,0
98_1_0,0,0.050015923,0,True,0.056064934,1,False,0.02002962,train,0
98_2_0,0,0.050015923,0,True,0.056064934,1,False,0.02002962,train,0
98_3_0,0,0.28765234,1,False,0.056064934,1,False,0.02002962,train,0
98_4_0,0,0.28765234,1,False,0.056064934,1,False,0.02002962,train,0
251_1_0,1,0.102211736,1,True,0.056064934,1,True,0.02002962,train,0
290_1_0,0,0.09170264,1,False,0.056064934,1,False,0.02002962,train,0
290_2_0,0,0.07620753,1,False,0.056064934,1,False,0.02002962,train,0
290_3_0,0,0.06490443,1,False,0.056064934,1,False,0.02002962,train,0
258_1_0,0,0.12212785,1,False,0.056064934,1,False,0.02002962,train,0
62_1_0,1,0.0815947,1,True,0.056064934,1,True,0.02002962,train,0
62_2_0,0,0.12317904,1,False,0.056064934,1,False,0.02002962,train,0
118_1_0,0,0.07205877,1,False,0.056064934,1,False,0.02002962,train,0
118_2_0,0,0.07205877,1,False,0.056064934,1,False,0.02002962,train,0
118_3_0,0,0.07205877,1,False,0.056064934,1,False,0.02002962,train,0
118_4_0,0,0.085199855,1,False,0.056064934,1,False,0.02002962,train,0
118_5_0,0,0.07205877,1,False,0.056064934,1,False,0.02002962,train,0
118_6_0,0,0.07205877,1,False,0.056064934,1,False,0.02002962,train,0
118_7_0,0,0.085199855,1,False,0.056064934,1,False,0.02002962,train,0
37_1_0,0,0.077827044,1,False,0.056064934,1,False,0.02002962,train,0
37_2_0,0,0.06123751,1,False,0.056064934,1,False,0.02002962,train,0
37_3_0,0,0.06123751,1,False,0.056064934,1,False,0.02002962,train,0
37_4_0,0,0.077827044,1,False,0.056064934,1,False,0.02002962,train,0
37_5_0,0,0.077827044,1,False,0.056064934,1,False,0.02002962,train,0
37_6_0,0,0.08902678,1,False,0.056064934,1,False,0.02002962,train,0
37_7_0,0,0.13835736,1,False,0.056064934,1,False,0.02002962,train,0
65_1_0,0,0.118827954,1,False,0.056064934,1,False,0.02002962,train,0
112_1_0,0,0.10532405,1,False,0.056064934,1,False,0.02002962,train,0
112_2_0,0,0.09048844,1,False,0.056064934,1,False,0.02002962,train,0
143_1_0,0,0.07032546,1,False,0.056064934,1,False,0.02002962,train,0
143_4_0,0,0.12346348,1,False,0.056064934,1,False,0.02002962,train,0
143_5_0,0,0.07940003,1,False,0.056064934,1,False,0.02002962,train,0
143_2_0,0,0.10654774,1,False,0.056064934,1,False,0.02002962,train,0
143_3_0,0,0.10654774,1,False,0.056064934,1,False,0.02002962,train,0
26_2_0,1,0.18416844,1,True,0.056064934,1,True,0.02002962,train,0
26_3_0,1,0.29260612,1,True,0.056064934,1,True,0.02002962,train,0
26_1_0,0,0.13459153,1,False,0.056064934,1,False,0.02002962,train,0
152_1_0,0,0.06798629,1,False,0.056064934,1,False,0.02002962,train,0
152_2_0,0,0.06798629,1,False,0.056064934,1,False,0.02002962,train,0
152_3_0,0,0.09035277,1,False,0.056064934,1,False,0.02002962,train,0
152_4_0,0,0.24820296,1,False,0.056064934,1,False,0.02002962,train,0
152_5_0,0,0.07764048,1,False,0.056064934,1,False,0.02002962,train,0
152_6_0,0,0.09035277,1,False,0.056064934,1,False,0.02002962,train,0
152_7_0,0,0.05927312,1,False,0.056064934,1,False,0.02002962,train,0
152_8_0,0,0.06798629,1,False,0.056064934,1,False,0.02002962,train,0
152_9_0,0,0.07764048,1,False,0.056064934,1,False,0.02002962,train,0
262_1_0,0,0.10242156,1,False,0.056064934,1,False,0.02002962,train,0
128_1_0,1,0.16738768,1,True,0.056064934,1,True,0.02002962,train,0
128_2_0,0,0.08463491,1,False,0.056064934,1,False,0.02002962,train,0
128_3_0,0,0.07170749,1,False,0.056064934,1,False,0.02002962,train,0
128_4_0,0,0.10101369,1,False,0.056064934,1,False,0.02002962,train,0
173_1_0,0,0.08700842,1,False,0.056064934,1,False,0.02002962,train,0
173_2_0,0,0.14080368,1,False,0.056064934,1,False,0.02002962,train,0
268_1_0,0,0.09356338,1,False,0.056064934,1,False,0.02002962,train,0
268_2_0,0,0.06316996,1,False,0.056064934,1,False,0.02002962,train,0
268_3_0,0,0.09356338,1,False,0.056064934,1,False,0.02002962,train,0
30_1_0,1,0.07298445,1,True,0.056064934,1,True,0.02002962,train,0
30_2_0,1,0.09695961,1,True,0.056064934,1,True,0.02002962,train,0
30_3_0,0,0.06443965,1,False,0.056064934,1,False,0.02002962,train,0
30_4_0,0,0.08308071,1,False,0.056064934,1,False,0.02002962,train,0
30_5_0,0,0.06443965,1,False,0.056064934,1,False,0.02002962,train,0
30_6_0,0,0.08308071,1,False,0.056064934,1,False,0.02002962,train,0
109_3_0,0,0.11226264,1,False,0.056064934,1,False,0.02002962,train,0
109_5_0,0,0.09513531,1,False,0.056064934,1,False,0.02002962,train,0
109_1_0,1,0.93411595,1,True,0.056064934,1,True,0.02002962,train,0
109_2_0,1,0.08138251,1,True,0.056064934,1,True,0.02002962,train,0
109_4_0,0,0.09513531,1,False,0.056064934,1,False,0.02002962,train,0
109_6_0,0,0.23895463,1,False,0.056064934,1,False,0.02002962,train,0
109_7_0,0,0.19716875,1,False,0.056064934,1,False,0.02002962,train,0
109_8_0,0,0.16247514,1,False,0.056064934,1,False,0.02002962,train,0
131_1_0,0,0.09531023,1,False,0.056064934,1,False,0.02002962,train,0
131_2_0,0,0.08298544,1,False,0.056064934,1,False,0.02002962,train,0
279_1_0,0,0.07054718,1,False,0.056064934,1,False,0.02002962,train,0
233_2_0,0,0.21369562,1,False,0.056064934,1,False,0.02002962,train,0
233_1_0,0,0.06931113,1,False,0.056064934,1,False,0.02002962,train,0
297_1_0,0,0.18522972,1,False,0.056064934,1,False,0.02002962,train,0
297_2_0,0,0.0815947,1,False,0.056064934,1,False,0.02002962,train,0
297_3_0,0,0.0815947,1,False,0.056064934,1,False,0.02002962,train,0
155_1_0,0,0.12391172,1,False,0.056064934,1,False,0.02002962,train,0
12_1_0,0,0.06725685,1,False,0.056064934,1,False,0.02002962,train,0
12_2_0,0,0.059712395,1,False,0.056064934,1,False,0.02002962,train,0
141_4_0,0,0.09379482,1,False,0.056064934,1,False,0.02002962,train,0
141_5_0,0,0.11941253,1,False,0.056064934,1,False,0.02002962,train,0
141_6_0,0,0.19091633,1,False,0.056064934,1,False,0.02002962,train,0
141_7_0,0,0.04994428,0,True,0.056064934,1,False,0.02002962,train,0
141_1_0,0,0.2426065,1,False,0.056064934,1,False,0.02002962,train,0
141_2_0,0,0.064366125,1,False,0.056064934,1,False,0.02002962,train,0
141_3_0,0,0.09379482,1,False,0.056064934,1,False,0.02002962,train,0
3_1_0,1,0.12726952,1,True,0.056064934,1,True,0.02002962,train,0
3_2_0,0,0.07418687,1,False,0.056064934,1,False,0.02002962,train,0
3_3_0,0,0.09603314,1,False,0.056064934,1,False,0.02002962,train,0
3_4_0,0,0.07418687,1,False,0.056064934,1,False,0.02002962,train,0
3_5_0,0,0.08353802,1,False,0.056064934,1,False,0.02002962,train,0
164_1_0,1,0.15042555,1,True,0.056064934,1,True,0.02002962,train,0
164_2_0,0,0.08173108,1,False,0.056064934,1,False,0.02002962,train,0
164_3_0,0,0.063720085,1,False,0.056064934,1,False,0.02002962,train,0
115_10_0,0,0.11954731,1,False,0.056064934,1,False,0.02002962,train,0
115_11_0,0,0.08674235,1,False,0.056064934,1,False,0.02002962,train,0
115_1_0,0,0.140228,1,False,0.056064934,1,False,0.02002962,train,0
115_2_0,0,0.101952046,1,False,0.056064934,1,False,0.02002962,train,0
