ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
52_2_0,0,0.094669476,1,False,0.058066897,1,False,0.016025696,train,2
289_1_0,0,0.14055483,1,False,0.058066897,1,False,0.016025696,train,2
289_2_0,0,0.065397315,1,False,0.058066897,1,False,0.016025696,train,2
289_3_0,0,0.063440286,1,False,0.058066897,1,False,0.016025696,train,2
289_4_0,0,0.11283435,1,False,0.058066897,1,False,0.016025696,train,2
289_5_0,0,0.1137038,1,False,0.058066897,1,False,0.016025696,train,2
289_6_0,0,0.117079794,1,False,0.058066897,1,False,0.016025696,train,2
139_1_0,0,0.10474467,1,False,0.058066897,1,False,0.016025696,train,2
139_2_0,1,0.11919369,1,True,0.058066897,1,True,0.016025696,train,2
139_3_0,0,0.07987028,1,False,0.058066897,1,False,0.016025696,train,2
139_4_0,1,0.07987691,1,True,0.058066897,1,True,0.016025696,train,2
139_5_0,1,0.17090088,1,True,0.058066897,1,True,0.016025696,train,2
139_6_0,0,0.085285835,1,False,0.058066897,1,False,0.016025696,train,2
139_7_0,0,0.10226999,1,False,0.058066897,1,False,0.016025696,train,2
299_1_0,0,0.07237937,1,False,0.058066897,1,False,0.016025696,train,2
299_2_0,0,0.070961244,1,False,0.058066897,1,False,0.016025696,train,2
60_1_0,0,0.07892202,1,False,0.058066897,1,False,0.016025696,train,2
60_2_0,0,0.09328162,1,False,0.058066897,1,False,0.016025696,train,2
60_3_0,0,0.09522904,1,False,0.058066897,1,False,0.016025696,train,2
60_4_0,0,0.08061629,1,False,0.058066897,1,False,0.016025696,train,2
60_5_0,0,0.080786005,1,False,0.058066897,1,False,0.016025696,train,2
60_6_0,0,0.09926649,1,False,0.058066897,1,False,0.016025696,train,2
60_7_0,0,0.07839326,1,False,0.058066897,1,False,0.016025696,train,2
60_8_0,0,0.096681744,1,False,0.058066897,1,False,0.016025696,train,2
60_9_0,0,0.09018175,1,False,0.058066897,1,False,0.016025696,train,2
60_10_0,0,0.08278392,1,False,0.058066897,1,False,0.016025696,train,2
60_11_0,0,0.094006054,1,False,0.058066897,1,False,0.016025696,train,2
60_12_0,0,0.1118684,1,False,0.058066897,1,False,0.016025696,train,2
69_1_0,0,0.08960645,1,False,0.058066897,1,False,0.016025696,train,2
69_2_0,0,0.073668025,1,False,0.058066897,1,False,0.016025696,train,2
205_1_0,0,0.08731157,1,False,0.058066897,1,False,0.016025696,train,2
205_2_0,0,0.112806655,1,False,0.058066897,1,False,0.016025696,train,2
251_1_0,1,0.48476756,1,True,0.058066897,1,True,0.016025696,train,2
257_1_0,0,0.11255088,1,False,0.058066897,1,False,0.016025696,train,2
257_2_0,0,0.09924307,1,False,0.058066897,1,False,0.016025696,train,2
257_3_0,0,0.08926353,1,False,0.058066897,1,False,0.016025696,train,2
246_1_0,0,0.07833907,1,False,0.058066897,1,False,0.016025696,train,2
123_1_0,0,0.07825245,1,False,0.058066897,1,False,0.016025696,train,2
123_2_0,0,0.09228346,1,False,0.058066897,1,False,0.016025696,train,2
123_3_0,0,0.07688203,1,False,0.058066897,1,False,0.016025696,train,2
123_4_0,0,0.08173732,1,False,0.058066897,1,False,0.016025696,train,2
123_5_0,0,0.077163786,1,False,0.058066897,1,False,0.016025696,train,2
123_6_0,0,0.081211075,1,False,0.058066897,1,False,0.016025696,train,2
123_7_0,0,0.11521953,1,False,0.058066897,1,False,0.016025696,train,2
123_8_0,0,0.08621232,1,False,0.058066897,1,False,0.016025696,train,2
123_9_0,0,0.07533447,1,False,0.058066897,1,False,0.016025696,train,2
123_10_0,0,0.0916557,1,False,0.058066897,1,False,0.016025696,train,2
123_11_0,0,0.11243619,1,False,0.058066897,1,False,0.016025696,train,2
98_1_0,0,0.14154275,1,False,0.058066897,1,False,0.016025696,train,2
98_2_0,0,0.12243492,1,False,0.058066897,1,False,0.016025696,train,2
98_3_0,0,0.09736773,1,False,0.058066897,1,False,0.016025696,train,2
98_4_0,0,0.07766136,1,False,0.058066897,1,False,0.016025696,train,2
112_1_0,0,0.123475924,1,False,0.058066897,1,False,0.016025696,train,2
112_2_0,0,0.15128618,1,False,0.058066897,1,False,0.016025696,train,2
300_1_0,0,0.070183,1,False,0.058066897,1,False,0.016025696,train,2
201_1_0,1,0.1462978,1,True,0.058066897,1,True,0.016025696,train,2
201_2_0,1,0.14364876,1,True,0.058066897,1,True,0.016025696,train,2
88_1_0,1,0.109355964,1,True,0.058066897,1,True,0.016025696,train,2
88_2_0,1,0.15697443,1,True,0.058066897,1,True,0.016025696,train,2
88_3_0,1,0.07262241,1,True,0.058066897,1,True,0.016025696,train,2
207_1_0,0,0.062094502,1,False,0.058066897,1,False,0.016025696,train,2
207_2_0,0,0.057826586,0,True,0.058066897,1,False,0.016025696,train,2
207_3_0,0,0.06300404,1,False,0.058066897,1,False,0.016025696,train,2
207_4_0,0,0.0906519,1,False,0.058066897,1,False,0.016025696,train,2
162_1_0,0,0.36464784,1,False,0.058066897,1,False,0.016025696,train,2
162_2_0,1,0.91880244,1,True,0.058066897,1,True,0.016025696,train,2
162_3_0,0,0.1865178,1,False,0.058066897,1,False,0.016025696,train,2
162_4_0,0,0.114104405,1,False,0.058066897,1,False,0.016025696,train,2
162_5_0,0,0.44730252,1,False,0.058066897,1,False,0.016025696,train,2
162_6_0,0,0.11713021,1,False,0.058066897,1,False,0.016025696,train,2
162_7_0,0,0.16692363,1,False,0.058066897,1,False,0.016025696,train,2
182_1_0,0,0.13532364,1,False,0.058066897,1,False,0.016025696,train,2
182_2_0,0,0.084350355,1,False,0.058066897,1,False,0.016025696,train,2
182_3_0,0,0.09715681,1,False,0.058066897,1,False,0.016025696,train,2
82_1_0,0,0.10535156,1,False,0.058066897,1,False,0.016025696,train,2
124_1_0,0,0.080825485,1,False,0.058066897,1,False,0.016025696,train,2
124_2_0,0,0.10743627,1,False,0.058066897,1,False,0.016025696,train,2
124_3_0,0,0.08696701,1,False,0.058066897,1,False,0.016025696,train,2
124_4_0,0,0.11709672,1,False,0.058066897,1,False,0.016025696,train,2
124_5_0,0,0.10825491,1,False,0.058066897,1,False,0.016025696,train,2
124_6_0,0,0.09702268,1,False,0.058066897,1,False,0.016025696,train,2
124_7_0,0,0.1145033,1,False,0.058066897,1,False,0.016025696,train,2
124_8_0,0,0.11075093,1,False,0.058066897,1,False,0.016025696,train,2
130_1_0,0,0.080166295,1,False,0.058066897,1,False,0.016025696,train,2
130_2_0,0,0.07771834,1,False,0.058066897,1,False,0.016025696,train,2
130_3_0,0,0.07580799,1,False,0.058066897,1,False,0.016025696,train,2
130_4_0,0,0.07696253,1,False,0.058066897,1,False,0.016025696,train,2
130_5_0,0,0.097646184,1,False,0.058066897,1,False,0.016025696,train,2
130_6_0,0,0.078680694,1,False,0.058066897,1,False,0.016025696,train,2
130_7_0,0,0.08017113,1,False,0.058066897,1,False,0.016025696,train,2
130_8_0,0,0.07845025,1,False,0.058066897,1,False,0.016025696,train,2
130_9_0,0,0.07811387,1,False,0.058066897,1,False,0.016025696,train,2
130_10_0,0,0.082556665,1,False,0.058066897,1,False,0.016025696,train,2
130_11_0,0,0.094936684,1,False,0.058066897,1,False,0.016025696,train,2
130_12_0,0,0.09570788,1,False,0.058066897,1,False,0.016025696,train,2
130_13_0,0,0.08425465,1,False,0.058066897,1,False,0.016025696,train,2
130_14_0,0,0.13962041,1,False,0.058066897,1,False,0.016025696,train,2
130_15_0,0,0.08123982,1,False,0.058066897,1,False,0.016025696,train,2
171_1_0,0,0.109548785,1,False,0.058066897,1,False,0.016025696,train,2
229_1_0,0,0.14494325,1,False,0.058066897,1,False,0.016025696,train,2
229_2_0,0,0.109201916,1,False,0.058066897,1,False,0.016025696,train,2
229_3_0,0,0.099290326,1,False,0.058066897,1,False,0.016025696,train,2
229_4_0,0,0.1268648,1,False,0.058066897,1,False,0.016025696,train,2
229_5_0,1,0.22467102,1,True,0.058066897,1,True,0.016025696,train,2
229_6_0,1,0.20403795,1,True,0.058066897,1,True,0.016025696,train,2
229_7_0,0,0.09754682,1,False,0.058066897,1,False,0.016025696,train,2
229_8_0,0,0.18434504,1,False,0.058066897,1,False,0.016025696,train,2
271_1_0,1,0.75633335,1,True,0.058066897,1,True,0.016025696,train,2
75_1_0,0,0.08181623,1,False,0.058066897,1,False,0.016025696,train,2
75_2_0,0,0.08404872,1,False,0.058066897,1,False,0.016025696,train,2
75_3_0,0,0.1595397,1,False,0.058066897,1,False,0.016025696,train,2
111_1_0,0,0.086604975,1,False,0.058066897,1,False,0.016025696,train,2
111_2_0,1,0.17311084,1,True,0.058066897,1,True,0.016025696,train,2
111_3_0,1,0.20750944,1,True,0.058066897,1,True,0.016025696,train,2
111_4_0,0,0.1084762,1,False,0.058066897,1,False,0.016025696,train,2
111_5_0,0,0.08212721,1,False,0.058066897,1,False,0.016025696,train,2
111_6_0,0,0.12713449,1,False,0.058066897,1,False,0.016025696,train,2
111_7_0,0,0.12658255,1,False,0.058066897,1,False,0.016025696,train,2
263_1_0,0,0.069894634,1,False,0.058066897,1,False,0.016025696,train,2
263_2_0,0,0.06810788,1,False,0.058066897,1,False,0.016025696,train,2
263_3_0,0,0.0757906,1,False,0.058066897,1,False,0.016025696,train,2
263_4_0,1,0.46464354,1,True,0.058066897,1,True,0.016025696,train,2
263_5_0,0,0.108728826,1,False,0.058066897,1,False,0.016025696,train,2
263_6_0,1,0.14342386,1,True,0.058066897,1,True,0.016025696,train,2
263_7_0,0,0.16586946,1,False,0.058066897,1,False,0.016025696,train,2
263_8_0,0,0.18364319,1,False,0.058066897,1,False,0.016025696,train,2
263_9_0,0,0.18419942,1,False,0.058066897,1,False,0.016025696,train,2
110_1_0,0,0.17942663,1,False,0.058066897,1,False,0.016025696,train,2
132_1_0,1,0.14230849,1,True,0.058066897,1,True,0.016025696,train,2
132_2_0,0,0.11675498,1,False,0.058066897,1,False,0.016025696,train,2
132_3_0,0,0.12919162,1,False,0.058066897,1,False,0.016025696,train,2
132_4_0,0,0.09448949,1,False,0.058066897,1,False,0.016025696,train,2
214_1_0,0,0.086565,1,False,0.058066897,1,False,0.016025696,train,2
214_2_0,0,0.09575908,1,False,0.058066897,1,False,0.016025696,train,2
214_3_0,0,0.072303,1,False,0.058066897,1,False,0.016025696,train,2
65_1_0,0,0.14038275,1,False,0.058066897,1,False,0.016025696,train,2
86_1_0,1,0.0882574,1,True,0.058066897,1,True,0.016025696,train,2
109_1_0,1,0.13195954,1,True,0.058066897,1,True,0.016025696,train,2
109_2_0,1,0.11493677,1,True,0.058066897,1,True,0.016025696,train,2
109_3_0,0,0.26330367,1,False,0.058066897,1,False,0.016025696,train,2
109_4_0,0,0.15027598,1,False,0.058066897,1,False,0.016025696,train,2
109_5_0,0,0.14650066,1,False,0.058066897,1,False,0.016025696,train,2
109_6_0,0,0.11647533,1,False,0.058066897,1,False,0.016025696,train,2
109_7_0,0,0.18044595,1,False,0.058066897,1,False,0.016025696,train,2
109_8_0,0,0.14277227,1,False,0.058066897,1,False,0.016025696,train,2
54_1_0,0,0.07367336,1,False,0.058066897,1,False,0.016025696,train,2
54_2_0,0,0.069041625,1,False,0.058066897,1,False,0.016025696,train,2
54_3_0,0,0.12925674,1,False,0.058066897,1,False,0.016025696,train,2
54_4_0,0,0.07518581,1,False,0.058066897,1,False,0.016025696,train,2
54_5_0,0,0.07131189,1,False,0.058066897,1,False,0.016025696,train,2
54_6_0,0,0.06960842,1,False,0.058066897,1,False,0.016025696,train,2
54_7_0,0,0.11614501,1,False,0.058066897,1,False,0.016025696,train,2
54_8_0,0,0.11664943,1,False,0.058066897,1,False,0.016025696,train,2
54_9_0,0,0.08645265,1,False,0.058066897,1,False,0.016025696,train,2
54_10_0,0,0.083503745,1,False,0.058066897,1,False,0.016025696,train,2
54_11_0,0,0.08083679,1,False,0.058066897,1,False,0.016025696,train,2
54_12_0,0,0.10854059,1,False,0.058066897,1,False,0.016025696,train,2
54_13_0,0,0.13398057,1,False,0.058066897,1,False,0.016025696,train,2
37_1_0,0,0.07234268,1,False,0.058066897,1,False,0.016025696,train,2
37_2_0,0,0.07290869,1,False,0.058066897,1,False,0.016025696,train,2
37_3_0,0,0.080649,1,False,0.058066897,1,False,0.016025696,train,2
37_4_0,0,0.07801149,1,False,0.058066897,1,False,0.016025696,train,2
37_5_0,0,0.0706839,1,False,0.058066897,1,False,0.016025696,train,2
37_6_0,0,0.08653864,1,False,0.058066897,1,False,0.016025696,train,2
37_7_0,0,0.06826411,1,False,0.058066897,1,False,0.016025696,train,2
122_1_0,0,0.07692842,1,False,0.058066897,1,False,0.016025696,train,2
122_2_0,0,0.08561256,1,False,0.058066897,1,False,0.016025696,train,2
122_3_0,0,0.08036507,1,False,0.058066897,1,False,0.016025696,train,2
122_4_0,0,0.08173643,1,False,0.058066897,1,False,0.016025696,train,2
122_5_0,0,0.08048428,1,False,0.058066897,1,False,0.016025696,train,2
122_6_0,0,0.08154746,1,False,0.058066897,1,False,0.016025696,train,2
122_7_0,0,0.08379257,1,False,0.058066897,1,False,0.016025696,train,2
122_8_0,0,0.08914437,1,False,0.058066897,1,False,0.016025696,train,2
122_9_0,0,0.08673321,1,False,0.058066897,1,False,0.016025696,train,2
122_10_0,0,0.07899559,1,False,0.058066897,1,False,0.016025696,train,2
122_11_0,0,0.08365806,1,False,0.058066897,1,False,0.016025696,train,2
122_12_0,0,0.0803979,1,False,0.058066897,1,False,0.016025696,train,2
122_13_0,0,0.07874857,1,False,0.058066897,1,False,0.016025696,train,2
122_14_0,0,0.07644813,1,False,0.058066897,1,False,0.016025696,train,2
122_15_0,0,0.091854475,1,False,0.058066897,1,False,0.016025696,train,2
122_16_0,0,0.08628082,1,False,0.058066897,1,False,0.016025696,train,2
122_17_0,0,0.08090326,1,False,0.058066897,1,False,0.016025696,train,2
122_18_0,0,0.06956747,1,False,0.058066897,1,False,0.016025696,train,2
122_19_0,0,0.07018525,1,False,0.058066897,1,False,0.016025696,train,2
122_20_0,0,0.079844676,1,False,0.058066897,1,False,0.016025696,train,2
210_1_0,0,0.25208244,1,False,0.058066897,1,False,0.016025696,train,2
210_2_0,0,0.20773032,1,False,0.058066897,1,False,0.016025696,train,2
210_3_0,0,0.2797827,1,False,0.058066897,1,False,0.016025696,train,2
104_1_0,1,0.13766679,1,True,0.058066897,1,True,0.016025696,train,2
104_2_0,1,0.10525194,1,True,0.058066897,1,True,0.016025696,train,2
20_1_0,0,0.17828275,1,False,0.058066897,1,False,0.016025696,train,2
20_2_0,0,0.10422721,1,False,0.058066897,1,False,0.016025696,train,2
20_3_0,0,0.09884657,1,False,0.058066897,1,False,0.016025696,train,2
20_4_0,0,0.15304494,1,False,0.058066897,1,False,0.016025696,train,2
285_1_0,0,0.100919686,1,False,0.058066897,1,False,0.016025696,train,2
285_2_0,0,0.102493376,1,False,0.058066897,1,False,0.016025696,train,2
177_1_0,0,0.077468716,1,False,0.058066897,1,False,0.016025696,train,2
7_1_0,0,0.07553362,1,False,0.058066897,1,False,0.016025696,train,2
7_2_0,0,0.12326579,1,False,0.058066897,1,False,0.016025696,train,2
7_3_0,0,0.10294511,1,False,0.058066897,1,False,0.016025696,train,2
7_4_0,0,0.100933835,1,False,0.058066897,1,False,0.016025696,train,2
7_5_0,0,0.1029332,1,False,0.058066897,1,False,0.016025696,train,2
7_6_0,0,0.078927964,1,False,0.058066897,1,False,0.016025696,train,2
7_7_0,0,0.08662324,1,False,0.058066897,1,False,0.016025696,train,2
7_8_0,0,0.099010155,1,False,0.058066897,1,False,0.016025696,train,2
7_9_0,0,0.08520756,1,False,0.058066897,1,False,0.016025696,train,2
18_1_0,0,0.08489998,1,False,0.058066897,1,False,0.016025696,train,2
18_2_0,0,0.103211276,1,False,0.058066897,1,False,0.016025696,train,2
18_3_0,0,0.07767532,1,False,0.058066897,1,False,0.016025696,train,2
55_1_0,0,0.070096046,1,False,0.058066897,1,False,0.016025696,train,2
55_2_0,0,0.07643988,1,False,0.058066897,1,False,0.016025696,train,2
55_3_0,0,0.08606027,1,False,0.058066897,1,False,0.016025696,train,2
55_4_0,0,0.08837541,1,False,0.058066897,1,False,0.016025696,train,2
55_5_0,0,0.096654885,1,False,0.058066897,1,False,0.016025696,train,2
179_1_0,0,0.091065966,1,False,0.058066897,1,False,0.016025696,train,2
170_1_0,0,0.08390254,1,False,0.058066897,1,False,0.016025696,train,2
170_2_0,0,0.21705249,1,False,0.058066897,1,False,0.016025696,train,2
170_3_0,0,0.097039975,1,False,0.058066897,1,False,0.016025696,train,2
170_4_0,0,0.09286936,1,False,0.058066897,1,False,0.016025696,train,2
170_5_0,0,0.093996994,1,False,0.058066897,1,False,0.016025696,train,2
26_1_0,0,0.10443821,1,False,0.058066897,1,False,0.016025696,train,2
26_2_0,1,0.16876988,1,True,0.058066897,1,True,0.016025696,train,2
26_3_0,1,0.12638456,1,True,0.058066897,1,True,0.016025696,train,2
227_1_0,0,0.23808138,1,False,0.058066897,1,False,0.016025696,train,2
227_2_0,0,0.10580858,1,False,0.058066897,1,False,0.016025696,train,2
32_1_0,1,0.08685612,1,True,0.058066897,1,True,0.016025696,train,2
32_2_0,1,0.17179888,1,True,0.058066897,1,True,0.016025696,train,2
32_3_0,1,0.33233413,1,True,0.058066897,1,True,0.016025696,train,2
32_4_0,0,0.096320644,1,False,0.058066897,1,False,0.016025696,train,2
32_5_0,1,0.18212746,1,True,0.058066897,1,True,0.016025696,train,2
32_6_0,1,0.3448799,1,True,0.058066897,1,True,0.016025696,train,2
32_7_0,0,0.16178362,1,False,0.058066897,1,False,0.016025696,train,2
32_8_0,0,0.15171035,1,False,0.058066897,1,False,0.016025696,train,2
247_1_0,0,0.1034705,1,False,0.058066897,1,False,0.016025696,train,2
247_2_0,0,0.121748716,1,False,0.058066897,1,False,0.016025696,train,2
129_1_0,1,0.9072165,1,True,0.058066897,1,True,0.016025696,train,2
129_2_0,1,0.3406769,1,True,0.058066897,1,True,0.016025696,train,2
129_3_0,0,0.109438844,1,False,0.058066897,1,False,0.016025696,train,2
129_4_0,0,0.122216,1,False,0.058066897,1,False,0.016025696,train,2
129_5_0,0,0.18908577,1,False,0.058066897,1,False,0.016025696,train,2
129_6_0,0,0.11002225,1,False,0.058066897,1,False,0.016025696,train,2
129_7_0,0,0.11329126,1,False,0.058066897,1,False,0.016025696,train,2
129_8_0,0,0.10623283,1,False,0.058066897,1,False,0.016025696,train,2
129_9_0,0,0.09468431,1,False,0.058066897,1,False,0.016025696,train,2
129_10_0,0,0.17034562,1,False,0.058066897,1,False,0.016025696,train,2
126_1_0,1,0.37089932,1,True,0.058066897,1,True,0.016025696,train,2
10_1_0,1,0.45414186,1,True,0.058066897,1,True,0.016025696,train,2
10_2_0,1,0.29627058,1,True,0.058066897,1,True,0.016025696,train,2
10_3_0,1,0.86811167,1,True,0.058066897,1,True,0.016025696,train,2
15_1_0,0,0.10398588,1,False,0.058066897,1,False,0.016025696,train,2
15_2_0,1,0.20031962,1,True,0.058066897,1,True,0.016025696,train,2
15_3_0,1,0.09944756,1,True,0.058066897,1,True,0.016025696,train,2
15_4_0,0,0.1529823,1,False,0.058066897,1,False,0.016025696,train,2
15_5_0,0,0.123526745,1,False,0.058066897,1,False,0.016025696,train,2
15_6_0,0,0.10316704,1,False,0.058066897,1,False,0.016025696,train,2
15_7_0,0,0.16780296,1,False,0.058066897,1,False,0.016025696,train,2
15_8_0,0,0.08389433,1,False,0.058066897,1,False,0.016025696,train,2
15_9_0,0,0.08062186,1,False,0.058066897,1,False,0.016025696,train,2
128_1_0,1,0.5677374,1,True,0.058066897,1,True,0.016025696,train,2
128_2_0,0,0.09512166,1,False,0.058066897,1,False,0.016025696,train,2
128_3_0,0,0.11367379,1,False,0.058066897,1,False,0.016025696,train,2
128_4_0,0,0.104298376,1,False,0.058066897,1,False,0.016025696,train,2
44_1_0,0,0.07622968,1,False,0.058066897,1,False,0.016025696,train,2
44_2_0,0,0.08602411,1,False,0.058066897,1,False,0.016025696,train,2
44_3_0,1,0.07913818,1,True,0.058066897,1,True,0.016025696,train,2
44_4_0,0,0.07857479,1,False,0.058066897,1,False,0.016025696,train,2
16_1_0,0,0.07111141,1,False,0.058066897,1,False,0.016025696,train,2
16_2_0,0,0.08768557,1,False,0.058066897,1,False,0.016025696,train,2
16_3_0,0,0.10904565,1,False,0.058066897,1,False,0.016025696,train,2
16_4_0,0,0.15655535,1,False,0.058066897,1,False,0.016025696,train,2
16_5_0,0,0.1343487,1,False,0.058066897,1,False,0.016025696,train,2
45_1_0,0,0.36026093,1,False,0.058066897,1,False,0.016025696,train,2
45_2_0,0,0.08972344,1,False,0.058066897,1,False,0.016025696,train,2
45_3_0,0,0.48289445,1,False,0.058066897,1,False,0.016025696,train,2
56_1_0,0,0.15066834,1,False,0.058066897,1,False,0.016025696,train,2
56_2_0,0,0.077671416,1,False,0.058066897,1,False,0.016025696,train,2
56_3_0,0,0.092412524,1,False,0.058066897,1,False,0.016025696,train,2
118_1_0,0,0.09013201,1,False,0.058066897,1,False,0.016025696,train,2
118_2_0,0,0.08382942,1,False,0.058066897,1,False,0.016025696,train,2
118_3_0,0,0.16257937,1,False,0.058066897,1,False,0.016025696,train,2
118_4_0,0,0.13183348,1,False,0.058066897,1,False,0.016025696,train,2
118_5_0,0,0.08357607,1,False,0.058066897,1,False,0.016025696,train,2
118_6_0,0,0.09858599,1,False,0.058066897,1,False,0.016025696,train,2
118_7_0,0,0.08362486,1,False,0.058066897,1,False,0.016025696,train,2
3_1_0,1,0.2101998,1,True,0.058066897,1,True,0.016025696,train,2
3_2_0,0,0.071665704,1,False,0.058066897,1,False,0.016025696,train,2
3_3_0,0,0.08508271,1,False,0.058066897,1,False,0.016025696,train,2
3_4_0,0,0.08125164,1,False,0.058066897,1,False,0.016025696,train,2
3_5_0,0,0.074236535,1,False,0.058066897,1,False,0.016025696,train,2
222_1_0,0,0.16632141,1,False,0.058066897,1,False,0.016025696,train,2
222_2_0,0,0.24162978,1,False,0.058066897,1,False,0.016025696,train,2
222_3_0,0,0.20381011,1,False,0.058066897,1,False,0.016025696,train,2
222_4_0,0,0.13047102,1,False,0.058066897,1,False,0.016025696,train,2
222_5_0,0,0.1753498,1,False,0.058066897,1,False,0.016025696,train,2
222_6_0,0,0.09247524,1,False,0.058066897,1,False,0.016025696,train,2
222_7_0,0,0.12655325,1,False,0.058066897,1,False,0.016025696,train,2
222_8_0,0,0.16153276,1,False,0.058066897,1,False,0.016025696,train,2
279_1_0,0,0.10576623,1,False,0.058066897,1,False,0.016025696,train,2
90_1_0,0,0.13215896,1,False,0.058066897,1,False,0.016025696,train,2
90_2_0,0,0.06161612,1,False,0.058066897,1,False,0.016025696,train,2
85_1_0,0,0.07665554,1,False,0.058066897,1,False,0.016025696,train,2
85_2_0,0,0.11474421,1,False,0.058066897,1,False,0.016025696,train,2
85_3_0,0,0.11766336,1,False,0.058066897,1,False,0.016025696,train,2
85_4_0,0,0.11253292,1,False,0.058066897,1,False,0.016025696,train,2
85_5_0,0,0.11866074,1,False,0.058066897,1,False,0.016025696,train,2
85_6_0,0,0.1402378,1,False,0.058066897,1,False,0.016025696,train,2
85_7_0,0,0.11941391,1,False,0.058066897,1,False,0.016025696,train,2
186_1_0,0,0.111094475,1,False,0.058066897,1,False,0.016025696,train,2
186_2_0,0,0.12098361,1,False,0.058066897,1,False,0.016025696,train,2
186_3_0,0,0.109911226,1,False,0.058066897,1,False,0.016025696,train,2
186_4_0,0,0.08955888,1,False,0.058066897,1,False,0.016025696,train,2
231_1_0,0,0.11243298,1,False,0.058066897,1,False,0.016025696,train,2
8_1_0,0,0.069270484,1,False,0.058066897,1,False,0.016025696,train,2
8_2_0,0,0.06810812,1,False,0.058066897,1,False,0.016025696,train,2
189_1_0,0,0.088018574,1,False,0.058066897,1,False,0.016025696,train,2
189_2_0,0,0.104335405,1,False,0.058066897,1,False,0.016025696,train,2
189_3_0,0,0.1511582,1,False,0.058066897,1,False,0.016025696,train,2
220_1_0,0,0.07489065,1,False,0.058066897,1,False,0.016025696,train,2
220_2_0,0,0.085632145,1,False,0.058066897,1,False,0.016025696,train,2
220_3_0,0,0.06936512,1,False,0.058066897,1,False,0.016025696,train,2
220_4_0,0,0.06565441,1,False,0.058066897,1,False,0.016025696,train,2
152_1_0,0,0.08334415,1,False,0.058066897,1,False,0.016025696,train,2
152_2_0,0,0.08603858,1,False,0.058066897,1,False,0.016025696,train,2
152_3_0,0,0.16259846,1,False,0.058066897,1,False,0.016025696,train,2
152_4_0,0,0.144235,1,False,0.058066897,1,False,0.016025696,train,2
152_5_0,0,0.09888768,1,False,0.058066897,1,False,0.016025696,train,2
152_6_0,0,0.13137697,1,False,0.058066897,1,False,0.016025696,train,2
152_7_0,0,0.07266701,1,False,0.058066897,1,False,0.016025696,train,2
152_8_0,0,0.07803094,1,False,0.058066897,1,False,0.016025696,train,2
152_9_0,0,0.12722176,1,False,0.058066897,1,False,0.016025696,train,2
133_1_0,0,0.2193135,1,False,0.058066897,1,False,0.016025696,train,2
275_1_0,1,0.29584733,1,True,0.058066897,1,True,0.016025696,train,2
275_2_0,0,0.12221445,1,False,0.058066897,1,False,0.016025696,train,2
275_3_0,1,0.7976361,1,True,0.058066897,1,True,0.016025696,train,2
275_4_0,0,0.10616486,1,False,0.058066897,1,False,0.016025696,train,2
275_5_0,0,0.1768378,1,False,0.058066897,1,False,0.016025696,train,2
106_1_0,0,0.13116528,1,False,0.058066897,1,False,0.016025696,train,2
106_2_0,0,0.10160392,1,False,0.058066897,1,False,0.016025696,train,2
106_3_0,0,0.1002847,1,False,0.058066897,1,False,0.016025696,train,2
106_4_0,0,0.108538605,1,False,0.058066897,1,False,0.016025696,train,2
106_5_0,0,0.09322968,1,False,0.058066897,1,False,0.016025696,train,2
106_6_0,0,0.15676859,1,False,0.058066897,1,False,0.016025696,train,2
106_7_0,0,0.12876831,1,False,0.058066897,1,False,0.016025696,train,2
99_1_0,1,0.10174289,1,True,0.058066897,1,True,0.016025696,train,2
99_2_0,0,0.054002613,0,True,0.058066897,1,False,0.016025696,train,2
99_3_0,0,0.07132231,1,False,0.058066897,1,False,0.016025696,train,2
298_1_0,0,0.079520084,1,False,0.058066897,1,False,0.016025696,train,2
298_2_0,0,0.07888011,1,False,0.058066897,1,False,0.016025696,train,2
298_3_0,0,0.07998006,1,False,0.058066897,1,False,0.016025696,train,2
125_1_0,0,0.15259077,1,False,0.058066897,1,False,0.016025696,train,2
125_2_0,0,0.07623125,1,False,0.058066897,1,False,0.016025696,train,2
125_3_0,0,0.28600264,1,False,0.058066897,1,False,0.016025696,train,2
125_4_0,0,0.10825054,1,False,0.058066897,1,False,0.016025696,train,2
125_5_0,0,0.074123465,1,False,0.058066897,1,False,0.016025696,train,2
211_1_0,0,0.111334346,1,False,0.058066897,1,False,0.016025696,train,2
211_2_0,0,0.123496465,1,False,0.058066897,1,False,0.016025696,train,2
211_3_0,0,0.105842665,1,False,0.058066897,1,False,0.016025696,train,2
206_1_0,0,0.10677333,1,False,0.058066897,1,False,0.016025696,train,2
138_1_0,0,0.08965775,1,False,0.058066897,1,False,0.016025696,train,2
138_2_0,0,0.08283882,1,False,0.058066897,1,False,0.016025696,train,2
138_3_0,0,0.083601005,1,False,0.058066897,1,False,0.016025696,train,2
22_1_0,1,0.077593006,1,True,0.058066897,1,True,0.016025696,train,2
22_2_0,1,0.12189927,1,True,0.058066897,1,True,0.016025696,train,2
22_3_0,1,0.12514602,1,True,0.058066897,1,True,0.016025696,train,2
22_4_0,0,0.09861318,1,False,0.058066897,1,False,0.016025696,train,2
22_5_0,0,0.08852503,1,False,0.058066897,1,False,0.016025696,train,2
