ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
158_8_0,0,0.0986372,0,True,0.12713458,1,False,0.090098284,train,4
158_9_0,0,0.05821374,0,True,0.12713458,0,True,0.090098284,train,4
158_1_0,1,0.99988776,1,True,0.12713458,1,True,0.090098284,train,4
158_1_1,1,0.99988776,1,True,0.12713458,1,True,0.090098284,train,4
158_1_2,1,0.99988776,1,True,0.12713458,1,True,0.090098284,train,4
158_1_3,1,0.99988776,1,True,0.12713458,1,True,0.090098284,train,4
31_1_0,1,0.29447454,1,True,0.12713458,1,True,0.090098284,train,4
81_1_0,0,0.061214168,0,True,0.12713458,0,True,0.090098284,train,4
81_2_0,0,0.015722001,0,True,0.12713458,0,True,0.090098284,train,4
81_3_0,0,0.14175862,1,False,0.12713458,1,False,0.090098284,train,4
81_4_0,0,0.06950368,0,True,0.12713458,0,True,0.090098284,train,4
81_5_0,0,0.070974864,0,True,0.12713458,0,True,0.090098284,train,4
81_6_0,0,0.043748446,0,True,0.12713458,0,True,0.090098284,train,4
81_8_0,0,0.026473226,0,True,0.12713458,0,True,0.090098284,train,4
81_9_0,0,0.13795575,1,False,0.12713458,1,False,0.090098284,train,4
81_10_0,1,0.9976364,1,True,0.12713458,1,True,0.090098284,train,4
81_10_1,1,0.9976364,1,True,0.12713458,1,True,0.090098284,train,4
81_10_2,1,0.9976364,1,True,0.12713458,1,True,0.090098284,train,4
81_10_3,1,0.9976364,1,True,0.12713458,1,True,0.090098284,train,4
81_10_4,1,0.9976364,1,True,0.12713458,1,True,0.090098284,train,4
81_10_5,1,0.9976364,1,True,0.12713458,1,True,0.090098284,train,4
81_10_6,1,0.9976364,1,True,0.12713458,1,True,0.090098284,train,4
81_10_7,1,0.9976364,1,True,0.12713458,1,True,0.090098284,train,4
81_10_8,1,0.9976364,1,True,0.12713458,1,True,0.090098284,train,4
81_7_0,0,0.005313765,0,True,0.12713458,0,True,0.090098284,train,4
252_1_0,0,0.07675453,0,True,0.12713458,0,True,0.090098284,train,4
252_2_0,0,0.015260218,0,True,0.12713458,0,True,0.090098284,train,4
252_3_0,0,0.08572828,0,True,0.12713458,0,True,0.090098284,train,4
195_1_0,0,0.06713463,0,True,0.12713458,0,True,0.090098284,train,4
195_2_0,0,0.02429003,0,True,0.12713458,0,True,0.090098284,train,4
195_3_0,0,0.0024244662,0,True,0.12713458,0,True,0.090098284,train,4
195_4_0,0,0.020330379,0,True,0.12713458,0,True,0.090098284,train,4
195_5_0,0,0.06439874,0,True,0.12713458,0,True,0.090098284,train,4
195_6_0,0,0.018354641,0,True,0.12713458,0,True,0.090098284,train,4
195_7_0,0,0.002504996,0,True,0.12713458,0,True,0.090098284,train,4
195_8_0,0,0.0073671397,0,True,0.12713458,0,True,0.090098284,train,4
195_9_0,0,0.00066978316,0,True,0.12713458,0,True,0.090098284,train,4
6_2_0,0,0.043414626,0,True,0.12713458,0,True,0.090098284,train,4
6_1_0,0,0.02261274,0,True,0.12713458,0,True,0.090098284,train,4
6_3_0,0,0.009283866,0,True,0.12713458,0,True,0.090098284,train,4
6_4_0,0,0.00615503,0,True,0.12713458,0,True,0.090098284,train,4
6_5_0,0,0.063149534,0,True,0.12713458,0,True,0.090098284,train,4
6_6_0,0,0.032782454,0,True,0.12713458,0,True,0.090098284,train,4
115_10_0,0,0.016333263,0,True,0.12713458,0,True,0.090098284,train,4
115_11_0,0,0.009393552,0,True,0.12713458,0,True,0.090098284,train,4
115_1_0,0,0.019372273,0,True,0.12713458,0,True,0.090098284,train,4
115_2_0,0,0.009448429,0,True,0.12713458,0,True,0.090098284,train,4
115_3_0,0,0.07868905,0,True,0.12713458,0,True,0.090098284,train,4
115_4_0,0,0.0020210424,0,True,0.12713458,0,True,0.090098284,train,4
115_5_0,0,0.009141507,0,True,0.12713458,0,True,0.090098284,train,4
115_6_0,0,0.014199724,0,True,0.12713458,0,True,0.090098284,train,4
115_7_0,0,0.030738806,0,True,0.12713458,0,True,0.090098284,train,4
115_8_0,0,0.0036912123,0,True,0.12713458,0,True,0.090098284,train,4
115_9_0,0,0.002554518,0,True,0.12713458,0,True,0.090098284,train,4
32_1_0,1,0.23537362,1,True,0.12713458,1,True,0.090098284,train,4
32_3_0,1,0.810925,1,True,0.12713458,1,True,0.090098284,train,4
32_5_0,1,0.2530547,1,True,0.12713458,1,True,0.090098284,train,4
32_6_0,1,0.042533386,0,False,0.12713458,0,False,0.090098284,train,4
32_2_0,1,0.99512905,1,True,0.12713458,1,True,0.090098284,train,4
32_2_1,1,0.99512905,1,True,0.12713458,1,True,0.090098284,train,4
32_2_2,1,0.99512905,1,True,0.12713458,1,True,0.090098284,train,4
32_4_0,0,0.035074607,0,True,0.12713458,0,True,0.090098284,train,4
32_7_0,0,0.015059806,0,True,0.12713458,0,True,0.090098284,train,4
32_8_0,0,0.010278821,0,True,0.12713458,0,True,0.090098284,train,4
23_10_0,0,0.015898706,0,True,0.12713458,0,True,0.090098284,train,4
23_11_0,0,0.010707375,0,True,0.12713458,0,True,0.090098284,train,4
23_12_0,0,0.036445737,0,True,0.12713458,0,True,0.090098284,train,4
23_14_0,0,0.018006438,0,True,0.12713458,0,True,0.090098284,train,4
23_1_0,0,0.1533812,1,False,0.12713458,1,False,0.090098284,train,4
23_3_0,0,0.021726947,0,True,0.12713458,0,True,0.090098284,train,4
23_4_0,0,0.051005438,0,True,0.12713458,0,True,0.090098284,train,4
23_5_0,0,0.07931196,0,True,0.12713458,0,True,0.090098284,train,4
23_6_0,0,0.031644978,0,True,0.12713458,0,True,0.090098284,train,4
23_7_0,0,0.09940159,0,True,0.12713458,1,False,0.090098284,train,4
23_8_0,0,0.18921375,1,False,0.12713458,1,False,0.090098284,train,4
23_9_0,0,0.05279921,0,True,0.12713458,0,True,0.090098284,train,4
23_13_0,0,0.0018830926,0,True,0.12713458,0,True,0.090098284,train,4
23_2_0,0,0.0800695,0,True,0.12713458,0,True,0.090098284,train,4
3_1_0,1,0.89241105,1,True,0.12713458,1,True,0.090098284,train,4
3_2_0,0,0.01780881,0,True,0.12713458,0,True,0.090098284,train,4
3_3_0,0,0.0097453715,0,True,0.12713458,0,True,0.090098284,train,4
3_4_0,0,0.00379603,0,True,0.12713458,0,True,0.090098284,train,4
3_5_0,0,0.06387193,0,True,0.12713458,0,True,0.090098284,train,4
110_1_0,0,0.0606541,0,True,0.12713458,0,True,0.090098284,train,4
94_2_0,0,0.14700767,1,False,0.12713458,1,False,0.090098284,train,4
94_1_0,0,0.022436753,0,True,0.12713458,0,True,0.090098284,train,4
120_1_0,0,0.07288457,0,True,0.12713458,0,True,0.090098284,train,4
120_2_0,0,0.036188867,0,True,0.12713458,0,True,0.090098284,train,4
120_3_0,0,0.039815083,0,True,0.12713458,0,True,0.090098284,train,4
120_4_0,0,0.008597238,0,True,0.12713458,0,True,0.090098284,train,4
120_5_0,0,0.0056309504,0,True,0.12713458,0,True,0.090098284,train,4
120_6_0,0,0.0035084528,0,True,0.12713458,0,True,0.090098284,train,4
153_1_0,0,0.008417245,0,True,0.12713458,0,True,0.090098284,train,4
153_2_0,0,0.0044792644,0,True,0.12713458,0,True,0.090098284,train,4
153_3_0,0,0.002960987,0,True,0.12713458,0,True,0.090098284,train,4
153_4_0,0,0.0005775345,0,True,0.12713458,0,True,0.090098284,train,4
153_5_0,0,0.001961628,0,True,0.12713458,0,True,0.090098284,train,4
206_1_0,0,0.0045609246,0,True,0.12713458,0,True,0.090098284,train,4
62_1_0,1,0.045640167,0,False,0.12713458,0,False,0.090098284,train,4
62_2_0,0,0.01446695,0,True,0.12713458,0,True,0.090098284,train,4
139_1_0,0,0.023675608,0,True,0.12713458,0,True,0.090098284,train,4
139_2_0,1,0.5773474,1,True,0.12713458,1,True,0.090098284,train,4
139_3_0,0,0.029319717,0,True,0.12713458,0,True,0.090098284,train,4
139_4_0,1,0.063520916,0,False,0.12713458,0,False,0.090098284,train,4
139_5_0,1,0.6415081,1,True,0.12713458,1,True,0.090098284,train,4
139_6_0,0,0.017413998,0,True,0.12713458,0,True,0.090098284,train,4
139_7_0,0,0.008347741,0,True,0.12713458,0,True,0.090098284,train,4
275_1_0,1,0.9827371,1,True,0.12713458,1,True,0.090098284,train,4
275_3_0,1,0.78738034,1,True,0.12713458,1,True,0.090098284,train,4
275_2_0,0,0.19458663,1,False,0.12713458,1,False,0.090098284,train,4
275_4_0,0,0.002747095,0,True,0.12713458,0,True,0.090098284,train,4
275_5_0,0,0.017917097,0,True,0.12713458,0,True,0.090098284,train,4
128_1_0,1,0.9489243,1,True,0.12713458,1,True,0.090098284,train,4
128_2_0,0,0.07161371,0,True,0.12713458,0,True,0.090098284,train,4
128_3_0,0,0.09721582,0,True,0.12713458,1,False,0.090098284,train,4
128_4_0,0,0.10192281,0,True,0.12713458,1,False,0.090098284,train,4
5_1_0,0,0.0554302,0,True,0.12713458,0,True,0.090098284,train,4
5_2_0,0,0.12107463,0,True,0.12713458,1,False,0.090098284,train,4
5_3_0,0,0.26764256,1,False,0.12713458,1,False,0.090098284,train,4
5_4_0,0,0.070966095,0,True,0.12713458,0,True,0.090098284,train,4
5_5_0,0,0.19674766,1,False,0.12713458,1,False,0.090098284,train,4
5_6_0,0,0.016340358,0,True,0.12713458,0,True,0.090098284,train,4
5_7_0,0,0.018757489,0,True,0.12713458,0,True,0.090098284,train,4
5_8_0,0,0.02091718,0,True,0.12713458,0,True,0.090098284,train,4
5_9_0,0,0.013140203,0,True,0.12713458,0,True,0.090098284,train,4
286_1_0,0,0.15717527,1,False,0.12713458,1,False,0.090098284,train,4
63_1_0,0,0.017596403,0,True,0.12713458,0,True,0.090098284,train,4
89_1_0,0,0.0013480124,0,True,0.12713458,0,True,0.090098284,train,4
89_2_0,0,0.017833948,0,True,0.12713458,0,True,0.090098284,train,4
89_3_0,0,0.049422238,0,True,0.12713458,0,True,0.090098284,train,4
89_4_0,0,0.005786863,0,True,0.12713458,0,True,0.090098284,train,4
89_5_0,0,0.0042082686,0,True,0.12713458,0,True,0.090098284,train,4
89_6_0,0,0.002541817,0,True,0.12713458,0,True,0.090098284,train,4
89_7_0,0,0.0047466136,0,True,0.12713458,0,True,0.090098284,train,4
89_8_0,0,0.015802851,0,True,0.12713458,0,True,0.090098284,train,4
89_9_0,0,0.0007389468,0,True,0.12713458,0,True,0.090098284,train,4
130_10_0,0,0.2823911,1,False,0.12713458,1,False,0.090098284,train,4
130_11_0,0,0.09855408,0,True,0.12713458,1,False,0.090098284,train,4
130_12_0,0,0.13289835,1,False,0.12713458,1,False,0.090098284,train,4
130_13_0,0,0.06071629,0,True,0.12713458,0,True,0.090098284,train,4
130_15_0,0,0.028319363,0,True,0.12713458,0,True,0.090098284,train,4
130_1_0,0,0.10305345,0,True,0.12713458,1,False,0.090098284,train,4
130_2_0,0,0.03348942,0,True,0.12713458,0,True,0.090098284,train,4
130_3_0,0,0.031065077,0,True,0.12713458,0,True,0.090098284,train,4
130_4_0,0,0.036975116,0,True,0.12713458,0,True,0.090098284,train,4
130_5_0,0,0.18329188,1,False,0.12713458,1,False,0.090098284,train,4
130_6_0,0,0.013703731,0,True,0.12713458,0,True,0.090098284,train,4
130_7_0,0,0.065979354,0,True,0.12713458,0,True,0.090098284,train,4
130_8_0,0,0.020312386,0,True,0.12713458,0,True,0.090098284,train,4
130_9_0,0,0.09869209,0,True,0.12713458,1,False,0.090098284,train,4
130_14_0,0,0.0409273,0,True,0.12713458,0,True,0.090098284,train,4
202_1_0,0,0.06316616,0,True,0.12713458,0,True,0.090098284,train,4
202_2_0,0,0.10320569,0,True,0.12713458,1,False,0.090098284,train,4
202_3_0,0,0.10057383,0,True,0.12713458,1,False,0.090098284,train,4
202_4_0,0,0.042181544,0,True,0.12713458,0,True,0.090098284,train,4
202_5_0,0,0.058922473,0,True,0.12713458,0,True,0.090098284,train,4
202_6_0,0,0.017117998,0,True,0.12713458,0,True,0.090098284,train,4
106_1_0,0,0.038744323,0,True,0.12713458,0,True,0.090098284,train,4
106_2_0,0,0.0030874617,0,True,0.12713458,0,True,0.090098284,train,4
106_3_0,0,0.0015327864,0,True,0.12713458,0,True,0.090098284,train,4
106_4_0,0,0.00026793405,0,True,0.12713458,0,True,0.090098284,train,4
106_5_0,0,0.0024368435,0,True,0.12713458,0,True,0.090098284,train,4
106_6_0,0,0.0017778182,0,True,0.12713458,0,True,0.090098284,train,4
106_7_0,0,0.0031533085,0,True,0.12713458,0,True,0.090098284,train,4
64_1_0,0,0.022359563,0,True,0.12713458,0,True,0.090098284,train,4
64_2_0,0,0.0056428523,0,True,0.12713458,0,True,0.090098284,train,4
64_3_0,0,0.035141934,0,True,0.12713458,0,True,0.090098284,train,4
64_4_0,0,0.014957872,0,True,0.12713458,0,True,0.090098284,train,4
264_1_0,0,0.038413364,0,True,0.12713458,0,True,0.090098284,train,4
264_2_0,0,0.025161082,0,True,0.12713458,0,True,0.090098284,train,4
264_3_0,0,0.023628524,0,True,0.12713458,0,True,0.090098284,train,4
264_4_0,1,0.14660902,1,True,0.12713458,1,True,0.090098284,train,4
264_5_0,0,0.011640266,0,True,0.12713458,0,True,0.090098284,train,4
264_6_0,0,0.024215894,0,True,0.12713458,0,True,0.090098284,train,4
264_7_0,0,0.009994388,0,True,0.12713458,0,True,0.090098284,train,4
264_8_0,0,0.008448037,0,True,0.12713458,0,True,0.090098284,train,4
264_9_0,0,0.03475024,0,True,0.12713458,0,True,0.090098284,train,4
21_1_0,0,0.0020062905,0,True,0.12713458,0,True,0.090098284,train,4
21_2_0,0,0.005504954,0,True,0.12713458,0,True,0.090098284,train,4
194_1_0,1,0.6418278,1,True,0.12713458,1,True,0.090098284,train,4
194_2_0,0,0.038454767,0,True,0.12713458,0,True,0.090098284,train,4
194_3_0,0,0.24112746,1,False,0.12713458,1,False,0.090098284,train,4
194_8_0,0,0.2862144,1,False,0.12713458,1,False,0.090098284,train,4
194_4_0,0,0.023177976,0,True,0.12713458,0,True,0.090098284,train,4
194_5_0,0,0.052395955,0,True,0.12713458,0,True,0.090098284,train,4
194_6_0,0,0.008002044,0,True,0.12713458,0,True,0.090098284,train,4
194_7_0,0,0.044857536,0,True,0.12713458,0,True,0.090098284,train,4
166_1_0,0,0.035710815,0,True,0.12713458,0,True,0.090098284,train,4
166_2_0,0,0.12692592,0,True,0.12713458,1,False,0.090098284,train,4
166_3_0,0,0.006793236,0,True,0.12713458,0,True,0.090098284,train,4
166_4_0,0,0.026526425,0,True,0.12713458,0,True,0.090098284,train,4
166_5_0,0,0.012840009,0,True,0.12713458,0,True,0.090098284,train,4
279_1_0,0,0.004112302,0,True,0.12713458,0,True,0.090098284,train,4
22_1_0,1,0.5585602,1,True,0.12713458,1,True,0.090098284,train,4
22_2_0,1,0.81394833,1,True,0.12713458,1,True,0.090098284,train,4
22_3_0,1,0.118136674,0,False,0.12713458,1,True,0.090098284,train,4
22_4_0,0,0.0885077,0,True,0.12713458,0,True,0.090098284,train,4
22_5_0,0,0.14517426,1,False,0.12713458,1,False,0.090098284,train,4
217_1_0,0,0.028036261,0,True,0.12713458,0,True,0.090098284,train,4
217_2_0,0,0.0058281585,0,True,0.12713458,0,True,0.090098284,train,4
177_1_0,0,0.015665751,0,True,0.12713458,0,True,0.090098284,train,4
143_1_0,0,0.0011875421,0,True,0.12713458,0,True,0.090098284,train,4
143_4_0,0,0.087730475,0,True,0.12713458,0,True,0.090098284,train,4
143_5_0,0,0.005107552,0,True,0.12713458,0,True,0.090098284,train,4
143_2_0,0,0.019629762,0,True,0.12713458,0,True,0.090098284,train,4
143_3_0,0,0.038424242,0,True,0.12713458,0,True,0.090098284,train,4
172_1_0,0,0.16546372,1,False,0.12713458,1,False,0.090098284,train,4
172_2_0,0,0.020639025,0,True,0.12713458,0,True,0.090098284,train,4
172_3_0,0,0.039727643,0,True,0.12713458,0,True,0.090098284,train,4
172_4_0,0,0.0031681831,0,True,0.12713458,0,True,0.090098284,train,4
172_5_0,0,0.03237803,0,True,0.12713458,0,True,0.090098284,train,4
17_1_0,0,0.024375623,0,True,0.12713458,0,True,0.090098284,train,4
17_2_0,0,0.067847595,0,True,0.12713458,0,True,0.090098284,train,4
42_1_0,0,0.006173252,0,True,0.12713458,0,True,0.090098284,train,4
220_1_0,0,0.037389956,0,True,0.12713458,0,True,0.090098284,train,4
220_2_0,0,0.033945467,0,True,0.12713458,0,True,0.090098284,train,4
220_3_0,0,0.0046429606,0,True,0.12713458,0,True,0.090098284,train,4
220_4_0,0,0.0012114116,0,True,0.12713458,0,True,0.090098284,train,4
133_1_0,0,0.0082940385,0,True,0.12713458,0,True,0.090098284,train,4
90_1_0,0,0.025598641,0,True,0.12713458,0,True,0.090098284,train,4
90_2_0,0,0.001537561,0,True,0.12713458,0,True,0.090098284,train,4
105_1_0,1,0.9229203,1,True,0.12713458,1,True,0.090098284,train,4
105_2_0,0,0.0132745905,0,True,0.12713458,0,True,0.090098284,train,4
105_10_0,0,0.007600898,0,True,0.12713458,0,True,0.090098284,train,4
105_11_0,0,0.036114,0,True,0.12713458,0,True,0.090098284,train,4
105_12_0,0,0.030441001,0,True,0.12713458,0,True,0.090098284,train,4
105_3_0,0,0.027623916,0,True,0.12713458,0,True,0.090098284,train,4
105_4_0,0,0.03598848,0,True,0.12713458,0,True,0.090098284,train,4
105_5_0,0,0.08933838,0,True,0.12713458,0,True,0.090098284,train,4
105_6_0,0,0.075914726,0,True,0.12713458,0,True,0.090098284,train,4
105_7_0,0,0.0066128103,0,True,0.12713458,0,True,0.090098284,train,4
105_8_0,0,0.022059832,0,True,0.12713458,0,True,0.090098284,train,4
105_9_0,0,0.008153052,0,True,0.12713458,0,True,0.090098284,train,4
38_1_0,0,0.0040925415,0,True,0.12713458,0,True,0.090098284,train,4
38_2_0,0,0.0016674597,0,True,0.12713458,0,True,0.090098284,train,4
148_1_0,0,0.10483622,0,True,0.12713458,1,False,0.090098284,train,4
148_2_0,0,0.012614311,0,True,0.12713458,0,True,0.090098284,train,4
148_3_0,0,0.020819645,0,True,0.12713458,0,True,0.090098284,train,4
148_4_0,0,0.001237444,0,True,0.12713458,0,True,0.090098284,train,4
148_5_0,0,0.016565768,0,True,0.12713458,0,True,0.090098284,train,4
148_6_0,0,0.004217328,0,True,0.12713458,0,True,0.090098284,train,4
100_1_0,1,0.9654565,1,True,0.12713458,1,True,0.090098284,train,4
183_1_0,0,0.0030646627,0,True,0.12713458,0,True,0.090098284,train,4
127_1_0,0,0.16656896,1,False,0.12713458,1,False,0.090098284,train,4
127_2_0,0,0.040886067,0,True,0.12713458,0,True,0.090098284,train,4
249_1_0,0,0.078759134,0,True,0.12713458,0,True,0.090098284,train,4
112_1_0,0,0.24314325,1,False,0.12713458,1,False,0.090098284,train,4
112_2_0,0,0.041833065,0,True,0.12713458,0,True,0.090098284,train,4
8_2_0,0,0.021245338,0,True,0.12713458,0,True,0.090098284,train,4
8_1_0,0,0.0965773,0,True,0.12713458,1,False,0.090098284,train,4
201_1_0,1,0.59904504,1,True,0.12713458,1,True,0.090098284,train,4
201_2_0,1,0.41462523,1,True,0.12713458,1,True,0.090098284,train,4
24_1_0,1,0.8604461,1,True,0.12713458,1,True,0.090098284,train,4
24_2_0,0,0.005222637,0,True,0.12713458,0,True,0.090098284,train,4
24_3_0,0,0.04181893,0,True,0.12713458,0,True,0.090098284,train,4
24_4_0,0,0.020081121,0,True,0.12713458,0,True,0.090098284,train,4
24_5_0,0,0.009374287,0,True,0.12713458,0,True,0.090098284,train,4
60_10_0,0,0.019234238,0,True,0.12713458,0,True,0.090098284,train,4
60_11_0,0,0.11103386,0,True,0.12713458,1,False,0.090098284,train,4
60_12_0,0,0.07668215,0,True,0.12713458,0,True,0.090098284,train,4
60_1_0,0,0.027674412,0,True,0.12713458,0,True,0.090098284,train,4
60_2_0,0,0.096894495,0,True,0.12713458,1,False,0.090098284,train,4
60_3_0,0,0.17869015,1,False,0.12713458,1,False,0.090098284,train,4
60_4_0,0,0.17716476,1,False,0.12713458,1,False,0.090098284,train,4
60_5_0,0,0.08677502,0,True,0.12713458,0,True,0.090098284,train,4
60_6_0,0,0.14297873,1,False,0.12713458,1,False,0.090098284,train,4
60_7_0,0,0.050255444,0,True,0.12713458,0,True,0.090098284,train,4
60_8_0,0,0.12356989,0,True,0.12713458,1,False,0.090098284,train,4
60_9_0,0,0.03429124,0,True,0.12713458,0,True,0.090098284,train,4
171_1_0,0,0.01564983,0,True,0.12713458,0,True,0.090098284,train,4
50_1_0,0,0.5310095,1,False,0.12713458,1,False,0.090098284,train,4
50_2_0,0,0.1613892,1,False,0.12713458,1,False,0.090098284,train,4
50_3_0,0,0.033037927,0,True,0.12713458,0,True,0.090098284,train,4
59_1_0,0,0.023395898,0,True,0.12713458,0,True,0.090098284,train,4
59_2_0,0,0.089785196,0,True,0.12713458,0,True,0.090098284,train,4
59_4_0,0,0.071674384,0,True,0.12713458,0,True,0.090098284,train,4
59_3_0,0,0.04420781,0,True,0.12713458,0,True,0.090098284,train,4
59_5_0,0,0.0049347538,0,True,0.12713458,0,True,0.090098284,train,4
298_1_0,0,0.0096935965,0,True,0.12713458,0,True,0.090098284,train,4
298_2_0,0,0.034613624,0,True,0.12713458,0,True,0.090098284,train,4
298_3_0,0,0.030745432,0,True,0.12713458,0,True,0.090098284,train,4
92_1_0,0,0.35301936,1,False,0.12713458,1,False,0.090098284,train,4
92_2_0,1,0.9380368,1,True,0.12713458,1,True,0.090098284,train,4
92_3_0,1,0.81925637,1,True,0.12713458,1,True,0.090098284,train,4
92_4_0,1,0.9943933,1,True,0.12713458,1,True,0.090098284,train,4
92_5_0,0,0.0014451591,0,True,0.12713458,0,True,0.090098284,train,4
57_1_0,0,0.03417651,0,True,0.12713458,0,True,0.090098284,train,4
57_2_0,0,0.0098334905,0,True,0.12713458,0,True,0.090098284,train,4
53_1_0,0,0.14160581,1,False,0.12713458,1,False,0.090098284,train,4
53_2_0,0,0.005151281,0,True,0.12713458,0,True,0.090098284,train,4
53_3_0,0,0.013240993,0,True,0.12713458,0,True,0.090098284,train,4
53_4_0,0,0.086469285,0,True,0.12713458,0,True,0.090098284,train,4
134_1_0,1,0.25542787,1,True,0.12713458,1,True,0.090098284,train,4
134_2_0,1,0.24095322,1,True,0.12713458,1,True,0.090098284,train,4
134_10_0,0,0.0016493401,0,True,0.12713458,0,True,0.090098284,train,4
134_11_0,0,0.00063879957,0,True,0.12713458,0,True,0.090098284,train,4
134_12_0,0,0.0010545925,0,True,0.12713458,0,True,0.090098284,train,4
134_13_0,0,8.2113045e-05,0,True,0.12713458,0,True,0.090098284,train,4
134_14_0,0,0.010735212,0,True,0.12713458,0,True,0.090098284,train,4
134_15_0,0,0.0012598798,0,True,0.12713458,0,True,0.090098284,train,4
134_16_0,0,0.020022783,0,True,0.12713458,0,True,0.090098284,train,4
134_17_0,0,0.0012067857,0,True,0.12713458,0,True,0.090098284,train,4
134_18_0,0,0.0014151689,0,True,0.12713458,0,True,0.090098284,train,4
134_19_0,0,0.014405112,0,True,0.12713458,0,True,0.090098284,train,4
134_3_0,0,0.008415193,0,True,0.12713458,0,True,0.090098284,train,4
134_4_0,0,0.012794417,0,True,0.12713458,0,True,0.090098284,train,4
134_5_0,0,0.020858767,0,True,0.12713458,0,True,0.090098284,train,4
134_6_0,0,0.0051232288,0,True,0.12713458,0,True,0.090098284,train,4
134_7_0,0,0.021908121,0,True,0.12713458,0,True,0.090098284,train,4
134_8_0,0,0.055810582,0,True,0.12713458,0,True,0.090098284,train,4
134_9_0,0,0.0013157075,0,True,0.12713458,0,True,0.090098284,train,4
285_1_0,0,0.059692975,0,True,0.12713458,0,True,0.090098284,train,4
285_2_0,0,0.02172031,0,True,0.12713458,0,True,0.090098284,train,4
190_1_0,0,0.07655521,0,True,0.12713458,0,True,0.090098284,train,4
190_2_0,0,0.014615597,0,True,0.12713458,0,True,0.090098284,train,4
190_3_0,0,0.031482235,0,True,0.12713458,0,True,0.090098284,train,4
214_1_0,0,0.08270581,0,True,0.12713458,0,True,0.090098284,train,4
214_2_0,0,0.022604601,0,True,0.12713458,0,True,0.090098284,train,4
214_3_0,0,0.024613671,0,True,0.12713458,0,True,0.090098284,train,4
211_1_0,0,0.19203606,1,False,0.12713458,1,False,0.090098284,train,4
211_2_0,0,0.018507736,0,True,0.12713458,0,True,0.090098284,train,4
211_3_0,0,0.0026239685,0,True,0.12713458,0,True,0.090098284,train,4
173_1_0,0,0.10150866,0,True,0.12713458,1,False,0.090098284,train,4
173_2_0,0,0.0058637443,0,True,0.12713458,0,True,0.090098284,train,4
11_3_0,0,0.28099698,1,False,0.12713458,1,False,0.090098284,train,4
11_1_0,0,0.018080316,0,True,0.12713458,0,True,0.090098284,train,4
11_2_0,0,0.04350432,0,True,0.12713458,0,True,0.090098284,train,4
11_4_0,0,0.13624227,1,False,0.12713458,1,False,0.090098284,train,4
85_1_0,0,0.027419725,0,True,0.12713458,0,True,0.090098284,train,4
85_2_0,0,0.14271908,1,False,0.12713458,1,False,0.090098284,train,4
85_3_0,0,0.57747287,1,False,0.12713458,1,False,0.090098284,train,4
85_4_0,0,0.10608219,0,True,0.12713458,1,False,0.090098284,train,4
85_5_0,0,0.24335143,1,False,0.12713458,1,False,0.090098284,train,4
85_6_0,0,0.073989056,0,True,0.12713458,0,True,0.090098284,train,4
85_7_0,0,0.025211098,0,True,0.12713458,0,True,0.090098284,train,4
178_1_0,0,0.031142646,0,True,0.12713458,0,True,0.090098284,train,4
178_2_0,0,0.011369992,0,True,0.12713458,0,True,0.090098284,train,4
178_3_0,0,0.5486068,1,False,0.12713458,1,False,0.090098284,train,4
178_4_0,0,0.2704849,1,False,0.12713458,1,False,0.090098284,train,4
178_5_0,0,0.059711408,0,True,0.12713458,0,True,0.090098284,train,4
178_6_0,0,0.042806588,0,True,0.12713458,0,True,0.090098284,train,4
188_1_0,0,0.031909995,0,True,0.12713458,0,True,0.090098284,train,4
188_2_0,0,0.0023590713,0,True,0.12713458,0,True,0.090098284,train,4
188_3_0,0,0.093415596,0,True,0.12713458,1,False,0.090098284,train,4
188_4_0,0,0.17440717,1,False,0.12713458,1,False,0.090098284,train,4
188_5_0,0,0.0025854036,0,True,0.12713458,0,True,0.090098284,train,4
28_1_0,1,0.9852669,1,True,0.12713458,1,True,0.090098284,train,4
28_2_0,1,0.19204107,1,True,0.12713458,1,True,0.090098284,train,4
260_2_0,0,0.9816707,1,False,0.12713458,1,False,0.090098284,train,4
260_3_0,0,0.053832125,0,True,0.12713458,0,True,0.090098284,train,4
260_1_0,0,0.03196851,0,True,0.12713458,0,True,0.090098284,train,4
260_4_0,0,0.10262382,0,True,0.12713458,1,False,0.090098284,train,4
295_1_0,0,0.005458194,0,True,0.12713458,0,True,0.090098284,train,4
295_2_0,0,0.036863618,0,True,0.12713458,0,True,0.090098284,train,4
295_3_0,0,0.037135147,0,True,0.12713458,0,True,0.090098284,train,4
118_1_0,0,0.029135503,0,True,0.12713458,0,True,0.090098284,train,4
118_2_0,0,0.076916195,0,True,0.12713458,0,True,0.090098284,train,4
118_3_0,0,0.039156698,0,True,0.12713458,0,True,0.090098284,train,4
118_4_0,0,0.0447507,0,True,0.12713458,0,True,0.090098284,train,4
118_5_0,0,0.052864723,0,True,0.12713458,0,True,0.090098284,train,4
118_6_0,0,0.017531343,0,True,0.12713458,0,True,0.090098284,train,4
118_7_0,0,0.013222954,0,True,0.12713458,0,True,0.090098284,train,4
37_1_0,0,0.0050882846,0,True,0.12713458,0,True,0.090098284,train,4
37_2_0,0,0.0046328492,0,True,0.12713458,0,True,0.090098284,train,4
