ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_4_0,0,0.21994366,1,False,0.21221796,1,False,0.1421493,train,1
256_5_0,0,0.08756651,0,True,0.21221796,0,True,0.1421493,train,1
256_6_0,0,0.062287107,0,True,0.21221796,0,True,0.1421493,train,1
256_7_0,0,0.061655536,0,True,0.21221796,0,True,0.1421493,train,1
256_8_0,0,0.006555781,0,True,0.21221796,0,True,0.1421493,train,1
256_9_0,0,0.124466494,0,True,0.21221796,0,True,0.1421493,train,1
159_2_0,1,0.34185636,1,True,0.21221796,1,True,0.1421493,train,1
159_3_0,1,0.09524526,0,False,0.21221796,0,False,0.1421493,train,1
159_4_0,1,0.21097077,0,False,0.21221796,1,True,0.1421493,train,1
159_1_0,0,0.33555984,1,False,0.21221796,1,False,0.1421493,train,1
67_1_0,0,0.20686914,0,True,0.21221796,1,False,0.1421493,train,1
67_2_0,0,-0.064972535,0,True,0.21221796,0,True,0.1421493,train,1
67_3_0,0,0.037235156,0,True,0.21221796,0,True,0.1421493,train,1
67_4_0,0,-0.050384626,0,True,0.21221796,0,True,0.1421493,train,1
67_5_0,0,-0.0088003725,0,True,0.21221796,0,True,0.1421493,train,1
67_6_0,0,0.011512771,0,True,0.21221796,0,True,0.1421493,train,1
67_7_0,0,-0.070796475,0,True,0.21221796,0,True,0.1421493,train,1
201_1_0,1,-0.028433502,0,False,0.21221796,0,False,0.1421493,train,1
201_2_0,1,0.090417996,0,False,0.21221796,0,False,0.1421493,train,1
4_1_0,0,0.089126125,0,True,0.21221796,0,True,0.1421493,train,1
97_2_0,0,0.015237078,0,True,0.21221796,0,True,0.1421493,train,1
97_1_0,0,0.117244974,0,True,0.21221796,0,True,0.1421493,train,1
97_3_0,0,-0.038651332,0,True,0.21221796,0,True,0.1421493,train,1
76_3_0,0,0.2601124,1,False,0.21221796,1,False,0.1421493,train,1
76_1_0,0,0.121179,0,True,0.21221796,0,True,0.1421493,train,1
76_2_0,0,-0.006294355,0,True,0.21221796,0,True,0.1421493,train,1
179_1_0,0,0.11192097,0,True,0.21221796,0,True,0.1421493,train,1
276_1_0,0,0.01893188,0,True,0.21221796,0,True,0.1421493,train,1
276_2_0,0,0.044625655,0,True,0.21221796,0,True,0.1421493,train,1
289_2_0,0,0.2188157,1,False,0.21221796,1,False,0.1421493,train,1
289_3_0,0,0.4366058,1,False,0.21221796,1,False,0.1421493,train,1
289_4_0,0,0.2132851,1,False,0.21221796,1,False,0.1421493,train,1
289_1_0,0,0.03031005,0,True,0.21221796,0,True,0.1421493,train,1
289_5_0,0,-0.035545573,0,True,0.21221796,0,True,0.1421493,train,1
289_6_0,0,-0.017199501,0,True,0.21221796,0,True,0.1421493,train,1
56_2_0,0,0.020560294,0,True,0.21221796,0,True,0.1421493,train,1
56_3_0,0,0.033229366,0,True,0.21221796,0,True,0.1421493,train,1
56_1_0,0,0.11288573,0,True,0.21221796,0,True,0.1421493,train,1
110_1_0,0,-0.027419433,0,True,0.21221796,0,True,0.1421493,train,1
271_1_0,1,0.8315097,1,True,0.21221796,1,True,0.1421493,train,1
14_3_0,0,0.20634319,0,True,0.21221796,1,False,0.1421493,train,1
14_1_0,0,0.13971598,0,True,0.21221796,0,True,0.1421493,train,1
14_2_0,0,0.04171063,0,True,0.21221796,0,True,0.1421493,train,1
9_2_0,0,0.24326839,1,False,0.21221796,1,False,0.1421493,train,1
9_1_0,0,-0.05257325,0,True,0.21221796,0,True,0.1421493,train,1
9_3_0,0,0.04996361,0,True,0.21221796,0,True,0.1421493,train,1
280_1_0,0,0.07352485,0,True,0.21221796,0,True,0.1421493,train,1
280_2_0,0,0.13458313,0,True,0.21221796,0,True,0.1421493,train,1
280_3_0,0,-0.05870579,0,True,0.21221796,0,True,0.1421493,train,1
280_4_0,0,-0.03847252,0,True,0.21221796,0,True,0.1421493,train,1
280_5_0,0,0.0924045,0,True,0.21221796,0,True,0.1421493,train,1
170_2_0,0,0.16958798,0,True,0.21221796,1,False,0.1421493,train,1
170_1_0,0,0.22107281,1,False,0.21221796,1,False,0.1421493,train,1
170_3_0,0,0.045394197,0,True,0.21221796,0,True,0.1421493,train,1
170_4_0,0,0.08097495,0,True,0.21221796,0,True,0.1421493,train,1
170_5_0,0,-0.037987098,0,True,0.21221796,0,True,0.1421493,train,1
58_1_0,0,0.30543888,1,False,0.21221796,1,False,0.1421493,train,1
294_1_0,0,-0.0877174,0,True,0.21221796,0,True,0.1421493,train,1
294_2_0,0,0.24252929,1,False,0.21221796,1,False,0.1421493,train,1
294_3_0,0,0.08519305,0,True,0.21221796,0,True,0.1421493,train,1
81_1_0,0,0.031841144,0,True,0.21221796,0,True,0.1421493,train,1
81_2_0,0,-0.0035449117,0,True,0.21221796,0,True,0.1421493,train,1
81_3_0,0,0.16950072,0,True,0.21221796,1,False,0.1421493,train,1
81_4_0,0,0.11708774,0,True,0.21221796,0,True,0.1421493,train,1
81_5_0,0,0.03086318,0,True,0.21221796,0,True,0.1421493,train,1
81_6_0,0,0.08759917,0,True,0.21221796,0,True,0.1421493,train,1
81_8_0,0,-0.029617414,0,True,0.21221796,0,True,0.1421493,train,1
81_9_0,0,0.1006632,0,True,0.21221796,0,True,0.1421493,train,1
81_10_0,1,1.0092868,1,True,0.21221796,1,True,0.1421493,train,1
81_10_1,1,1.0092864,1,True,0.21221796,1,True,0.1421493,train,1
81_10_2,1,1.0092864,1,True,0.21221796,1,True,0.1421493,train,1
81_10_3,1,1.0092868,1,True,0.21221796,1,True,0.1421493,train,1
81_10_4,1,1.0092868,1,True,0.21221796,1,True,0.1421493,train,1
81_10_5,1,1.0092868,1,True,0.21221796,1,True,0.1421493,train,1
81_10_6,1,1.0092868,1,True,0.21221796,1,True,0.1421493,train,1
81_10_7,1,1.0092868,1,True,0.21221796,1,True,0.1421493,train,1
81_10_8,1,1.0092868,1,True,0.21221796,1,True,0.1421493,train,1
81_7_0,0,-0.09525691,0,True,0.21221796,0,True,0.1421493,train,1
94_2_0,0,0.14420976,0,True,0.21221796,1,False,0.1421493,train,1
94_1_0,0,0.07454242,0,True,0.21221796,0,True,0.1421493,train,1
132_1_0,1,0.33572876,1,True,0.21221796,1,True,0.1421493,train,1
132_2_0,0,0.15206946,0,True,0.21221796,1,False,0.1421493,train,1
132_3_0,0,0.30047137,1,False,0.21221796,1,False,0.1421493,train,1
132_4_0,0,0.23924865,1,False,0.21221796,1,False,0.1421493,train,1
148_1_0,0,0.13661994,0,True,0.21221796,0,True,0.1421493,train,1
148_2_0,0,0.009663656,0,True,0.21221796,0,True,0.1421493,train,1
148_3_0,0,0.056517854,0,True,0.21221796,0,True,0.1421493,train,1
148_4_0,0,0.024413839,0,True,0.21221796,0,True,0.1421493,train,1
148_5_0,0,0.08542849,0,True,0.21221796,0,True,0.1421493,train,1
148_6_0,0,0.08343543,0,True,0.21221796,0,True,0.1421493,train,1
252_1_0,0,-0.018471822,0,True,0.21221796,0,True,0.1421493,train,1
252_2_0,0,-0.033158883,0,True,0.21221796,0,True,0.1421493,train,1
252_3_0,0,-0.0052966923,0,True,0.21221796,0,True,0.1421493,train,1
11_3_0,0,0.4612962,1,False,0.21221796,1,False,0.1421493,train,1
11_1_0,0,-0.017295942,0,True,0.21221796,0,True,0.1421493,train,1
11_2_0,0,0.1702608,0,True,0.21221796,1,False,0.1421493,train,1
11_4_0,0,0.22542275,1,False,0.21221796,1,False,0.1421493,train,1
231_1_0,0,0.1512412,0,True,0.21221796,1,False,0.1421493,train,1
298_1_0,0,-0.047437653,0,True,0.21221796,0,True,0.1421493,train,1
298_2_0,0,0.13987507,0,True,0.21221796,0,True,0.1421493,train,1
298_3_0,0,0.22712196,1,False,0.21221796,1,False,0.1421493,train,1
156_1_0,0,0.033429816,0,True,0.21221796,0,True,0.1421493,train,1
156_2_0,0,0.03756182,0,True,0.21221796,0,True,0.1421493,train,1
156_3_0,0,0.010358945,0,True,0.21221796,0,True,0.1421493,train,1
266_2_0,1,0.31755483,1,True,0.21221796,1,True,0.1421493,train,1
266_3_0,1,0.38541448,1,True,0.21221796,1,True,0.1421493,train,1
266_1_0,0,0.108334914,0,True,0.21221796,0,True,0.1421493,train,1
266_4_0,0,0.08991398,0,True,0.21221796,0,True,0.1421493,train,1
266_5_0,0,0.14710607,0,True,0.21221796,1,False,0.1421493,train,1
266_6_0,0,-0.122465,0,True,0.21221796,0,True,0.1421493,train,1
206_1_0,0,0.00029195845,0,True,0.21221796,0,True,0.1421493,train,1
207_1_0,0,0.056399778,0,True,0.21221796,0,True,0.1421493,train,1
207_2_0,0,0.12028457,0,True,0.21221796,0,True,0.1421493,train,1
207_3_0,0,-0.095949516,0,True,0.21221796,0,True,0.1421493,train,1
207_4_0,0,-0.03234695,0,True,0.21221796,0,True,0.1421493,train,1
105_1_0,1,0.9761771,1,True,0.21221796,1,True,0.1421493,train,1
105_2_0,0,-0.05043398,0,True,0.21221796,0,True,0.1421493,train,1
105_10_0,0,0.06637587,0,True,0.21221796,0,True,0.1421493,train,1
105_11_0,0,0.045636788,0,True,0.21221796,0,True,0.1421493,train,1
105_12_0,0,0.0029770285,0,True,0.21221796,0,True,0.1421493,train,1
105_3_0,0,0.030980304,0,True,0.21221796,0,True,0.1421493,train,1
105_4_0,0,0.030407324,0,True,0.21221796,0,True,0.1421493,train,1
105_5_0,0,0.2137381,1,False,0.21221796,1,False,0.1421493,train,1
105_6_0,0,0.0019563586,0,True,0.21221796,0,True,0.1421493,train,1
105_7_0,0,0.0033687502,0,True,0.21221796,0,True,0.1421493,train,1
105_8_0,0,0.16225375,0,True,0.21221796,1,False,0.1421493,train,1
105_9_0,0,-0.04876004,0,True,0.21221796,0,True,0.1421493,train,1
21_1_0,0,-0.028253064,0,True,0.21221796,0,True,0.1421493,train,1
21_2_0,0,0.09283866,0,True,0.21221796,0,True,0.1421493,train,1
42_1_0,0,-0.013179883,0,True,0.21221796,0,True,0.1421493,train,1
211_1_0,0,0.182355,0,True,0.21221796,1,False,0.1421493,train,1
211_2_0,0,0.05296053,0,True,0.21221796,0,True,0.1421493,train,1
211_3_0,0,0.09289326,0,True,0.21221796,0,True,0.1421493,train,1
246_1_0,0,0.1557528,0,True,0.21221796,1,False,0.1421493,train,1
275_1_0,1,0.6033212,1,True,0.21221796,1,True,0.1421493,train,1
275_3_0,1,0.45163333,1,True,0.21221796,1,True,0.1421493,train,1
275_2_0,0,0.15975584,0,True,0.21221796,1,False,0.1421493,train,1
275_4_0,0,-0.03435801,0,True,0.21221796,0,True,0.1421493,train,1
275_5_0,0,0.1009375,0,True,0.21221796,0,True,0.1421493,train,1
127_1_0,0,0.15145852,0,True,0.21221796,1,False,0.1421493,train,1
127_2_0,0,0.072399035,0,True,0.21221796,0,True,0.1421493,train,1
135_10_0,0,0.13255586,0,True,0.21221796,0,True,0.1421493,train,1
135_1_0,0,0.21738829,1,False,0.21221796,1,False,0.1421493,train,1
135_2_0,0,0.07595028,0,True,0.21221796,0,True,0.1421493,train,1
135_3_0,0,0.17839088,0,True,0.21221796,1,False,0.1421493,train,1
135_4_0,0,0.1760198,0,True,0.21221796,1,False,0.1421493,train,1
135_5_0,0,0.06705965,0,True,0.21221796,0,True,0.1421493,train,1
135_6_0,0,0.13770403,0,True,0.21221796,0,True,0.1421493,train,1
135_7_0,0,0.2607466,1,False,0.21221796,1,False,0.1421493,train,1
135_8_0,0,0.103872195,0,True,0.21221796,0,True,0.1421493,train,1
135_9_0,0,0.09168638,0,True,0.21221796,0,True,0.1421493,train,1
135_11_0,0,0.016348138,0,True,0.21221796,0,True,0.1421493,train,1
126_1_0,1,0.7540045,1,True,0.21221796,1,True,0.1421493,train,1
82_1_0,0,-0.02390407,0,True,0.21221796,0,True,0.1421493,train,1
139_1_0,0,-0.08190404,0,True,0.21221796,0,True,0.1421493,train,1
139_2_0,1,0.33415967,1,True,0.21221796,1,True,0.1421493,train,1
139_3_0,0,0.075362936,0,True,0.21221796,0,True,0.1421493,train,1
139_4_0,1,0.038723916,0,False,0.21221796,0,False,0.1421493,train,1
139_5_0,1,0.37856555,1,True,0.21221796,1,True,0.1421493,train,1
139_6_0,0,0.04024066,0,True,0.21221796,0,True,0.1421493,train,1
139_7_0,0,0.08209123,0,True,0.21221796,0,True,0.1421493,train,1
20_1_0,0,0.12618257,0,True,0.21221796,0,True,0.1421493,train,1
20_2_0,0,0.2341925,1,False,0.21221796,1,False,0.1421493,train,1
20_3_0,0,0.053026333,0,True,0.21221796,0,True,0.1421493,train,1
20_4_0,0,0.19708087,0,True,0.21221796,1,False,0.1421493,train,1
162_1_0,0,0.36150038,1,False,0.21221796,1,False,0.1421493,train,1
162_2_0,1,0.78727424,1,True,0.21221796,1,True,0.1421493,train,1
162_3_0,0,-0.039959773,0,True,0.21221796,0,True,0.1421493,train,1
162_4_0,0,-0.05143629,0,True,0.21221796,0,True,0.1421493,train,1
162_5_0,0,0.022804633,0,True,0.21221796,0,True,0.1421493,train,1
162_6_0,0,0.040624753,0,True,0.21221796,0,True,0.1421493,train,1
162_7_0,0,0.06842865,0,True,0.21221796,0,True,0.1421493,train,1
80_1_0,0,0.15752138,0,True,0.21221796,1,False,0.1421493,train,1
79_4_0,0,0.32816696,1,False,0.21221796,1,False,0.1421493,train,1
79_3_0,0,0.25848353,1,False,0.21221796,1,False,0.1421493,train,1
79_2_0,0,0.07720353,0,True,0.21221796,0,True,0.1421493,train,1
79_1_0,0,0.03849353,0,True,0.21221796,0,True,0.1421493,train,1
79_5_0,0,0.16064443,0,True,0.21221796,1,False,0.1421493,train,1
79_6_0,0,0.031323567,0,True,0.21221796,0,True,0.1421493,train,1
79_7_0,0,0.30702436,1,False,0.21221796,1,False,0.1421493,train,1
129_10_0,0,0.042885914,0,True,0.21221796,0,True,0.1421493,train,1
129_1_0,1,0.2298633,1,True,0.21221796,1,True,0.1421493,train,1
129_3_0,0,0.11434306,0,True,0.21221796,0,True,0.1421493,train,1
129_4_0,0,0.027737036,0,True,0.21221796,0,True,0.1421493,train,1
129_5_0,0,0.10595311,0,True,0.21221796,0,True,0.1421493,train,1
129_6_0,0,0.07731117,0,True,0.21221796,0,True,0.1421493,train,1
129_7_0,0,-0.007758543,0,True,0.21221796,0,True,0.1421493,train,1
129_8_0,0,0.16079773,0,True,0.21221796,1,False,0.1421493,train,1
129_9_0,0,0.11640842,0,True,0.21221796,0,True,0.1421493,train,1
129_2_0,1,0.9319686,1,True,0.21221796,1,True,0.1421493,train,1
129_2_1,1,0.9319686,1,True,0.21221796,1,True,0.1421493,train,1
129_2_2,1,0.9319686,1,True,0.21221796,1,True,0.1421493,train,1
129_2_3,1,0.9319686,1,True,0.21221796,1,True,0.1421493,train,1
129_2_4,1,0.9319686,1,True,0.21221796,1,True,0.1421493,train,1
6_2_0,0,0.046252027,0,True,0.21221796,0,True,0.1421493,train,1
6_1_0,0,0.060808793,0,True,0.21221796,0,True,0.1421493,train,1
6_3_0,0,0.037699237,0,True,0.21221796,0,True,0.1421493,train,1
6_4_0,0,-0.02125679,0,True,0.21221796,0,True,0.1421493,train,1
6_5_0,0,0.13564517,0,True,0.21221796,0,True,0.1421493,train,1
6_6_0,0,0.19515659,0,True,0.21221796,1,False,0.1421493,train,1
134_1_0,1,0.3721665,1,True,0.21221796,1,True,0.1421493,train,1
134_2_0,1,0.09083761,0,False,0.21221796,0,False,0.1421493,train,1
134_10_0,0,-0.041398153,0,True,0.21221796,0,True,0.1421493,train,1
134_11_0,0,0.0017885119,0,True,0.21221796,0,True,0.1421493,train,1
134_12_0,0,-0.117081985,0,True,0.21221796,0,True,0.1421493,train,1
134_13_0,0,-0.012638912,0,True,0.21221796,0,True,0.1421493,train,1
134_14_0,0,-0.02205132,0,True,0.21221796,0,True,0.1421493,train,1
134_15_0,0,0.15184571,0,True,0.21221796,1,False,0.1421493,train,1
134_16_0,0,0.16939212,0,True,0.21221796,1,False,0.1421493,train,1
134_17_0,0,0.0068980604,0,True,0.21221796,0,True,0.1421493,train,1
134_18_0,0,0.0065106302,0,True,0.21221796,0,True,0.1421493,train,1
134_19_0,0,0.08192791,0,True,0.21221796,0,True,0.1421493,train,1
134_3_0,0,-0.038717613,0,True,0.21221796,0,True,0.1421493,train,1
134_4_0,0,0.031705514,0,True,0.21221796,0,True,0.1421493,train,1
134_5_0,0,0.01829721,0,True,0.21221796,0,True,0.1421493,train,1
134_6_0,0,0.067907706,0,True,0.21221796,0,True,0.1421493,train,1
134_7_0,0,0.07628621,0,True,0.21221796,0,True,0.1421493,train,1
134_8_0,0,0.15928186,0,True,0.21221796,1,False,0.1421493,train,1
134_9_0,0,-0.029726252,0,True,0.21221796,0,True,0.1421493,train,1
50_1_0,0,0.39769185,1,False,0.21221796,1,False,0.1421493,train,1
50_2_0,0,0.14223509,0,True,0.21221796,1,False,0.1421493,train,1
50_3_0,0,0.0633948,0,True,0.21221796,0,True,0.1421493,train,1
214_1_0,0,0.030861989,0,True,0.21221796,0,True,0.1421493,train,1
214_2_0,0,-0.002430901,0,True,0.21221796,0,True,0.1421493,train,1
214_3_0,0,0.024600402,0,True,0.21221796,0,True,0.1421493,train,1
2_1_0,0,0.08359553,0,True,0.21221796,0,True,0.1421493,train,1
2_2_0,0,0.048602596,0,True,0.21221796,0,True,0.1421493,train,1
17_1_0,0,0.05531408,0,True,0.21221796,0,True,0.1421493,train,1
17_2_0,0,0.06640996,0,True,0.21221796,0,True,0.1421493,train,1
77_10_0,0,0.21424104,1,False,0.21221796,1,False,0.1421493,train,1
77_11_0,0,0.1357552,0,True,0.21221796,0,True,0.1421493,train,1
77_12_0,0,-0.01399456,0,True,0.21221796,0,True,0.1421493,train,1
77_1_0,0,-0.03609179,0,True,0.21221796,0,True,0.1421493,train,1
77_2_0,0,0.13691665,0,True,0.21221796,0,True,0.1421493,train,1
77_3_0,0,0.012559965,0,True,0.21221796,0,True,0.1421493,train,1
77_4_0,0,0.021595493,0,True,0.21221796,0,True,0.1421493,train,1
77_5_0,0,0.017818168,0,True,0.21221796,0,True,0.1421493,train,1
77_6_0,0,0.056882158,0,True,0.21221796,0,True,0.1421493,train,1
77_7_0,0,-0.043370947,0,True,0.21221796,0,True,0.1421493,train,1
77_8_0,0,0.029463425,0,True,0.21221796,0,True,0.1421493,train,1
77_9_0,0,0.05852951,0,True,0.21221796,0,True,0.1421493,train,1
93_1_0,0,0.07846941,0,True,0.21221796,0,True,0.1421493,train,1
93_2_0,0,0.11325975,0,True,0.21221796,0,True,0.1421493,train,1
221_1_0,1,0.08460827,0,False,0.21221796,0,False,0.1421493,train,1
221_2_0,1,0.27514946,1,True,0.21221796,1,True,0.1421493,train,1
49_1_0,0,0.1411859,0,True,0.21221796,0,True,0.1421493,train,1
49_2_0,0,0.20726813,0,True,0.21221796,1,False,0.1421493,train,1
49_3_0,0,0.025082722,0,True,0.21221796,0,True,0.1421493,train,1
49_4_0,0,0.056840315,0,True,0.21221796,0,True,0.1421493,train,1
119_1_0,1,0.31442463,1,True,0.21221796,1,True,0.1421493,train,1
119_2_0,0,-0.040207013,0,True,0.21221796,0,True,0.1421493,train,1
212_1_0,0,0.16952433,0,True,0.21221796,1,False,0.1421493,train,1
74_1_0,1,0.5006323,1,True,0.21221796,1,True,0.1421493,train,1
74_2_0,1,0.16436821,0,False,0.21221796,1,True,0.1421493,train,1
74_3_0,1,0.044902697,0,False,0.21221796,0,False,0.1421493,train,1
74_4_0,0,0.11660494,0,True,0.21221796,0,True,0.1421493,train,1
178_1_0,0,0.3226539,1,False,0.21221796,1,False,0.1421493,train,1
178_2_0,0,0.07694496,0,True,0.21221796,0,True,0.1421493,train,1
178_3_0,0,0.6379014,1,False,0.21221796,1,False,0.1421493,train,1
178_4_0,0,0.37850392,1,False,0.21221796,1,False,0.1421493,train,1
178_5_0,0,0.086954966,0,True,0.21221796,0,True,0.1421493,train,1
178_6_0,0,0.11971535,0,True,0.21221796,0,True,0.1421493,train,1
116_1_0,0,0.19691528,0,True,0.21221796,1,False,0.1421493,train,1
116_2_0,0,0.18106653,0,True,0.21221796,1,False,0.1421493,train,1
116_3_0,0,-0.06151305,0,True,0.21221796,0,True,0.1421493,train,1
116_4_0,0,-0.15508746,0,True,0.21221796,0,True,0.1421493,train,1
116_5_0,0,-0.018807516,0,True,0.21221796,0,True,0.1421493,train,1
116_6_0,0,0.024523392,0,True,0.21221796,0,True,0.1421493,train,1
116_7_0,0,0.07766141,0,True,0.21221796,0,True,0.1421493,train,1
116_8_0,0,0.07630552,0,True,0.21221796,0,True,0.1421493,train,1
116_9_0,0,0.08658351,0,True,0.21221796,0,True,0.1421493,train,1
32_1_0,1,0.3648821,1,True,0.21221796,1,True,0.1421493,train,1
32_3_0,1,0.34153712,1,True,0.21221796,1,True,0.1421493,train,1
32_5_0,1,0.2597742,1,True,0.21221796,1,True,0.1421493,train,1
32_6_0,1,0.08796944,0,False,0.21221796,0,False,0.1421493,train,1
32_2_0,1,0.9957535,1,True,0.21221796,1,True,0.1421493,train,1
32_2_1,1,0.9957535,1,True,0.21221796,1,True,0.1421493,train,1
32_2_2,1,0.99575377,1,True,0.21221796,1,True,0.1421493,train,1
32_4_0,0,0.031155959,0,True,0.21221796,0,True,0.1421493,train,1
32_7_0,0,-0.0043495744,0,True,0.21221796,0,True,0.1421493,train,1
32_8_0,0,0.034852162,0,True,0.21221796,0,True,0.1421493,train,1
44_3_0,1,0.12178679,0,False,0.21221796,0,False,0.1421493,train,1
44_4_0,0,0.0300491,0,True,0.21221796,0,True,0.1421493,train,1
44_1_0,0,0.018978253,0,True,0.21221796,0,True,0.1421493,train,1
44_2_0,0,0.05588068,0,True,0.21221796,0,True,0.1421493,train,1
51_1_0,0,0.28071725,1,False,0.21221796,1,False,0.1421493,train,1
51_2_0,0,0.3186432,1,False,0.21221796,1,False,0.1421493,train,1
51_3_0,1,0.3578484,1,True,0.21221796,1,True,0.1421493,train,1
51_4_0,0,0.00035108626,0,True,0.21221796,0,True,0.1421493,train,1
103_1_0,0,0.010393158,0,True,0.21221796,0,True,0.1421493,train,1
103_2_0,0,0.002143398,0,True,0.21221796,0,True,0.1421493,train,1
103_3_0,0,0.03955795,0,True,0.21221796,0,True,0.1421493,train,1
103_4_0,0,-0.06036435,0,True,0.21221796,0,True,0.1421493,train,1
103_5_0,0,0.042935982,0,True,0.21221796,0,True,0.1421493,train,1
103_6_0,0,0.13307442,0,True,0.21221796,0,True,0.1421493,train,1
103_7_0,0,-0.007930502,0,True,0.21221796,0,True,0.1421493,train,1
103_8_0,0,0.12200917,0,True,0.21221796,0,True,0.1421493,train,1
103_10_0,0,0.10957469,0,True,0.21221796,0,True,0.1421493,train,1
103_9_0,0,0.08388652,0,True,0.21221796,0,True,0.1421493,train,1
218_1_0,1,0.2436582,1,True,0.21221796,1,True,0.1421493,train,1
218_2_0,1,0.04752125,0,False,0.21221796,0,False,0.1421493,train,1
218_3_0,1,0.09378065,0,False,0.21221796,0,False,0.1421493,train,1
218_4_0,0,0.13815428,0,True,0.21221796,0,True,0.1421493,train,1
218_5_0,0,-0.00488995,0,True,0.21221796,0,True,0.1421493,train,1
52_1_0,0,0.1278397,0,True,0.21221796,0,True,0.1421493,train,1
52_2_0,0,0.052242175,0,True,0.21221796,0,True,0.1421493,train,1
92_1_0,0,0.16925718,0,True,0.21221796,1,False,0.1421493,train,1
92_2_0,1,0.36516738,1,True,0.21221796,1,True,0.1421493,train,1
92_3_0,1,0.64242476,1,True,0.21221796,1,True,0.1421493,train,1
92_4_0,1,1.27701,1,True,0.21221796,1,True,0.1421493,train,1
92_5_0,0,-0.06676029,0,True,0.21221796,0,True,0.1421493,train,1
69_1_0,0,0.06509532,0,True,0.21221796,0,True,0.1421493,train,1
69_2_0,0,-0.059409723,0,True,0.21221796,0,True,0.1421493,train,1
145_1_0,1,0.80446255,1,True,0.21221796,1,True,0.1421493,train,1
232_1_0,1,0.44820672,1,True,0.21221796,1,True,0.1421493,train,1
270_1_0,0,0.019864216,0,True,0.21221796,0,True,0.1421493,train,1
270_2_0,0,-0.03424631,0,True,0.21221796,0,True,0.1421493,train,1
270_3_0,0,-0.1119114,0,True,0.21221796,0,True,0.1421493,train,1
23_10_0,0,-0.06844212,0,True,0.21221796,0,True,0.1421493,train,1
23_11_0,0,-0.024005756,0,True,0.21221796,0,True,0.1421493,train,1
23_12_0,0,-0.022796497,0,True,0.21221796,0,True,0.1421493,train,1
23_14_0,0,-0.00705038,0,True,0.21221796,0,True,0.1421493,train,1
23_1_0,0,0.058943644,0,True,0.21221796,0,True,0.1421493,train,1
23_3_0,0,-0.0348541,0,True,0.21221796,0,True,0.1421493,train,1
23_4_0,0,0.018102303,0,True,0.21221796,0,True,0.1421493,train,1
23_5_0,0,0.055145964,0,True,0.21221796,0,True,0.1421493,train,1
23_6_0,0,-0.0008306354,0,True,0.21221796,0,True,0.1421493,train,1
23_7_0,0,0.023595944,0,True,0.21221796,0,True,0.1421493,train,1
23_8_0,0,0.038159028,0,True,0.21221796,0,True,0.1421493,train,1
23_9_0,0,0.07379128,0,True,0.21221796,0,True,0.1421493,train,1
23_13_0,0,-0.12290178,0,True,0.21221796,0,True,0.1421493,train,1
23_2_0,0,-0.017875418,0,True,0.21221796,0,True,0.1421493,train,1
202_1_0,0,0.0920036,0,True,0.21221796,0,True,0.1421493,train,1
202_2_0,0,0.123483315,0,True,0.21221796,0,True,0.1421493,train,1
202_3_0,0,0.033954754,0,True,0.21221796,0,True,0.1421493,train,1
202_4_0,0,0.046421424,0,True,0.21221796,0,True,0.1421493,train,1
202_5_0,0,0.06979717,0,True,0.21221796,0,True,0.1421493,train,1
202_6_0,0,-0.0015972108,0,True,0.21221796,0,True,0.1421493,train,1
36_10_0,0,-0.0046498626,0,True,0.21221796,0,True,0.1421493,train,1
36_11_0,0,-0.033098564,0,True,0.21221796,0,True,0.1421493,train,1
36_12_0,0,-0.0033250898,0,True,0.21221796,0,True,0.1421493,train,1
36_13_0,0,-0.053379163,0,True,0.21221796,0,True,0.1421493,train,1
36_1_0,0,-0.07034652,0,True,0.21221796,0,True,0.1421493,train,1
36_2_0,0,-0.03229116,0,True,0.21221796,0,True,0.1421493,train,1
36_3_0,0,-0.04254262,0,True,0.21221796,0,True,0.1421493,train,1
36_4_0,0,0.048477486,0,True,0.21221796,0,True,0.1421493,train,1
36_5_0,0,0.075274125,0,True,0.21221796,0,True,0.1421493,train,1
36_6_0,0,-0.017895088,0,True,0.21221796,0,True,0.1421493,train,1
36_7_0,0,-0.07816015,0,True,0.21221796,0,True,0.1421493,train,1
36_8_0,0,0.19724144,0,True,0.21221796,1,False,0.1421493,train,1
36_9_0,0,0.09953417,0,True,0.21221796,0,True,0.1421493,train,1
63_1_0,0,0.1325003,0,True,0.21221796,0,True,0.1421493,train,1
64_1_0,0,0.06883384,0,True,0.21221796,0,True,0.1421493,train,1
64_2_0,0,-0.049602494,0,True,0.21221796,0,True,0.1421493,train,1
64_3_0,0,0.09388311,0,True,0.21221796,0,True,0.1421493,train,1
64_4_0,0,-0.0057704896,0,True,0.21221796,0,True,0.1421493,train,1
295_1_0,0,-0.05929242,0,True,0.21221796,0,True,0.1421493,train,1
295_2_0,0,0.06937207,0,True,0.21221796,0,True,0.1421493,train,1
295_3_0,0,0.121188775,0,True,0.21221796,0,True,0.1421493,train,1
263_1_0,0,0.06741966,0,True,0.21221796,0,True,0.1421493,train,1
263_2_0,0,0.0076077133,0,True,0.21221796,0,True,0.1421493,train,1
263_3_0,0,0.07033838,0,True,0.21221796,0,True,0.1421493,train,1
263_4_0,1,0.73561424,1,True,0.21221796,1,True,0.1421493,train,1
