ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
194_6_0,0,-0.07520622,0,True,0.23323856,0,True,0.18118756,train,2
194_7_0,0,0.03379126,0,True,0.23323856,0,True,0.18118756,train,2
8_2_0,0,0.0022286624,0,True,0.23323856,0,True,0.18118756,train,2
8_1_0,0,0.13373442,0,True,0.23323856,0,True,0.18118756,train,2
217_1_0,0,-0.028859079,0,True,0.23323856,0,True,0.18118756,train,2
217_2_0,0,-0.08683486,0,True,0.23323856,0,True,0.18118756,train,2
66_1_0,0,0.067619756,0,True,0.23323856,0,True,0.18118756,train,2
66_2_0,0,-0.023527876,0,True,0.23323856,0,True,0.18118756,train,2
66_3_0,0,-0.04877983,0,True,0.23323856,0,True,0.18118756,train,2
66_4_0,0,0.0077204853,0,True,0.23323856,0,True,0.18118756,train,2
66_5_0,0,0.27105147,1,False,0.23323856,1,False,0.18118756,train,2
66_6_0,0,-0.031762347,0,True,0.23323856,0,True,0.18118756,train,2
68_1_0,0,0.17954247,0,True,0.23323856,0,True,0.18118756,train,2
68_2_0,0,0.014008656,0,True,0.23323856,0,True,0.18118756,train,2
301_1_0,0,-0.00018660724,0,True,0.23323856,0,True,0.18118756,train,2
236_1_0,1,0.29595202,1,True,0.23323856,1,True,0.18118756,train,2
181_1_0,0,0.1043669,0,True,0.23323856,0,True,0.18118756,train,2
181_2_0,0,0.00014661252,0,True,0.23323856,0,True,0.18118756,train,2
181_3_0,0,0.081848204,0,True,0.23323856,0,True,0.18118756,train,2
181_4_0,0,-0.010804072,0,True,0.23323856,0,True,0.18118756,train,2
183_1_0,0,0.037448987,0,True,0.23323856,0,True,0.18118756,train,2
111_1_0,0,0.18948396,0,True,0.23323856,1,False,0.18118756,train,2
111_2_0,1,0.10865156,0,False,0.23323856,0,False,0.18118756,train,2
111_3_0,1,0.1420025,0,False,0.23323856,0,False,0.18118756,train,2
111_4_0,0,0.013054803,0,True,0.23323856,0,True,0.18118756,train,2
111_5_0,0,-0.0969166,0,True,0.23323856,0,True,0.18118756,train,2
111_6_0,0,-0.02089949,0,True,0.23323856,0,True,0.18118756,train,2
111_7_0,0,0.012631223,0,True,0.23323856,0,True,0.18118756,train,2
153_1_0,0,-0.028347656,0,True,0.23323856,0,True,0.18118756,train,2
153_2_0,0,0.038937166,0,True,0.23323856,0,True,0.18118756,train,2
153_3_0,0,0.04558076,0,True,0.23323856,0,True,0.18118756,train,2
153_4_0,0,0.022124782,0,True,0.23323856,0,True,0.18118756,train,2
153_5_0,0,0.00053958595,0,True,0.23323856,0,True,0.18118756,train,2
286_1_0,0,0.16162352,0,True,0.23323856,0,True,0.18118756,train,2
299_1_0,0,0.5300068,1,False,0.23323856,1,False,0.18118756,train,2
299_2_0,0,0.142829,0,True,0.23323856,0,True,0.18118756,train,2
229_5_0,1,0.21831459,0,False,0.23323856,1,True,0.18118756,train,2
229_6_0,1,0.15503107,0,False,0.23323856,0,False,0.18118756,train,2
229_1_0,0,-0.024292395,0,True,0.23323856,0,True,0.18118756,train,2
229_2_0,0,0.1584764,0,True,0.23323856,0,True,0.18118756,train,2
229_3_0,0,0.11330609,0,True,0.23323856,0,True,0.18118756,train,2
229_4_0,0,-0.027626827,0,True,0.23323856,0,True,0.18118756,train,2
229_7_0,0,0.0021979064,0,True,0.23323856,0,True,0.18118756,train,2
229_8_0,0,0.083199546,0,True,0.23323856,0,True,0.18118756,train,2
285_1_0,0,0.14184119,0,True,0.23323856,0,True,0.18118756,train,2
285_2_0,0,-0.013036832,0,True,0.23323856,0,True,0.18118756,train,2
257_1_0,0,0.092996284,0,True,0.23323856,0,True,0.18118756,train,2
257_2_0,0,0.068900384,0,True,0.23323856,0,True,0.18118756,train,2
257_3_0,0,0.07536723,0,True,0.23323856,0,True,0.18118756,train,2
5_1_0,0,0.46093637,1,False,0.23323856,1,False,0.18118756,train,2
5_2_0,0,0.26681107,1,False,0.23323856,1,False,0.18118756,train,2
5_3_0,0,0.44668972,1,False,0.23323856,1,False,0.18118756,train,2
5_4_0,0,0.2513185,1,False,0.23323856,1,False,0.18118756,train,2
5_5_0,0,0.16468115,0,True,0.23323856,0,True,0.18118756,train,2
5_6_0,0,0.29791272,1,False,0.23323856,1,False,0.18118756,train,2
5_7_0,0,0.12819482,0,True,0.23323856,0,True,0.18118756,train,2
5_8_0,0,0.0641868,0,True,0.23323856,0,True,0.18118756,train,2
5_9_0,0,-0.0879817,0,True,0.23323856,0,True,0.18118756,train,2
300_1_0,0,0.030348659,0,True,0.23323856,0,True,0.18118756,train,2
140_4_0,0,0.06662704,0,True,0.23323856,0,True,0.18118756,train,2
140_5_0,0,0.026666254,0,True,0.23323856,0,True,0.18118756,train,2
140_1_0,0,-0.11655481,0,True,0.23323856,0,True,0.18118756,train,2
140_2_0,0,-0.043101177,0,True,0.23323856,0,True,0.18118756,train,2
140_3_0,0,-0.004650846,0,True,0.23323856,0,True,0.18118756,train,2
140_6_0,0,0.082065895,0,True,0.23323856,0,True,0.18118756,train,2
140_7_0,0,-0.012470052,0,True,0.23323856,0,True,0.18118756,train,2
140_8_0,0,-0.08899559,0,True,0.23323856,0,True,0.18118756,train,2
140_9_0,0,-0.07942419,0,True,0.23323856,0,True,0.18118756,train,2
54_1_0,0,0.17088337,0,True,0.23323856,0,True,0.18118756,train,2
54_10_0,0,0.043886915,0,True,0.23323856,0,True,0.18118756,train,2
54_11_0,0,0.06523226,0,True,0.23323856,0,True,0.18118756,train,2
54_12_0,0,0.039569452,0,True,0.23323856,0,True,0.18118756,train,2
54_13_0,0,-0.010780558,0,True,0.23323856,0,True,0.18118756,train,2
54_2_0,0,0.15943998,0,True,0.23323856,0,True,0.18118756,train,2
54_3_0,0,0.0397432,0,True,0.23323856,0,True,0.18118756,train,2
54_4_0,0,0.06207128,0,True,0.23323856,0,True,0.18118756,train,2
54_5_0,0,0.15763973,0,True,0.23323856,0,True,0.18118756,train,2
54_6_0,0,0.09687443,0,True,0.23323856,0,True,0.18118756,train,2
54_7_0,0,-0.07515569,0,True,0.23323856,0,True,0.18118756,train,2
54_8_0,0,-0.12693964,0,True,0.23323856,0,True,0.18118756,train,2
54_9_0,0,0.020088837,0,True,0.23323856,0,True,0.18118756,train,2
108_4_0,0,-0.059580892,0,True,0.23323856,0,True,0.18118756,train,2
108_5_0,0,-0.011240885,0,True,0.23323856,0,True,0.18118756,train,2
108_1_0,1,0.15772249,0,False,0.23323856,0,False,0.18118756,train,2
108_2_0,1,0.69588494,1,True,0.23323856,1,True,0.18118756,train,2
108_3_0,1,0.12321703,0,False,0.23323856,0,False,0.18118756,train,2
247_1_0,0,0.14576128,0,True,0.23323856,0,True,0.18118756,train,2
247_2_0,0,0.051618516,0,True,0.23323856,0,True,0.18118756,train,2
57_1_0,0,0.08276643,0,True,0.23323856,0,True,0.18118756,train,2
57_2_0,0,0.083162576,0,True,0.23323856,0,True,0.18118756,train,2
210_1_0,0,0.18102178,0,True,0.23323856,0,True,0.18118756,train,2
210_2_0,0,0.024780065,0,True,0.23323856,0,True,0.18118756,train,2
210_3_0,0,0.07926737,0,True,0.23323856,0,True,0.18118756,train,2
138_1_0,0,0.1031691,0,True,0.23323856,0,True,0.18118756,train,2
138_2_0,0,0.01613395,0,True,0.23323856,0,True,0.18118756,train,2
138_3_0,0,0.22805573,0,True,0.23323856,1,False,0.18118756,train,2
45_2_0,0,0.14676344,0,True,0.23323856,0,True,0.18118756,train,2
45_1_0,0,-0.0055461973,0,True,0.23323856,0,True,0.18118756,train,2
45_3_0,0,0.0048230737,0,True,0.23323856,0,True,0.18118756,train,2
1_1_0,0,-0.02278234,0,True,0.23323856,0,True,0.18118756,train,2
1_2_0,0,-0.1562322,0,True,0.23323856,0,True,0.18118756,train,2
230_1_0,0,0.24444956,1,False,0.23323856,1,False,0.18118756,train,2
230_2_0,0,0.07555233,0,True,0.23323856,0,True,0.18118756,train,2
259_1_0,0,-0.086358115,0,True,0.23323856,0,True,0.18118756,train,2
185_1_0,0,0.09472363,0,True,0.23323856,0,True,0.18118756,train,2
185_2_0,1,0.15368958,0,False,0.23323856,0,False,0.18118756,train,2
185_3_0,1,-0.035858825,0,False,0.23323856,0,False,0.18118756,train,2
243_1_0,0,0.2837516,1,False,0.23323856,1,False,0.18118756,train,2
243_2_0,0,0.30069238,1,False,0.23323856,1,False,0.18118756,train,2
243_3_0,0,0.2712937,1,False,0.23323856,1,False,0.18118756,train,2
243_4_0,0,0.15266864,0,True,0.23323856,0,True,0.18118756,train,2
243_5_0,0,0.24704735,1,False,0.23323856,1,False,0.18118756,train,2
189_1_0,0,0.059931412,0,True,0.23323856,0,True,0.18118756,train,2
189_2_0,0,0.2130696,0,True,0.23323856,1,False,0.18118756,train,2
189_3_0,0,-0.054424778,0,True,0.23323856,0,True,0.18118756,train,2
104_1_0,1,1.1658128,1,True,0.23323856,1,True,0.18118756,train,2
104_2_0,1,0.092034206,0,False,0.23323856,0,False,0.18118756,train,2
107_7_0,0,0.009903729,0,True,0.23323856,0,True,0.18118756,train,2
107_8_0,0,0.15168865,0,True,0.23323856,0,True,0.18118756,train,2
107_9_0,0,0.0007624775,0,True,0.23323856,0,True,0.18118756,train,2
107_1_0,0,0.18559001,0,True,0.23323856,1,False,0.18118756,train,2
107_2_0,0,0.14576279,0,True,0.23323856,0,True,0.18118756,train,2
107_3_0,0,0.14091496,0,True,0.23323856,0,True,0.18118756,train,2
107_4_0,0,0.091230944,0,True,0.23323856,0,True,0.18118756,train,2
107_5_0,0,0.28951138,1,False,0.23323856,1,False,0.18118756,train,2
107_6_0,0,0.15738939,0,True,0.23323856,0,True,0.18118756,train,2
125_1_0,0,0.16460977,0,True,0.23323856,0,True,0.18118756,train,2
125_2_0,0,0.11138545,0,True,0.23323856,0,True,0.18118756,train,2
125_3_0,0,0.06373857,0,True,0.23323856,0,True,0.18118756,train,2
125_4_0,0,0.011186704,0,True,0.23323856,0,True,0.18118756,train,2
125_5_0,0,0.060458794,0,True,0.23323856,0,True,0.18118756,train,2
228_1_0,0,0.024553105,0,True,0.23323856,0,True,0.18118756,train,2
114_1_0,1,0.73067015,1,True,0.23323856,1,True,0.18118756,train,2
114_2_0,1,0.28133327,1,True,0.23323856,1,True,0.18118756,train,2
114_3_0,1,0.4402166,1,True,0.23323856,1,True,0.18118756,train,2
114_4_0,1,0.8968305,1,True,0.23323856,1,True,0.18118756,train,2
114_5_0,1,0.057692602,0,False,0.23323856,0,False,0.18118756,train,2
114_6_0,0,0.079817265,0,True,0.23323856,0,True,0.18118756,train,2
114_7_0,0,0.024181753,0,True,0.23323856,0,True,0.18118756,train,2
114_8_0,0,-0.03674431,0,True,0.23323856,0,True,0.18118756,train,2
200_1_0,0,0.16766892,0,True,0.23323856,0,True,0.18118756,train,2
200_2_0,0,0.1849,0,True,0.23323856,1,False,0.18118756,train,2
122_10_0,0,0.11165182,0,True,0.23323856,0,True,0.18118756,train,2
122_11_0,0,0.12361388,0,True,0.23323856,0,True,0.18118756,train,2
122_12_0,0,0.13598646,0,True,0.23323856,0,True,0.18118756,train,2
122_1_0,0,0.1836537,0,True,0.23323856,1,False,0.18118756,train,2
122_2_0,0,0.17966972,0,True,0.23323856,0,True,0.18118756,train,2
122_3_0,0,0.21379445,0,True,0.23323856,1,False,0.18118756,train,2
122_4_0,0,0.22154488,0,True,0.23323856,1,False,0.18118756,train,2
122_5_0,0,0.17010477,0,True,0.23323856,0,True,0.18118756,train,2
122_6_0,0,0.12615047,0,True,0.23323856,0,True,0.18118756,train,2
122_8_0,0,0.052901253,0,True,0.23323856,0,True,0.18118756,train,2
122_9_0,0,0.10697901,0,True,0.23323856,0,True,0.18118756,train,2
122_13_0,0,-0.014983982,0,True,0.23323856,0,True,0.18118756,train,2
122_14_0,0,-0.018199489,0,True,0.23323856,0,True,0.18118756,train,2
122_15_0,0,-0.07794058,0,True,0.23323856,0,True,0.18118756,train,2
122_16_0,0,-0.07587828,0,True,0.23323856,0,True,0.18118756,train,2
122_17_0,0,0.080500945,0,True,0.23323856,0,True,0.18118756,train,2
122_18_0,0,0.08788277,0,True,0.23323856,0,True,0.18118756,train,2
122_19_0,0,0.011379823,0,True,0.23323856,0,True,0.18118756,train,2
122_20_0,0,-0.017206535,0,True,0.23323856,0,True,0.18118756,train,2
122_7_0,0,0.013970494,0,True,0.23323856,0,True,0.18118756,train,2
186_3_0,0,0.029935524,0,True,0.23323856,0,True,0.18118756,train,2
186_4_0,0,0.14659564,0,True,0.23323856,0,True,0.18118756,train,2
186_1_0,0,0.04771398,0,True,0.23323856,0,True,0.18118756,train,2
186_2_0,0,0.13022171,0,True,0.23323856,0,True,0.18118756,train,2
84_1_0,0,0.1091824,0,True,0.23323856,0,True,0.18118756,train,2
84_2_0,0,-0.026469067,0,True,0.23323856,0,True,0.18118756,train,2
84_3_0,0,-0.106692955,0,True,0.23323856,0,True,0.18118756,train,2
84_4_0,0,0.05717875,0,True,0.23323856,0,True,0.18118756,train,2
84_5_0,0,-0.098673,0,True,0.23323856,0,True,0.18118756,train,2
55_2_0,0,0.24342208,1,False,0.23323856,1,False,0.18118756,train,2
55_3_0,0,0.13908869,0,True,0.23323856,0,True,0.18118756,train,2
55_4_0,0,0.22404377,0,True,0.23323856,1,False,0.18118756,train,2
55_1_0,0,0.1535786,0,True,0.23323856,0,True,0.18118756,train,2
55_5_0,0,0.06384976,0,True,0.23323856,0,True,0.18118756,train,2
15_1_0,0,0.1905825,0,True,0.23323856,1,False,0.18118756,train,2
15_2_0,1,0.32816142,1,True,0.23323856,1,True,0.18118756,train,2
15_3_0,1,0.23238246,0,False,0.23323856,1,True,0.18118756,train,2
15_4_0,0,0.18659924,0,True,0.23323856,1,False,0.18118756,train,2
15_5_0,0,0.16287246,0,True,0.23323856,0,True,0.18118756,train,2
15_6_0,0,0.2989443,1,False,0.23323856,1,False,0.18118756,train,2
15_7_0,0,-0.094353005,0,True,0.23323856,0,True,0.18118756,train,2
15_8_0,0,0.14144851,0,True,0.23323856,0,True,0.18118756,train,2
15_9_0,0,0.023347482,0,True,0.23323856,0,True,0.18118756,train,2
120_1_0,0,0.21825968,0,True,0.23323856,1,False,0.18118756,train,2
120_2_0,0,0.19617479,0,True,0.23323856,1,False,0.18118756,train,2
120_3_0,0,0.19125305,0,True,0.23323856,1,False,0.18118756,train,2
120_4_0,0,0.28290516,1,False,0.23323856,1,False,0.18118756,train,2
120_5_0,0,0.05080591,0,True,0.23323856,0,True,0.18118756,train,2
120_6_0,0,0.0049123764,0,True,0.23323856,0,True,0.18118756,train,2
100_1_0,1,0.9406961,1,True,0.23323856,1,True,0.18118756,train,2
256_1_0,0,0.369546,1,False,0.23323856,1,False,0.18118756,train,2
256_2_0,0,0.13733594,0,True,0.23323856,0,True,0.18118756,train,2
256_3_0,0,0.13991185,0,True,0.23323856,0,True,0.18118756,train,2
256_4_0,0,0.24807306,1,False,0.23323856,1,False,0.18118756,train,2
256_5_0,0,0.14269891,0,True,0.23323856,0,True,0.18118756,train,2
256_6_0,0,0.07537779,0,True,0.23323856,0,True,0.18118756,train,2
256_7_0,0,0.18218297,0,True,0.23323856,1,False,0.18118756,train,2
256_8_0,0,0.045239553,0,True,0.23323856,0,True,0.18118756,train,2
256_9_0,0,0.16938928,0,True,0.23323856,0,True,0.18118756,train,2
159_2_0,1,0.2961883,1,True,0.23323856,1,True,0.18118756,train,2
159_3_0,1,0.09414761,0,False,0.23323856,0,False,0.18118756,train,2
159_4_0,1,0.24310815,1,True,0.23323856,1,True,0.18118756,train,2
159_1_0,0,0.31913024,1,False,0.23323856,1,False,0.18118756,train,2
67_1_0,0,0.15860398,0,True,0.23323856,0,True,0.18118756,train,2
67_2_0,0,-0.08985208,0,True,0.23323856,0,True,0.18118756,train,2
67_3_0,0,0.055729255,0,True,0.23323856,0,True,0.18118756,train,2
67_4_0,0,-0.035785556,0,True,0.23323856,0,True,0.18118756,train,2
67_5_0,0,-0.0005888045,0,True,0.23323856,0,True,0.18118756,train,2
67_6_0,0,0.020682618,0,True,0.23323856,0,True,0.18118756,train,2
67_7_0,0,-0.10934438,0,True,0.23323856,0,True,0.18118756,train,2
201_1_0,1,0.038062066,0,False,0.23323856,0,False,0.18118756,train,2
201_2_0,1,0.108477786,0,False,0.23323856,0,False,0.18118756,train,2
4_1_0,0,0.0981604,0,True,0.23323856,0,True,0.18118756,train,2
97_2_0,0,0.069096215,0,True,0.23323856,0,True,0.18118756,train,2
97_1_0,0,0.15446858,0,True,0.23323856,0,True,0.18118756,train,2
97_3_0,0,-0.036193416,0,True,0.23323856,0,True,0.18118756,train,2
76_3_0,0,0.2962883,1,False,0.23323856,1,False,0.18118756,train,2
76_1_0,0,0.20028399,0,True,0.23323856,1,False,0.18118756,train,2
76_2_0,0,0.08620019,0,True,0.23323856,0,True,0.18118756,train,2
179_1_0,0,0.06892362,0,True,0.23323856,0,True,0.18118756,train,2
276_1_0,0,0.056171924,0,True,0.23323856,0,True,0.18118756,train,2
276_2_0,0,0.023901269,0,True,0.23323856,0,True,0.18118756,train,2
289_2_0,0,0.23484953,1,False,0.23323856,1,False,0.18118756,train,2
289_3_0,0,0.48228198,1,False,0.23323856,1,False,0.18118756,train,2
289_4_0,0,0.28921568,1,False,0.23323856,1,False,0.18118756,train,2
289_1_0,0,0.02326712,0,True,0.23323856,0,True,0.18118756,train,2
289_5_0,0,-0.02270016,0,True,0.23323856,0,True,0.18118756,train,2
289_6_0,0,-0.037625372,0,True,0.23323856,0,True,0.18118756,train,2
56_2_0,0,0.047677718,0,True,0.23323856,0,True,0.18118756,train,2
56_3_0,0,0.11887735,0,True,0.23323856,0,True,0.18118756,train,2
56_1_0,0,0.07848708,0,True,0.23323856,0,True,0.18118756,train,2
110_1_0,0,-0.010294333,0,True,0.23323856,0,True,0.18118756,train,2
271_1_0,1,0.864145,1,True,0.23323856,1,True,0.18118756,train,2
14_3_0,0,0.24833664,1,False,0.23323856,1,False,0.18118756,train,2
14_1_0,0,0.097077355,0,True,0.23323856,0,True,0.18118756,train,2
14_2_0,0,0.02304332,0,True,0.23323856,0,True,0.18118756,train,2
9_2_0,0,0.33247232,1,False,0.23323856,1,False,0.18118756,train,2
9_1_0,0,-0.042128846,0,True,0.23323856,0,True,0.18118756,train,2
9_3_0,0,0.119181484,0,True,0.23323856,0,True,0.18118756,train,2
280_1_0,0,0.017454192,0,True,0.23323856,0,True,0.18118756,train,2
280_2_0,0,0.14719696,0,True,0.23323856,0,True,0.18118756,train,2
280_3_0,0,-0.06800516,0,True,0.23323856,0,True,0.18118756,train,2
280_4_0,0,-0.041704908,0,True,0.23323856,0,True,0.18118756,train,2
280_5_0,0,0.01764743,0,True,0.23323856,0,True,0.18118756,train,2
170_2_0,0,0.24114795,1,False,0.23323856,1,False,0.18118756,train,2
170_1_0,0,0.27575687,1,False,0.23323856,1,False,0.18118756,train,2
170_3_0,0,0.055477068,0,True,0.23323856,0,True,0.18118756,train,2
170_4_0,0,0.04483801,0,True,0.23323856,0,True,0.18118756,train,2
170_5_0,0,-0.046503156,0,True,0.23323856,0,True,0.18118756,train,2
58_1_0,0,0.20105241,0,True,0.23323856,1,False,0.18118756,train,2
294_1_0,0,-0.0971466,0,True,0.23323856,0,True,0.18118756,train,2
294_2_0,0,0.12626426,0,True,0.23323856,0,True,0.18118756,train,2
294_3_0,0,0.061916664,0,True,0.23323856,0,True,0.18118756,train,2
81_1_0,0,0.04506527,0,True,0.23323856,0,True,0.18118756,train,2
81_2_0,0,0.013594404,0,True,0.23323856,0,True,0.18118756,train,2
81_3_0,0,0.20844193,0,True,0.23323856,1,False,0.18118756,train,2
81_4_0,0,0.16555227,0,True,0.23323856,0,True,0.18118756,train,2
81_5_0,0,0.08101879,0,True,0.23323856,0,True,0.18118756,train,2
81_6_0,0,0.07851289,0,True,0.23323856,0,True,0.18118756,train,2
81_8_0,0,-0.013308018,0,True,0.23323856,0,True,0.18118756,train,2
81_9_0,0,0.14603573,0,True,0.23323856,0,True,0.18118756,train,2
81_10_0,1,1.0048195,1,True,0.23323856,1,True,0.18118756,train,2
81_10_1,1,1.0048195,1,True,0.23323856,1,True,0.18118756,train,2
81_10_2,1,1.0048195,1,True,0.23323856,1,True,0.18118756,train,2
81_10_3,1,1.0048195,1,True,0.23323856,1,True,0.18118756,train,2
81_10_4,1,1.0048195,1,True,0.23323856,1,True,0.18118756,train,2
81_10_5,1,1.0048195,1,True,0.23323856,1,True,0.18118756,train,2
81_10_6,1,1.0048195,1,True,0.23323856,1,True,0.18118756,train,2
81_10_7,1,1.0048195,1,True,0.23323856,1,True,0.18118756,train,2
81_10_8,1,1.0048195,1,True,0.23323856,1,True,0.18118756,train,2
81_7_0,0,-0.078527436,0,True,0.23323856,0,True,0.18118756,train,2
94_2_0,0,0.2064168,0,True,0.23323856,1,False,0.18118756,train,2
94_1_0,0,0.12936963,0,True,0.23323856,0,True,0.18118756,train,2
132_1_0,1,0.46455103,1,True,0.23323856,1,True,0.18118756,train,2
132_2_0,0,0.20019087,0,True,0.23323856,1,False,0.18118756,train,2
132_3_0,0,0.2950458,1,False,0.23323856,1,False,0.18118756,train,2
132_4_0,0,0.20858291,0,True,0.23323856,1,False,0.18118756,train,2
148_1_0,0,0.17741373,0,True,0.23323856,0,True,0.18118756,train,2
148_2_0,0,-0.0024646223,0,True,0.23323856,0,True,0.18118756,train,2
148_3_0,0,0.09825592,0,True,0.23323856,0,True,0.18118756,train,2
148_4_0,0,0.008672252,0,True,0.23323856,0,True,0.18118756,train,2
148_5_0,0,0.063652545,0,True,0.23323856,0,True,0.18118756,train,2
148_6_0,0,0.050539806,0,True,0.23323856,0,True,0.18118756,train,2
252_1_0,0,-0.035275176,0,True,0.23323856,0,True,0.18118756,train,2
252_2_0,0,-0.09738408,0,True,0.23323856,0,True,0.18118756,train,2
252_3_0,0,-0.06899297,0,True,0.23323856,0,True,0.18118756,train,2
11_3_0,0,0.453102,1,False,0.23323856,1,False,0.18118756,train,2
11_1_0,0,0.013181612,0,True,0.23323856,0,True,0.18118756,train,2
11_2_0,0,0.3144728,1,False,0.23323856,1,False,0.18118756,train,2
11_4_0,0,0.1606767,0,True,0.23323856,0,True,0.18118756,train,2
231_1_0,0,0.17485622,0,True,0.23323856,0,True,0.18118756,train,2
298_1_0,0,-0.041791514,0,True,0.23323856,0,True,0.18118756,train,2
298_2_0,0,0.11882077,0,True,0.23323856,0,True,0.18118756,train,2
298_3_0,0,0.19360316,0,True,0.23323856,1,False,0.18118756,train,2
156_1_0,0,0.035610385,0,True,0.23323856,0,True,0.18118756,train,2
156_2_0,0,0.048072472,0,True,0.23323856,0,True,0.18118756,train,2
156_3_0,0,0.072365016,0,True,0.23323856,0,True,0.18118756,train,2
266_2_0,1,0.3512069,1,True,0.23323856,1,True,0.18118756,train,2
266_3_0,1,0.4422589,1,True,0.23323856,1,True,0.18118756,train,2
266_1_0,0,0.14960821,0,True,0.23323856,0,True,0.18118756,train,2
266_4_0,0,-0.06840654,0,True,0.23323856,0,True,0.18118756,train,2
266_5_0,0,0.060770616,0,True,0.23323856,0,True,0.18118756,train,2
266_6_0,0,-0.155885,0,True,0.23323856,0,True,0.18118756,train,2
206_1_0,0,-0.052207366,0,True,0.23323856,0,True,0.18118756,train,2
207_1_0,0,0.029782765,0,True,0.23323856,0,True,0.18118756,train,2
207_2_0,0,0.15839157,0,True,0.23323856,0,True,0.18118756,train,2
207_3_0,0,-0.13418563,0,True,0.23323856,0,True,0.18118756,train,2
207_4_0,0,-0.090436354,0,True,0.23323856,0,True,0.18118756,train,2
105_1_0,1,1.0006177,1,True,0.23323856,1,True,0.18118756,train,2
105_2_0,0,-0.07280485,0,True,0.23323856,0,True,0.18118756,train,2
105_10_0,0,0.034694538,0,True,0.23323856,0,True,0.18118756,train,2
105_11_0,0,0.0056215078,0,True,0.23323856,0,True,0.18118756,train,2
105_12_0,0,-0.017140552,0,True,0.23323856,0,True,0.18118756,train,2
105_3_0,0,0.025617614,0,True,0.23323856,0,True,0.18118756,train,2
105_4_0,0,0.01644291,0,True,0.23323856,0,True,0.18118756,train,2
105_5_0,0,-0.017263114,0,True,0.23323856,0,True,0.18118756,train,2
105_6_0,0,-0.06054099,0,True,0.23323856,0,True,0.18118756,train,2
105_7_0,0,-0.024991438,0,True,0.23323856,0,True,0.18118756,train,2
105_8_0,0,0.07688506,0,True,0.23323856,0,True,0.18118756,train,2
105_9_0,0,0.009051934,0,True,0.23323856,0,True,0.18118756,train,2
21_1_0,0,0.024628922,0,True,0.23323856,0,True,0.18118756,train,2
21_2_0,0,0.104299664,0,True,0.23323856,0,True,0.18118756,train,2
42_1_0,0,0.038365573,0,True,0.23323856,0,True,0.18118756,train,2
211_1_0,0,0.21035159,0,True,0.23323856,1,False,0.18118756,train,2
211_2_0,0,0.033381566,0,True,0.23323856,0,True,0.18118756,train,2
211_3_0,0,0.040307447,0,True,0.23323856,0,True,0.18118756,train,2
246_1_0,0,0.20855664,0,True,0.23323856,1,False,0.18118756,train,2
275_1_0,1,0.5802947,1,True,0.23323856,1,True,0.18118756,train,2
275_3_0,1,0.4552285,1,True,0.23323856,1,True,0.18118756,train,2
275_2_0,0,0.19445196,0,True,0.23323856,1,False,0.18118756,train,2
275_4_0,0,-0.049598336,0,True,0.23323856,0,True,0.18118756,train,2
275_5_0,0,0.11546458,0,True,0.23323856,0,True,0.18118756,train,2
127_1_0,0,0.11094451,0,True,0.23323856,0,True,0.18118756,train,2
127_2_0,0,0.021208242,0,True,0.23323856,0,True,0.18118756,train,2
135_10_0,0,0.19052963,0,True,0.23323856,1,False,0.18118756,train,2
135_1_0,0,0.25254208,1,False,0.23323856,1,False,0.18118756,train,2
135_2_0,0,0.15289213,0,True,0.23323856,0,True,0.18118756,train,2
135_3_0,0,0.265347,1,False,0.23323856,1,False,0.18118756,train,2
135_4_0,0,0.12725778,0,True,0.23323856,0,True,0.18118756,train,2
135_5_0,0,0.12556483,0,True,0.23323856,0,True,0.18118756,train,2
135_6_0,0,0.2162625,0,True,0.23323856,1,False,0.18118756,train,2
135_7_0,0,0.33769006,1,False,0.23323856,1,False,0.18118756,train,2
135_8_0,0,0.17256068,0,True,0.23323856,0,True,0.18118756,train,2
135_9_0,0,0.16728877,0,True,0.23323856,0,True,0.18118756,train,2
135_11_0,0,0.037745968,0,True,0.23323856,0,True,0.18118756,train,2
126_1_0,1,0.7431399,1,True,0.23323856,1,True,0.18118756,train,2
82_1_0,0,-0.064515635,0,True,0.23323856,0,True,0.18118756,train,2
139_1_0,0,-0.11928873,0,True,0.23323856,0,True,0.18118756,train,2
139_2_0,1,0.26336515,1,True,0.23323856,1,True,0.18118756,train,2
139_3_0,0,-0.0060850233,0,True,0.23323856,0,True,0.18118756,train,2
139_4_0,1,0.03312014,0,False,0.23323856,0,False,0.18118756,train,2
139_5_0,1,0.35527727,1,True,0.23323856,1,True,0.18118756,train,2
139_6_0,0,0.037007377,0,True,0.23323856,0,True,0.18118756,train,2
139_7_0,0,0.04655665,0,True,0.23323856,0,True,0.18118756,train,2
20_1_0,0,0.17223099,0,True,0.23323856,0,True,0.18118756,train,2
20_2_0,0,0.2961753,1,False,0.23323856,1,False,0.18118756,train,2
20_3_0,0,0.061390087,0,True,0.23323856,0,True,0.18118756,train,2
20_4_0,0,0.22396189,0,True,0.23323856,1,False,0.18118756,train,2
162_1_0,0,0.3774948,1,False,0.23323856,1,False,0.18118756,train,2
162_2_0,1,0.8716782,1,True,0.23323856,1,True,0.18118756,train,2
162_3_0,0,-0.08694352,0,True,0.23323856,0,True,0.18118756,train,2
162_4_0,0,-0.043479577,0,True,0.23323856,0,True,0.18118756,train,2
