ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_6_0,0,0.10842834,1,False,0.06207082,1,False,0.035044335,train,1
256_7_0,0,0.10796648,1,False,0.06207082,1,False,0.035044335,train,1
256_8_0,0,0.10616193,1,False,0.06207082,1,False,0.035044335,train,1
256_9_0,0,0.117341384,1,False,0.06207082,1,False,0.035044335,train,1
159_2_0,1,0.12218572,1,True,0.06207082,1,True,0.035044335,train,1
159_3_0,1,0.11395508,1,True,0.06207082,1,True,0.035044335,train,1
159_4_0,1,0.11738001,1,True,0.06207082,1,True,0.035044335,train,1
159_1_0,0,0.1219415,1,False,0.06207082,1,False,0.035044335,train,1
67_1_0,0,0.09804919,1,False,0.06207082,1,False,0.035044335,train,1
67_2_0,0,0.106756486,1,False,0.06207082,1,False,0.035044335,train,1
67_3_0,0,0.10561847,1,False,0.06207082,1,False,0.035044335,train,1
67_4_0,0,0.10754837,1,False,0.06207082,1,False,0.035044335,train,1
67_5_0,0,0.11235988,1,False,0.06207082,1,False,0.035044335,train,1
67_6_0,0,0.105926245,1,False,0.06207082,1,False,0.035044335,train,1
67_7_0,0,0.077959,1,False,0.06207082,1,False,0.035044335,train,1
201_1_0,1,0.10908359,1,True,0.06207082,1,True,0.035044335,train,1
201_2_0,1,0.11694495,1,True,0.06207082,1,True,0.035044335,train,1
4_1_0,0,0.10424705,1,False,0.06207082,1,False,0.035044335,train,1
97_2_0,0,0.08439961,1,False,0.06207082,1,False,0.035044335,train,1
97_1_0,0,0.08484169,1,False,0.06207082,1,False,0.035044335,train,1
97_3_0,0,0.07706609,1,False,0.06207082,1,False,0.035044335,train,1
76_3_0,0,0.11518069,1,False,0.06207082,1,False,0.035044335,train,1
76_1_0,0,0.113076225,1,False,0.06207082,1,False,0.035044335,train,1
76_2_0,0,0.108487986,1,False,0.06207082,1,False,0.035044335,train,1
179_1_0,0,0.088681005,1,False,0.06207082,1,False,0.035044335,train,1
276_1_0,0,0.1075967,1,False,0.06207082,1,False,0.035044335,train,1
276_2_0,0,0.13988423,1,False,0.06207082,1,False,0.035044335,train,1
289_2_0,0,0.07018564,1,False,0.06207082,1,False,0.035044335,train,1
289_3_0,0,0.07247788,1,False,0.06207082,1,False,0.035044335,train,1
289_4_0,0,0.08005171,1,False,0.06207082,1,False,0.035044335,train,1
289_1_0,0,0.10174947,1,False,0.06207082,1,False,0.035044335,train,1
289_5_0,0,0.08796328,1,False,0.06207082,1,False,0.035044335,train,1
289_6_0,0,0.12604895,1,False,0.06207082,1,False,0.035044335,train,1
56_2_0,0,0.1068879,1,False,0.06207082,1,False,0.035044335,train,1
56_3_0,0,0.10620738,1,False,0.06207082,1,False,0.035044335,train,1
56_1_0,0,0.09550983,1,False,0.06207082,1,False,0.035044335,train,1
110_1_0,0,0.1262603,1,False,0.06207082,1,False,0.035044335,train,1
271_1_0,1,0.3371993,1,True,0.06207082,1,True,0.035044335,train,1
14_3_0,0,0.12620677,1,False,0.06207082,1,False,0.035044335,train,1
14_1_0,0,0.10104843,1,False,0.06207082,1,False,0.035044335,train,1
14_2_0,0,0.08500557,1,False,0.06207082,1,False,0.035044335,train,1
9_2_0,0,0.12516288,1,False,0.06207082,1,False,0.035044335,train,1
9_1_0,0,0.12648879,1,False,0.06207082,1,False,0.035044335,train,1
9_3_0,0,0.10514675,1,False,0.06207082,1,False,0.035044335,train,1
280_1_0,0,0.112757124,1,False,0.06207082,1,False,0.035044335,train,1
280_2_0,0,0.11727678,1,False,0.06207082,1,False,0.035044335,train,1
280_3_0,0,0.09654648,1,False,0.06207082,1,False,0.035044335,train,1
280_4_0,0,0.10976345,1,False,0.06207082,1,False,0.035044335,train,1
280_5_0,0,0.10382122,1,False,0.06207082,1,False,0.035044335,train,1
170_2_0,0,0.14958048,1,False,0.06207082,1,False,0.035044335,train,1
170_1_0,0,0.10436576,1,False,0.06207082,1,False,0.035044335,train,1
170_3_0,0,0.10725662,1,False,0.06207082,1,False,0.035044335,train,1
170_4_0,0,0.110967115,1,False,0.06207082,1,False,0.035044335,train,1
170_5_0,0,0.119912416,1,False,0.06207082,1,False,0.035044335,train,1
58_1_0,0,0.12560758,1,False,0.06207082,1,False,0.035044335,train,1
294_1_0,0,0.122520916,1,False,0.06207082,1,False,0.035044335,train,1
294_2_0,0,0.12604505,1,False,0.06207082,1,False,0.035044335,train,1
294_3_0,0,0.07238478,1,False,0.06207082,1,False,0.035044335,train,1
81_1_0,0,0.06714101,1,False,0.06207082,1,False,0.035044335,train,1
81_2_0,0,0.07771498,1,False,0.06207082,1,False,0.035044335,train,1
81_3_0,0,0.08697124,1,False,0.06207082,1,False,0.035044335,train,1
81_4_0,0,0.07362932,1,False,0.06207082,1,False,0.035044335,train,1
81_5_0,0,0.100643724,1,False,0.06207082,1,False,0.035044335,train,1
81_6_0,0,0.074880674,1,False,0.06207082,1,False,0.035044335,train,1
81_8_0,0,0.08007147,1,False,0.06207082,1,False,0.035044335,train,1
81_9_0,0,0.106304266,1,False,0.06207082,1,False,0.035044335,train,1
81_10_0,1,0.7223617,1,True,0.06207082,1,True,0.035044335,train,1
81_10_1,1,0.7223617,1,True,0.06207082,1,True,0.035044335,train,1
81_10_2,1,0.7223617,1,True,0.06207082,1,True,0.035044335,train,1
81_10_3,1,0.7223617,1,True,0.06207082,1,True,0.035044335,train,1
81_10_4,1,0.7223617,1,True,0.06207082,1,True,0.035044335,train,1
81_10_5,1,0.7223617,1,True,0.06207082,1,True,0.035044335,train,1
81_10_6,1,0.7223617,1,True,0.06207082,1,True,0.035044335,train,1
81_10_7,1,0.7223617,1,True,0.06207082,1,True,0.035044335,train,1
81_10_8,1,0.7223617,1,True,0.06207082,1,True,0.035044335,train,1
81_7_0,0,0.37422687,1,False,0.06207082,1,False,0.035044335,train,1
94_2_0,0,0.13508862,1,False,0.06207082,1,False,0.035044335,train,1
94_1_0,0,0.08795161,1,False,0.06207082,1,False,0.035044335,train,1
132_1_0,1,0.10850363,1,True,0.06207082,1,True,0.035044335,train,1
132_2_0,0,0.07968259,1,False,0.06207082,1,False,0.035044335,train,1
132_3_0,0,0.08611876,1,False,0.06207082,1,False,0.035044335,train,1
132_4_0,0,0.080154724,1,False,0.06207082,1,False,0.035044335,train,1
148_1_0,0,0.0753604,1,False,0.06207082,1,False,0.035044335,train,1
148_2_0,0,0.099828236,1,False,0.06207082,1,False,0.035044335,train,1
148_3_0,0,0.08921228,1,False,0.06207082,1,False,0.035044335,train,1
148_4_0,0,0.12628524,1,False,0.06207082,1,False,0.035044335,train,1
148_5_0,0,0.08829183,1,False,0.06207082,1,False,0.035044335,train,1
148_6_0,0,0.08949412,1,False,0.06207082,1,False,0.035044335,train,1
252_1_0,0,0.10967237,1,False,0.06207082,1,False,0.035044335,train,1
252_2_0,0,0.092106715,1,False,0.06207082,1,False,0.035044335,train,1
252_3_0,0,0.14091466,1,False,0.06207082,1,False,0.035044335,train,1
11_3_0,0,0.119549915,1,False,0.06207082,1,False,0.035044335,train,1
11_1_0,0,0.11429344,1,False,0.06207082,1,False,0.035044335,train,1
11_2_0,0,0.11641799,1,False,0.06207082,1,False,0.035044335,train,1
11_4_0,0,0.11897177,1,False,0.06207082,1,False,0.035044335,train,1
231_1_0,0,0.117882505,1,False,0.06207082,1,False,0.035044335,train,1
298_1_0,0,0.105048984,1,False,0.06207082,1,False,0.035044335,train,1
298_2_0,0,0.1064905,1,False,0.06207082,1,False,0.035044335,train,1
298_3_0,0,0.10464913,1,False,0.06207082,1,False,0.035044335,train,1
156_1_0,0,0.08628812,1,False,0.06207082,1,False,0.035044335,train,1
156_2_0,0,0.09242749,1,False,0.06207082,1,False,0.035044335,train,1
156_3_0,0,0.08458799,1,False,0.06207082,1,False,0.035044335,train,1
266_2_0,1,0.09891626,1,True,0.06207082,1,True,0.035044335,train,1
266_3_0,1,0.20206349,1,True,0.06207082,1,True,0.035044335,train,1
266_1_0,0,0.116057746,1,False,0.06207082,1,False,0.035044335,train,1
266_4_0,0,0.09684963,1,False,0.06207082,1,False,0.035044335,train,1
266_5_0,0,0.2245029,1,False,0.06207082,1,False,0.035044335,train,1
266_6_0,0,0.18059146,1,False,0.06207082,1,False,0.035044335,train,1
206_1_0,0,0.08582044,1,False,0.06207082,1,False,0.035044335,train,1
207_1_0,0,0.060513373,0,True,0.06207082,1,False,0.035044335,train,1
207_2_0,0,0.060580507,0,True,0.06207082,1,False,0.035044335,train,1
207_3_0,0,0.06503852,1,False,0.06207082,1,False,0.035044335,train,1
207_4_0,0,0.08331093,1,False,0.06207082,1,False,0.035044335,train,1
105_1_0,1,0.11230588,1,True,0.06207082,1,True,0.035044335,train,1
105_2_0,0,0.09550124,1,False,0.06207082,1,False,0.035044335,train,1
105_10_0,0,0.117848076,1,False,0.06207082,1,False,0.035044335,train,1
105_11_0,0,0.11619338,1,False,0.06207082,1,False,0.035044335,train,1
105_12_0,0,0.09481039,1,False,0.06207082,1,False,0.035044335,train,1
105_3_0,0,0.10729722,1,False,0.06207082,1,False,0.035044335,train,1
105_4_0,0,0.123971716,1,False,0.06207082,1,False,0.035044335,train,1
105_5_0,0,0.12823868,1,False,0.06207082,1,False,0.035044335,train,1
105_6_0,0,0.12608303,1,False,0.06207082,1,False,0.035044335,train,1
105_7_0,0,0.123575695,1,False,0.06207082,1,False,0.035044335,train,1
105_8_0,0,0.1263976,1,False,0.06207082,1,False,0.035044335,train,1
105_9_0,0,0.11576826,1,False,0.06207082,1,False,0.035044335,train,1
21_1_0,0,0.12441829,1,False,0.06207082,1,False,0.035044335,train,1
21_2_0,0,0.14354236,1,False,0.06207082,1,False,0.035044335,train,1
42_1_0,0,0.1262475,1,False,0.06207082,1,False,0.035044335,train,1
211_1_0,0,0.10524673,1,False,0.06207082,1,False,0.035044335,train,1
211_2_0,0,0.088922076,1,False,0.06207082,1,False,0.035044335,train,1
211_3_0,0,0.1117498,1,False,0.06207082,1,False,0.035044335,train,1
246_1_0,0,0.078179225,1,False,0.06207082,1,False,0.035044335,train,1
275_1_0,1,0.16204783,1,True,0.06207082,1,True,0.035044335,train,1
275_3_0,1,0.4561766,1,True,0.06207082,1,True,0.035044335,train,1
275_2_0,0,0.118841134,1,False,0.06207082,1,False,0.035044335,train,1
275_4_0,0,0.09667429,1,False,0.06207082,1,False,0.035044335,train,1
275_5_0,0,0.1262241,1,False,0.06207082,1,False,0.035044335,train,1
127_1_0,0,0.10944126,1,False,0.06207082,1,False,0.035044335,train,1
127_2_0,0,0.112962596,1,False,0.06207082,1,False,0.035044335,train,1
135_10_0,0,0.12257781,1,False,0.06207082,1,False,0.035044335,train,1
135_1_0,0,0.12643206,1,False,0.06207082,1,False,0.035044335,train,1
135_2_0,0,0.12611446,1,False,0.06207082,1,False,0.035044335,train,1
135_3_0,0,0.12293045,1,False,0.06207082,1,False,0.035044335,train,1
135_4_0,0,0.12857188,1,False,0.06207082,1,False,0.035044335,train,1
135_5_0,0,0.13164464,1,False,0.06207082,1,False,0.035044335,train,1
135_6_0,0,0.12470299,1,False,0.06207082,1,False,0.035044335,train,1
135_7_0,0,0.12161647,1,False,0.06207082,1,False,0.035044335,train,1
135_8_0,0,0.11033814,1,False,0.06207082,1,False,0.035044335,train,1
135_9_0,0,0.12639563,1,False,0.06207082,1,False,0.035044335,train,1
135_11_0,0,0.11808252,1,False,0.06207082,1,False,0.035044335,train,1
126_1_0,1,0.72738546,1,True,0.06207082,1,True,0.035044335,train,1
82_1_0,0,0.09835953,1,False,0.06207082,1,False,0.035044335,train,1
139_1_0,0,0.11881338,1,False,0.06207082,1,False,0.035044335,train,1
139_2_0,1,0.10609972,1,True,0.06207082,1,True,0.035044335,train,1
139_3_0,0,0.09576167,1,False,0.06207082,1,False,0.035044335,train,1
139_4_0,1,0.08817364,1,True,0.06207082,1,True,0.035044335,train,1
139_5_0,1,0.12520379,1,True,0.06207082,1,True,0.035044335,train,1
139_6_0,0,0.09912378,1,False,0.06207082,1,False,0.035044335,train,1
139_7_0,0,0.10054839,1,False,0.06207082,1,False,0.035044335,train,1
20_1_0,0,0.18783745,1,False,0.06207082,1,False,0.035044335,train,1
20_2_0,0,0.13601194,1,False,0.06207082,1,False,0.035044335,train,1
20_3_0,0,0.1018999,1,False,0.06207082,1,False,0.035044335,train,1
20_4_0,0,0.13192144,1,False,0.06207082,1,False,0.035044335,train,1
162_1_0,0,0.35879558,1,False,0.06207082,1,False,0.035044335,train,1
162_2_0,1,0.9830678,1,True,0.06207082,1,True,0.035044335,train,1
162_3_0,0,0.17823085,1,False,0.06207082,1,False,0.035044335,train,1
162_4_0,0,0.16793692,1,False,0.06207082,1,False,0.035044335,train,1
162_5_0,0,0.41416672,1,False,0.06207082,1,False,0.035044335,train,1
162_6_0,0,0.12615351,1,False,0.06207082,1,False,0.035044335,train,1
162_7_0,0,0.20374393,1,False,0.06207082,1,False,0.035044335,train,1
80_1_0,0,0.08142985,1,False,0.06207082,1,False,0.035044335,train,1
79_4_0,0,0.085925795,1,False,0.06207082,1,False,0.035044335,train,1
79_3_0,0,0.08687572,1,False,0.06207082,1,False,0.035044335,train,1
79_2_0,0,0.07659502,1,False,0.06207082,1,False,0.035044335,train,1
79_1_0,0,0.08904572,1,False,0.06207082,1,False,0.035044335,train,1
79_5_0,0,0.10147594,1,False,0.06207082,1,False,0.035044335,train,1
79_6_0,0,0.121396214,1,False,0.06207082,1,False,0.035044335,train,1
79_7_0,0,0.081253044,1,False,0.06207082,1,False,0.035044335,train,1
129_10_0,0,0.16700959,1,False,0.06207082,1,False,0.035044335,train,1
129_1_0,1,0.80433893,1,True,0.06207082,1,True,0.035044335,train,1
129_3_0,0,0.116120435,1,False,0.06207082,1,False,0.035044335,train,1
129_4_0,0,0.12638278,1,False,0.06207082,1,False,0.035044335,train,1
129_5_0,0,0.18360208,1,False,0.06207082,1,False,0.035044335,train,1
129_6_0,0,0.11632876,1,False,0.06207082,1,False,0.035044335,train,1
129_7_0,0,0.11640941,1,False,0.06207082,1,False,0.035044335,train,1
129_8_0,0,0.11527261,1,False,0.06207082,1,False,0.035044335,train,1
129_9_0,0,0.10929175,1,False,0.06207082,1,False,0.035044335,train,1
129_2_0,1,0.26390788,1,True,0.06207082,1,True,0.035044335,train,1
129_2_1,1,0.26390788,1,True,0.06207082,1,True,0.035044335,train,1
129_2_2,1,0.26390788,1,True,0.06207082,1,True,0.035044335,train,1
129_2_3,1,0.26390788,1,True,0.06207082,1,True,0.035044335,train,1
129_2_4,1,0.26390788,1,True,0.06207082,1,True,0.035044335,train,1
6_2_0,0,0.114026934,1,False,0.06207082,1,False,0.035044335,train,1
6_1_0,0,0.112100735,1,False,0.06207082,1,False,0.035044335,train,1
6_3_0,0,0.10253952,1,False,0.06207082,1,False,0.035044335,train,1
6_4_0,0,0.099325806,1,False,0.06207082,1,False,0.035044335,train,1
6_5_0,0,0.12655406,1,False,0.06207082,1,False,0.035044335,train,1
6_6_0,0,0.09735135,1,False,0.06207082,1,False,0.035044335,train,1
134_1_0,1,0.094311245,1,True,0.06207082,1,True,0.035044335,train,1
134_2_0,1,0.11534203,1,True,0.06207082,1,True,0.035044335,train,1
134_10_0,0,0.09618802,1,False,0.06207082,1,False,0.035044335,train,1
134_11_0,0,0.08193457,1,False,0.06207082,1,False,0.035044335,train,1
134_12_0,0,0.09049977,1,False,0.06207082,1,False,0.035044335,train,1
134_13_0,0,0.089216806,1,False,0.06207082,1,False,0.035044335,train,1
134_14_0,0,0.09668004,1,False,0.06207082,1,False,0.035044335,train,1
134_15_0,0,0.10186732,1,False,0.06207082,1,False,0.035044335,train,1
134_16_0,0,0.084735505,1,False,0.06207082,1,False,0.035044335,train,1
134_17_0,0,0.11931806,1,False,0.06207082,1,False,0.035044335,train,1
134_18_0,0,0.1305432,1,False,0.06207082,1,False,0.035044335,train,1
134_19_0,0,0.1263055,1,False,0.06207082,1,False,0.035044335,train,1
134_3_0,0,0.13741529,1,False,0.06207082,1,False,0.035044335,train,1
134_4_0,0,0.088963404,1,False,0.06207082,1,False,0.035044335,train,1
134_5_0,0,0.109986275,1,False,0.06207082,1,False,0.035044335,train,1
134_6_0,0,0.11042077,1,False,0.06207082,1,False,0.035044335,train,1
134_7_0,0,0.10384711,1,False,0.06207082,1,False,0.035044335,train,1
134_8_0,0,0.11286236,1,False,0.06207082,1,False,0.035044335,train,1
134_9_0,0,0.09134092,1,False,0.06207082,1,False,0.035044335,train,1
50_1_0,0,0.05971361,0,True,0.06207082,1,False,0.035044335,train,1
50_2_0,0,0.063602336,1,False,0.06207082,1,False,0.035044335,train,1
50_3_0,0,0.12607084,1,False,0.06207082,1,False,0.035044335,train,1
214_1_0,0,0.096590616,1,False,0.06207082,1,False,0.035044335,train,1
214_2_0,0,0.10854117,1,False,0.06207082,1,False,0.035044335,train,1
214_3_0,0,0.08017219,1,False,0.06207082,1,False,0.035044335,train,1
2_1_0,0,0.09722182,1,False,0.06207082,1,False,0.035044335,train,1
2_2_0,0,0.103101954,1,False,0.06207082,1,False,0.035044335,train,1
17_1_0,0,0.08321206,1,False,0.06207082,1,False,0.035044335,train,1
17_2_0,0,0.08869363,1,False,0.06207082,1,False,0.035044335,train,1
77_10_0,0,0.07608811,1,False,0.06207082,1,False,0.035044335,train,1
77_11_0,0,0.08099446,1,False,0.06207082,1,False,0.035044335,train,1
77_12_0,0,0.07773287,1,False,0.06207082,1,False,0.035044335,train,1
77_1_0,0,0.07758401,1,False,0.06207082,1,False,0.035044335,train,1
77_2_0,0,0.08109692,1,False,0.06207082,1,False,0.035044335,train,1
77_3_0,0,0.092411295,1,False,0.06207082,1,False,0.035044335,train,1
77_4_0,0,0.11286477,1,False,0.06207082,1,False,0.035044335,train,1
77_5_0,0,0.07859944,1,False,0.06207082,1,False,0.035044335,train,1
77_6_0,0,0.07507993,1,False,0.06207082,1,False,0.035044335,train,1
77_7_0,0,0.07843044,1,False,0.06207082,1,False,0.035044335,train,1
77_8_0,0,0.06522406,1,False,0.06207082,1,False,0.035044335,train,1
77_9_0,0,0.086750455,1,False,0.06207082,1,False,0.035044335,train,1
93_1_0,0,0.085931845,1,False,0.06207082,1,False,0.035044335,train,1
93_2_0,0,0.09915353,1,False,0.06207082,1,False,0.035044335,train,1
221_1_0,1,0.15038751,1,True,0.06207082,1,True,0.035044335,train,1
221_2_0,1,0.1589881,1,True,0.06207082,1,True,0.035044335,train,1
49_1_0,0,0.10334996,1,False,0.06207082,1,False,0.035044335,train,1
49_2_0,0,0.1199171,1,False,0.06207082,1,False,0.035044335,train,1
49_3_0,0,0.10065288,1,False,0.06207082,1,False,0.035044335,train,1
49_4_0,0,0.10920607,1,False,0.06207082,1,False,0.035044335,train,1
119_1_0,1,0.14624536,1,True,0.06207082,1,True,0.035044335,train,1
119_2_0,0,0.092718124,1,False,0.06207082,1,False,0.035044335,train,1
212_1_0,0,0.09815343,1,False,0.06207082,1,False,0.035044335,train,1
74_1_0,1,0.13577737,1,True,0.06207082,1,True,0.035044335,train,1
74_2_0,1,0.116029374,1,True,0.06207082,1,True,0.035044335,train,1
74_3_0,1,0.110810764,1,True,0.06207082,1,True,0.035044335,train,1
74_4_0,0,0.104762375,1,False,0.06207082,1,False,0.035044335,train,1
178_1_0,0,0.07428572,1,False,0.06207082,1,False,0.035044335,train,1
178_2_0,0,0.08694935,1,False,0.06207082,1,False,0.035044335,train,1
178_3_0,0,0.07967119,1,False,0.06207082,1,False,0.035044335,train,1
178_4_0,0,0.09007874,1,False,0.06207082,1,False,0.035044335,train,1
178_5_0,0,0.11447334,1,False,0.06207082,1,False,0.035044335,train,1
178_6_0,0,0.078761816,1,False,0.06207082,1,False,0.035044335,train,1
116_1_0,0,0.11221088,1,False,0.06207082,1,False,0.035044335,train,1
116_2_0,0,0.12633361,1,False,0.06207082,1,False,0.035044335,train,1
116_3_0,0,0.10780655,1,False,0.06207082,1,False,0.035044335,train,1
116_4_0,0,0.109584615,1,False,0.06207082,1,False,0.035044335,train,1
116_5_0,0,0.1219169,1,False,0.06207082,1,False,0.035044335,train,1
116_6_0,0,0.10606281,1,False,0.06207082,1,False,0.035044335,train,1
116_7_0,0,0.12643354,1,False,0.06207082,1,False,0.035044335,train,1
116_8_0,0,0.1457311,1,False,0.06207082,1,False,0.035044335,train,1
116_9_0,0,0.11342958,1,False,0.06207082,1,False,0.035044335,train,1
32_1_0,1,0.111373484,1,True,0.06207082,1,True,0.035044335,train,1
32_3_0,1,0.5825245,1,True,0.06207082,1,True,0.035044335,train,1
32_5_0,1,0.23754926,1,True,0.06207082,1,True,0.035044335,train,1
32_6_0,1,0.53578,1,True,0.06207082,1,True,0.035044335,train,1
32_2_0,1,0.1805052,1,True,0.06207082,1,True,0.035044335,train,1
32_2_1,1,0.1805052,1,True,0.06207082,1,True,0.035044335,train,1
32_2_2,1,0.1805052,1,True,0.06207082,1,True,0.035044335,train,1
32_4_0,0,0.09512596,1,False,0.06207082,1,False,0.035044335,train,1
32_7_0,0,0.34354013,1,False,0.06207082,1,False,0.035044335,train,1
32_8_0,0,0.23321494,1,False,0.06207082,1,False,0.035044335,train,1
44_3_0,1,0.13055389,1,True,0.06207082,1,True,0.035044335,train,1
44_4_0,0,0.12621273,1,False,0.06207082,1,False,0.035044335,train,1
44_1_0,0,0.12733583,1,False,0.06207082,1,False,0.035044335,train,1
44_2_0,0,0.11824548,1,False,0.06207082,1,False,0.035044335,train,1
51_1_0,0,0.078318596,1,False,0.06207082,1,False,0.035044335,train,1
51_2_0,0,0.07261043,1,False,0.06207082,1,False,0.035044335,train,1
51_3_0,1,0.2364216,1,True,0.06207082,1,True,0.035044335,train,1
51_4_0,0,0.08356557,1,False,0.06207082,1,False,0.035044335,train,1
103_1_0,0,0.117067166,1,False,0.06207082,1,False,0.035044335,train,1
103_2_0,0,0.118694335,1,False,0.06207082,1,False,0.035044335,train,1
103_3_0,0,0.111092135,1,False,0.06207082,1,False,0.035044335,train,1
103_4_0,0,0.12199855,1,False,0.06207082,1,False,0.035044335,train,1
103_5_0,0,0.12000438,1,False,0.06207082,1,False,0.035044335,train,1
103_6_0,0,0.11312087,1,False,0.06207082,1,False,0.035044335,train,1
103_7_0,0,0.1168265,1,False,0.06207082,1,False,0.035044335,train,1
103_8_0,0,0.09640916,1,False,0.06207082,1,False,0.035044335,train,1
103_10_0,0,0.10193364,1,False,0.06207082,1,False,0.035044335,train,1
103_9_0,0,0.11305335,1,False,0.06207082,1,False,0.035044335,train,1
218_1_0,1,0.19173282,1,True,0.06207082,1,True,0.035044335,train,1
218_2_0,1,0.11031558,1,True,0.06207082,1,True,0.035044335,train,1
218_3_0,1,0.09428769,1,True,0.06207082,1,True,0.035044335,train,1
218_4_0,0,0.095974684,1,False,0.06207082,1,False,0.035044335,train,1
218_5_0,0,0.09941717,1,False,0.06207082,1,False,0.035044335,train,1
52_1_0,0,0.108749606,1,False,0.06207082,1,False,0.035044335,train,1
52_2_0,0,0.10607438,1,False,0.06207082,1,False,0.035044335,train,1
92_1_0,0,0.08795171,1,False,0.06207082,1,False,0.035044335,train,1
92_2_0,1,0.21638936,1,True,0.06207082,1,True,0.035044335,train,1
92_3_0,1,0.110380754,1,True,0.06207082,1,True,0.035044335,train,1
92_4_0,1,0.20914267,1,True,0.06207082,1,True,0.035044335,train,1
92_5_0,0,0.10465033,1,False,0.06207082,1,False,0.035044335,train,1
69_1_0,0,0.10443994,1,False,0.06207082,1,False,0.035044335,train,1
69_2_0,0,0.11205026,1,False,0.06207082,1,False,0.035044335,train,1
145_1_0,1,0.15693955,1,True,0.06207082,1,True,0.035044335,train,1
232_1_0,1,0.1161877,1,True,0.06207082,1,True,0.035044335,train,1
270_1_0,0,0.08951133,1,False,0.06207082,1,False,0.035044335,train,1
270_2_0,0,0.09247217,1,False,0.06207082,1,False,0.035044335,train,1
270_3_0,0,0.073538125,1,False,0.06207082,1,False,0.035044335,train,1
23_10_0,0,0.120009884,1,False,0.06207082,1,False,0.035044335,train,1
23_11_0,0,0.12955882,1,False,0.06207082,1,False,0.035044335,train,1
23_12_0,0,0.11013908,1,False,0.06207082,1,False,0.035044335,train,1
23_14_0,0,0.11401983,1,False,0.06207082,1,False,0.035044335,train,1
23_1_0,0,0.12862812,1,False,0.06207082,1,False,0.035044335,train,1
23_3_0,0,0.10967319,1,False,0.06207082,1,False,0.035044335,train,1
23_4_0,0,0.12563221,1,False,0.06207082,1,False,0.035044335,train,1
23_5_0,0,0.11368822,1,False,0.06207082,1,False,0.035044335,train,1
23_6_0,0,0.11972778,1,False,0.06207082,1,False,0.035044335,train,1
23_7_0,0,0.11886535,1,False,0.06207082,1,False,0.035044335,train,1
23_8_0,0,0.15521088,1,False,0.06207082,1,False,0.035044335,train,1
23_9_0,0,0.11717778,1,False,0.06207082,1,False,0.035044335,train,1
23_13_0,0,0.1079148,1,False,0.06207082,1,False,0.035044335,train,1
23_2_0,0,0.12620512,1,False,0.06207082,1,False,0.035044335,train,1
202_1_0,0,0.090682305,1,False,0.06207082,1,False,0.035044335,train,1
202_2_0,0,0.08679984,1,False,0.06207082,1,False,0.035044335,train,1
202_3_0,0,0.09451286,1,False,0.06207082,1,False,0.035044335,train,1
202_4_0,0,0.08477838,1,False,0.06207082,1,False,0.035044335,train,1
202_5_0,0,0.08275141,1,False,0.06207082,1,False,0.035044335,train,1
202_6_0,0,0.08931555,1,False,0.06207082,1,False,0.035044335,train,1
36_10_0,0,0.10660994,1,False,0.06207082,1,False,0.035044335,train,1
36_11_0,0,0.10959906,1,False,0.06207082,1,False,0.035044335,train,1
36_12_0,0,0.1276157,1,False,0.06207082,1,False,0.035044335,train,1
36_13_0,0,0.13287072,1,False,0.06207082,1,False,0.035044335,train,1
36_1_0,0,0.11690299,1,False,0.06207082,1,False,0.035044335,train,1
36_2_0,0,0.12306265,1,False,0.06207082,1,False,0.035044335,train,1
36_3_0,0,0.11725578,1,False,0.06207082,1,False,0.035044335,train,1
36_4_0,0,0.108561814,1,False,0.06207082,1,False,0.035044335,train,1
36_5_0,0,0.10565037,1,False,0.06207082,1,False,0.035044335,train,1
36_6_0,0,0.114867516,1,False,0.06207082,1,False,0.035044335,train,1
36_7_0,0,0.115477264,1,False,0.06207082,1,False,0.035044335,train,1
36_8_0,0,0.1070934,1,False,0.06207082,1,False,0.035044335,train,1
36_9_0,0,0.12077873,1,False,0.06207082,1,False,0.035044335,train,1
63_1_0,0,0.06958286,1,False,0.06207082,1,False,0.035044335,train,1
64_1_0,0,0.10674768,1,False,0.06207082,1,False,0.035044335,train,1
64_2_0,0,0.11328885,1,False,0.06207082,1,False,0.035044335,train,1
64_3_0,0,0.11170908,1,False,0.06207082,1,False,0.035044335,train,1
64_4_0,0,0.11681562,1,False,0.06207082,1,False,0.035044335,train,1
295_1_0,0,0.07302303,1,False,0.06207082,1,False,0.035044335,train,1
295_2_0,0,0.081989266,1,False,0.06207082,1,False,0.035044335,train,1
295_3_0,0,0.09572172,1,False,0.06207082,1,False,0.035044335,train,1
263_1_0,0,0.07479754,1,False,0.06207082,1,False,0.035044335,train,1
263_2_0,0,0.08714818,1,False,0.06207082,1,False,0.035044335,train,1
263_3_0,0,0.10560484,1,False,0.06207082,1,False,0.035044335,train,1
263_4_0,1,0.2724006,1,True,0.06207082,1,True,0.035044335,train,1
263_6_0,1,0.10966531,1,True,0.06207082,1,True,0.035044335,train,1
263_5_0,0,0.10522124,1,False,0.06207082,1,False,0.035044335,train,1
263_7_0,0,0.14644925,1,False,0.06207082,1,False,0.035044335,train,1
263_8_0,0,0.1387905,1,False,0.06207082,1,False,0.035044335,train,1
263_9_0,0,0.1342073,1,False,0.06207082,1,False,0.035044335,train,1
