ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
73_1_0,1,0.229714,0,False,0.42342496,0,False,0.30631018,train,3
73_10_0,0,0.11276564,0,True,0.42342496,0,True,0.30631018,train,3
73_2_0,0,0.12021432,0,True,0.42342496,0,True,0.30631018,train,3
73_3_0,0,0.12322529,0,True,0.42342496,0,True,0.30631018,train,3
73_4_0,0,0.121371344,0,True,0.42342496,0,True,0.30631018,train,3
73_5_0,0,0.11624089,0,True,0.42342496,0,True,0.30631018,train,3
73_6_0,0,0.12201391,0,True,0.42342496,0,True,0.30631018,train,3
73_7_0,0,0.1141559,0,True,0.42342496,0,True,0.30631018,train,3
73_8_0,0,0.122730464,0,True,0.42342496,0,True,0.30631018,train,3
73_9_0,0,0.11136417,0,True,0.42342496,0,True,0.30631018,train,3
130_10_0,0,0.120020784,0,True,0.42342496,0,True,0.30631018,train,3
130_11_0,0,0.11982387,0,True,0.42342496,0,True,0.30631018,train,3
130_12_0,0,0.12030345,0,True,0.42342496,0,True,0.30631018,train,3
130_13_0,0,0.12002085,0,True,0.42342496,0,True,0.30631018,train,3
130_15_0,0,0.12045981,0,True,0.42342496,0,True,0.30631018,train,3
130_1_0,0,0.121623196,0,True,0.42342496,0,True,0.30631018,train,3
130_2_0,0,0.120968655,0,True,0.42342496,0,True,0.30631018,train,3
130_3_0,0,0.12072647,0,True,0.42342496,0,True,0.30631018,train,3
130_4_0,0,0.12105179,0,True,0.42342496,0,True,0.30631018,train,3
130_5_0,0,0.120567106,0,True,0.42342496,0,True,0.30631018,train,3
130_6_0,0,0.12081328,0,True,0.42342496,0,True,0.30631018,train,3
130_7_0,0,0.120775774,0,True,0.42342496,0,True,0.30631018,train,3
130_8_0,0,0.121145286,0,True,0.42342496,0,True,0.30631018,train,3
130_9_0,0,0.12109937,0,True,0.42342496,0,True,0.30631018,train,3
130_14_0,0,0.12038898,0,True,0.42342496,0,True,0.30631018,train,3
38_1_0,0,0.12112516,0,True,0.42342496,0,True,0.30631018,train,3
38_2_0,0,0.12054336,0,True,0.42342496,0,True,0.30631018,train,3
22_1_0,1,0.12699577,0,False,0.42342496,0,False,0.30631018,train,3
22_2_0,1,0.12109735,0,False,0.42342496,0,False,0.30631018,train,3
22_3_0,1,0.12124164,0,False,0.42342496,0,False,0.30631018,train,3
22_4_0,0,0.12198026,0,True,0.42342496,0,True,0.30631018,train,3
22_5_0,0,0.12259963,0,True,0.42342496,0,True,0.30631018,train,3
213_1_0,0,0.1171679,0,True,0.42342496,0,True,0.30631018,train,3
213_2_0,0,0.09354979,0,True,0.42342496,0,True,0.30631018,train,3
213_3_0,0,0.11076205,0,True,0.42342496,0,True,0.30631018,train,3
213_4_0,0,0.09681066,0,True,0.42342496,0,True,0.30631018,train,3
264_1_0,0,0.12283669,0,True,0.42342496,0,True,0.30631018,train,3
264_2_0,0,0.12254597,0,True,0.42342496,0,True,0.30631018,train,3
264_3_0,0,0.11847865,0,True,0.42342496,0,True,0.30631018,train,3
264_4_0,1,0.122999355,0,False,0.42342496,0,False,0.30631018,train,3
264_5_0,0,0.11049717,0,True,0.42342496,0,True,0.30631018,train,3
264_6_0,0,0.11125618,0,True,0.42342496,0,True,0.30631018,train,3
264_7_0,0,0.11258178,0,True,0.42342496,0,True,0.30631018,train,3
264_8_0,0,0.122626916,0,True,0.42342496,0,True,0.30631018,train,3
264_9_0,0,0.11041828,0,True,0.42342496,0,True,0.30631018,train,3
177_1_0,0,0.12084439,0,True,0.42342496,0,True,0.30631018,train,3
219_1_0,1,0.14699191,0,False,0.42342496,0,False,0.30631018,train,3
219_10_0,0,0.11709449,0,True,0.42342496,0,True,0.30631018,train,3
219_2_0,0,0.11692305,0,True,0.42342496,0,True,0.30631018,train,3
219_3_0,0,0.12329712,0,True,0.42342496,0,True,0.30631018,train,3
219_4_0,0,0.11594172,0,True,0.42342496,0,True,0.30631018,train,3
219_5_0,0,0.12619382,0,True,0.42342496,0,True,0.30631018,train,3
219_6_0,0,0.1177146,0,True,0.42342496,0,True,0.30631018,train,3
219_7_0,0,0.11718287,0,True,0.42342496,0,True,0.30631018,train,3
219_8_0,0,0.11309619,0,True,0.42342496,0,True,0.30631018,train,3
219_9_0,0,0.11258112,0,True,0.42342496,0,True,0.30631018,train,3
123_1_0,0,0.12185904,0,True,0.42342496,0,True,0.30631018,train,3
123_2_0,0,0.122111864,0,True,0.42342496,0,True,0.30631018,train,3
123_3_0,0,0.12190005,0,True,0.42342496,0,True,0.30631018,train,3
123_4_0,0,0.12150852,0,True,0.42342496,0,True,0.30631018,train,3
123_5_0,0,0.121766694,0,True,0.42342496,0,True,0.30631018,train,3
123_9_0,0,0.12214143,0,True,0.42342496,0,True,0.30631018,train,3
123_10_0,0,0.12161484,0,True,0.42342496,0,True,0.30631018,train,3
123_11_0,0,0.119467646,0,True,0.42342496,0,True,0.30631018,train,3
123_6_0,0,0.12226015,0,True,0.42342496,0,True,0.30631018,train,3
123_7_0,0,0.12057058,0,True,0.42342496,0,True,0.30631018,train,3
123_8_0,0,0.12176752,0,True,0.42342496,0,True,0.30631018,train,3
33_1_0,1,0.14133574,0,False,0.42342496,0,False,0.30631018,train,3
33_3_0,0,0.12258629,0,True,0.42342496,0,True,0.30631018,train,3
33_4_0,0,0.1145472,0,True,0.42342496,0,True,0.30631018,train,3
33_5_0,0,0.12256618,0,True,0.42342496,0,True,0.30631018,train,3
33_6_0,0,0.11140003,0,True,0.42342496,0,True,0.30631018,train,3
33_7_0,0,0.10759764,0,True,0.42342496,0,True,0.30631018,train,3
87_1_0,1,0.12005177,0,False,0.42342496,0,False,0.30631018,train,3
87_2_0,1,0.122952394,0,False,0.42342496,0,False,0.30631018,train,3
87_3_0,1,0.12117586,0,False,0.42342496,0,False,0.30631018,train,3
87_4_0,1,0.12240951,0,False,0.42342496,0,False,0.30631018,train,3
205_1_0,0,0.12109211,0,True,0.42342496,0,True,0.30631018,train,3
205_2_0,0,0.11964943,0,True,0.42342496,0,True,0.30631018,train,3
78_1_0,0,0.120370574,0,True,0.42342496,0,True,0.30631018,train,3
78_2_0,0,0.11682176,0,True,0.42342496,0,True,0.30631018,train,3
78_3_0,0,0.11532338,0,True,0.42342496,0,True,0.30631018,train,3
78_4_0,0,0.117239214,0,True,0.42342496,0,True,0.30631018,train,3
78_5_0,0,0.11652622,0,True,0.42342496,0,True,0.30631018,train,3
238_1_0,0,0.12162288,0,True,0.42342496,0,True,0.30631018,train,3
238_2_0,0,0.120784365,0,True,0.42342496,0,True,0.30631018,train,3
238_3_0,0,0.11947032,0,True,0.42342496,0,True,0.30631018,train,3
24_1_0,1,0.8671069,1,True,0.42342496,1,True,0.30631018,train,3
24_2_0,0,0.1595477,0,True,0.42342496,0,True,0.30631018,train,3
24_3_0,0,0.10931319,0,True,0.42342496,0,True,0.30631018,train,3
24_4_0,0,0.09780752,0,True,0.42342496,0,True,0.30631018,train,3
24_5_0,0,0.09221462,0,True,0.42342496,0,True,0.30631018,train,3
248_1_0,0,0.12008066,0,True,0.42342496,0,True,0.30631018,train,3
248_2_0,0,0.12118819,0,True,0.42342496,0,True,0.30631018,train,3
248_3_0,0,0.1211526,0,True,0.42342496,0,True,0.30631018,train,3
89_1_0,0,0.122532114,0,True,0.42342496,0,True,0.30631018,train,3
89_2_0,0,0.11957827,0,True,0.42342496,0,True,0.30631018,train,3
89_3_0,0,0.11330475,0,True,0.42342496,0,True,0.30631018,train,3
89_4_0,0,0.11888285,0,True,0.42342496,0,True,0.30631018,train,3
89_5_0,0,0.122589484,0,True,0.42342496,0,True,0.30631018,train,3
89_6_0,0,0.18687333,0,True,0.42342496,0,True,0.30631018,train,3
89_7_0,0,0.122685455,0,True,0.42342496,0,True,0.30631018,train,3
89_8_0,0,0.12262798,0,True,0.42342496,0,True,0.30631018,train,3
89_9_0,0,0.12214567,0,True,0.42342496,0,True,0.30631018,train,3
249_1_0,0,0.12214706,0,True,0.42342496,0,True,0.30631018,train,3
182_1_0,0,0.12244336,0,True,0.42342496,0,True,0.30631018,train,3
182_2_0,0,0.12075527,0,True,0.42342496,0,True,0.30631018,train,3
182_3_0,0,0.11791382,0,True,0.42342496,0,True,0.30631018,train,3
25_10_0,1,0.12171415,0,False,0.42342496,0,False,0.30631018,train,3
25_1_0,0,0.121049,0,True,0.42342496,0,True,0.30631018,train,3
25_2_0,1,0.12193774,0,False,0.42342496,0,False,0.30631018,train,3
25_3_0,1,0.12169228,0,False,0.42342496,0,False,0.30631018,train,3
25_4_0,1,0.12169424,0,False,0.42342496,0,False,0.30631018,train,3
25_5_0,1,0.11631041,0,False,0.42342496,0,False,0.30631018,train,3
25_6_0,1,0.11601049,0,False,0.42342496,0,False,0.30631018,train,3
25_7_0,1,0.11916529,0,False,0.42342496,0,False,0.30631018,train,3
25_8_0,1,0.12236488,0,False,0.42342496,0,False,0.30631018,train,3
25_9_0,1,0.11599906,0,False,0.42342496,0,False,0.30631018,train,3
25_11_0,0,0.11169585,0,True,0.42342496,0,True,0.30631018,train,3
25_12_0,0,0.11004206,0,True,0.42342496,0,True,0.30631018,train,3
25_13_0,0,0.11536603,0,True,0.42342496,0,True,0.30631018,train,3
25_14_0,0,0.12267139,0,True,0.42342496,0,True,0.30631018,train,3
25_15_0,0,0.114252955,0,True,0.42342496,0,True,0.30631018,train,3
86_1_0,1,0.123178,0,False,0.42342496,0,False,0.30631018,train,3
10_1_0,1,0.13497308,0,False,0.42342496,0,False,0.30631018,train,3
10_2_0,1,0.11069275,0,False,0.42342496,0,False,0.30631018,train,3
10_3_0,1,0.3802852,0,False,0.42342496,1,True,0.30631018,train,3
227_2_0,0,0.12180522,0,True,0.42342496,0,True,0.30631018,train,3
227_1_0,0,0.12254746,0,True,0.42342496,0,True,0.30631018,train,3
166_1_0,0,0.12273576,0,True,0.42342496,0,True,0.30631018,train,3
166_2_0,0,0.12243856,0,True,0.42342496,0,True,0.30631018,train,3
166_3_0,0,0.12189579,0,True,0.42342496,0,True,0.30631018,train,3
166_4_0,0,0.12188301,0,True,0.42342496,0,True,0.30631018,train,3
166_5_0,0,0.12020114,0,True,0.42342496,0,True,0.30631018,train,3
7_1_0,0,0.121825755,0,True,0.42342496,0,True,0.30631018,train,3
7_6_0,0,0.12162727,0,True,0.42342496,0,True,0.30631018,train,3
7_7_0,0,0.12117344,0,True,0.42342496,0,True,0.30631018,train,3
7_8_0,0,0.12230656,0,True,0.42342496,0,True,0.30631018,train,3
7_9_0,0,0.12087391,0,True,0.42342496,0,True,0.30631018,train,3
7_2_0,0,0.12260658,0,True,0.42342496,0,True,0.30631018,train,3
7_3_0,0,0.12251593,0,True,0.42342496,0,True,0.30631018,train,3
7_4_0,0,0.12126324,0,True,0.42342496,0,True,0.30631018,train,3
7_5_0,0,0.121014506,0,True,0.42342496,0,True,0.30631018,train,3
124_1_0,0,0.12131069,0,True,0.42342496,0,True,0.30631018,train,3
124_3_0,0,0.1224146,0,True,0.42342496,0,True,0.30631018,train,3
124_2_0,0,0.118974775,0,True,0.42342496,0,True,0.30631018,train,3
124_4_0,0,0.11733612,0,True,0.42342496,0,True,0.30631018,train,3
124_5_0,0,0.11701869,0,True,0.42342496,0,True,0.30631018,train,3
124_6_0,0,0.11919564,0,True,0.42342496,0,True,0.30631018,train,3
124_7_0,0,0.1183866,0,True,0.42342496,0,True,0.30631018,train,3
124_8_0,0,0.11647085,0,True,0.42342496,0,True,0.30631018,train,3
31_1_0,1,0.107952565,0,False,0.42342496,0,False,0.30631018,train,3
99_1_0,1,0.095047325,0,False,0.42342496,0,False,0.30631018,train,3
99_2_0,0,0.105385706,0,True,0.42342496,0,True,0.30631018,train,3
99_3_0,0,0.09978039,0,True,0.42342496,0,True,0.30631018,train,3
19_12_0,0,0.120913856,0,True,0.42342496,0,True,0.30631018,train,3
19_1_0,0,0.12115148,0,True,0.42342496,0,True,0.30631018,train,3
19_2_0,0,0.12117977,0,True,0.42342496,0,True,0.30631018,train,3
19_3_0,0,0.120881215,0,True,0.42342496,0,True,0.30631018,train,3
19_4_0,0,0.12209255,0,True,0.42342496,0,True,0.30631018,train,3
19_5_0,0,0.12130454,0,True,0.42342496,0,True,0.30631018,train,3
19_6_0,0,0.12081562,0,True,0.42342496,0,True,0.30631018,train,3
19_7_0,0,0.12031636,0,True,0.42342496,0,True,0.30631018,train,3
19_8_0,0,0.12027634,0,True,0.42342496,0,True,0.30631018,train,3
19_9_0,1,0.124425896,0,False,0.42342496,0,False,0.30631018,train,3
19_10_0,0,0.12053862,0,True,0.42342496,0,True,0.30631018,train,3
19_11_0,0,0.12097798,0,True,0.42342496,0,True,0.30631018,train,3
19_13_0,0,0.117826626,0,True,0.42342496,0,True,0.30631018,train,3
90_1_0,0,0.12254511,0,True,0.42342496,0,True,0.30631018,train,3
90_2_0,0,0.12219263,0,True,0.42342496,0,True,0.30631018,train,3
59_1_0,0,0.12264849,0,True,0.42342496,0,True,0.30631018,train,3
59_2_0,0,0.12191542,0,True,0.42342496,0,True,0.30631018,train,3
59_4_0,0,0.12217523,0,True,0.42342496,0,True,0.30631018,train,3
59_3_0,0,0.12227636,0,True,0.42342496,0,True,0.30631018,train,3
59_5_0,0,0.1134831,0,True,0.42342496,0,True,0.30631018,train,3
190_1_0,0,0.12186145,0,True,0.42342496,0,True,0.30631018,train,3
190_2_0,0,0.12195028,0,True,0.42342496,0,True,0.30631018,train,3
190_3_0,0,0.12190593,0,True,0.42342496,0,True,0.30631018,train,3
29_1_0,1,0.12308737,0,False,0.42342496,0,False,0.30631018,train,3
29_2_0,1,0.12205289,0,False,0.42342496,0,False,0.30631018,train,3
29_3_0,0,0.12239212,0,True,0.42342496,0,True,0.30631018,train,3
29_4_0,0,0.12089309,0,True,0.42342496,0,True,0.30631018,train,3
29_5_0,0,0.12032594,0,True,0.42342496,0,True,0.30631018,train,3
29_6_0,0,0.12106994,0,True,0.42342496,0,True,0.30631018,train,3
29_7_0,0,0.122493885,0,True,0.42342496,0,True,0.30631018,train,3
265_10_0,0,0.12265177,0,True,0.42342496,0,True,0.30631018,train,3
265_1_0,0,0.11981431,0,True,0.42342496,0,True,0.30631018,train,3
265_2_0,0,0.12265088,0,True,0.42342496,0,True,0.30631018,train,3
265_3_0,0,0.12194463,0,True,0.42342496,0,True,0.30631018,train,3
265_4_0,0,0.12430442,0,True,0.42342496,0,True,0.30631018,train,3
265_5_0,0,0.12336426,0,True,0.42342496,0,True,0.30631018,train,3
265_6_0,0,0.120395444,0,True,0.42342496,0,True,0.30631018,train,3
265_7_0,0,0.12155998,0,True,0.42342496,0,True,0.30631018,train,3
265_8_0,0,0.12061629,0,True,0.42342496,0,True,0.30631018,train,3
265_9_0,0,0.11693668,0,True,0.42342496,0,True,0.30631018,train,3
146_1_0,0,0.11985908,0,True,0.42342496,0,True,0.30631018,train,3
146_2_0,0,0.12051748,0,True,0.42342496,0,True,0.30631018,train,3
222_2_0,0,0.10415494,0,True,0.42342496,0,True,0.30631018,train,3
222_3_0,0,0.10077564,0,True,0.42342496,0,True,0.30631018,train,3
222_4_0,0,0.11262692,0,True,0.42342496,0,True,0.30631018,train,3
222_1_0,0,0.3108914,0,True,0.42342496,1,False,0.30631018,train,3
222_5_0,0,0.20327878,0,True,0.42342496,0,True,0.30631018,train,3
222_6_0,0,0.12233978,0,True,0.42342496,0,True,0.30631018,train,3
222_7_0,0,0.093682766,0,True,0.42342496,0,True,0.30631018,train,3
222_8_0,0,0.100571364,0,True,0.42342496,0,True,0.30631018,train,3
194_1_0,1,0.12140739,0,False,0.42342496,0,False,0.30631018,train,3
194_2_0,0,0.12268287,0,True,0.42342496,0,True,0.30631018,train,3
194_3_0,0,0.12185943,0,True,0.42342496,0,True,0.30631018,train,3
194_8_0,0,0.12307957,0,True,0.42342496,0,True,0.30631018,train,3
194_4_0,0,0.11498116,0,True,0.42342496,0,True,0.30631018,train,3
194_5_0,0,0.12240059,0,True,0.42342496,0,True,0.30631018,train,3
194_6_0,0,0.117560446,0,True,0.42342496,0,True,0.30631018,train,3
194_7_0,0,0.12254885,0,True,0.42342496,0,True,0.30631018,train,3
8_2_0,0,0.12090177,0,True,0.42342496,0,True,0.30631018,train,3
8_1_0,0,0.1196693,0,True,0.42342496,0,True,0.30631018,train,3
217_1_0,0,0.12071131,0,True,0.42342496,0,True,0.30631018,train,3
217_2_0,0,0.12166165,0,True,0.42342496,0,True,0.30631018,train,3
66_1_0,0,0.0934951,0,True,0.42342496,0,True,0.30631018,train,3
66_2_0,0,0.098284625,0,True,0.42342496,0,True,0.30631018,train,3
66_3_0,0,0.10425662,0,True,0.42342496,0,True,0.30631018,train,3
66_4_0,0,0.10030124,0,True,0.42342496,0,True,0.30631018,train,3
66_5_0,0,0.09278119,0,True,0.42342496,0,True,0.30631018,train,3
66_6_0,0,0.09894457,0,True,0.42342496,0,True,0.30631018,train,3
68_1_0,0,0.121232115,0,True,0.42342496,0,True,0.30631018,train,3
68_2_0,0,0.12211856,0,True,0.42342496,0,True,0.30631018,train,3
301_1_0,0,0.122687615,0,True,0.42342496,0,True,0.30631018,train,3
236_1_0,1,0.11683077,0,False,0.42342496,0,False,0.30631018,train,3
181_1_0,0,0.107151866,0,True,0.42342496,0,True,0.30631018,train,3
181_2_0,0,0.12251693,0,True,0.42342496,0,True,0.30631018,train,3
181_3_0,0,0.18612362,0,True,0.42342496,0,True,0.30631018,train,3
181_4_0,0,0.1047823,0,True,0.42342496,0,True,0.30631018,train,3
183_1_0,0,0.12234529,0,True,0.42342496,0,True,0.30631018,train,3
111_1_0,0,0.12253537,0,True,0.42342496,0,True,0.30631018,train,3
111_2_0,1,0.12563477,0,False,0.42342496,0,False,0.30631018,train,3
111_3_0,1,0.12639809,0,False,0.42342496,0,False,0.30631018,train,3
111_4_0,0,0.12294079,0,True,0.42342496,0,True,0.30631018,train,3
111_5_0,0,0.1222056,0,True,0.42342496,0,True,0.30631018,train,3
111_6_0,0,0.12368951,0,True,0.42342496,0,True,0.30631018,train,3
111_7_0,0,0.12442244,0,True,0.42342496,0,True,0.30631018,train,3
153_1_0,0,0.12193341,0,True,0.42342496,0,True,0.30631018,train,3
153_2_0,0,0.120091766,0,True,0.42342496,0,True,0.30631018,train,3
153_3_0,0,0.11988381,0,True,0.42342496,0,True,0.30631018,train,3
153_4_0,0,0.119095966,0,True,0.42342496,0,True,0.30631018,train,3
153_5_0,0,0.1189034,0,True,0.42342496,0,True,0.30631018,train,3
286_1_0,0,0.12241589,0,True,0.42342496,0,True,0.30631018,train,3
299_1_0,0,0.12190171,0,True,0.42342496,0,True,0.30631018,train,3
299_2_0,0,0.12161019,0,True,0.42342496,0,True,0.30631018,train,3
229_5_0,1,0.123518996,0,False,0.42342496,0,False,0.30631018,train,3
229_6_0,1,0.12227001,0,False,0.42342496,0,False,0.30631018,train,3
229_1_0,0,0.11899373,0,True,0.42342496,0,True,0.30631018,train,3
229_2_0,0,0.12360566,0,True,0.42342496,0,True,0.30631018,train,3
229_3_0,0,0.122601494,0,True,0.42342496,0,True,0.30631018,train,3
229_4_0,0,0.11949902,0,True,0.42342496,0,True,0.30631018,train,3
229_7_0,0,0.121947415,0,True,0.42342496,0,True,0.30631018,train,3
229_8_0,0,0.12174129,0,True,0.42342496,0,True,0.30631018,train,3
285_1_0,0,0.1214154,0,True,0.42342496,0,True,0.30631018,train,3
285_2_0,0,0.12156014,0,True,0.42342496,0,True,0.30631018,train,3
257_1_0,0,0.123353094,0,True,0.42342496,0,True,0.30631018,train,3
257_2_0,0,0.12110879,0,True,0.42342496,0,True,0.30631018,train,3
257_3_0,0,0.11976175,0,True,0.42342496,0,True,0.30631018,train,3
5_1_0,0,0.12106405,0,True,0.42342496,0,True,0.30631018,train,3
5_2_0,0,0.12259105,0,True,0.42342496,0,True,0.30631018,train,3
5_3_0,0,0.12129902,0,True,0.42342496,0,True,0.30631018,train,3
5_4_0,0,0.12129448,0,True,0.42342496,0,True,0.30631018,train,3
5_5_0,0,0.120542884,0,True,0.42342496,0,True,0.30631018,train,3
5_6_0,0,0.1208261,0,True,0.42342496,0,True,0.30631018,train,3
5_7_0,0,0.12105734,0,True,0.42342496,0,True,0.30631018,train,3
5_8_0,0,0.11697422,0,True,0.42342496,0,True,0.30631018,train,3
5_9_0,0,0.11784058,0,True,0.42342496,0,True,0.30631018,train,3
300_1_0,0,0.121287875,0,True,0.42342496,0,True,0.30631018,train,3
140_4_0,0,0.066543,0,True,0.42342496,0,True,0.30631018,train,3
140_5_0,0,0.0626147,0,True,0.42342496,0,True,0.30631018,train,3
140_1_0,0,0.0741358,0,True,0.42342496,0,True,0.30631018,train,3
140_2_0,0,0.073777825,0,True,0.42342496,0,True,0.30631018,train,3
140_3_0,0,0.06462262,0,True,0.42342496,0,True,0.30631018,train,3
140_6_0,0,0.067215145,0,True,0.42342496,0,True,0.30631018,train,3
140_7_0,0,0.07049151,0,True,0.42342496,0,True,0.30631018,train,3
140_8_0,0,0.07700607,0,True,0.42342496,0,True,0.30631018,train,3
140_9_0,0,0.07530635,0,True,0.42342496,0,True,0.30631018,train,3
54_1_0,0,0.121144,0,True,0.42342496,0,True,0.30631018,train,3
54_10_0,0,0.12240195,0,True,0.42342496,0,True,0.30631018,train,3
54_11_0,0,0.12163029,0,True,0.42342496,0,True,0.30631018,train,3
54_12_0,0,0.12076935,0,True,0.42342496,0,True,0.30631018,train,3
54_13_0,0,0.11942687,0,True,0.42342496,0,True,0.30631018,train,3
54_2_0,0,0.12125344,0,True,0.42342496,0,True,0.30631018,train,3
54_3_0,0,0.12266669,0,True,0.42342496,0,True,0.30631018,train,3
54_4_0,0,0.121571295,0,True,0.42342496,0,True,0.30631018,train,3
54_5_0,0,0.12109521,0,True,0.42342496,0,True,0.30631018,train,3
54_6_0,0,0.1202486,0,True,0.42342496,0,True,0.30631018,train,3
54_7_0,0,0.121301636,0,True,0.42342496,0,True,0.30631018,train,3
54_8_0,0,0.122604884,0,True,0.42342496,0,True,0.30631018,train,3
54_9_0,0,0.12066986,0,True,0.42342496,0,True,0.30631018,train,3
108_4_0,0,0.12266481,0,True,0.42342496,0,True,0.30631018,train,3
108_5_0,0,0.123256736,0,True,0.42342496,0,True,0.30631018,train,3
108_1_0,1,0.12239881,0,False,0.42342496,0,False,0.30631018,train,3
108_2_0,1,0.122223295,0,False,0.42342496,0,False,0.30631018,train,3
108_3_0,1,0.122812316,0,False,0.42342496,0,False,0.30631018,train,3
247_1_0,0,0.12246234,0,True,0.42342496,0,True,0.30631018,train,3
247_2_0,0,0.12247867,0,True,0.42342496,0,True,0.30631018,train,3
57_1_0,0,0.120700985,0,True,0.42342496,0,True,0.30631018,train,3
57_2_0,0,0.12042211,0,True,0.42342496,0,True,0.30631018,train,3
210_1_0,0,0.12246488,0,True,0.42342496,0,True,0.30631018,train,3
210_2_0,0,0.12047137,0,True,0.42342496,0,True,0.30631018,train,3
210_3_0,0,0.123056754,0,True,0.42342496,0,True,0.30631018,train,3
138_1_0,0,0.121683896,0,True,0.42342496,0,True,0.30631018,train,3
138_2_0,0,0.121557236,0,True,0.42342496,0,True,0.30631018,train,3
138_3_0,0,0.121635616,0,True,0.42342496,0,True,0.30631018,train,3
45_2_0,0,0.12098584,0,True,0.42342496,0,True,0.30631018,train,3
45_1_0,0,0.18439929,0,True,0.42342496,0,True,0.30631018,train,3
45_3_0,0,0.1353134,0,True,0.42342496,0,True,0.30631018,train,3
1_1_0,0,0.12136183,0,True,0.42342496,0,True,0.30631018,train,3
1_2_0,0,0.118703224,0,True,0.42342496,0,True,0.30631018,train,3
230_1_0,0,0.115401156,0,True,0.42342496,0,True,0.30631018,train,3
230_2_0,0,0.11510193,0,True,0.42342496,0,True,0.30631018,train,3
259_1_0,0,0.11623383,0,True,0.42342496,0,True,0.30631018,train,3
185_1_0,0,0.12141803,0,True,0.42342496,0,True,0.30631018,train,3
185_2_0,1,0.12431864,0,False,0.42342496,0,False,0.30631018,train,3
185_3_0,1,0.13066584,0,False,0.42342496,0,False,0.30631018,train,3
243_1_0,0,0.12208036,0,True,0.42342496,0,True,0.30631018,train,3
243_2_0,0,0.12149368,0,True,0.42342496,0,True,0.30631018,train,3
243_3_0,0,0.12297992,0,True,0.42342496,0,True,0.30631018,train,3
243_4_0,0,0.12275863,0,True,0.42342496,0,True,0.30631018,train,3
243_5_0,0,0.12246659,0,True,0.42342496,0,True,0.30631018,train,3
189_1_0,0,0.12193497,0,True,0.42342496,0,True,0.30631018,train,3
189_2_0,0,0.122699104,0,True,0.42342496,0,True,0.30631018,train,3
189_3_0,0,0.12254363,0,True,0.42342496,0,True,0.30631018,train,3
104_1_0,1,0.11722046,0,False,0.42342496,0,False,0.30631018,train,3
104_2_0,1,0.11440341,0,False,0.42342496,0,False,0.30631018,train,3
107_7_0,0,0.1225844,0,True,0.42342496,0,True,0.30631018,train,3
107_8_0,0,0.121314056,0,True,0.42342496,0,True,0.30631018,train,3
107_9_0,0,0.122530274,0,True,0.42342496,0,True,0.30631018,train,3
107_1_0,0,0.12049734,0,True,0.42342496,0,True,0.30631018,train,3
107_2_0,0,0.12064366,0,True,0.42342496,0,True,0.30631018,train,3
107_3_0,0,0.12000948,0,True,0.42342496,0,True,0.30631018,train,3
107_4_0,0,0.12100493,0,True,0.42342496,0,True,0.30631018,train,3
107_5_0,0,0.11516559,0,True,0.42342496,0,True,0.30631018,train,3
107_6_0,0,0.12132136,0,True,0.42342496,0,True,0.30631018,train,3
125_1_0,0,0.09003482,0,True,0.42342496,0,True,0.30631018,train,3
125_2_0,0,0.08174426,0,True,0.42342496,0,True,0.30631018,train,3
125_3_0,0,0.118643,0,True,0.42342496,0,True,0.30631018,train,3
125_4_0,0,0.08933273,0,True,0.42342496,0,True,0.30631018,train,3
125_5_0,0,0.086900115,0,True,0.42342496,0,True,0.30631018,train,3
228_1_0,0,0.11878942,0,True,0.42342496,0,True,0.30631018,train,3
114_1_0,1,0.1281184,0,False,0.42342496,0,False,0.30631018,train,3
114_2_0,1,0.12453036,0,False,0.42342496,0,False,0.30631018,train,3
114_3_0,1,0.12552561,0,False,0.42342496,0,False,0.30631018,train,3
114_4_0,1,0.5806765,1,True,0.42342496,1,True,0.30631018,train,3
114_5_0,1,0.12835284,0,False,0.42342496,0,False,0.30631018,train,3
114_6_0,0,0.1197237,0,True,0.42342496,0,True,0.30631018,train,3
114_7_0,0,0.12254297,0,True,0.42342496,0,True,0.30631018,train,3
114_8_0,0,0.122493036,0,True,0.42342496,0,True,0.30631018,train,3
200_1_0,0,0.09950346,0,True,0.42342496,0,True,0.30631018,train,3
200_2_0,0,0.29702923,0,True,0.42342496,0,True,0.30631018,train,3
122_10_0,0,0.12185865,0,True,0.42342496,0,True,0.30631018,train,3
122_11_0,0,0.12142341,0,True,0.42342496,0,True,0.30631018,train,3
122_12_0,0,0.121551886,0,True,0.42342496,0,True,0.30631018,train,3
122_1_0,0,0.121373355,0,True,0.42342496,0,True,0.30631018,train,3
122_2_0,0,0.12151876,0,True,0.42342496,0,True,0.30631018,train,3
122_3_0,0,0.12215295,0,True,0.42342496,0,True,0.30631018,train,3
122_4_0,0,0.12187869,0,True,0.42342496,0,True,0.30631018,train,3
122_5_0,0,0.12176275,0,True,0.42342496,0,True,0.30631018,train,3
122_6_0,0,0.1216976,0,True,0.42342496,0,True,0.30631018,train,3
122_8_0,0,0.12139981,0,True,0.42342496,0,True,0.30631018,train,3
122_9_0,0,0.12134065,0,True,0.42342496,0,True,0.30631018,train,3
122_13_0,0,0.121640734,0,True,0.42342496,0,True,0.30631018,train,3
122_14_0,0,0.12109056,0,True,0.42342496,0,True,0.30631018,train,3
