ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
25_14_0,0,0.09186103,1,False,0.037046295,1,False,0.023032563,train,0
25_15_0,0,0.101039365,1,False,0.037046295,1,False,0.023032563,train,0
79_4_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
79_3_0,0,0.10353661,1,False,0.037046295,1,False,0.023032563,train,0
79_2_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
79_1_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
79_5_0,0,0.114215694,1,False,0.037046295,1,False,0.023032563,train,0
79_6_0,0,0.16378842,1,False,0.037046295,1,False,0.023032563,train,0
79_7_0,0,0.114215694,1,False,0.037046295,1,False,0.023032563,train,0
243_1_0,0,0.090419196,1,False,0.037046295,1,False,0.023032563,train,0
243_2_0,0,0.08119647,1,False,0.037046295,1,False,0.023032563,train,0
243_3_0,0,0.08119647,1,False,0.037046295,1,False,0.023032563,train,0
243_4_0,0,0.07313455,1,False,0.037046295,1,False,0.023032563,train,0
243_5_0,0,0.090419196,1,False,0.037046295,1,False,0.023032563,train,0
247_1_0,0,0.0871845,1,False,0.037046295,1,False,0.023032563,train,0
247_2_0,0,0.09530297,1,False,0.037046295,1,False,0.023032563,train,0
228_1_0,0,0.121586345,1,False,0.037046295,1,False,0.023032563,train,0
119_1_0,1,0.10068482,1,True,0.037046295,1,True,0.023032563,train,0
119_2_0,0,0.070651285,1,False,0.037046295,1,False,0.023032563,train,0
230_1_0,0,0.095658354,1,False,0.037046295,1,False,0.023032563,train,0
230_2_0,0,0.095658354,1,False,0.037046295,1,False,0.023032563,train,0
18_1_0,0,0.10247738,1,False,0.037046295,1,False,0.023032563,train,0
18_2_0,0,0.12740818,1,False,0.037046295,1,False,0.023032563,train,0
18_3_0,0,0.07131302,1,False,0.037046295,1,False,0.023032563,train,0
51_1_0,0,0.8330282,1,False,0.037046295,1,False,0.023032563,train,0
51_2_0,0,0.33585775,1,False,0.037046295,1,False,0.023032563,train,0
51_3_0,1,0.11596137,1,True,0.037046295,1,True,0.023032563,train,0
51_4_0,0,0.09548831,1,False,0.037046295,1,False,0.023032563,train,0
88_1_0,1,0.07699909,1,True,0.037046295,1,True,0.023032563,train,0
88_2_0,1,0.16267355,1,True,0.037046295,1,True,0.023032563,train,0
88_3_0,1,0.100561276,1,True,0.037046295,1,True,0.023032563,train,0
221_1_0,1,0.093411565,1,True,0.037046295,1,True,0.023032563,train,0
221_2_0,1,0.093411565,1,True,0.037046295,1,True,0.023032563,train,0
138_1_0,0,0.12660752,1,False,0.037046295,1,False,0.023032563,train,0
138_2_0,0,0.12660752,1,False,0.037046295,1,False,0.023032563,train,0
138_3_0,0,0.19442981,1,False,0.037046295,1,False,0.023032563,train,0
186_3_0,0,0.07603123,1,False,0.037046295,1,False,0.023032563,train,0
186_4_0,0,0.082520716,1,False,0.037046295,1,False,0.023032563,train,0
186_1_0,0,0.06416975,1,False,0.037046295,1,False,0.023032563,train,0
186_2_0,0,0.06980788,1,False,0.037046295,1,False,0.023032563,train,0
77_10_0,0,0.1102357,1,False,0.037046295,1,False,0.023032563,train,0
77_11_0,0,0.4353286,1,False,0.037046295,1,False,0.023032563,train,0
77_12_0,0,0.07019327,1,False,0.037046295,1,False,0.023032563,train,0
77_1_0,0,0.064460404,1,False,0.037046295,1,False,0.023032563,train,0
77_2_0,0,0.07649876,1,False,0.037046295,1,False,0.023032563,train,0
77_3_0,0,0.07019327,1,False,0.037046295,1,False,0.023032563,train,0
77_4_0,0,0.07019327,1,False,0.037046295,1,False,0.023032563,train,0
77_5_0,0,0.07019327,1,False,0.037046295,1,False,0.023032563,train,0
77_6_0,0,0.07649876,1,False,0.037046295,1,False,0.023032563,train,0
77_7_0,0,0.08309037,1,False,0.037046295,1,False,0.023032563,train,0
77_8_0,0,0.064460404,1,False,0.037046295,1,False,0.023032563,train,0
77_9_0,0,0.08309037,1,False,0.037046295,1,False,0.023032563,train,0
236_1_0,1,0.1198857,1,True,0.037046295,1,True,0.023032563,train,0
271_1_0,1,0.69645447,1,True,0.037046295,1,True,0.023032563,train,0
240_2_0,1,0.09165861,1,True,0.037046295,1,True,0.023032563,train,0
240_1_0,0,0.07068242,1,False,0.037046295,1,False,0.023032563,train,0
280_1_0,0,0.13817064,1,False,0.037046295,1,False,0.023032563,train,0
280_2_0,0,0.19129193,1,False,0.037046295,1,False,0.023032563,train,0
280_3_0,0,0.07032379,1,False,0.037046295,1,False,0.023032563,train,0
280_4_0,0,0.110651426,1,False,0.037046295,1,False,0.023032563,train,0
280_5_0,0,0.099824086,1,False,0.037046295,1,False,0.023032563,train,0
72_1_0,0,0.06822381,1,False,0.037046295,1,False,0.023032563,train,0
104_1_0,1,0.5370901,1,True,0.037046295,1,True,0.023032563,train,0
104_2_0,1,0.09445264,1,True,0.037046295,1,True,0.023032563,train,0
67_1_0,0,0.113801174,1,False,0.037046295,1,False,0.023032563,train,0
67_2_0,0,0.09220932,1,False,0.037046295,1,False,0.023032563,train,0
67_3_0,0,0.10696951,1,False,0.037046295,1,False,0.023032563,train,0
67_4_0,0,0.09220932,1,False,0.037046295,1,False,0.023032563,train,0
67_5_0,0,0.10046566,1,False,0.037046295,1,False,0.023032563,train,0
67_6_0,0,0.09220932,1,False,0.037046295,1,False,0.023032563,train,0
67_7_0,0,0.10046566,1,False,0.037046295,1,False,0.023032563,train,0
19_12_0,0,0.3755281,1,False,0.037046295,1,False,0.023032563,train,0
19_1_0,0,0.0680767,1,False,0.037046295,1,False,0.023032563,train,0
19_2_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
19_3_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
19_4_0,0,0.09445264,1,False,0.037046295,1,False,0.023032563,train,0
19_5_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
19_6_0,0,0.8254926,1,False,0.037046295,1,False,0.023032563,train,0
19_7_0,0,0.10353661,1,False,0.037046295,1,False,0.023032563,train,0
19_8_0,0,0.12660752,1,False,0.037046295,1,False,0.023032563,train,0
19_9_0,1,0.10353661,1,True,0.037046295,1,True,0.023032563,train,0
19_10_0,0,0.09445264,1,False,0.037046295,1,False,0.023032563,train,0
19_11_0,0,0.14198934,1,False,0.037046295,1,False,0.023032563,train,0
19_13_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
263_1_0,0,0.07803854,1,False,0.037046295,1,False,0.023032563,train,0
263_2_0,0,0.07150026,1,False,0.037046295,1,False,0.023032563,train,0
263_3_0,0,0.07803854,1,False,0.037046295,1,False,0.023032563,train,0
263_4_0,1,0.17192368,1,True,0.037046295,1,True,0.023032563,train,0
263_6_0,1,0.11459082,1,True,0.037046295,1,True,0.023032563,train,0
263_5_0,0,0.11459082,1,False,0.037046295,1,False,0.023032563,train,0
263_7_0,0,0.14593346,1,False,0.037046295,1,False,0.023032563,train,0
263_8_0,0,0.07803854,1,False,0.037046295,1,False,0.023032563,train,0
263_9_0,0,0.2515918,1,False,0.037046295,1,False,0.023032563,train,0
182_1_0,0,0.08081363,1,False,0.037046295,1,False,0.023032563,train,0
182_2_0,0,0.07461293,1,False,0.037046295,1,False,0.023032563,train,0
182_3_0,0,0.11647242,1,False,0.037046295,1,False,0.023032563,train,0
87_1_0,1,0.08103748,1,True,0.037046295,1,True,0.023032563,train,0
87_2_0,1,0.60968435,1,True,0.037046295,1,True,0.023032563,train,0
87_3_0,1,0.08789121,1,True,0.037046295,1,True,0.023032563,train,0
87_4_0,1,0.06880245,1,True,0.037046295,1,True,0.023032563,train,0
165_1_0,0,0.07731988,1,False,0.037046295,1,False,0.023032563,train,0
219_1_0,1,0.72960424,1,True,0.037046295,1,True,0.023032563,train,0
219_10_0,0,0.115703255,1,False,0.037046295,1,False,0.023032563,train,0
219_2_0,0,0.078414924,1,False,0.037046295,1,False,0.023032563,train,0
219_3_0,0,0.08543434,1,False,0.037046295,1,False,0.023032563,train,0
219_4_0,0,0.078414924,1,False,0.037046295,1,False,0.023032563,train,0
219_5_0,0,0.08543434,1,False,0.037046295,1,False,0.023032563,train,0
219_6_0,0,0.08543434,1,False,0.037046295,1,False,0.023032563,train,0
219_7_0,0,0.0718179,1,False,0.037046295,1,False,0.023032563,train,0
219_8_0,0,0.09394562,1,False,0.037046295,1,False,0.023032563,train,0
219_9_0,0,0.08543434,1,False,0.037046295,1,False,0.023032563,train,0
179_1_0,0,0.09024466,1,False,0.037046295,1,False,0.023032563,train,0
168_3_0,0,0.070854105,1,False,0.037046295,1,False,0.023032563,train,0
168_1_0,0,0.08406817,1,False,0.037046295,1,False,0.023032563,train,0
168_2_0,0,0.08406817,1,False,0.037046295,1,False,0.023032563,train,0
168_4_0,0,0.11236043,1,False,0.037046295,1,False,0.023032563,train,0
210_1_0,0,0.077371344,1,False,0.037046295,1,False,0.023032563,train,0
210_2_0,0,0.08514374,1,False,0.037046295,1,False,0.023032563,train,0
210_3_0,0,0.09463492,1,False,0.037046295,1,False,0.023032563,train,0
245_1_0,0,0.08475352,1,False,0.037046295,1,False,0.023032563,train,0
245_2_0,0,0.07132834,1,False,0.037046295,1,False,0.023032563,train,0
245_3_0,0,0.07132834,1,False,0.037046295,1,False,0.023032563,train,0
152_1_0,0,0.07614614,1,False,0.037046295,1,False,0.023032563,train,0
152_2_0,0,0.07614614,1,False,0.037046295,1,False,0.023032563,train,0
152_3_0,0,0.09251332,1,False,0.037046295,1,False,0.023032563,train,0
152_4_0,0,0.23035182,1,False,0.037046295,1,False,0.023032563,train,0
152_5_0,0,0.08364504,1,False,0.037046295,1,False,0.023032563,train,0
152_6_0,0,0.09251332,1,False,0.037046295,1,False,0.023032563,train,0
152_7_0,0,0.06905554,1,False,0.037046295,1,False,0.023032563,train,0
152_8_0,0,0.07614614,1,False,0.037046295,1,False,0.023032563,train,0
152_9_0,0,0.08364504,1,False,0.037046295,1,False,0.023032563,train,0
27_1_0,1,0.63276803,1,True,0.037046295,1,True,0.023032563,train,0
107_7_0,0,0.114215694,1,False,0.037046295,1,False,0.023032563,train,0
107_8_0,0,0.14198934,1,False,0.037046295,1,False,0.023032563,train,0
107_9_0,0,0.10353661,1,False,0.037046295,1,False,0.023032563,train,0
107_1_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
107_2_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
107_3_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
107_4_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
107_5_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
107_6_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
164_1_0,1,0.13316186,1,True,0.037046295,1,True,0.023032563,train,0
164_2_0,0,0.08661173,1,False,0.037046295,1,False,0.023032563,train,0
164_3_0,0,0.0725923,1,False,0.037046295,1,False,0.023032563,train,0
52_1_0,0,0.10667031,1,False,0.037046295,1,False,0.023032563,train,0
52_2_0,0,0.079648584,1,False,0.037046295,1,False,0.023032563,train,0
126_1_0,1,0.19492716,1,True,0.037046295,1,True,0.023032563,train,0
123_1_0,0,0.06500414,1,False,0.037046295,1,False,0.023032563,train,0
123_2_0,0,0.07090992,1,False,0.037046295,1,False,0.023032563,train,0
123_3_0,0,0.08415055,1,False,0.037046295,1,False,0.023032563,train,0
123_4_0,0,0.07090992,1,False,0.037046295,1,False,0.023032563,train,0
123_5_0,0,0.08415055,1,False,0.037046295,1,False,0.023032563,train,0
123_9_0,0,0.0773618,1,False,0.037046295,1,False,0.023032563,train,0
123_10_0,0,0.10138401,1,False,0.037046295,1,False,0.023032563,train,0
123_11_0,0,0.19957899,1,False,0.037046295,1,False,0.023032563,train,0
123_6_0,0,0.0773618,1,False,0.037046295,1,False,0.023032563,train,0
123_7_0,0,0.1256204,1,False,0.037046295,1,False,0.023032563,train,0
123_8_0,0,0.0773618,1,False,0.037046295,1,False,0.023032563,train,0
114_1_0,1,0.71492714,1,True,0.037046295,1,True,0.023032563,train,0
114_2_0,1,0.0680767,1,True,0.037046295,1,True,0.023032563,train,0
114_3_0,1,0.086518146,1,True,0.037046295,1,True,0.023032563,train,0
114_4_0,1,0.71492714,1,True,0.037046295,1,True,0.023032563,train,0
114_5_0,1,0.07996956,1,True,0.037046295,1,True,0.023032563,train,0
114_6_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
114_7_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
114_8_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
212_1_0,0,0.12660752,1,False,0.037046295,1,False,0.023032563,train,0
125_1_0,0,0.12864809,1,False,0.037046295,1,False,0.023032563,train,0
125_2_0,0,0.07543216,1,False,0.037046295,1,False,0.023032563,train,0
125_3_0,0,0.09126876,1,False,0.037046295,1,False,0.023032563,train,0
125_4_0,0,0.113832094,1,False,0.037046295,1,False,0.023032563,train,0
125_5_0,0,0.09126876,1,False,0.037046295,1,False,0.023032563,train,0
297_1_0,0,0.16378842,1,False,0.037046295,1,False,0.023032563,train,0
297_2_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
297_3_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
268_1_0,0,0.09457543,1,False,0.037046295,1,False,0.023032563,train,0
268_2_0,0,0.072136045,1,False,0.037046295,1,False,0.023032563,train,0
268_3_0,0,0.09457543,1,False,0.037046295,1,False,0.023032563,train,0
65_1_0,0,0.089571744,1,False,0.037046295,1,False,0.023032563,train,0
200_1_0,0,0.097061954,1,False,0.037046295,1,False,0.023032563,train,0
200_2_0,0,0.10804792,1,False,0.037046295,1,False,0.023032563,train,0
146_1_0,0,0.107691884,1,False,0.037046295,1,False,0.023032563,train,0
146_2_0,0,0.107691884,1,False,0.037046295,1,False,0.023032563,train,0
49_1_0,0,0.08020233,1,False,0.037046295,1,False,0.023032563,train,0
49_2_0,0,0.114843614,1,False,0.037046295,1,False,0.023032563,train,0
49_3_0,0,0.05806294,1,False,0.037046295,1,False,0.023032563,train,0
49_4_0,0,0.08680451,1,False,0.037046295,1,False,0.023032563,train,0
75_1_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
75_2_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
75_3_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
158_2_0,1,0.11209181,1,True,0.037046295,1,True,0.023032563,train,0
158_3_0,1,0.07720277,1,True,0.037046295,1,True,0.023032563,train,0
158_5_0,1,0.19761142,1,True,0.037046295,1,True,0.023032563,train,0
158_10_0,0,0.091842234,1,False,0.037046295,1,False,0.023032563,train,0
158_11_0,0,0.3394601,1,False,0.037046295,1,False,0.023032563,train,0
158_12_0,0,0.3394601,1,False,0.037046295,1,False,0.023032563,train,0
158_13_0,0,0.083948806,1,False,0.037046295,1,False,0.023032563,train,0
158_4_0,0,0.2390873,1,False,0.037046295,1,False,0.023032563,train,0
158_6_0,0,0.11209181,1,False,0.037046295,1,False,0.023032563,train,0
158_7_0,0,0.07077323,1,False,0.037046295,1,False,0.023032563,train,0
158_8_0,0,0.083948806,1,False,0.037046295,1,False,0.023032563,train,0
158_9_0,0,0.083948806,1,False,0.037046295,1,False,0.023032563,train,0
158_1_0,1,0.9673178,1,True,0.037046295,1,True,0.023032563,train,0
158_1_1,1,0.9673178,1,True,0.037046295,1,True,0.023032563,train,0
158_1_2,1,0.9673178,1,True,0.037046295,1,True,0.023032563,train,0
158_1_3,1,0.9673178,1,True,0.037046295,1,True,0.023032563,train,0
31_1_0,1,0.09915144,1,True,0.037046295,1,True,0.023032563,train,0
81_1_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
81_2_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
81_3_0,0,0.06283554,1,False,0.037046295,1,False,0.023032563,train,0
81_4_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
81_5_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
81_6_0,0,0.0680767,1,False,0.037046295,1,False,0.023032563,train,0
81_8_0,0,0.06283554,1,False,0.037046295,1,False,0.023032563,train,0
81_9_0,0,0.10353661,1,False,0.037046295,1,False,0.023032563,train,0
81_10_0,1,0.99147415,1,True,0.037046295,1,True,0.023032563,train,0
81_10_1,1,0.99147415,1,True,0.037046295,1,True,0.023032563,train,0
81_10_2,1,0.99147415,1,True,0.037046295,1,True,0.023032563,train,0
81_10_3,1,0.99147415,1,True,0.037046295,1,True,0.023032563,train,0
81_10_4,1,0.99147415,1,True,0.037046295,1,True,0.023032563,train,0
81_10_5,1,0.99147415,1,True,0.037046295,1,True,0.023032563,train,0
81_10_6,1,0.99147415,1,True,0.037046295,1,True,0.023032563,train,0
81_10_7,1,0.99147415,1,True,0.037046295,1,True,0.023032563,train,0
81_10_8,1,0.99147415,1,True,0.037046295,1,True,0.023032563,train,0
81_7_0,0,0.114215694,1,False,0.037046295,1,False,0.023032563,train,0
252_1_0,0,0.07698117,1,False,0.037046295,1,False,0.023032563,train,0
252_2_0,0,0.091473304,1,False,0.037046295,1,False,0.023032563,train,0
252_3_0,0,0.091473304,1,False,0.037046295,1,False,0.023032563,train,0
195_1_0,0,0.07578831,1,False,0.037046295,1,False,0.023032563,train,0
195_2_0,0,0.09812541,1,False,0.037046295,1,False,0.023032563,train,0
195_3_0,0,0.07578831,1,False,0.037046295,1,False,0.023032563,train,0
195_4_0,0,0.12007549,1,False,0.037046295,1,False,0.023032563,train,0
195_5_0,0,0.082224846,1,False,0.037046295,1,False,0.023032563,train,0
195_6_0,0,0.08949609,1,False,0.037046295,1,False,0.023032563,train,0
195_7_0,0,0.08949609,1,False,0.037046295,1,False,0.023032563,train,0
195_8_0,0,0.108364396,1,False,0.037046295,1,False,0.023032563,train,0
195_9_0,0,0.12007549,1,False,0.037046295,1,False,0.023032563,train,0
6_2_0,0,0.077552214,1,False,0.037046295,1,False,0.023032563,train,0
6_1_0,0,0.065133646,1,False,0.037046295,1,False,0.023032563,train,0
6_3_0,0,0.077552214,1,False,0.037046295,1,False,0.023032563,train,0
6_4_0,0,0.077552214,1,False,0.037046295,1,False,0.023032563,train,0
6_5_0,0,0.10183407,1,False,0.037046295,1,False,0.023032563,train,0
6_6_0,0,0.16739671,1,False,0.037046295,1,False,0.023032563,train,0
115_10_0,0,0.12663342,1,False,0.037046295,1,False,0.023032563,train,0
115_11_0,0,0.11247252,1,False,0.037046295,1,False,0.023032563,train,0
115_1_0,0,0.13689013,1,False,0.037046295,1,False,0.023032563,train,0
115_2_0,0,0.11881623,1,False,0.037046295,1,False,0.023032563,train,0
115_3_0,0,0.10575812,1,False,0.037046295,1,False,0.023032563,train,0
115_4_0,0,0.09924811,1,False,0.037046295,1,False,0.023032563,train,0
115_5_0,0,0.09924811,1,False,0.037046295,1,False,0.023032563,train,0
115_6_0,0,0.12663342,1,False,0.037046295,1,False,0.023032563,train,0
115_7_0,0,0.10575812,1,False,0.037046295,1,False,0.023032563,train,0
115_8_0,0,0.09924811,1,False,0.037046295,1,False,0.023032563,train,0
115_9_0,0,0.13689013,1,False,0.037046295,1,False,0.023032563,train,0
32_1_0,1,0.097105354,1,True,0.037046295,1,True,0.023032563,train,0
32_3_0,1,0.1504256,1,True,0.037046295,1,True,0.023032563,train,0
32_5_0,1,0.30006889,1,True,0.037046295,1,True,0.023032563,train,0
32_6_0,1,0.1504256,1,True,0.037046295,1,True,0.023032563,train,0
32_2_0,1,0.9686581,1,True,0.037046295,1,True,0.023032563,train,0
32_2_1,1,0.9686581,1,True,0.037046295,1,True,0.023032563,train,0
32_2_2,1,0.9686581,1,True,0.037046295,1,True,0.023032563,train,0
32_4_0,0,0.0816041,1,False,0.037046295,1,False,0.023032563,train,0
32_7_0,0,0.0816041,1,False,0.037046295,1,False,0.023032563,train,0
32_8_0,0,0.0816041,1,False,0.037046295,1,False,0.023032563,train,0
23_10_0,0,0.06864681,1,False,0.037046295,1,False,0.023032563,train,0
23_11_0,0,0.06864681,1,False,0.037046295,1,False,0.023032563,train,0
23_12_0,0,0.07460833,1,False,0.037046295,1,False,0.023032563,train,0
23_14_0,0,0.20345184,1,False,0.037046295,1,False,0.023032563,train,0
23_1_0,0,0.07460833,1,False,0.037046295,1,False,0.023032563,train,0
23_3_0,0,0.06864681,1,False,0.037046295,1,False,0.023032563,train,0
23_4_0,0,0.07460833,1,False,0.037046295,1,False,0.023032563,train,0
23_5_0,0,0.10532373,1,False,0.037046295,1,False,0.023032563,train,0
23_6_0,0,0.06864681,1,False,0.037046295,1,False,0.023032563,train,0
23_7_0,0,0.0808083,1,False,0.037046295,1,False,0.023032563,train,0
23_8_0,0,0.07460833,1,False,0.037046295,1,False,0.023032563,train,0
23_9_0,0,0.0808083,1,False,0.037046295,1,False,0.023032563,train,0
23_13_0,0,0.10532373,1,False,0.037046295,1,False,0.023032563,train,0
23_2_0,0,0.06864681,1,False,0.037046295,1,False,0.023032563,train,0
3_1_0,1,0.11700279,1,True,0.037046295,1,True,0.023032563,train,0
3_2_0,0,0.081022315,1,False,0.037046295,1,False,0.023032563,train,0
3_3_0,0,0.09615151,1,False,0.037046295,1,False,0.023032563,train,0
3_4_0,0,0.081022315,1,False,0.037046295,1,False,0.023032563,train,0
3_5_0,0,0.08787075,1,False,0.037046295,1,False,0.023032563,train,0
110_1_0,0,0.1526625,1,False,0.037046295,1,False,0.023032563,train,0
94_2_0,0,0.08331567,1,False,0.037046295,1,False,0.023032563,train,0
94_1_0,0,0.08331567,1,False,0.037046295,1,False,0.023032563,train,0
120_1_0,0,0.06502178,1,False,0.037046295,1,False,0.023032563,train,0
120_2_0,0,0.06502178,1,False,0.037046295,1,False,0.023032563,train,0
120_3_0,0,0.19990602,1,False,0.037046295,1,False,0.023032563,train,0
120_4_0,0,0.28818166,1,False,0.037046295,1,False,0.023032563,train,0
120_5_0,0,0.14213645,1,False,0.037046295,1,False,0.023032563,train,0
120_6_0,0,0.084183976,1,False,0.037046295,1,False,0.023032563,train,0
153_1_0,0,0.09086432,1,False,0.037046295,1,False,0.023032563,train,0
153_2_0,0,0.09086432,1,False,0.037046295,1,False,0.023032563,train,0
153_3_0,0,0.11054126,1,False,0.037046295,1,False,0.023032563,train,0
153_4_0,0,0.27505085,1,False,0.037046295,1,False,0.023032563,train,0
153_5_0,0,0.27505085,1,False,0.037046295,1,False,0.023032563,train,0
206_1_0,0,0.10437195,1,False,0.037046295,1,False,0.023032563,train,0
62_1_0,1,0.086518146,1,True,0.037046295,1,True,0.023032563,train,0
62_2_0,0,0.114215694,1,False,0.037046295,1,False,0.023032563,train,0
139_1_0,0,0.078218736,1,False,0.037046295,1,False,0.023032563,train,0
139_2_0,1,0.10340601,1,True,0.037046295,1,True,0.023032563,train,0
139_3_0,0,0.08520641,1,False,0.037046295,1,False,0.023032563,train,0
139_4_0,1,0.07165405,1,True,0.037046295,1,True,0.023032563,train,0
139_5_0,1,0.11513016,1,True,0.037046295,1,True,0.023032563,train,0
139_6_0,0,0.08520641,1,False,0.037046295,1,False,0.023032563,train,0
139_7_0,0,0.09362169,1,False,0.037046295,1,False,0.023032563,train,0
275_1_0,1,0.1502377,1,True,0.037046295,1,True,0.023032563,train,0
275_3_0,1,0.13207036,1,True,0.037046295,1,True,0.023032563,train,0
275_2_0,0,0.075249344,1,False,0.037046295,1,False,0.023032563,train,0
275_4_0,0,0.075249344,1,False,0.037046295,1,False,0.023032563,train,0
275_5_0,0,0.118395574,1,False,0.037046295,1,False,0.023032563,train,0
128_1_0,1,0.109601,1,True,0.037046295,1,True,0.023032563,train,0
128_2_0,0,0.076258294,1,False,0.037046295,1,False,0.023032563,train,0
128_3_0,0,0.06999509,1,False,0.037046295,1,False,0.023032563,train,0
128_4_0,0,0.08279733,1,False,0.037046295,1,False,0.023032563,train,0
5_1_0,0,0.1637961,1,False,0.037046295,1,False,0.023032563,train,0
5_2_0,0,0.10086752,1,False,0.037046295,1,False,0.023032563,train,0
5_3_0,0,0.8012684,1,False,0.037046295,1,False,0.023032563,train,0
5_4_0,0,0.23816581,1,False,0.037046295,1,False,0.023032563,train,0
5_5_0,0,0.7413647,1,False,0.037046295,1,False,0.023032563,train,0
5_6_0,0,0.10086752,1,False,0.037046295,1,False,0.023032563,train,0
5_7_0,0,0.11191162,1,False,0.037046295,1,False,0.023032563,train,0
5_8_0,0,0.14072195,1,False,0.037046295,1,False,0.023032563,train,0
5_9_0,0,0.077136844,1,False,0.037046295,1,False,0.023032563,train,0
286_1_0,0,0.09843407,1,False,0.037046295,1,False,0.023032563,train,0
63_1_0,0,0.07801178,1,False,0.037046295,1,False,0.023032563,train,0
89_1_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
89_2_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
89_3_0,0,0.14198934,1,False,0.037046295,1,False,0.023032563,train,0
89_4_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
89_5_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
89_6_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
89_7_0,0,0.16378842,1,False,0.037046295,1,False,0.023032563,train,0
89_8_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
89_9_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
130_10_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
130_11_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
130_12_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
130_13_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
130_15_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
130_1_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
130_2_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
130_3_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
130_4_0,0,0.0680767,1,False,0.037046295,1,False,0.023032563,train,0
130_5_0,0,0.07388266,1,False,0.037046295,1,False,0.023032563,train,0
130_6_0,0,0.07996956,1,False,0.037046295,1,False,0.023032563,train,0
130_7_0,0,0.114215694,1,False,0.037046295,1,False,0.023032563,train,0
130_8_0,0,0.09445264,1,False,0.037046295,1,False,0.023032563,train,0
130_9_0,0,0.086518146,1,False,0.037046295,1,False,0.023032563,train,0
130_14_0,0,0.09445264,1,False,0.037046295,1,False,0.023032563,train,0
202_1_0,0,0.07358658,1,False,0.037046295,1,False,0.023032563,train,0
202_2_0,0,0.07358658,1,False,0.037046295,1,False,0.023032563,train,0
202_3_0,0,0.08053132,1,False,0.037046295,1,False,0.023032563,train,0
202_4_0,0,0.08053132,1,False,0.037046295,1,False,0.023032563,train,0
202_5_0,0,0.07358658,1,False,0.037046295,1,False,0.023032563,train,0
202_6_0,0,0.07358658,1,False,0.037046295,1,False,0.023032563,train,0
106_1_0,0,0.115958504,1,False,0.037046295,1,False,0.023032563,train,0
106_2_0,0,0.08061596,1,False,0.037046295,1,False,0.023032563,train,0
106_3_0,0,0.074441954,1,False,0.037046295,1,False,0.023032563,train,0
106_4_0,0,0.068516165,1,False,0.037046295,1,False,0.023032563,train,0
106_5_0,0,0.14525521,1,False,0.037046295,1,False,0.023032563,train,0
106_6_0,0,0.08061596,1,False,0.037046295,1,False,0.023032563,train,0
106_7_0,0,0.08061596,1,False,0.037046295,1,False,0.023032563,train,0
64_1_0,0,0.07958785,1,False,0.037046295,1,False,0.023032563,train,0
64_2_0,0,0.07279318,1,False,0.037046295,1,False,0.023032563,train,0
