ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
8_1_0,0,0.26990646,1,False,0.2572621,1,False,0.2522572,train,2
217_1_0,0,0.03039655,0,True,0.2572621,0,True,0.2522572,train,2
217_2_0,0,0.036349524,0,True,0.2572621,0,True,0.2522572,train,2
66_1_0,0,0.17512178,0,True,0.2572621,0,True,0.2522572,train,2
66_2_0,0,0.10437547,0,True,0.2572621,0,True,0.2522572,train,2
66_3_0,0,0.13642284,0,True,0.2572621,0,True,0.2522572,train,2
66_4_0,0,0.36650643,1,False,0.2572621,1,False,0.2522572,train,2
66_5_0,0,0.30535564,1,False,0.2572621,1,False,0.2522572,train,2
66_6_0,0,0.26043543,1,False,0.2572621,1,False,0.2522572,train,2
68_1_0,0,0.10579503,0,True,0.2572621,0,True,0.2522572,train,2
68_2_0,0,0.19718556,0,True,0.2572621,0,True,0.2522572,train,2
301_1_0,0,0.10538758,0,True,0.2572621,0,True,0.2522572,train,2
236_1_0,1,0.16728567,0,False,0.2572621,0,False,0.2522572,train,2
181_1_0,0,0.04535597,0,True,0.2572621,0,True,0.2522572,train,2
181_2_0,0,0.04484449,0,True,0.2572621,0,True,0.2522572,train,2
181_3_0,0,0.01928915,0,True,0.2572621,0,True,0.2522572,train,2
181_4_0,0,0.012978917,0,True,0.2572621,0,True,0.2522572,train,2
183_1_0,0,0.014907399,0,True,0.2572621,0,True,0.2522572,train,2
111_1_0,0,0.32234955,1,False,0.2572621,1,False,0.2522572,train,2
111_2_0,1,0.14150624,0,False,0.2572621,0,False,0.2522572,train,2
111_3_0,1,0.1372895,0,False,0.2572621,0,False,0.2522572,train,2
111_4_0,0,0.04638409,0,True,0.2572621,0,True,0.2522572,train,2
111_5_0,0,0.040822018,0,True,0.2572621,0,True,0.2522572,train,2
111_6_0,0,0.029834617,0,True,0.2572621,0,True,0.2522572,train,2
111_7_0,0,0.02089386,0,True,0.2572621,0,True,0.2522572,train,2
153_1_0,0,0.01670645,0,True,0.2572621,0,True,0.2522572,train,2
153_2_0,0,0.012034228,0,True,0.2572621,0,True,0.2522572,train,2
153_3_0,0,0.00921555,0,True,0.2572621,0,True,0.2522572,train,2
153_4_0,0,0.0025500269,0,True,0.2572621,0,True,0.2522572,train,2
153_5_0,0,0.0020876732,0,True,0.2572621,0,True,0.2522572,train,2
286_1_0,0,0.23337576,0,True,0.2572621,0,True,0.2522572,train,2
299_1_0,0,0.1151919,0,True,0.2572621,0,True,0.2522572,train,2
299_2_0,0,0.10863619,0,True,0.2572621,0,True,0.2522572,train,2
229_5_0,1,0.25800097,1,True,0.2572621,1,True,0.2522572,train,2
229_6_0,1,0.29424387,1,True,0.2572621,1,True,0.2522572,train,2
229_1_0,0,0.058601584,0,True,0.2572621,0,True,0.2522572,train,2
229_2_0,0,0.19001983,0,True,0.2572621,0,True,0.2522572,train,2
229_3_0,0,0.18052618,0,True,0.2572621,0,True,0.2522572,train,2
229_4_0,0,0.046543974,0,True,0.2572621,0,True,0.2522572,train,2
229_7_0,0,0.025988722,0,True,0.2572621,0,True,0.2522572,train,2
229_8_0,0,0.044058707,0,True,0.2572621,0,True,0.2522572,train,2
285_1_0,0,0.21825296,0,True,0.2572621,0,True,0.2522572,train,2
285_2_0,0,0.1881176,0,True,0.2572621,0,True,0.2522572,train,2
257_1_0,0,0.21458678,0,True,0.2572621,0,True,0.2522572,train,2
257_2_0,0,0.17639856,0,True,0.2572621,0,True,0.2522572,train,2
257_3_0,0,0.1772007,0,True,0.2572621,0,True,0.2522572,train,2
5_1_0,0,0.118643805,0,True,0.2572621,0,True,0.2522572,train,2
5_2_0,0,0.15531078,0,True,0.2572621,0,True,0.2522572,train,2
5_3_0,0,0.122958094,0,True,0.2572621,0,True,0.2522572,train,2
5_4_0,0,0.11269308,0,True,0.2572621,0,True,0.2522572,train,2
5_5_0,0,0.14062141,0,True,0.2572621,0,True,0.2522572,train,2
5_6_0,0,0.16803937,0,True,0.2572621,0,True,0.2522572,train,2
5_7_0,0,0.15073703,0,True,0.2572621,0,True,0.2522572,train,2
5_8_0,0,0.024536172,0,True,0.2572621,0,True,0.2522572,train,2
5_9_0,0,0.028045697,0,True,0.2572621,0,True,0.2522572,train,2
300_1_0,0,0.20433572,0,True,0.2572621,0,True,0.2522572,train,2
140_4_0,0,0.13934584,0,True,0.2572621,0,True,0.2522572,train,2
140_5_0,0,0.10260082,0,True,0.2572621,0,True,0.2522572,train,2
140_1_0,0,0.03470904,0,True,0.2572621,0,True,0.2522572,train,2
140_2_0,0,0.035886236,0,True,0.2572621,0,True,0.2522572,train,2
140_3_0,0,0.03570373,0,True,0.2572621,0,True,0.2522572,train,2
140_6_0,0,0.016852023,0,True,0.2572621,0,True,0.2522572,train,2
140_7_0,0,0.006099426,0,True,0.2572621,0,True,0.2522572,train,2
140_8_0,0,0.0029197398,0,True,0.2572621,0,True,0.2522572,train,2
140_9_0,0,0.0011024037,0,True,0.2572621,0,True,0.2522572,train,2
54_1_0,0,0.3003755,1,False,0.2572621,1,False,0.2522572,train,2
54_10_0,0,0.037693683,0,True,0.2572621,0,True,0.2522572,train,2
54_11_0,0,0.029605461,0,True,0.2572621,0,True,0.2522572,train,2
54_12_0,0,0.020064926,0,True,0.2572621,0,True,0.2522572,train,2
54_13_0,0,0.009517153,0,True,0.2572621,0,True,0.2522572,train,2
54_2_0,0,0.37709063,1,False,0.2572621,1,False,0.2522572,train,2
54_3_0,0,0.030831566,0,True,0.2572621,0,True,0.2522572,train,2
54_4_0,0,0.034792483,0,True,0.2572621,0,True,0.2522572,train,2
54_5_0,0,0.050477363,0,True,0.2572621,0,True,0.2522572,train,2
54_6_0,0,0.034095764,0,True,0.2572621,0,True,0.2522572,train,2
54_7_0,0,0.026705801,0,True,0.2572621,0,True,0.2522572,train,2
54_8_0,0,0.0173138,0,True,0.2572621,0,True,0.2522572,train,2
54_9_0,0,0.017338017,0,True,0.2572621,0,True,0.2522572,train,2
108_4_0,0,0.013233117,0,True,0.2572621,0,True,0.2522572,train,2
108_5_0,0,0.012073676,0,True,0.2572621,0,True,0.2522572,train,2
108_1_0,1,0.30566505,1,True,0.2572621,1,True,0.2522572,train,2
108_2_0,1,0.36657462,1,True,0.2572621,1,True,0.2522572,train,2
108_3_0,1,0.4256699,1,True,0.2572621,1,True,0.2522572,train,2
247_1_0,0,0.042894356,0,True,0.2572621,0,True,0.2522572,train,2
247_2_0,0,0.03242493,0,True,0.2572621,0,True,0.2522572,train,2
57_1_0,0,0.26698348,1,False,0.2572621,1,False,0.2522572,train,2
57_2_0,0,0.013350631,0,True,0.2572621,0,True,0.2522572,train,2
210_1_0,0,0.23427087,0,True,0.2572621,0,True,0.2522572,train,2
210_2_0,0,0.022747736,0,True,0.2572621,0,True,0.2522572,train,2
210_3_0,0,0.019497572,0,True,0.2572621,0,True,0.2522572,train,2
138_1_0,0,0.022055106,0,True,0.2572621,0,True,0.2522572,train,2
138_2_0,0,0.014539446,0,True,0.2572621,0,True,0.2522572,train,2
138_3_0,0,0.01481383,0,True,0.2572621,0,True,0.2522572,train,2
45_2_0,0,0.31087172,1,False,0.2572621,1,False,0.2522572,train,2
45_1_0,0,0.040505614,0,True,0.2572621,0,True,0.2522572,train,2
45_3_0,0,0.0146105755,0,True,0.2572621,0,True,0.2522572,train,2
1_1_0,0,0.30524135,1,False,0.2572621,1,False,0.2522572,train,2
1_2_0,0,0.007839368,0,True,0.2572621,0,True,0.2522572,train,2
230_1_0,0,0.08979743,0,True,0.2572621,0,True,0.2522572,train,2
230_2_0,0,0.047978748,0,True,0.2572621,0,True,0.2522572,train,2
259_1_0,0,0.029009776,0,True,0.2572621,0,True,0.2522572,train,2
185_1_0,0,0.19342743,0,True,0.2572621,0,True,0.2522572,train,2
185_2_0,1,0.15689021,0,False,0.2572621,0,False,0.2522572,train,2
185_3_0,1,0.07557823,0,False,0.2572621,0,False,0.2522572,train,2
243_1_0,0,0.39231297,1,False,0.2572621,1,False,0.2522572,train,2
243_2_0,0,0.10291246,0,True,0.2572621,0,True,0.2522572,train,2
243_3_0,0,0.36176583,1,False,0.2572621,1,False,0.2522572,train,2
243_4_0,0,0.117576286,0,True,0.2572621,0,True,0.2522572,train,2
243_5_0,0,0.31490245,1,False,0.2572621,1,False,0.2522572,train,2
189_1_0,0,0.07756581,0,True,0.2572621,0,True,0.2522572,train,2
189_2_0,0,0.04396757,0,True,0.2572621,0,True,0.2522572,train,2
189_3_0,0,0.0075901756,0,True,0.2572621,0,True,0.2522572,train,2
104_1_0,1,0.14271355,0,False,0.2572621,0,False,0.2522572,train,2
104_2_0,1,0.11000704,0,False,0.2572621,0,False,0.2522572,train,2
107_7_0,0,0.028510313,0,True,0.2572621,0,True,0.2522572,train,2
107_8_0,0,0.031750433,0,True,0.2572621,0,True,0.2522572,train,2
107_9_0,0,0.028260658,0,True,0.2572621,0,True,0.2522572,train,2
107_1_0,0,0.29292014,1,False,0.2572621,1,False,0.2522572,train,2
107_2_0,0,0.16408075,0,True,0.2572621,0,True,0.2522572,train,2
107_3_0,0,0.15137644,0,True,0.2572621,0,True,0.2522572,train,2
107_4_0,0,0.20028517,0,True,0.2572621,0,True,0.2522572,train,2
107_5_0,0,0.23406784,0,True,0.2572621,0,True,0.2522572,train,2
107_6_0,0,0.4229173,1,False,0.2572621,1,False,0.2522572,train,2
125_1_0,0,0.020200448,0,True,0.2572621,0,True,0.2522572,train,2
125_2_0,0,0.012147697,0,True,0.2572621,0,True,0.2522572,train,2
125_3_0,0,0.0051353024,0,True,0.2572621,0,True,0.2522572,train,2
125_4_0,0,0.00901106,0,True,0.2572621,0,True,0.2522572,train,2
125_5_0,0,0.0033153852,0,True,0.2572621,0,True,0.2522572,train,2
228_1_0,0,0.05479691,0,True,0.2572621,0,True,0.2522572,train,2
114_1_0,1,0.20570469,0,False,0.2572621,0,False,0.2522572,train,2
114_2_0,1,0.22152407,0,False,0.2572621,0,False,0.2522572,train,2
114_3_0,1,0.24496382,0,False,0.2572621,0,False,0.2522572,train,2
114_4_0,1,0.035060328,0,False,0.2572621,0,False,0.2522572,train,2
114_5_0,1,0.014382599,0,False,0.2572621,0,False,0.2522572,train,2
114_6_0,0,0.015318023,0,True,0.2572621,0,True,0.2522572,train,2
114_7_0,0,0.012703262,0,True,0.2572621,0,True,0.2522572,train,2
114_8_0,0,0.01056329,0,True,0.2572621,0,True,0.2522572,train,2
200_1_0,0,0.059811547,0,True,0.2572621,0,True,0.2522572,train,2
200_2_0,0,0.07663206,0,True,0.2572621,0,True,0.2522572,train,2
122_10_0,0,0.4401708,1,False,0.2572621,1,False,0.2522572,train,2
122_11_0,0,0.17850295,0,True,0.2572621,0,True,0.2522572,train,2
122_12_0,0,0.44106075,1,False,0.2572621,1,False,0.2522572,train,2
122_1_0,0,0.19062911,0,True,0.2572621,0,True,0.2522572,train,2
122_2_0,0,0.18161193,0,True,0.2572621,0,True,0.2522572,train,2
122_3_0,0,0.44214982,1,False,0.2572621,1,False,0.2522572,train,2
122_4_0,0,0.4447365,1,False,0.2572621,1,False,0.2522572,train,2
122_5_0,0,0.44076023,1,False,0.2572621,1,False,0.2522572,train,2
122_6_0,0,0.443224,1,False,0.2572621,1,False,0.2522572,train,2
122_8_0,0,0.17732675,0,True,0.2572621,0,True,0.2522572,train,2
122_9_0,0,0.20456114,0,True,0.2572621,0,True,0.2522572,train,2
122_13_0,0,0.025064886,0,True,0.2572621,0,True,0.2522572,train,2
122_14_0,0,0.01857829,0,True,0.2572621,0,True,0.2522572,train,2
122_15_0,0,0.030574655,0,True,0.2572621,0,True,0.2522572,train,2
122_16_0,0,0.027280612,0,True,0.2572621,0,True,0.2522572,train,2
122_17_0,0,0.012799806,0,True,0.2572621,0,True,0.2522572,train,2
122_18_0,0,0.030094298,0,True,0.2572621,0,True,0.2522572,train,2
122_19_0,0,0.0060054283,0,True,0.2572621,0,True,0.2522572,train,2
122_20_0,0,0.02261913,0,True,0.2572621,0,True,0.2522572,train,2
122_7_0,0,0.084289774,0,True,0.2572621,0,True,0.2522572,train,2
186_3_0,0,0.18434843,0,True,0.2572621,0,True,0.2522572,train,2
186_4_0,0,0.2418327,0,True,0.2572621,0,True,0.2522572,train,2
186_1_0,0,0.15613058,0,True,0.2572621,0,True,0.2522572,train,2
186_2_0,0,0.06778624,0,True,0.2572621,0,True,0.2522572,train,2
84_1_0,0,0.022052698,0,True,0.2572621,0,True,0.2522572,train,2
84_2_0,0,0.031232482,0,True,0.2572621,0,True,0.2522572,train,2
84_3_0,0,0.049542166,0,True,0.2572621,0,True,0.2522572,train,2
84_4_0,0,0.037891828,0,True,0.2572621,0,True,0.2522572,train,2
84_5_0,0,0.012471944,0,True,0.2572621,0,True,0.2522572,train,2
55_2_0,0,0.2521553,0,True,0.2572621,0,True,0.2522572,train,2
55_3_0,0,0.3143189,1,False,0.2572621,1,False,0.2522572,train,2
55_4_0,0,0.19048099,0,True,0.2572621,0,True,0.2522572,train,2
55_1_0,0,0.052333537,0,True,0.2572621,0,True,0.2522572,train,2
55_5_0,0,0.030756524,0,True,0.2572621,0,True,0.2522572,train,2
15_1_0,0,0.2871785,1,False,0.2572621,1,False,0.2522572,train,2
15_2_0,1,0.38591415,1,True,0.2572621,1,True,0.2522572,train,2
15_3_0,1,0.41847616,1,True,0.2572621,1,True,0.2522572,train,2
15_4_0,0,0.16685942,0,True,0.2572621,0,True,0.2522572,train,2
15_5_0,0,0.04161286,0,True,0.2572621,0,True,0.2522572,train,2
15_6_0,0,0.036427364,0,True,0.2572621,0,True,0.2522572,train,2
15_7_0,0,0.02508208,0,True,0.2572621,0,True,0.2522572,train,2
15_8_0,0,0.018752009,0,True,0.2572621,0,True,0.2522572,train,2
15_9_0,0,0.015016159,0,True,0.2572621,0,True,0.2522572,train,2
120_1_0,0,0.18383075,0,True,0.2572621,0,True,0.2522572,train,2
120_2_0,0,0.1681013,0,True,0.2572621,0,True,0.2522572,train,2
120_3_0,0,0.06227919,0,True,0.2572621,0,True,0.2522572,train,2
120_4_0,0,0.01755251,0,True,0.2572621,0,True,0.2522572,train,2
120_5_0,0,0.027168158,0,True,0.2572621,0,True,0.2522572,train,2
120_6_0,0,0.028732935,0,True,0.2572621,0,True,0.2522572,train,2
100_1_0,1,0.22538136,0,False,0.2572621,0,False,0.2522572,train,2
256_1_0,0,0.13455568,0,True,0.2572621,0,True,0.2522572,train,2
256_2_0,0,0.17434703,0,True,0.2572621,0,True,0.2522572,train,2
256_3_0,0,0.14852576,0,True,0.2572621,0,True,0.2522572,train,2
256_4_0,0,0.3920679,1,False,0.2572621,1,False,0.2522572,train,2
256_5_0,0,0.18447891,0,True,0.2572621,0,True,0.2522572,train,2
256_6_0,0,0.19732912,0,True,0.2572621,0,True,0.2522572,train,2
256_7_0,0,0.3762207,1,False,0.2572621,1,False,0.2522572,train,2
256_8_0,0,0.21109177,0,True,0.2572621,0,True,0.2522572,train,2
256_9_0,0,0.21443415,0,True,0.2572621,0,True,0.2522572,train,2
159_2_0,1,0.05323773,0,False,0.2572621,0,False,0.2522572,train,2
159_3_0,1,0.02383443,0,False,0.2572621,0,False,0.2522572,train,2
159_4_0,1,0.017885221,0,False,0.2572621,0,False,0.2522572,train,2
159_1_0,0,0.09060539,0,True,0.2572621,0,True,0.2522572,train,2
67_1_0,0,0.14940047,0,True,0.2572621,0,True,0.2522572,train,2
67_2_0,0,0.08122267,0,True,0.2572621,0,True,0.2522572,train,2
67_3_0,0,0.23254366,0,True,0.2572621,0,True,0.2522572,train,2
67_4_0,0,0.16524881,0,True,0.2572621,0,True,0.2522572,train,2
67_5_0,0,0.40295443,1,False,0.2572621,1,False,0.2522572,train,2
67_6_0,0,0.32749444,1,False,0.2572621,1,False,0.2522572,train,2
67_7_0,0,0.044685204,0,True,0.2572621,0,True,0.2522572,train,2
201_1_0,1,0.20172292,0,False,0.2572621,0,False,0.2522572,train,2
201_2_0,1,0.29699394,1,True,0.2572621,1,True,0.2522572,train,2
4_1_0,0,0.3551124,1,False,0.2572621,1,False,0.2522572,train,2
97_2_0,0,0.21571954,0,True,0.2572621,0,True,0.2522572,train,2
97_1_0,0,0.2537601,0,True,0.2572621,1,False,0.2522572,train,2
97_3_0,0,0.06441577,0,True,0.2572621,0,True,0.2522572,train,2
76_3_0,0,0.38994387,1,False,0.2572621,1,False,0.2522572,train,2
76_1_0,0,0.43264064,1,False,0.2572621,1,False,0.2522572,train,2
76_2_0,0,0.2014685,0,True,0.2572621,0,True,0.2522572,train,2
179_1_0,0,0.016648507,0,True,0.2572621,0,True,0.2522572,train,2
276_1_0,0,0.07311544,0,True,0.2572621,0,True,0.2522572,train,2
276_2_0,0,0.008605575,0,True,0.2572621,0,True,0.2522572,train,2
289_2_0,0,0.111426905,0,True,0.2572621,0,True,0.2522572,train,2
289_3_0,0,0.42476463,1,False,0.2572621,1,False,0.2522572,train,2
289_4_0,0,0.2043267,0,True,0.2572621,0,True,0.2522572,train,2
289_1_0,0,0.03824153,0,True,0.2572621,0,True,0.2522572,train,2
289_5_0,0,0.04920039,0,True,0.2572621,0,True,0.2522572,train,2
289_6_0,0,0.016575228,0,True,0.2572621,0,True,0.2522572,train,2
56_2_0,0,0.17862472,0,True,0.2572621,0,True,0.2522572,train,2
56_3_0,0,0.083839096,0,True,0.2572621,0,True,0.2522572,train,2
56_1_0,0,0.056826234,0,True,0.2572621,0,True,0.2522572,train,2
110_1_0,0,0.015798198,0,True,0.2572621,0,True,0.2522572,train,2
271_1_0,1,0.3615114,1,True,0.2572621,1,True,0.2522572,train,2
14_3_0,0,0.24242109,0,True,0.2572621,0,True,0.2522572,train,2
14_1_0,0,0.15566221,0,True,0.2572621,0,True,0.2522572,train,2
14_2_0,0,0.18412748,0,True,0.2572621,0,True,0.2522572,train,2
9_2_0,0,0.39303383,1,False,0.2572621,1,False,0.2522572,train,2
9_1_0,0,0.06531986,0,True,0.2572621,0,True,0.2522572,train,2
9_3_0,0,0.023437422,0,True,0.2572621,0,True,0.2522572,train,2
280_1_0,0,0.024712684,0,True,0.2572621,0,True,0.2522572,train,2
280_2_0,0,0.02177409,0,True,0.2572621,0,True,0.2522572,train,2
280_3_0,0,0.022096366,0,True,0.2572621,0,True,0.2522572,train,2
280_4_0,0,0.017818488,0,True,0.2572621,0,True,0.2522572,train,2
280_5_0,0,0.005208473,0,True,0.2572621,0,True,0.2522572,train,2
170_2_0,0,0.19598943,0,True,0.2572621,0,True,0.2522572,train,2
170_1_0,0,0.39949113,1,False,0.2572621,1,False,0.2522572,train,2
170_3_0,0,0.038959373,0,True,0.2572621,0,True,0.2522572,train,2
170_4_0,0,0.01616965,0,True,0.2572621,0,True,0.2522572,train,2
170_5_0,0,0.016105829,0,True,0.2572621,0,True,0.2522572,train,2
58_1_0,0,0.11074017,0,True,0.2572621,0,True,0.2522572,train,2
294_1_0,0,0.01643468,0,True,0.2572621,0,True,0.2522572,train,2
294_2_0,0,0.009673752,0,True,0.2572621,0,True,0.2522572,train,2
294_3_0,0,0.014829274,0,True,0.2572621,0,True,0.2522572,train,2
81_1_0,0,0.15115951,0,True,0.2572621,0,True,0.2522572,train,2
81_2_0,0,0.2058125,0,True,0.2572621,0,True,0.2522572,train,2
81_3_0,0,0.39562404,1,False,0.2572621,1,False,0.2522572,train,2
81_4_0,0,0.18759823,0,True,0.2572621,0,True,0.2522572,train,2
81_5_0,0,0.19763601,0,True,0.2572621,0,True,0.2522572,train,2
81_6_0,0,0.20935167,0,True,0.2572621,0,True,0.2522572,train,2
81_8_0,0,0.18102254,0,True,0.2572621,0,True,0.2522572,train,2
81_9_0,0,0.15724282,0,True,0.2572621,0,True,0.2522572,train,2
81_10_0,1,0.43544278,1,True,0.2572621,1,True,0.2522572,train,2
81_10_1,1,0.43544278,1,True,0.2572621,1,True,0.2522572,train,2
81_10_2,1,0.43544278,1,True,0.2572621,1,True,0.2522572,train,2
81_10_3,1,0.43544278,1,True,0.2572621,1,True,0.2522572,train,2
81_10_4,1,0.43544278,1,True,0.2572621,1,True,0.2522572,train,2
81_10_5,1,0.43544278,1,True,0.2572621,1,True,0.2522572,train,2
81_10_6,1,0.43544278,1,True,0.2572621,1,True,0.2522572,train,2
81_10_7,1,0.43544278,1,True,0.2572621,1,True,0.2522572,train,2
81_10_8,1,0.43544278,1,True,0.2572621,1,True,0.2522572,train,2
81_7_0,0,0.009303735,0,True,0.2572621,0,True,0.2522572,train,2
94_2_0,0,0.16550685,0,True,0.2572621,0,True,0.2522572,train,2
94_1_0,0,0.18193479,0,True,0.2572621,0,True,0.2522572,train,2
132_1_0,1,0.3968204,1,True,0.2572621,1,True,0.2522572,train,2
132_2_0,0,0.06010297,0,True,0.2572621,0,True,0.2522572,train,2
132_3_0,0,0.055609778,0,True,0.2572621,0,True,0.2522572,train,2
132_4_0,0,0.018403715,0,True,0.2572621,0,True,0.2522572,train,2
148_1_0,0,0.22843817,0,True,0.2572621,0,True,0.2522572,train,2
148_2_0,0,0.080284365,0,True,0.2572621,0,True,0.2522572,train,2
148_3_0,0,0.056953937,0,True,0.2572621,0,True,0.2522572,train,2
148_4_0,0,0.018196506,0,True,0.2572621,0,True,0.2522572,train,2
148_5_0,0,0.021247508,0,True,0.2572621,0,True,0.2522572,train,2
148_6_0,0,0.011970998,0,True,0.2572621,0,True,0.2522572,train,2
252_1_0,0,0.07401689,0,True,0.2572621,0,True,0.2522572,train,2
252_2_0,0,0.050338656,0,True,0.2572621,0,True,0.2522572,train,2
252_3_0,0,0.07023662,0,True,0.2572621,0,True,0.2522572,train,2
11_3_0,0,0.4262148,1,False,0.2572621,1,False,0.2522572,train,2
11_1_0,0,0.022767762,0,True,0.2572621,0,True,0.2522572,train,2
11_2_0,0,0.014702184,0,True,0.2572621,0,True,0.2522572,train,2
11_4_0,0,0.052585147,0,True,0.2572621,0,True,0.2522572,train,2
231_1_0,0,0.034625262,0,True,0.2572621,0,True,0.2522572,train,2
298_1_0,0,0.025203353,0,True,0.2572621,0,True,0.2522572,train,2
298_2_0,0,0.020232659,0,True,0.2572621,0,True,0.2522572,train,2
298_3_0,0,0.012366522,0,True,0.2572621,0,True,0.2522572,train,2
156_1_0,0,0.28677824,1,False,0.2572621,1,False,0.2522572,train,2
156_2_0,0,0.2599927,1,False,0.2572621,1,False,0.2522572,train,2
156_3_0,0,0.3246884,1,False,0.2572621,1,False,0.2522572,train,2
266_2_0,1,0.33704087,1,True,0.2572621,1,True,0.2522572,train,2
266_3_0,1,0.39923787,1,True,0.2572621,1,True,0.2522572,train,2
266_1_0,0,0.2983527,1,False,0.2572621,1,False,0.2522572,train,2
266_4_0,0,0.0110520255,0,True,0.2572621,0,True,0.2522572,train,2
266_5_0,0,0.011071022,0,True,0.2572621,0,True,0.2522572,train,2
266_6_0,0,0.0046707457,0,True,0.2572621,0,True,0.2522572,train,2
206_1_0,0,0.014504719,0,True,0.2572621,0,True,0.2522572,train,2
207_1_0,0,0.054485083,0,True,0.2572621,0,True,0.2522572,train,2
207_2_0,0,0.026486417,0,True,0.2572621,0,True,0.2522572,train,2
207_3_0,0,0.020729546,0,True,0.2572621,0,True,0.2522572,train,2
207_4_0,0,0.025346939,0,True,0.2572621,0,True,0.2522572,train,2
105_1_0,1,0.17896266,0,False,0.2572621,0,False,0.2522572,train,2
105_2_0,0,0.05346956,0,True,0.2572621,0,True,0.2522572,train,2
105_10_0,0,0.044757694,0,True,0.2572621,0,True,0.2522572,train,2
105_11_0,0,0.035673853,0,True,0.2572621,0,True,0.2522572,train,2
105_12_0,0,0.025363564,0,True,0.2572621,0,True,0.2522572,train,2
105_3_0,0,0.08637665,0,True,0.2572621,0,True,0.2522572,train,2
105_4_0,0,0.024777342,0,True,0.2572621,0,True,0.2522572,train,2
105_5_0,0,0.028254941,0,True,0.2572621,0,True,0.2522572,train,2
105_6_0,0,0.043574,0,True,0.2572621,0,True,0.2522572,train,2
105_7_0,0,0.016271278,0,True,0.2572621,0,True,0.2522572,train,2
105_8_0,0,0.010516421,0,True,0.2572621,0,True,0.2522572,train,2
105_9_0,0,0.01901378,0,True,0.2572621,0,True,0.2522572,train,2
21_1_0,0,0.011553063,0,True,0.2572621,0,True,0.2522572,train,2
21_2_0,0,0.009694682,0,True,0.2572621,0,True,0.2522572,train,2
42_1_0,0,0.20048153,0,True,0.2572621,0,True,0.2522572,train,2
211_1_0,0,0.25516433,0,True,0.2572621,1,False,0.2522572,train,2
211_2_0,0,0.023016786,0,True,0.2572621,0,True,0.2522572,train,2
211_3_0,0,0.018108215,0,True,0.2572621,0,True,0.2522572,train,2
246_1_0,0,0.36237395,1,False,0.2572621,1,False,0.2522572,train,2
275_1_0,1,0.37125918,1,True,0.2572621,1,True,0.2522572,train,2
275_3_0,1,0.088765435,0,False,0.2572621,0,False,0.2522572,train,2
275_2_0,0,0.3998702,1,False,0.2572621,1,False,0.2522572,train,2
275_4_0,0,0.012108814,0,True,0.2572621,0,True,0.2522572,train,2
275_5_0,0,0.026590925,0,True,0.2572621,0,True,0.2522572,train,2
127_1_0,0,0.046546895,0,True,0.2572621,0,True,0.2522572,train,2
127_2_0,0,0.017774103,0,True,0.2572621,0,True,0.2522572,train,2
135_10_0,0,0.18060209,0,True,0.2572621,0,True,0.2522572,train,2
135_1_0,0,0.26552856,1,False,0.2572621,1,False,0.2522572,train,2
135_2_0,0,0.14405954,0,True,0.2572621,0,True,0.2522572,train,2
135_3_0,0,0.3540731,1,False,0.2572621,1,False,0.2522572,train,2
135_4_0,0,0.28629708,1,False,0.2572621,1,False,0.2522572,train,2
135_5_0,0,0.19843765,0,True,0.2572621,0,True,0.2522572,train,2
135_6_0,0,0.21057886,0,True,0.2572621,0,True,0.2522572,train,2
135_7_0,0,0.3779204,1,False,0.2572621,1,False,0.2522572,train,2
135_8_0,0,0.40078503,1,False,0.2572621,1,False,0.2522572,train,2
135_9_0,0,0.3786624,1,False,0.2572621,1,False,0.2522572,train,2
135_11_0,0,0.0866064,0,True,0.2572621,0,True,0.2522572,train,2
126_1_0,1,0.10547791,0,False,0.2572621,0,False,0.2522572,train,2
82_1_0,0,0.0142043205,0,True,0.2572621,0,True,0.2522572,train,2
139_1_0,0,0.056563806,0,True,0.2572621,0,True,0.2522572,train,2
139_2_0,1,0.26144874,1,True,0.2572621,1,True,0.2522572,train,2
139_3_0,0,0.12975375,0,True,0.2572621,0,True,0.2522572,train,2
139_4_0,1,0.18123214,0,False,0.2572621,0,False,0.2522572,train,2
139_5_0,1,0.3666474,1,True,0.2572621,1,True,0.2522572,train,2
139_6_0,0,0.012315603,0,True,0.2572621,0,True,0.2522572,train,2
139_7_0,0,0.00870414,0,True,0.2572621,0,True,0.2522572,train,2
20_1_0,0,0.17595461,0,True,0.2572621,0,True,0.2522572,train,2
20_2_0,0,0.36281765,1,False,0.2572621,1,False,0.2522572,train,2
20_3_0,0,0.04153104,0,True,0.2572621,0,True,0.2522572,train,2
20_4_0,0,0.021123758,0,True,0.2572621,0,True,0.2522572,train,2
162_1_0,0,0.3124122,1,False,0.2572621,1,False,0.2522572,train,2
162_2_0,1,0.116291575,0,False,0.2572621,0,False,0.2522572,train,2
162_3_0,0,0.026220761,0,True,0.2572621,0,True,0.2522572,train,2
162_4_0,0,0.031084822,0,True,0.2572621,0,True,0.2522572,train,2
162_5_0,0,0.016997598,0,True,0.2572621,0,True,0.2522572,train,2
162_6_0,0,0.014520382,0,True,0.2572621,0,True,0.2522572,train,2
162_7_0,0,0.022771807,0,True,0.2572621,0,True,0.2522572,train,2
80_1_0,0,0.3975779,1,False,0.2572621,1,False,0.2522572,train,2
79_4_0,0,0.38201174,1,False,0.2572621,1,False,0.2522572,train,2
