ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
134_2_0,1,0.23730493,0,False,0.5725711,1,True,0.09210025,train,0
134_10_0,0,0.022750886,0,True,0.5725711,0,True,0.09210025,train,0
134_11_0,0,0.018487833,0,True,0.5725711,0,True,0.09210025,train,0
134_12_0,0,0.011134791,0,True,0.5725711,0,True,0.09210025,train,0
134_13_0,0,0.010894344,0,True,0.5725711,0,True,0.09210025,train,0
134_14_0,0,0.07431957,0,True,0.5725711,0,True,0.09210025,train,0
134_15_0,0,0.060797643,0,True,0.5725711,0,True,0.09210025,train,0
134_16_0,0,0.2867209,0,True,0.5725711,1,False,0.09210025,train,0
134_17_0,0,0.0050417935,0,True,0.5725711,0,True,0.09210025,train,0
134_18_0,0,0.033991314,0,True,0.5725711,0,True,0.09210025,train,0
134_19_0,0,0.026287124,0,True,0.5725711,0,True,0.09210025,train,0
134_3_0,0,0.050194237,0,True,0.5725711,0,True,0.09210025,train,0
134_4_0,0,0.040982213,0,True,0.5725711,0,True,0.09210025,train,0
134_5_0,0,0.11582184,0,True,0.5725711,1,False,0.09210025,train,0
134_6_0,0,0.10278354,0,True,0.5725711,1,False,0.09210025,train,0
134_7_0,0,0.101694666,0,True,0.5725711,1,False,0.09210025,train,0
134_8_0,0,0.08237999,0,True,0.5725711,0,True,0.09210025,train,0
134_9_0,0,0.02825769,0,True,0.5725711,0,True,0.09210025,train,0
50_1_0,0,0.25489998,0,True,0.5725711,1,False,0.09210025,train,0
50_2_0,0,0.2295189,0,True,0.5725711,1,False,0.09210025,train,0
50_3_0,0,0.10228522,0,True,0.5725711,1,False,0.09210025,train,0
214_1_0,0,0.046522755,0,True,0.5725711,0,True,0.09210025,train,0
214_2_0,0,0.040183105,0,True,0.5725711,0,True,0.09210025,train,0
214_3_0,0,0.020968163,0,True,0.5725711,0,True,0.09210025,train,0
2_1_0,0,0.281581,0,True,0.5725711,1,False,0.09210025,train,0
2_2_0,0,0.2749187,0,True,0.5725711,1,False,0.09210025,train,0
17_1_0,0,0.21345267,0,True,0.5725711,1,False,0.09210025,train,0
17_2_0,0,0.24821222,0,True,0.5725711,1,False,0.09210025,train,0
77_10_0,0,0.012512946,0,True,0.5725711,0,True,0.09210025,train,0
77_11_0,0,0.035794508,0,True,0.5725711,0,True,0.09210025,train,0
77_12_0,0,0.0061546224,0,True,0.5725711,0,True,0.09210025,train,0
77_1_0,0,0.026959851,0,True,0.5725711,0,True,0.09210025,train,0
77_2_0,0,0.18645407,0,True,0.5725711,1,False,0.09210025,train,0
77_3_0,0,0.097897805,0,True,0.5725711,1,False,0.09210025,train,0
77_4_0,0,0.061624616,0,True,0.5725711,0,True,0.09210025,train,0
77_5_0,0,0.044145316,0,True,0.5725711,0,True,0.09210025,train,0
77_6_0,0,0.03211687,0,True,0.5725711,0,True,0.09210025,train,0
77_7_0,0,0.022893326,0,True,0.5725711,0,True,0.09210025,train,0
77_8_0,0,0.01881508,0,True,0.5725711,0,True,0.09210025,train,0
77_9_0,0,0.021669636,0,True,0.5725711,0,True,0.09210025,train,0
93_1_0,0,0.2753983,0,True,0.5725711,1,False,0.09210025,train,0
93_2_0,0,0.16161916,0,True,0.5725711,1,False,0.09210025,train,0
221_1_0,1,0.20449041,0,False,0.5725711,1,True,0.09210025,train,0
221_2_0,1,0.19114898,0,False,0.5725711,1,True,0.09210025,train,0
49_1_0,0,0.300931,0,True,0.5725711,1,False,0.09210025,train,0
49_2_0,0,0.25920832,0,True,0.5725711,1,False,0.09210025,train,0
49_3_0,0,0.02675414,0,True,0.5725711,0,True,0.09210025,train,0
49_4_0,0,0.030787127,0,True,0.5725711,0,True,0.09210025,train,0
119_1_0,1,0.03578796,0,False,0.5725711,0,False,0.09210025,train,0
119_2_0,0,0.010102201,0,True,0.5725711,0,True,0.09210025,train,0
212_1_0,0,0.0055810767,0,True,0.5725711,0,True,0.09210025,train,0
74_1_0,1,0.2674905,0,False,0.5725711,1,True,0.09210025,train,0
74_2_0,1,0.19726421,0,False,0.5725711,1,True,0.09210025,train,0
74_3_0,1,0.25227886,0,False,0.5725711,1,True,0.09210025,train,0
74_4_0,0,0.03267374,0,True,0.5725711,0,True,0.09210025,train,0
178_1_0,0,0.10669075,0,True,0.5725711,1,False,0.09210025,train,0
178_2_0,0,0.10637761,0,True,0.5725711,1,False,0.09210025,train,0
178_3_0,0,0.20807074,0,True,0.5725711,1,False,0.09210025,train,0
178_4_0,0,0.1851748,0,True,0.5725711,1,False,0.09210025,train,0
178_5_0,0,0.044944294,0,True,0.5725711,0,True,0.09210025,train,0
178_6_0,0,0.10872966,0,True,0.5725711,1,False,0.09210025,train,0
116_1_0,0,0.23425554,0,True,0.5725711,1,False,0.09210025,train,0
116_2_0,0,0.035083454,0,True,0.5725711,0,True,0.09210025,train,0
116_3_0,0,0.015070617,0,True,0.5725711,0,True,0.09210025,train,0
116_4_0,0,0.01392324,0,True,0.5725711,0,True,0.09210025,train,0
116_5_0,0,0.012140009,0,True,0.5725711,0,True,0.09210025,train,0
116_6_0,0,0.0064443583,0,True,0.5725711,0,True,0.09210025,train,0
116_7_0,0,0.05099298,0,True,0.5725711,0,True,0.09210025,train,0
116_8_0,0,0.05464684,0,True,0.5725711,0,True,0.09210025,train,0
116_9_0,0,0.04200186,0,True,0.5725711,0,True,0.09210025,train,0
32_1_0,1,0.27260032,0,False,0.5725711,1,True,0.09210025,train,0
32_3_0,1,0.3001161,0,False,0.5725711,1,True,0.09210025,train,0
32_5_0,1,0.057307277,0,False,0.5725711,0,False,0.09210025,train,0
32_6_0,1,0.034688402,0,False,0.5725711,0,False,0.09210025,train,0
32_2_0,1,0.3073445,0,False,0.5725711,1,True,0.09210025,train,0
32_2_1,1,0.3073445,0,False,0.5725711,1,True,0.09210025,train,0
32_2_2,1,0.3073445,0,False,0.5725711,1,True,0.09210025,train,0
32_4_0,0,0.14470324,0,True,0.5725711,1,False,0.09210025,train,0
32_7_0,0,0.010800603,0,True,0.5725711,0,True,0.09210025,train,0
32_8_0,0,0.020105528,0,True,0.5725711,0,True,0.09210025,train,0
44_3_0,1,0.2750205,0,False,0.5725711,1,True,0.09210025,train,0
44_4_0,0,0.16798235,0,True,0.5725711,1,False,0.09210025,train,0
44_1_0,0,0.13324198,0,True,0.5725711,1,False,0.09210025,train,0
44_2_0,0,0.17917012,0,True,0.5725711,1,False,0.09210025,train,0
51_1_0,0,0.2088643,0,True,0.5725711,1,False,0.09210025,train,0
51_2_0,0,0.28898737,0,True,0.5725711,1,False,0.09210025,train,0
51_3_0,1,0.057687476,0,False,0.5725711,0,False,0.09210025,train,0
51_4_0,0,0.029908974,0,True,0.5725711,0,True,0.09210025,train,0
103_1_0,0,0.25380054,0,True,0.5725711,1,False,0.09210025,train,0
103_2_0,0,0.2038548,0,True,0.5725711,1,False,0.09210025,train,0
103_3_0,0,0.22225244,0,True,0.5725711,1,False,0.09210025,train,0
103_4_0,0,0.19019583,0,True,0.5725711,1,False,0.09210025,train,0
103_5_0,0,0.2115526,0,True,0.5725711,1,False,0.09210025,train,0
103_6_0,0,0.25651258,0,True,0.5725711,1,False,0.09210025,train,0
103_7_0,0,0.23849672,0,True,0.5725711,1,False,0.09210025,train,0
103_8_0,0,0.26010048,0,True,0.5725711,1,False,0.09210025,train,0
103_10_0,0,0.009029,0,True,0.5725711,0,True,0.09210025,train,0
103_9_0,0,0.006444126,0,True,0.5725711,0,True,0.09210025,train,0
218_1_0,1,0.2496034,0,False,0.5725711,1,True,0.09210025,train,0
218_2_0,1,0.24197146,0,False,0.5725711,1,True,0.09210025,train,0
218_3_0,1,0.23452075,0,False,0.5725711,1,True,0.09210025,train,0
218_4_0,0,0.19590588,0,True,0.5725711,1,False,0.09210025,train,0
218_5_0,0,0.0056563886,0,True,0.5725711,0,True,0.09210025,train,0
52_1_0,0,0.2876827,0,True,0.5725711,1,False,0.09210025,train,0
52_2_0,0,0.01805723,0,True,0.5725711,0,True,0.09210025,train,0
92_1_0,0,0.3107974,0,True,0.5725711,1,False,0.09210025,train,0
92_2_0,1,0.28949484,0,False,0.5725711,1,True,0.09210025,train,0
92_3_0,1,0.26021022,0,False,0.5725711,1,True,0.09210025,train,0
92_4_0,1,0.22123586,0,False,0.5725711,1,True,0.09210025,train,0
92_5_0,0,0.0055623264,0,True,0.5725711,0,True,0.09210025,train,0
69_1_0,0,0.19317663,0,True,0.5725711,1,False,0.09210025,train,0
69_2_0,0,0.09313791,0,True,0.5725711,1,False,0.09210025,train,0
145_1_0,1,0.2629869,0,False,0.5725711,1,True,0.09210025,train,0
232_1_0,1,0.18063837,0,False,0.5725711,1,True,0.09210025,train,0
270_1_0,0,0.21485873,0,True,0.5725711,1,False,0.09210025,train,0
270_2_0,0,0.017269107,0,True,0.5725711,0,True,0.09210025,train,0
270_3_0,0,0.003364679,0,True,0.5725711,0,True,0.09210025,train,0
23_10_0,0,0.11184602,0,True,0.5725711,1,False,0.09210025,train,0
23_11_0,0,0.15029517,0,True,0.5725711,1,False,0.09210025,train,0
23_12_0,0,0.15435007,0,True,0.5725711,1,False,0.09210025,train,0
23_14_0,0,0.037719857,0,True,0.5725711,0,True,0.09210025,train,0
23_1_0,0,0.2167592,0,True,0.5725711,1,False,0.09210025,train,0
23_3_0,0,0.22223796,0,True,0.5725711,1,False,0.09210025,train,0
23_4_0,0,0.21079917,0,True,0.5725711,1,False,0.09210025,train,0
23_5_0,0,0.2177976,0,True,0.5725711,1,False,0.09210025,train,0
23_6_0,0,0.19505095,0,True,0.5725711,1,False,0.09210025,train,0
23_7_0,0,0.2679106,0,True,0.5725711,1,False,0.09210025,train,0
23_8_0,0,0.30485708,0,True,0.5725711,1,False,0.09210025,train,0
23_9_0,0,0.29882967,0,True,0.5725711,1,False,0.09210025,train,0
23_13_0,0,0.011277213,0,True,0.5725711,0,True,0.09210025,train,0
23_2_0,0,0.27856016,0,True,0.5725711,1,False,0.09210025,train,0
202_1_0,0,0.24182145,0,True,0.5725711,1,False,0.09210025,train,0
202_2_0,0,0.22381316,0,True,0.5725711,1,False,0.09210025,train,0
202_3_0,0,0.24309458,0,True,0.5725711,1,False,0.09210025,train,0
202_4_0,0,0.19018714,0,True,0.5725711,1,False,0.09210025,train,0
202_5_0,0,0.27709416,0,True,0.5725711,1,False,0.09210025,train,0
202_6_0,0,0.23893285,0,True,0.5725711,1,False,0.09210025,train,0
36_10_0,0,0.018311001,0,True,0.5725711,0,True,0.09210025,train,0
36_11_0,0,0.041294258,0,True,0.5725711,0,True,0.09210025,train,0
36_12_0,0,0.03019007,0,True,0.5725711,0,True,0.09210025,train,0
36_13_0,0,0.019750975,0,True,0.5725711,0,True,0.09210025,train,0
36_1_0,0,0.085387394,0,True,0.5725711,0,True,0.09210025,train,0
36_2_0,0,0.118063085,0,True,0.5725711,1,False,0.09210025,train,0
36_3_0,0,0.12392573,0,True,0.5725711,1,False,0.09210025,train,0
36_4_0,0,0.1828861,0,True,0.5725711,1,False,0.09210025,train,0
36_5_0,0,0.067261375,0,True,0.5725711,0,True,0.09210025,train,0
36_6_0,0,0.14163537,0,True,0.5725711,1,False,0.09210025,train,0
36_7_0,0,0.123141825,0,True,0.5725711,1,False,0.09210025,train,0
36_8_0,0,0.069309995,0,True,0.5725711,0,True,0.09210025,train,0
36_9_0,0,0.024203915,0,True,0.5725711,0,True,0.09210025,train,0
63_1_0,0,0.1545578,0,True,0.5725711,1,False,0.09210025,train,0
64_1_0,0,0.19975482,0,True,0.5725711,1,False,0.09210025,train,0
64_2_0,0,0.17804588,0,True,0.5725711,1,False,0.09210025,train,0
64_3_0,0,0.26326603,0,True,0.5725711,1,False,0.09210025,train,0
64_4_0,0,0.23649532,0,True,0.5725711,1,False,0.09210025,train,0
295_1_0,0,0.01982111,0,True,0.5725711,0,True,0.09210025,train,0
295_2_0,0,0.059323084,0,True,0.5725711,0,True,0.09210025,train,0
295_3_0,0,0.050186876,0,True,0.5725711,0,True,0.09210025,train,0
263_1_0,0,0.20859182,0,True,0.5725711,1,False,0.09210025,train,0
263_2_0,0,0.16719177,0,True,0.5725711,1,False,0.09210025,train,0
263_3_0,0,0.24494743,0,True,0.5725711,1,False,0.09210025,train,0
263_4_0,1,0.2699753,0,False,0.5725711,1,True,0.09210025,train,0
263_6_0,1,0.121475935,0,False,0.5725711,1,True,0.09210025,train,0
263_5_0,0,0.08584753,0,True,0.5725711,0,True,0.09210025,train,0
263_7_0,0,0.030152543,0,True,0.5725711,0,True,0.09210025,train,0
263_8_0,0,0.092820376,0,True,0.5725711,1,False,0.09210025,train,0
263_9_0,0,0.061412796,0,True,0.5725711,0,True,0.09210025,train,0
75_1_0,0,0.30174145,0,True,0.5725711,1,False,0.09210025,train,0
75_2_0,0,0.30307055,0,True,0.5725711,1,False,0.09210025,train,0
75_3_0,0,0.13805328,0,True,0.5725711,1,False,0.09210025,train,0
106_1_0,0,0.05757395,0,True,0.5725711,0,True,0.09210025,train,0
106_2_0,0,0.026453957,0,True,0.5725711,0,True,0.09210025,train,0
106_3_0,0,0.014043673,0,True,0.5725711,0,True,0.09210025,train,0
106_4_0,0,0.011848715,0,True,0.5725711,0,True,0.09210025,train,0
106_5_0,0,0.012779193,0,True,0.5725711,0,True,0.09210025,train,0
106_6_0,0,0.013944447,0,True,0.5725711,0,True,0.09210025,train,0
106_7_0,0,0.005848028,0,True,0.5725711,0,True,0.09210025,train,0
184_1_0,0,0.048251867,0,True,0.5725711,0,True,0.09210025,train,0
184_2_0,0,0.03872103,0,True,0.5725711,0,True,0.09210025,train,0
220_1_0,0,0.06774425,0,True,0.5725711,0,True,0.09210025,train,0
220_2_0,0,0.049348496,0,True,0.5725711,0,True,0.09210025,train,0
220_3_0,0,0.008410342,0,True,0.5725711,0,True,0.09210025,train,0
220_4_0,0,0.0066544884,0,True,0.5725711,0,True,0.09210025,train,0
161_1_0,0,0.26027688,0,True,0.5725711,1,False,0.09210025,train,0
161_2_0,0,0.0982946,0,True,0.5725711,1,False,0.09210025,train,0
161_3_0,0,0.013094944,0,True,0.5725711,0,True,0.09210025,train,0
161_4_0,0,0.016427707,0,True,0.5725711,0,True,0.09210025,train,0
161_5_0,0,0.037696555,0,True,0.5725711,0,True,0.09210025,train,0
260_2_0,0,0.22776777,0,True,0.5725711,1,False,0.09210025,train,0
260_3_0,0,0.26142386,0,True,0.5725711,1,False,0.09210025,train,0
260_1_0,0,0.14595084,0,True,0.5725711,1,False,0.09210025,train,0
260_4_0,0,0.014911176,0,True,0.5725711,0,True,0.09210025,train,0
83_1_0,0,0.20334736,0,True,0.5725711,1,False,0.09210025,train,0
83_2_0,1,0.11746999,0,False,0.5725711,1,True,0.09210025,train,0
83_3_0,0,0.004292327,0,True,0.5725711,0,True,0.09210025,train,0
188_1_0,0,0.068106234,0,True,0.5725711,0,True,0.09210025,train,0
188_2_0,0,0.027027208,0,True,0.5725711,0,True,0.09210025,train,0
188_3_0,0,0.12648003,0,True,0.5725711,1,False,0.09210025,train,0
188_4_0,0,0.08708978,0,True,0.5725711,0,True,0.09210025,train,0
188_5_0,0,0.0052018585,0,True,0.5725711,0,True,0.09210025,train,0
208_1_0,0,0.008836958,0,True,0.5725711,0,True,0.09210025,train,0
91_1_0,0,0.05532771,0,True,0.5725711,0,True,0.09210025,train,0
91_2_0,0,0.0052260174,0,True,0.5725711,0,True,0.09210025,train,0
91_3_0,0,0.0066939066,0,True,0.5725711,0,True,0.09210025,train,0
91_4_0,0,0.0026428693,0,True,0.5725711,0,True,0.09210025,train,0
240_2_0,1,0.18428658,0,False,0.5725711,1,True,0.09210025,train,0
240_1_0,0,0.29550472,0,True,0.5725711,1,False,0.09210025,train,0
133_1_0,0,0.020549819,0,True,0.5725711,0,True,0.09210025,train,0
28_1_0,1,0.29265139,0,False,0.5725711,1,True,0.09210025,train,0
28_2_0,1,0.10680126,0,False,0.5725711,1,True,0.09210025,train,0
72_1_0,0,0.1595401,0,True,0.5725711,1,False,0.09210025,train,0
27_1_0,1,0.19488455,0,False,0.5725711,1,True,0.09210025,train,0
85_1_0,0,0.078934,0,True,0.5725711,0,True,0.09210025,train,0
85_2_0,0,0.09870853,0,True,0.5725711,1,False,0.09210025,train,0
85_3_0,0,0.15834178,0,True,0.5725711,1,False,0.09210025,train,0
85_4_0,0,0.083469346,0,True,0.5725711,0,True,0.09210025,train,0
85_5_0,0,0.16254364,0,True,0.5725711,1,False,0.09210025,train,0
85_6_0,0,0.09182086,0,True,0.5725711,0,True,0.09210025,train,0
85_7_0,0,0.045633476,0,True,0.5725711,0,True,0.09210025,train,0
53_1_0,0,0.096403666,0,True,0.5725711,1,False,0.09210025,train,0
53_2_0,0,0.04268354,0,True,0.5725711,0,True,0.09210025,train,0
53_3_0,0,0.024410699,0,True,0.5725711,0,True,0.09210025,train,0
53_4_0,0,0.048679873,0,True,0.5725711,0,True,0.09210025,train,0
245_1_0,0,0.20653214,0,True,0.5725711,1,False,0.09210025,train,0
245_2_0,0,0.22875015,0,True,0.5725711,1,False,0.09210025,train,0
245_3_0,0,0.28146735,0,True,0.5725711,1,False,0.09210025,train,0
171_1_0,0,0.14890559,0,True,0.5725711,1,False,0.09210025,train,0
60_10_0,0,0.23720695,0,True,0.5725711,1,False,0.09210025,train,0
60_11_0,0,0.2979736,0,True,0.5725711,1,False,0.09210025,train,0
60_12_0,0,0.30779776,0,True,0.5725711,1,False,0.09210025,train,0
60_1_0,0,0.18367498,0,True,0.5725711,1,False,0.09210025,train,0
60_2_0,0,0.23314394,0,True,0.5725711,1,False,0.09210025,train,0
60_3_0,0,0.22966391,0,True,0.5725711,1,False,0.09210025,train,0
60_4_0,0,0.1777953,0,True,0.5725711,1,False,0.09210025,train,0
60_5_0,0,0.11083816,0,True,0.5725711,1,False,0.09210025,train,0
60_6_0,0,0.19566427,0,True,0.5725711,1,False,0.09210025,train,0
60_7_0,0,0.24012533,0,True,0.5725711,1,False,0.09210025,train,0
60_8_0,0,0.237135,0,True,0.5725711,1,False,0.09210025,train,0
60_9_0,0,0.2389653,0,True,0.5725711,1,False,0.09210025,train,0
158_2_0,1,0.16415863,0,False,0.5725711,1,True,0.09210025,train,0
158_3_0,1,0.046194416,0,False,0.5725711,0,False,0.09210025,train,0
158_5_0,1,0.049213804,0,False,0.5725711,0,False,0.09210025,train,0
158_10_0,0,0.0077160806,0,True,0.5725711,0,True,0.09210025,train,0
158_11_0,0,0.011952199,0,True,0.5725711,0,True,0.09210025,train,0
158_12_0,0,0.041543167,0,True,0.5725711,0,True,0.09210025,train,0
158_13_0,0,0.024715694,0,True,0.5725711,0,True,0.09210025,train,0
158_4_0,0,0.11264061,0,True,0.5725711,1,False,0.09210025,train,0
158_6_0,0,0.08453957,0,True,0.5725711,0,True,0.09210025,train,0
158_7_0,0,0.11335923,0,True,0.5725711,1,False,0.09210025,train,0
158_8_0,0,0.026393164,0,True,0.5725711,0,True,0.09210025,train,0
158_9_0,0,0.062497683,0,True,0.5725711,0,True,0.09210025,train,0
158_1_0,1,0.15559252,0,False,0.5725711,1,True,0.09210025,train,0
158_1_1,1,0.15559252,0,False,0.5725711,1,True,0.09210025,train,0
158_1_2,1,0.15559252,0,False,0.5725711,1,True,0.09210025,train,0
158_1_3,1,0.15559252,0,False,0.5725711,1,True,0.09210025,train,0
172_1_0,0,0.06929912,0,True,0.5725711,0,True,0.09210025,train,0
172_2_0,0,0.030231483,0,True,0.5725711,0,True,0.09210025,train,0
172_3_0,0,0.047321357,0,True,0.5725711,0,True,0.09210025,train,0
172_4_0,0,0.047067758,0,True,0.5725711,0,True,0.09210025,train,0
172_5_0,0,0.021495802,0,True,0.5725711,0,True,0.09210025,train,0
168_3_0,0,0.29085112,0,True,0.5725711,1,False,0.09210025,train,0
168_1_0,0,0.10000633,0,True,0.5725711,1,False,0.09210025,train,0
168_2_0,0,0.068766914,0,True,0.5725711,0,True,0.09210025,train,0
168_4_0,0,0.025200052,0,True,0.5725711,0,True,0.09210025,train,0
18_1_0,0,0.24350862,0,True,0.5725711,1,False,0.09210025,train,0
18_2_0,0,0.02167501,0,True,0.5725711,0,True,0.09210025,train,0
18_3_0,0,0.27601665,0,True,0.5725711,1,False,0.09210025,train,0
98_1_0,0,0.28612226,0,True,0.5725711,1,False,0.09210025,train,0
98_2_0,0,0.30070978,0,True,0.5725711,1,False,0.09210025,train,0
98_3_0,0,0.011430774,0,True,0.5725711,0,True,0.09210025,train,0
98_4_0,0,0.045671776,0,True,0.5725711,0,True,0.09210025,train,0
251_1_0,1,0.13847046,0,False,0.5725711,1,True,0.09210025,train,0
290_1_0,0,0.20611677,0,True,0.5725711,1,False,0.09210025,train,0
290_2_0,0,0.23476405,0,True,0.5725711,1,False,0.09210025,train,0
290_3_0,0,0.26590043,0,True,0.5725711,1,False,0.09210025,train,0
258_1_0,0,0.014710481,0,True,0.5725711,0,True,0.09210025,train,0
62_1_0,1,0.26396367,0,False,0.5725711,1,True,0.09210025,train,0
62_2_0,0,0.028744832,0,True,0.5725711,0,True,0.09210025,train,0
118_1_0,0,0.13877054,0,True,0.5725711,1,False,0.09210025,train,0
118_2_0,0,0.1049973,0,True,0.5725711,1,False,0.09210025,train,0
118_3_0,0,0.07867432,0,True,0.5725711,0,True,0.09210025,train,0
118_4_0,0,0.077170104,0,True,0.5725711,0,True,0.09210025,train,0
118_5_0,0,0.14772862,0,True,0.5725711,1,False,0.09210025,train,0
118_6_0,0,0.04476259,0,True,0.5725711,0,True,0.09210025,train,0
118_7_0,0,0.028922437,0,True,0.5725711,0,True,0.09210025,train,0
37_1_0,0,0.0465227,0,True,0.5725711,0,True,0.09210025,train,0
37_2_0,0,0.017254062,0,True,0.5725711,0,True,0.09210025,train,0
37_3_0,0,0.020755416,0,True,0.5725711,0,True,0.09210025,train,0
37_4_0,0,0.046838198,0,True,0.5725711,0,True,0.09210025,train,0
37_5_0,0,0.0074020154,0,True,0.5725711,0,True,0.09210025,train,0
37_6_0,0,0.007739284,0,True,0.5725711,0,True,0.09210025,train,0
37_7_0,0,0.011746748,0,True,0.5725711,0,True,0.09210025,train,0
65_1_0,0,0.28372347,0,True,0.5725711,1,False,0.09210025,train,0
112_1_0,0,0.13711149,0,True,0.5725711,1,False,0.09210025,train,0
112_2_0,0,0.031633355,0,True,0.5725711,0,True,0.09210025,train,0
143_1_0,0,0.025247129,0,True,0.5725711,0,True,0.09210025,train,0
143_4_0,0,0.03769117,0,True,0.5725711,0,True,0.09210025,train,0
143_5_0,0,0.034090526,0,True,0.5725711,0,True,0.09210025,train,0
143_2_0,0,0.016039161,0,True,0.5725711,0,True,0.09210025,train,0
143_3_0,0,0.066736884,0,True,0.5725711,0,True,0.09210025,train,0
26_2_0,1,0.15521824,0,False,0.5725711,1,True,0.09210025,train,0
26_3_0,1,0.13947226,0,False,0.5725711,1,True,0.09210025,train,0
26_1_0,0,0.25394574,0,True,0.5725711,1,False,0.09210025,train,0
152_1_0,0,0.29962343,0,True,0.5725711,1,False,0.09210025,train,0
152_2_0,0,0.0068678027,0,True,0.5725711,0,True,0.09210025,train,0
152_3_0,0,0.005935991,0,True,0.5725711,0,True,0.09210025,train,0
152_4_0,0,0.0082685985,0,True,0.5725711,0,True,0.09210025,train,0
152_5_0,0,0.0056243762,0,True,0.5725711,0,True,0.09210025,train,0
152_6_0,0,0.004107972,0,True,0.5725711,0,True,0.09210025,train,0
152_7_0,0,0.0035643934,0,True,0.5725711,0,True,0.09210025,train,0
152_8_0,0,0.002512601,0,True,0.5725711,0,True,0.09210025,train,0
152_9_0,0,0.01641959,0,True,0.5725711,0,True,0.09210025,train,0
262_1_0,0,0.2833433,0,True,0.5725711,1,False,0.09210025,train,0
128_1_0,1,0.25643802,0,False,0.5725711,1,True,0.09210025,train,0
128_2_0,0,0.28045213,0,True,0.5725711,1,False,0.09210025,train,0
128_3_0,0,0.30938813,0,True,0.5725711,1,False,0.09210025,train,0
128_4_0,0,0.30455837,0,True,0.5725711,1,False,0.09210025,train,0
173_1_0,0,0.06329472,0,True,0.5725711,0,True,0.09210025,train,0
173_2_0,0,0.010917625,0,True,0.5725711,0,True,0.09210025,train,0
268_1_0,0,0.25885,0,True,0.5725711,1,False,0.09210025,train,0
268_2_0,0,0.07991164,0,True,0.5725711,0,True,0.09210025,train,0
268_3_0,0,0.05041928,0,True,0.5725711,0,True,0.09210025,train,0
30_1_0,1,0.25006813,0,False,0.5725711,1,True,0.09210025,train,0
30_2_0,1,0.30499676,0,False,0.5725711,1,True,0.09210025,train,0
30_3_0,0,0.041786786,0,True,0.5725711,0,True,0.09210025,train,0
30_4_0,0,0.11198705,0,True,0.5725711,1,False,0.09210025,train,0
30_5_0,0,0.0992079,0,True,0.5725711,1,False,0.09210025,train,0
30_6_0,0,0.072257385,0,True,0.5725711,0,True,0.09210025,train,0
109_3_0,0,0.03338373,0,True,0.5725711,0,True,0.09210025,train,0
109_5_0,0,0.019800443,0,True,0.5725711,0,True,0.09210025,train,0
109_1_0,1,0.23581149,0,False,0.5725711,1,True,0.09210025,train,0
109_2_0,1,0.26181045,0,False,0.5725711,1,True,0.09210025,train,0
109_4_0,0,0.034694575,0,True,0.5725711,0,True,0.09210025,train,0
109_6_0,0,0.067216925,0,True,0.5725711,0,True,0.09210025,train,0
109_7_0,0,0.019502522,0,True,0.5725711,0,True,0.09210025,train,0
109_8_0,0,0.007347023,0,True,0.5725711,0,True,0.09210025,train,0
131_1_0,0,0.21346052,0,True,0.5725711,1,False,0.09210025,train,0
131_2_0,0,0.22059567,0,True,0.5725711,1,False,0.09210025,train,0
279_1_0,0,0.0062854155,0,True,0.5725711,0,True,0.09210025,train,0
233_2_0,0,0.23874849,0,True,0.5725711,1,False,0.09210025,train,0
233_1_0,0,0.09562469,0,True,0.5725711,1,False,0.09210025,train,0
297_1_0,0,0.25812963,0,True,0.5725711,1,False,0.09210025,train,0
297_2_0,0,0.13659275,0,True,0.5725711,1,False,0.09210025,train,0
297_3_0,0,0.024337005,0,True,0.5725711,0,True,0.09210025,train,0
155_1_0,0,0.06443749,0,True,0.5725711,0,True,0.09210025,train,0
12_1_0,0,0.08741982,0,True,0.5725711,0,True,0.09210025,train,0
12_2_0,0,0.06801693,0,True,0.5725711,0,True,0.09210025,train,0
141_4_0,0,0.008455332,0,True,0.5725711,0,True,0.09210025,train,0
141_5_0,0,0.005954085,0,True,0.5725711,0,True,0.09210025,train,0
141_6_0,0,0.016426932,0,True,0.5725711,0,True,0.09210025,train,0
141_7_0,0,0.008279637,0,True,0.5725711,0,True,0.09210025,train,0
141_1_0,0,0.062960975,0,True,0.5725711,0,True,0.09210025,train,0
141_2_0,0,0.03216809,0,True,0.5725711,0,True,0.09210025,train,0
141_3_0,0,0.0056987377,0,True,0.5725711,0,True,0.09210025,train,0
3_1_0,1,0.28403243,0,False,0.5725711,1,True,0.09210025,train,0
3_2_0,0,0.12769748,0,True,0.5725711,1,False,0.09210025,train,0
3_3_0,0,0.0652265,0,True,0.5725711,0,True,0.09210025,train,0
3_4_0,0,0.041727524,0,True,0.5725711,0,True,0.09210025,train,0
3_5_0,0,0.175071,0,True,0.5725711,1,False,0.09210025,train,0
164_1_0,1,0.16852179,0,False,0.5725711,1,True,0.09210025,train,0
164_2_0,0,0.06329028,0,True,0.5725711,0,True,0.09210025,train,0
164_3_0,0,0.025384434,0,True,0.5725711,0,True,0.09210025,train,0
115_10_0,0,0.019729322,0,True,0.5725711,0,True,0.09210025,train,0
115_11_0,0,0.013745047,0,True,0.5725711,0,True,0.09210025,train,0
115_1_0,0,0.027497686,0,True,0.5725711,0,True,0.09210025,train,0
115_2_0,0,0.013973752,0,True,0.5725711,0,True,0.09210025,train,0
