ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
194_6_0,0,0.02947428,0,True,0.22523072,0,True,0.065073766,train,2
194_7_0,0,0.050711572,0,True,0.22523072,0,True,0.065073766,train,2
8_2_0,0,-0.0121349245,0,True,0.22523072,0,True,0.065073766,train,2
8_1_0,0,-0.05480182,0,True,0.22523072,0,True,0.065073766,train,2
217_1_0,0,-0.050893486,0,True,0.22523072,0,True,0.065073766,train,2
217_2_0,0,-0.029001698,0,True,0.22523072,0,True,0.065073766,train,2
66_1_0,0,-0.03224735,0,True,0.22523072,0,True,0.065073766,train,2
66_2_0,0,0.053696945,0,True,0.22523072,0,True,0.065073766,train,2
66_3_0,0,0.010724798,0,True,0.22523072,0,True,0.065073766,train,2
66_4_0,0,-0.03224735,0,True,0.22523072,0,True,0.065073766,train,2
66_5_0,0,0.03221087,0,True,0.22523072,0,True,0.065073766,train,2
66_6_0,0,-0.07521951,0,True,0.22523072,0,True,0.065073766,train,2
68_1_0,0,0.25178155,1,False,0.22523072,1,False,0.065073766,train,2
68_2_0,0,-0.052163452,0,True,0.22523072,0,True,0.065073766,train,2
301_1_0,0,0.0031374544,0,True,0.22523072,0,True,0.065073766,train,2
236_1_0,1,0.23277408,1,True,0.22523072,1,True,0.065073766,train,2
181_1_0,0,0.11257309,0,True,0.22523072,1,False,0.065073766,train,2
181_2_0,0,0.11257309,0,True,0.22523072,1,False,0.065073766,train,2
181_3_0,0,0.15796418,0,True,0.22523072,1,False,0.065073766,train,2
181_4_0,0,0.29413748,1,False,0.22523072,1,False,0.065073766,train,2
183_1_0,0,0.27287555,1,False,0.22523072,1,False,0.065073766,train,2
111_1_0,0,-0.017741412,0,True,0.22523072,0,True,0.065073766,train,2
111_2_0,1,0.0029690936,0,False,0.22523072,0,False,0.065073766,train,2
111_3_0,1,0.044390105,0,False,0.22523072,0,False,0.065073766,train,2
111_4_0,0,0.14794263,0,True,0.22523072,1,False,0.065073766,train,2
111_5_0,0,0.21007414,0,True,0.22523072,1,False,0.065073766,train,2
111_6_0,0,0.06510061,0,True,0.22523072,1,False,0.065073766,train,2
111_7_0,0,-0.03845191,0,True,0.22523072,0,True,0.065073766,train,2
153_1_0,0,0.17216577,0,True,0.22523072,1,False,0.065073766,train,2
153_2_0,0,0.17216577,0,True,0.22523072,1,False,0.065073766,train,2
153_3_0,0,0.21585807,0,True,0.22523072,1,False,0.065073766,train,2
153_4_0,0,0.34693497,1,False,0.22523072,1,False,0.065073766,train,2
153_5_0,0,0.34693497,1,False,0.22523072,1,False,0.065073766,train,2
286_1_0,0,0.19086838,0,True,0.22523072,1,False,0.065073766,train,2
299_1_0,0,0.3260842,1,False,0.22523072,1,False,0.065073766,train,2
299_2_0,0,0.22264533,0,True,0.22523072,1,False,0.065073766,train,2
229_5_0,1,0.15141,0,False,0.22523072,1,True,0.065073766,train,2
229_6_0,1,0.12944269,0,False,0.22523072,1,True,0.065073766,train,2
229_1_0,0,0.15141,0,True,0.22523072,1,False,0.065073766,train,2
229_2_0,0,0.12944269,0,True,0.22523072,1,False,0.065073766,train,2
229_3_0,0,0.08550808,0,True,0.22523072,1,False,0.065073766,train,2
229_4_0,0,0.12944269,0,True,0.22523072,1,False,0.065073766,train,2
229_7_0,0,0.15141,0,True,0.22523072,1,False,0.065073766,train,2
229_8_0,0,0.15141,0,True,0.22523072,1,False,0.065073766,train,2
285_1_0,0,0.3010034,1,False,0.22523072,1,False,0.065073766,train,2
285_2_0,0,0.12735382,0,True,0.22523072,1,False,0.065073766,train,2
257_1_0,0,0.058281768,0,True,0.22523072,0,True,0.065073766,train,2
257_2_0,0,0.10881093,0,True,0.22523072,1,False,0.065073766,train,2
257_3_0,0,0.0077526122,0,True,0.22523072,0,True,0.065073766,train,2
5_1_0,0,0.12687445,0,True,0.22523072,1,False,0.065073766,train,2
5_2_0,0,0.03860501,0,True,0.22523072,0,True,0.065073766,train,2
5_3_0,0,0.43581748,1,False,0.22523072,1,False,0.065073766,train,2
5_4_0,0,0.17100918,0,True,0.22523072,1,False,0.065073766,train,2
5_5_0,0,0.3916828,1,False,0.22523072,1,False,0.065073766,train,2
5_6_0,0,0.03860501,0,True,0.22523072,0,True,0.065073766,train,2
5_7_0,0,0.060672365,0,True,0.22523072,0,True,0.065073766,train,2
5_8_0,0,0.104807094,0,True,0.22523072,1,False,0.065073766,train,2
5_9_0,0,-0.02759707,0,True,0.22523072,0,True,0.065073766,train,2
300_1_0,0,0.008255258,0,True,0.22523072,0,True,0.065073766,train,2
140_4_0,0,0.12430582,0,True,0.22523072,1,False,0.065073766,train,2
140_5_0,0,0.12430582,0,True,0.22523072,1,False,0.065073766,train,2
140_1_0,0,0.15273942,0,True,0.22523072,1,False,0.065073766,train,2
140_2_0,0,0.15273942,0,True,0.22523072,1,False,0.065073766,train,2
140_3_0,0,0.15273942,0,True,0.22523072,1,False,0.065073766,train,2
140_6_0,0,0.3802082,1,False,0.22523072,1,False,0.065073766,train,2
140_7_0,0,0.20960662,0,True,0.22523072,1,False,0.065073766,train,2
140_8_0,0,0.18117301,0,True,0.22523072,1,False,0.065073766,train,2
140_9_0,0,0.15273942,0,True,0.22523072,1,False,0.065073766,train,2
54_1_0,0,0.053787816,0,True,0.22523072,0,True,0.065073766,train,2
54_10_0,0,-0.010693133,0,True,0.22523072,0,True,0.065073766,train,2
54_11_0,0,0.03229417,0,True,0.22523072,0,True,0.065073766,train,2
54_12_0,0,0.010800518,0,True,0.22523072,0,True,0.065073766,train,2
54_13_0,0,-0.053680435,0,True,0.22523072,0,True,0.065073766,train,2
54_2_0,0,0.053787816,0,True,0.22523072,0,True,0.065073766,train,2
54_3_0,0,0.03229417,0,True,0.22523072,0,True,0.065073766,train,2
54_4_0,0,0.010800518,0,True,0.22523072,0,True,0.065073766,train,2
54_5_0,0,-0.032186776,0,True,0.22523072,0,True,0.065073766,train,2
54_6_0,0,0.03229417,0,True,0.22523072,0,True,0.065073766,train,2
54_7_0,0,-0.010693133,0,True,0.22523072,0,True,0.065073766,train,2
54_8_0,0,-0.032186776,0,True,0.22523072,0,True,0.065073766,train,2
54_9_0,0,0.010800518,0,True,0.22523072,0,True,0.065073766,train,2
108_4_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
108_5_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
108_1_0,1,0.11920644,0,False,0.22523072,1,True,0.065073766,train,2
108_2_0,1,0.45021087,1,True,0.22523072,1,True,0.065073766,train,2
108_3_0,1,0.11920644,0,False,0.22523072,1,True,0.065073766,train,2
247_1_0,0,0.1625072,0,True,0.22523072,1,False,0.065073766,train,2
247_2_0,0,0.18338749,0,True,0.22523072,1,False,0.065073766,train,2
57_1_0,0,-0.031519055,0,True,0.22523072,0,True,0.065073766,train,2
57_2_0,0,0.14109786,0,True,0.22523072,1,False,0.065073766,train,2
210_1_0,0,0.13106011,0,True,0.22523072,1,False,0.065073766,train,2
210_2_0,0,0.15639666,0,True,0.22523072,1,False,0.065073766,train,2
210_3_0,0,0.18173322,0,True,0.22523072,1,False,0.065073766,train,2
138_1_0,0,0.08549291,0,True,0.22523072,1,False,0.065073766,train,2
138_2_0,0,0.08549291,0,True,0.22523072,1,False,0.065073766,train,2
138_3_0,0,0.14755623,0,True,0.22523072,1,False,0.065073766,train,2
45_2_0,0,0.13116431,0,True,0.22523072,1,False,0.065073766,train,2
45_1_0,0,0.35298944,1,False,0.22523072,1,False,0.065073766,train,2
45_3_0,0,0.28644186,1,False,0.22523072,1,False,0.065073766,train,2
1_1_0,0,0.012332611,0,True,0.22523072,0,True,0.065073766,train,2
1_2_0,0,0.012332611,0,True,0.22523072,0,True,0.065073766,train,2
230_1_0,0,0.026405543,0,True,0.22523072,0,True,0.065073766,train,2
230_2_0,0,0.026405543,0,True,0.22523072,0,True,0.065073766,train,2
259_1_0,0,0.19601007,0,True,0.22523072,1,False,0.065073766,train,2
185_1_0,0,0.12014707,0,True,0.22523072,1,False,0.065073766,train,2
185_2_0,1,0.16175778,0,False,0.22523072,1,True,0.065073766,train,2
185_3_0,1,0.16175778,0,False,0.22523072,1,True,0.065073766,train,2
243_1_0,0,0.0131840035,0,True,0.22523072,0,True,0.065073766,train,2
243_2_0,0,-0.013980985,0,True,0.22523072,0,True,0.065073766,train,2
243_3_0,0,-0.013980985,0,True,0.22523072,0,True,0.065073766,train,2
243_4_0,0,-0.04114598,0,True,0.22523072,0,True,0.065073766,train,2
243_5_0,0,0.0131840035,0,True,0.22523072,0,True,0.065073766,train,2
189_1_0,0,0.12036398,0,True,0.22523072,1,False,0.065073766,train,2
189_2_0,0,0.16798106,0,True,0.22523072,1,False,0.065073766,train,2
189_3_0,0,0.28702372,1,False,0.22523072,1,False,0.065073766,train,2
104_1_0,1,0.45021087,1,True,0.22523072,1,True,0.065073766,train,2
104_2_0,1,0.18126976,0,False,0.22523072,1,True,0.065073766,train,2
107_7_0,0,0.06480513,0,True,0.22523072,0,True,0.065073766,train,2
107_8_0,0,0.10618068,0,True,0.22523072,1,False,0.065073766,train,2
107_9_0,0,0.044117354,0,True,0.22523072,0,True,0.065073766,train,2
107_1_0,0,-0.017945975,0,True,0.22523072,0,True,0.065073766,train,2
107_2_0,0,-0.03863375,0,True,0.22523072,0,True,0.065073766,train,2
107_3_0,0,-0.03863375,0,True,0.22523072,0,True,0.065073766,train,2
107_4_0,0,-0.017945975,0,True,0.22523072,0,True,0.065073766,train,2
107_5_0,0,-0.017945975,0,True,0.22523072,0,True,0.065073766,train,2
107_6_0,0,-0.03863375,0,True,0.22523072,0,True,0.065073766,train,2
125_1_0,0,0.2463635,1,False,0.22523072,1,False,0.065073766,train,2
125_2_0,0,0.12442213,0,True,0.22523072,1,False,0.065073766,train,2
125_3_0,0,0.17319869,0,True,0.22523072,1,False,0.065073766,train,2
125_4_0,0,0.22197522,0,True,0.22523072,1,False,0.065073766,train,2
125_5_0,0,0.17319869,0,True,0.22523072,1,False,0.065073766,train,2
228_1_0,0,0.23568512,1,False,0.22523072,1,False,0.065073766,train,2
114_1_0,1,0.53296196,1,True,0.22523072,1,True,0.065073766,train,2
114_2_0,1,0.09851867,0,False,0.22523072,1,True,0.065073766,train,2
114_3_0,1,0.16058199,0,False,0.22523072,1,True,0.065073766,train,2
114_4_0,1,0.53296196,1,True,0.22523072,1,True,0.065073766,train,2
114_5_0,1,0.13989422,0,False,0.22523072,1,True,0.065073766,train,2
114_6_0,0,0.11920644,0,True,0.22523072,1,False,0.065073766,train,2
114_7_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
114_8_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
200_1_0,0,0.18760805,0,True,0.22523072,1,False,0.065073766,train,2
200_2_0,0,0.21099843,0,True,0.22523072,1,False,0.065073766,train,2
122_10_0,0,-0.03027144,0,True,0.22523072,0,True,0.065073766,train,2
122_11_0,0,-0.0520045,0,True,0.22523072,0,True,0.065073766,train,2
122_12_0,0,0.013194695,0,True,0.22523072,0,True,0.065073766,train,2
122_1_0,0,-0.03027144,0,True,0.22523072,0,True,0.065073766,train,2
122_2_0,0,-0.0520045,0,True,0.22523072,0,True,0.065073766,train,2
122_3_0,0,-0.0520045,0,True,0.22523072,0,True,0.065073766,train,2
122_4_0,0,-0.03027144,0,True,0.22523072,0,True,0.065073766,train,2
122_5_0,0,0.013194695,0,True,0.22523072,0,True,0.065073766,train,2
122_6_0,0,-0.03027144,0,True,0.22523072,0,True,0.065073766,train,2
122_8_0,0,-0.008538365,0,True,0.22523072,0,True,0.065073766,train,2
122_9_0,0,-0.03027144,0,True,0.22523072,0,True,0.065073766,train,2
122_13_0,0,0.013194695,0,True,0.22523072,0,True,0.065073766,train,2
122_14_0,0,0.034927756,0,True,0.22523072,0,True,0.065073766,train,2
122_15_0,0,-0.03027144,0,True,0.22523072,0,True,0.065073766,train,2
122_16_0,0,-0.03027144,0,True,0.22523072,0,True,0.065073766,train,2
122_17_0,0,0.07839389,0,True,0.22523072,1,False,0.065073766,train,2
122_18_0,0,0.013194695,0,True,0.22523072,0,True,0.065073766,train,2
122_19_0,0,0.07839389,0,True,0.22523072,1,False,0.065073766,train,2
122_20_0,0,-0.03027144,0,True,0.22523072,0,True,0.065073766,train,2
122_7_0,0,0.013194695,0,True,0.22523072,0,True,0.065073766,train,2
186_3_0,0,0.003677696,0,True,0.22523072,0,True,0.065073766,train,2
186_4_0,0,0.02527485,0,True,0.22523072,0,True,0.065073766,train,2
186_1_0,0,-0.039516583,0,True,0.22523072,0,True,0.065073766,train,2
186_2_0,0,-0.017919436,0,True,0.22523072,0,True,0.065073766,train,2
84_1_0,0,0.14263088,0,True,0.22523072,1,False,0.065073766,train,2
84_2_0,0,0.14263088,0,True,0.22523072,1,False,0.065073766,train,2
84_3_0,0,0.11901505,0,True,0.22523072,1,False,0.065073766,train,2
84_4_0,0,0.23709421,1,False,0.22523072,1,False,0.065073766,train,2
84_5_0,0,0.21347837,0,True,0.22523072,1,False,0.065073766,train,2
55_2_0,0,0.12549579,0,True,0.22523072,1,False,0.065073766,train,2
55_3_0,0,0.19912076,0,True,0.22523072,1,False,0.065073766,train,2
55_4_0,0,0.15003745,0,True,0.22523072,1,False,0.065073766,train,2
55_1_0,0,0.29728734,1,False,0.22523072,1,False,0.065073766,train,2
55_5_0,0,0.17457911,0,True,0.22523072,1,False,0.065073766,train,2
15_1_0,0,0.12319291,0,True,0.22523072,1,False,0.065073766,train,2
15_2_0,1,0.2503094,1,True,0.22523072,1,True,0.065073766,train,2
15_3_0,1,0.12319291,0,False,0.22523072,1,True,0.065073766,train,2
15_4_0,0,0.16556507,0,True,0.22523072,1,False,0.065073766,train,2
15_5_0,0,0.2714955,1,False,0.22523072,1,False,0.065073766,train,2
15_6_0,0,0.31386766,1,False,0.22523072,1,False,0.065073766,train,2
15_7_0,0,0.31386766,1,False,0.22523072,1,False,0.065073766,train,2
15_8_0,0,0.22912332,1,False,0.22523072,1,False,0.065073766,train,2
15_9_0,0,0.2503094,1,False,0.22523072,1,False,0.065073766,train,2
120_1_0,0,0.08676513,0,True,0.22523072,1,False,0.065073766,train,2
120_2_0,0,0.08676513,0,True,0.22523072,1,False,0.065073766,train,2
120_3_0,0,0.3085333,1,False,0.22523072,1,False,0.065073766,train,2
120_4_0,0,0.35288692,1,False,0.22523072,1,False,0.065073766,train,2
120_5_0,0,0.26417965,1,False,0.22523072,1,False,0.065073766,train,2
120_6_0,0,0.15329558,0,True,0.22523072,1,False,0.065073766,train,2
100_1_0,1,0.38814753,1,True,0.22523072,1,True,0.065073766,train,2
256_1_0,0,0.09984163,0,True,0.22523072,1,False,0.065073766,train,2
256_2_0,0,0.037778303,0,True,0.22523072,0,True,0.065073766,train,2
256_3_0,0,0.01709053,0,True,0.22523072,0,True,0.065073766,train,2
256_4_0,0,0.12052941,0,True,0.22523072,1,False,0.065073766,train,2
256_5_0,0,0.037778303,0,True,0.22523072,0,True,0.065073766,train,2
256_6_0,0,-0.0035972446,0,True,0.22523072,0,True,0.065073766,train,2
256_7_0,0,0.07915386,0,True,0.22523072,1,False,0.065073766,train,2
256_8_0,0,0.037778303,0,True,0.22523072,0,True,0.065073766,train,2
256_9_0,0,0.18259273,0,True,0.22523072,1,False,0.065073766,train,2
159_2_0,1,0.4889475,1,True,0.22523072,1,True,0.065073766,train,2
159_3_0,1,0.10981685,0,False,0.22523072,1,True,0.065073766,train,2
159_4_0,1,0.26592946,1,True,0.22523072,1,True,0.065073766,train,2
159_1_0,0,0.19902405,0,True,0.22523072,1,False,0.065073766,train,2
67_1_0,0,0.052189603,0,True,0.22523072,0,True,0.065073766,train,2
67_2_0,0,-0.021573424,0,True,0.22523072,0,True,0.065073766,train,2
67_3_0,0,0.027601935,0,True,0.22523072,0,True,0.065073766,train,2
67_4_0,0,-0.021573424,0,True,0.22523072,0,True,0.065073766,train,2
67_5_0,0,0.0030142665,0,True,0.22523072,0,True,0.065073766,train,2
67_6_0,0,-0.021573424,0,True,0.22523072,0,True,0.065073766,train,2
67_7_0,0,0.0030142665,0,True,0.22523072,0,True,0.065073766,train,2
201_1_0,1,0.3209437,1,True,0.22523072,1,True,0.065073766,train,2
201_2_0,1,0.10492049,0,False,0.22523072,1,True,0.065073766,train,2
4_1_0,0,-0.0355905,0,True,0.22523072,0,True,0.065073766,train,2
97_2_0,0,0.11920644,0,True,0.22523072,1,False,0.065073766,train,2
97_1_0,0,0.16058199,0,True,0.22523072,1,False,0.065073766,train,2
97_3_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
76_3_0,0,-0.031802014,0,True,0.22523072,0,True,0.065073766,train,2
76_1_0,0,-0.031802014,0,True,0.22523072,0,True,0.065073766,train,2
76_2_0,0,-0.053343743,0,True,0.22523072,0,True,0.065073766,train,2
179_1_0,0,0.17057525,0,True,0.22523072,1,False,0.065073766,train,2
276_1_0,0,0.15015365,0,True,0.22523072,1,False,0.065073766,train,2
276_2_0,0,0.19926602,0,True,0.22523072,1,False,0.065073766,train,2
289_2_0,0,0.03924748,0,True,0.22523072,0,True,0.065073766,train,2
289_3_0,0,0.060082175,0,True,0.22523072,0,True,0.065073766,train,2
289_4_0,0,0.018412784,0,True,0.22523072,0,True,0.065073766,train,2
289_1_0,0,0.018412784,0,True,0.22523072,0,True,0.065073766,train,2
289_5_0,0,0.018412784,0,True,0.22523072,0,True,0.065073766,train,2
289_6_0,0,0.018412784,0,True,0.22523072,0,True,0.065073766,train,2
56_2_0,0,0.1273703,0,True,0.22523072,1,False,0.065073766,train,2
56_3_0,0,0.14907855,0,True,0.22523072,1,False,0.065073766,train,2
56_1_0,0,0.34445286,1,False,0.22523072,1,False,0.065073766,train,2
110_1_0,0,0.26908517,1,False,0.22523072,1,False,0.065073766,train,2
271_1_0,1,0.52220684,1,True,0.22523072,1,True,0.065073766,train,2
14_3_0,0,0.30609518,1,False,0.22523072,1,False,0.065073766,train,2
14_1_0,0,0.11815334,0,True,0.22523072,1,False,0.065073766,train,2
14_2_0,0,0.21212426,0,True,0.22523072,1,False,0.065073766,train,2
9_2_0,0,0.035039842,0,True,0.22523072,0,True,0.065073766,train,2
9_1_0,0,-0.07367644,0,True,0.22523072,0,True,0.065073766,train,2
9_3_0,0,0.100269616,0,True,0.22523072,1,False,0.065073766,train,2
280_1_0,0,0.101961456,0,True,0.22523072,1,False,0.065073766,train,2
280_2_0,0,0.14568967,0,True,0.22523072,1,False,0.065073766,train,2
280_3_0,0,-0.05108726,0,True,0.22523072,0,True,0.065073766,train,2
280_4_0,0,0.058233254,0,True,0.22523072,0,True,0.065073766,train,2
280_5_0,0,0.036369152,0,True,0.22523072,0,True,0.065073766,train,2
170_2_0,0,0.003977716,0,True,0.22523072,0,True,0.065073766,train,2
170_1_0,0,-0.037645012,0,True,0.22523072,0,True,0.065073766,train,2
170_3_0,0,-0.037645012,0,True,0.22523072,0,True,0.065073766,train,2
170_4_0,0,0.04560045,0,True,0.22523072,0,True,0.065073766,train,2
170_5_0,0,-0.037645012,0,True,0.22523072,0,True,0.065073766,train,2
58_1_0,0,0.29907554,1,False,0.22523072,1,False,0.065073766,train,2
294_1_0,0,0.15598874,0,True,0.22523072,1,False,0.065073766,train,2
294_2_0,0,0.24589296,1,False,0.22523072,1,False,0.065073766,train,2
294_3_0,0,0.11103662,0,True,0.22523072,1,False,0.065073766,train,2
81_1_0,0,0.0027417988,0,True,0.22523072,0,True,0.065073766,train,2
81_2_0,0,-0.03863375,0,True,0.22523072,0,True,0.065073766,train,2
81_3_0,0,-0.0800093,0,True,0.22523072,0,True,0.065073766,train,2
81_4_0,0,-0.017945975,0,True,0.22523072,0,True,0.065073766,train,2
81_5_0,0,-0.017945975,0,True,0.22523072,0,True,0.065073766,train,2
81_6_0,0,-0.059321523,0,True,0.22523072,0,True,0.065073766,train,2
81_8_0,0,-0.0800093,0,True,0.22523072,0,True,0.065073766,train,2
81_9_0,0,0.044117354,0,True,0.22523072,0,True,0.065073766,train,2
81_10_0,1,0.97506726,1,True,0.22523072,1,True,0.065073766,train,2
81_10_1,1,0.97506726,1,True,0.22523072,1,True,0.065073766,train,2
81_10_2,1,0.97506726,1,True,0.22523072,1,True,0.065073766,train,2
81_10_3,1,0.97506726,1,True,0.22523072,1,True,0.065073766,train,2
81_10_4,1,0.97506726,1,True,0.22523072,1,True,0.065073766,train,2
81_10_5,1,0.97506726,1,True,0.22523072,1,True,0.065073766,train,2
81_10_6,1,0.97506726,1,True,0.22523072,1,True,0.065073766,train,2
81_10_7,1,0.97506726,1,True,0.22523072,1,True,0.065073766,train,2
81_10_8,1,0.97506726,1,True,0.22523072,1,True,0.065073766,train,2
81_7_0,0,0.06480513,0,True,0.22523072,0,True,0.065073766,train,2
94_2_0,0,0.15058228,0,True,0.22523072,1,False,0.065073766,train,2
94_1_0,0,0.15058228,0,True,0.22523072,1,False,0.065073766,train,2
132_1_0,1,0.12757254,0,False,0.22523072,1,True,0.065073766,train,2
132_2_0,0,0.14930606,0,True,0.22523072,1,False,0.065073766,train,2
132_3_0,0,0.14930606,0,True,0.22523072,1,False,0.065073766,train,2
132_4_0,0,0.21450667,0,True,0.22523072,1,False,0.065073766,train,2
148_1_0,0,0.032697737,0,True,0.22523072,0,True,0.065073766,train,2
148_2_0,0,0.010275841,0,True,0.22523072,0,True,0.065073766,train,2
148_3_0,0,0.07754157,0,True,0.22523072,1,False,0.065073766,train,2
148_4_0,0,0.12238539,0,True,0.22523072,1,False,0.065073766,train,2
148_5_0,0,0.07754157,0,True,0.22523072,1,False,0.065073766,train,2
148_6_0,0,0.010275841,0,True,0.22523072,0,True,0.065073766,train,2
252_1_0,0,-0.028123751,0,True,0.22523072,0,True,0.065073766,train,2
252_2_0,0,0.015879303,0,True,0.22523072,0,True,0.065073766,train,2
252_3_0,0,0.015879303,0,True,0.22523072,0,True,0.065073766,train,2
11_3_0,0,0.027651109,0,True,0.22523072,0,True,0.065073766,train,2
11_1_0,0,0.071373455,0,True,0.22523072,1,False,0.065073766,train,2
11_2_0,0,0.22440167,0,True,0.22523072,1,False,0.065073766,train,2
11_4_0,0,0.0057899356,0,True,0.22523072,0,True,0.065073766,train,2
231_1_0,0,0.027521864,0,True,0.22523072,0,True,0.065073766,train,2
298_1_0,0,0.148158,0,True,0.22523072,1,False,0.065073766,train,2
298_2_0,0,0.148158,0,True,0.22523072,1,False,0.065073766,train,2
298_3_0,0,0.19677144,0,True,0.22523072,1,False,0.065073766,train,2
156_1_0,0,0.2126588,0,True,0.22523072,1,False,0.065073766,train,2
156_2_0,0,0.1263406,0,True,0.22523072,1,False,0.065073766,train,2
156_3_0,0,0.1263406,0,True,0.22523072,1,False,0.065073766,train,2
266_2_0,1,0.11193516,0,False,0.22523072,1,True,0.065073766,train,2
266_3_0,1,0.22495724,0,False,0.22523072,1,True,0.065073766,train,2
266_1_0,0,0.11193516,0,True,0.22523072,1,False,0.065073766,train,2
266_4_0,0,0.2701661,1,False,0.22523072,1,False,0.065073766,train,2
266_5_0,0,0.3153749,1,False,0.22523072,1,False,0.065073766,train,2
266_6_0,0,0.17974842,0,True,0.22523072,1,False,0.065073766,train,2
206_1_0,0,0.20365721,0,True,0.22523072,1,False,0.065073766,train,2
207_1_0,0,0.06480513,0,True,0.22523072,0,True,0.065073766,train,2
207_2_0,0,0.10618068,0,True,0.22523072,1,False,0.065073766,train,2
207_3_0,0,-0.03863375,0,True,0.22523072,0,True,0.065073766,train,2
207_4_0,0,-0.017945975,0,True,0.22523072,0,True,0.065073766,train,2
105_1_0,1,0.39845902,1,True,0.22523072,1,True,0.065073766,train,2
105_2_0,0,0.087130666,0,True,0.22523072,1,False,0.065073766,train,2
105_10_0,0,0.1093684,0,True,0.22523072,1,False,0.065073766,train,2
105_11_0,0,0.17608163,0,True,0.22523072,1,False,0.065073766,train,2
105_12_0,0,0.15384388,0,True,0.22523072,1,False,0.065073766,train,2
105_3_0,0,0.15384388,0,True,0.22523072,1,False,0.065073766,train,2
105_4_0,0,0.37622124,1,False,0.22523072,1,False,0.065073766,train,2
105_5_0,0,0.42069674,1,False,0.22523072,1,False,0.065073766,train,2
105_6_0,0,0.1093684,0,True,0.22523072,1,False,0.065073766,train,2
105_7_0,0,0.48740995,1,False,0.22523072,1,False,0.065073766,train,2
105_8_0,0,0.2650326,1,False,0.22523072,1,False,0.065073766,train,2
105_9_0,0,0.30950803,1,False,0.22523072,1,False,0.065073766,train,2
21_1_0,0,0.1470761,0,True,0.22523072,1,False,0.065073766,train,2
21_2_0,0,0.19004762,0,True,0.22523072,1,False,0.065073766,train,2
42_1_0,0,-0.009199426,0,True,0.22523072,0,True,0.065073766,train,2
211_1_0,0,0.13247257,0,True,0.22523072,1,False,0.065073766,train,2
211_2_0,0,0.17716467,0,True,0.22523072,1,False,0.065073766,train,2
211_3_0,0,0.15481862,0,True,0.22523072,1,False,0.065073766,train,2
246_1_0,0,0.15490538,0,True,0.22523072,1,False,0.065073766,train,2
275_1_0,1,0.27261645,1,True,0.22523072,1,True,0.065073766,train,2
275_3_0,1,0.25135565,1,True,0.22523072,1,True,0.065073766,train,2
275_2_0,0,0.12379075,0,True,0.22523072,1,False,0.065073766,train,2
275_4_0,0,0.12379075,0,True,0.22523072,1,False,0.065073766,train,2
275_5_0,0,0.23009482,1,False,0.22523072,1,False,0.065073766,train,2
127_1_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
127_2_0,0,0.13989422,0,True,0.22523072,1,False,0.065073766,train,2
135_10_0,0,0.01709053,0,True,0.22523072,0,True,0.065073766,train,2
135_1_0,0,-0.024285018,0,True,0.22523072,0,True,0.065073766,train,2
135_2_0,0,0.01709053,0,True,0.22523072,0,True,0.065073766,train,2
135_3_0,0,0.01709053,0,True,0.22523072,0,True,0.065073766,train,2
135_4_0,0,0.037778303,0,True,0.22523072,0,True,0.065073766,train,2
135_5_0,0,0.01709053,0,True,0.22523072,0,True,0.065073766,train,2
135_6_0,0,0.037778303,0,True,0.22523072,0,True,0.065073766,train,2
135_7_0,0,0.07915386,0,True,0.22523072,1,False,0.065073766,train,2
135_8_0,0,-0.0035972446,0,True,0.22523072,0,True,0.065073766,train,2
135_9_0,0,0.01709053,0,True,0.22523072,0,True,0.065073766,train,2
135_11_0,0,0.037778303,0,True,0.22523072,0,True,0.065073766,train,2
126_1_0,1,0.30568415,1,True,0.22523072,1,True,0.065073766,train,2
82_1_0,0,0.11574412,0,True,0.22523072,1,False,0.065073766,train,2
139_1_0,0,0.011254385,0,True,0.22523072,0,True,0.065073766,train,2
139_2_0,1,0.07888707,0,False,0.22523072,1,True,0.065073766,train,2
139_3_0,0,0.033798605,0,True,0.22523072,0,True,0.065073766,train,2
139_4_0,1,-0.01128985,0,False,0.22523072,0,False,0.065073766,train,2
139_5_0,1,0.101431295,0,False,0.22523072,1,True,0.065073766,train,2
139_6_0,0,0.033798605,0,True,0.22523072,0,True,0.065073766,train,2
139_7_0,0,0.056342836,0,True,0.22523072,0,True,0.065073766,train,2
20_1_0,0,0.1541455,0,True,0.22523072,1,False,0.065073766,train,2
20_2_0,0,0.10960299,0,True,0.22523072,1,False,0.065073766,train,2
20_3_0,0,0.13187425,0,True,0.22523072,1,False,0.065073766,train,2
20_4_0,0,0.2432305,1,False,0.22523072,1,False,0.065073766,train,2
162_1_0,0,0.31349373,1,False,0.22523072,1,False,0.065073766,train,2
162_2_0,1,0.41931415,1,True,0.22523072,1,True,0.065073766,train,2
162_3_0,0,0.101852834,0,True,0.22523072,1,False,0.065073766,train,2
162_4_0,0,0.22883736,1,False,0.22523072,1,False,0.065073766,train,2
