ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
256_6_0,0,0.07500807,0,True,0.13414145,1,False,0.07107965,train,1
256_7_0,0,0.08917302,0,True,0.13414145,1,False,0.07107965,train,1
256_8_0,0,0.10587756,0,True,0.13414145,1,False,0.07107965,train,1
256_9_0,0,0.13619979,1,False,0.13414145,1,False,0.07107965,train,1
159_2_0,1,0.05941347,0,False,0.13414145,0,False,0.07107965,train,1
159_3_0,1,0.056481216,0,False,0.13414145,0,False,0.07107965,train,1
159_4_0,1,0.12504795,0,False,0.13414145,1,True,0.07107965,train,1
159_1_0,0,0.04213028,0,True,0.13414145,0,True,0.07107965,train,1
67_1_0,0,0.12866443,0,True,0.13414145,1,False,0.07107965,train,1
67_2_0,0,0.07319133,0,True,0.13414145,1,False,0.07107965,train,1
67_3_0,0,0.113274105,0,True,0.13414145,1,False,0.07107965,train,1
67_4_0,0,0.11162743,0,True,0.13414145,1,False,0.07107965,train,1
67_5_0,0,0.08005269,0,True,0.13414145,1,False,0.07107965,train,1
67_6_0,0,0.10465374,0,True,0.13414145,1,False,0.07107965,train,1
67_7_0,0,0.21830523,1,False,0.13414145,1,False,0.07107965,train,1
201_1_0,1,0.33817467,1,True,0.13414145,1,True,0.07107965,train,1
201_2_0,1,0.26413962,1,True,0.13414145,1,True,0.07107965,train,1
4_1_0,0,0.041701738,0,True,0.13414145,0,True,0.07107965,train,1
97_2_0,0,0.03696722,0,True,0.13414145,0,True,0.07107965,train,1
97_1_0,0,0.03647861,0,True,0.13414145,0,True,0.07107965,train,1
97_3_0,0,0.05016451,0,True,0.13414145,0,True,0.07107965,train,1
76_3_0,0,0.025353102,0,True,0.13414145,0,True,0.07107965,train,1
76_1_0,0,0.037616264,0,True,0.13414145,0,True,0.07107965,train,1
76_2_0,0,0.037641924,0,True,0.13414145,0,True,0.07107965,train,1
179_1_0,0,0.05361249,0,True,0.13414145,0,True,0.07107965,train,1
276_1_0,0,0.0930829,0,True,0.13414145,1,False,0.07107965,train,1
276_2_0,0,0.22326653,1,False,0.13414145,1,False,0.07107965,train,1
289_2_0,0,0.048229262,0,True,0.13414145,0,True,0.07107965,train,1
289_3_0,0,0.04971776,0,True,0.13414145,0,True,0.07107965,train,1
289_4_0,0,0.0964965,0,True,0.13414145,1,False,0.07107965,train,1
289_1_0,0,0.14381592,1,False,0.13414145,1,False,0.07107965,train,1
289_5_0,0,0.096788466,0,True,0.13414145,1,False,0.07107965,train,1
289_6_0,0,0.12505583,0,True,0.13414145,1,False,0.07107965,train,1
56_2_0,0,0.049849987,0,True,0.13414145,0,True,0.07107965,train,1
56_3_0,0,0.03372204,0,True,0.13414145,0,True,0.07107965,train,1
56_1_0,0,0.043792848,0,True,0.13414145,0,True,0.07107965,train,1
110_1_0,0,0.39777148,1,False,0.13414145,1,False,0.07107965,train,1
271_1_0,1,0.33830222,1,True,0.13414145,1,True,0.07107965,train,1
14_3_0,0,0.159123,1,False,0.13414145,1,False,0.07107965,train,1
14_1_0,0,0.11123619,0,True,0.13414145,1,False,0.07107965,train,1
14_2_0,0,0.086685404,0,True,0.13414145,1,False,0.07107965,train,1
9_2_0,0,0.2077979,1,False,0.13414145,1,False,0.07107965,train,1
9_1_0,0,0.16054995,1,False,0.13414145,1,False,0.07107965,train,1
9_3_0,0,0.13019174,0,True,0.13414145,1,False,0.07107965,train,1
280_1_0,0,0.1397274,1,False,0.13414145,1,False,0.07107965,train,1
280_2_0,0,0.0761118,0,True,0.13414145,1,False,0.07107965,train,1
280_3_0,0,0.14731811,1,False,0.13414145,1,False,0.07107965,train,1
280_4_0,0,0.18247242,1,False,0.13414145,1,False,0.07107965,train,1
280_5_0,0,0.06363341,0,True,0.13414145,0,True,0.07107965,train,1
170_2_0,0,0.20219459,1,False,0.13414145,1,False,0.07107965,train,1
170_1_0,0,0.086026475,0,True,0.13414145,1,False,0.07107965,train,1
170_3_0,0,0.054278485,0,True,0.13414145,0,True,0.07107965,train,1
170_4_0,0,0.090639964,0,True,0.13414145,1,False,0.07107965,train,1
170_5_0,0,0.028953094,0,True,0.13414145,0,True,0.07107965,train,1
58_1_0,0,0.041826844,0,True,0.13414145,0,True,0.07107965,train,1
294_1_0,0,0.052668296,0,True,0.13414145,0,True,0.07107965,train,1
294_2_0,0,0.008748694,0,True,0.13414145,0,True,0.07107965,train,1
294_3_0,0,0.010081826,0,True,0.13414145,0,True,0.07107965,train,1
81_1_0,0,0.02959503,0,True,0.13414145,0,True,0.07107965,train,1
81_2_0,0,0.04294037,0,True,0.13414145,0,True,0.07107965,train,1
81_3_0,0,0.051954605,0,True,0.13414145,0,True,0.07107965,train,1
81_4_0,0,0.03263733,0,True,0.13414145,0,True,0.07107965,train,1
81_5_0,0,0.046737973,0,True,0.13414145,0,True,0.07107965,train,1
81_6_0,0,0.03247373,0,True,0.13414145,0,True,0.07107965,train,1
81_8_0,0,0.039842423,0,True,0.13414145,0,True,0.07107965,train,1
81_9_0,0,0.046875563,0,True,0.13414145,0,True,0.07107965,train,1
81_10_0,1,0.39514986,1,True,0.13414145,1,True,0.07107965,train,1
81_10_1,1,0.39514986,1,True,0.13414145,1,True,0.07107965,train,1
81_10_2,1,0.39514986,1,True,0.13414145,1,True,0.07107965,train,1
81_10_3,1,0.39514986,1,True,0.13414145,1,True,0.07107965,train,1
81_10_4,1,0.39514986,1,True,0.13414145,1,True,0.07107965,train,1
81_10_5,1,0.39514986,1,True,0.13414145,1,True,0.07107965,train,1
81_10_6,1,0.39514986,1,True,0.13414145,1,True,0.07107965,train,1
81_10_7,1,0.39514986,1,True,0.13414145,1,True,0.07107965,train,1
81_10_8,1,0.39514986,1,True,0.13414145,1,True,0.07107965,train,1
81_7_0,0,0.30277687,1,False,0.13414145,1,False,0.07107965,train,1
94_2_0,0,0.10852302,0,True,0.13414145,1,False,0.07107965,train,1
94_1_0,0,0.045227855,0,True,0.13414145,0,True,0.07107965,train,1
132_1_0,1,0.14140366,1,True,0.13414145,1,True,0.07107965,train,1
132_2_0,0,0.04789702,0,True,0.13414145,0,True,0.07107965,train,1
132_3_0,0,0.060330205,0,True,0.13414145,0,True,0.07107965,train,1
132_4_0,0,0.06020548,0,True,0.13414145,0,True,0.07107965,train,1
148_1_0,0,0.05045581,0,True,0.13414145,0,True,0.07107965,train,1
148_2_0,0,0.07603267,0,True,0.13414145,1,False,0.07107965,train,1
148_3_0,0,0.09472553,0,True,0.13414145,1,False,0.07107965,train,1
148_4_0,0,0.31287253,1,False,0.13414145,1,False,0.07107965,train,1
148_5_0,0,0.103809655,0,True,0.13414145,1,False,0.07107965,train,1
148_6_0,0,0.11285422,0,True,0.13414145,1,False,0.07107965,train,1
252_1_0,0,0.120687895,0,True,0.13414145,1,False,0.07107965,train,1
252_2_0,0,0.08346724,0,True,0.13414145,1,False,0.07107965,train,1
252_3_0,0,0.32447052,1,False,0.13414145,1,False,0.07107965,train,1
11_3_0,0,0.07338458,0,True,0.13414145,1,False,0.07107965,train,1
11_1_0,0,0.10715579,0,True,0.13414145,1,False,0.07107965,train,1
11_2_0,0,0.06615741,0,True,0.13414145,0,True,0.07107965,train,1
11_4_0,0,0.051845558,0,True,0.13414145,0,True,0.07107965,train,1
231_1_0,0,0.16035058,1,False,0.13414145,1,False,0.07107965,train,1
298_1_0,0,0.047560114,0,True,0.13414145,0,True,0.07107965,train,1
298_2_0,0,0.07046319,0,True,0.13414145,0,True,0.07107965,train,1
298_3_0,0,0.08143321,0,True,0.13414145,1,False,0.07107965,train,1
156_1_0,0,0.04454001,0,True,0.13414145,0,True,0.07107965,train,1
156_2_0,0,0.08749877,0,True,0.13414145,1,False,0.07107965,train,1
156_3_0,0,0.06808759,0,True,0.13414145,0,True,0.07107965,train,1
266_2_0,1,0.35768068,1,True,0.13414145,1,True,0.07107965,train,1
266_3_0,1,0.7872541,1,True,0.13414145,1,True,0.07107965,train,1
266_1_0,0,0.09671088,0,True,0.13414145,1,False,0.07107965,train,1
266_4_0,0,0.28225893,1,False,0.13414145,1,False,0.07107965,train,1
266_5_0,0,0.68978316,1,False,0.13414145,1,False,0.07107965,train,1
266_6_0,0,0.5012474,1,False,0.13414145,1,False,0.07107965,train,1
206_1_0,0,0.12913099,0,True,0.13414145,1,False,0.07107965,train,1
207_1_0,0,0.05908307,0,True,0.13414145,0,True,0.07107965,train,1
207_2_0,0,0.040740855,0,True,0.13414145,0,True,0.07107965,train,1
207_3_0,0,0.043523055,0,True,0.13414145,0,True,0.07107965,train,1
207_4_0,0,0.025131743,0,True,0.13414145,0,True,0.07107965,train,1
105_1_0,1,0.1381185,1,True,0.13414145,1,True,0.07107965,train,1
105_2_0,0,0.06261703,0,True,0.13414145,0,True,0.07107965,train,1
105_10_0,0,0.06424398,0,True,0.13414145,0,True,0.07107965,train,1
105_11_0,0,0.11716809,0,True,0.13414145,1,False,0.07107965,train,1
105_12_0,0,0.07836949,0,True,0.13414145,1,False,0.07107965,train,1
105_3_0,0,0.1605009,1,False,0.13414145,1,False,0.07107965,train,1
105_4_0,0,0.09642355,0,True,0.13414145,1,False,0.07107965,train,1
105_5_0,0,0.11410773,0,True,0.13414145,1,False,0.07107965,train,1
105_6_0,0,0.061304662,0,True,0.13414145,0,True,0.07107965,train,1
105_7_0,0,0.08002205,0,True,0.13414145,1,False,0.07107965,train,1
105_8_0,0,0.11241656,0,True,0.13414145,1,False,0.07107965,train,1
105_9_0,0,0.12200305,0,True,0.13414145,1,False,0.07107965,train,1
21_1_0,0,0.055872202,0,True,0.13414145,0,True,0.07107965,train,1
21_2_0,0,0.20403446,1,False,0.13414145,1,False,0.07107965,train,1
42_1_0,0,0.047384992,0,True,0.13414145,0,True,0.07107965,train,1
211_1_0,0,0.10055521,0,True,0.13414145,1,False,0.07107965,train,1
211_2_0,0,0.082614504,0,True,0.13414145,1,False,0.07107965,train,1
211_3_0,0,0.1329146,0,True,0.13414145,1,False,0.07107965,train,1
246_1_0,0,0.08970818,0,True,0.13414145,1,False,0.07107965,train,1
275_1_0,1,0.50019616,1,True,0.13414145,1,True,0.07107965,train,1
275_3_0,1,0.68290126,1,True,0.13414145,1,True,0.07107965,train,1
275_2_0,0,0.15601747,1,False,0.13414145,1,False,0.07107965,train,1
275_4_0,0,0.12355561,0,True,0.13414145,1,False,0.07107965,train,1
275_5_0,0,0.3247524,1,False,0.13414145,1,False,0.07107965,train,1
127_1_0,0,0.07671936,0,True,0.13414145,1,False,0.07107965,train,1
127_2_0,0,0.051832937,0,True,0.13414145,0,True,0.07107965,train,1
135_10_0,0,0.0811434,0,True,0.13414145,1,False,0.07107965,train,1
135_1_0,0,0.043952633,0,True,0.13414145,0,True,0.07107965,train,1
135_2_0,0,0.053658303,0,True,0.13414145,0,True,0.07107965,train,1
135_3_0,0,0.125808,0,True,0.13414145,1,False,0.07107965,train,1
135_4_0,0,0.047914073,0,True,0.13414145,0,True,0.07107965,train,1
135_5_0,0,0.040001348,0,True,0.13414145,0,True,0.07107965,train,1
135_6_0,0,0.05279739,0,True,0.13414145,0,True,0.07107965,train,1
135_7_0,0,0.09178611,0,True,0.13414145,1,False,0.07107965,train,1
135_8_0,0,0.14607711,1,False,0.13414145,1,False,0.07107965,train,1
135_9_0,0,0.14628111,1,False,0.13414145,1,False,0.07107965,train,1
135_11_0,0,0.23997022,1,False,0.13414145,1,False,0.07107965,train,1
126_1_0,1,0.7855475,1,True,0.13414145,1,True,0.07107965,train,1
82_1_0,0,0.11119259,0,True,0.13414145,1,False,0.07107965,train,1
139_1_0,0,0.06470749,0,True,0.13414145,0,True,0.07107965,train,1
139_2_0,1,0.20168284,1,True,0.13414145,1,True,0.07107965,train,1
139_3_0,0,0.07542908,0,True,0.13414145,1,False,0.07107965,train,1
139_4_0,1,0.083914265,0,False,0.13414145,1,True,0.07107965,train,1
139_5_0,1,0.32368833,1,True,0.13414145,1,True,0.07107965,train,1
139_6_0,0,0.025489137,0,True,0.13414145,0,True,0.07107965,train,1
139_7_0,0,0.05340095,0,True,0.13414145,0,True,0.07107965,train,1
20_1_0,0,0.23475087,1,False,0.13414145,1,False,0.07107965,train,1
20_2_0,0,0.1449205,1,False,0.13414145,1,False,0.07107965,train,1
20_3_0,0,0.13458844,1,False,0.13414145,1,False,0.07107965,train,1
20_4_0,0,0.17695543,1,False,0.13414145,1,False,0.07107965,train,1
162_1_0,0,0.69526106,1,False,0.13414145,1,False,0.07107965,train,1
162_2_0,1,0.9962134,1,True,0.13414145,1,True,0.07107965,train,1
162_3_0,0,0.5082233,1,False,0.13414145,1,False,0.07107965,train,1
162_4_0,0,0.44057506,1,False,0.13414145,1,False,0.07107965,train,1
162_5_0,0,0.6140219,1,False,0.13414145,1,False,0.07107965,train,1
162_6_0,0,0.38087147,1,False,0.13414145,1,False,0.07107965,train,1
162_7_0,0,0.46438962,1,False,0.13414145,1,False,0.07107965,train,1
80_1_0,0,0.06201322,0,True,0.13414145,0,True,0.07107965,train,1
79_4_0,0,0.055202574,0,True,0.13414145,0,True,0.07107965,train,1
79_3_0,0,0.06908167,0,True,0.13414145,0,True,0.07107965,train,1
79_2_0,0,0.036495425,0,True,0.13414145,0,True,0.07107965,train,1
79_1_0,0,0.068662874,0,True,0.13414145,0,True,0.07107965,train,1
79_5_0,0,0.090730876,0,True,0.13414145,1,False,0.07107965,train,1
79_6_0,0,0.06967503,0,True,0.13414145,0,True,0.07107965,train,1
79_7_0,0,0.18435031,1,False,0.13414145,1,False,0.07107965,train,1
129_10_0,0,0.2152919,1,False,0.13414145,1,False,0.07107965,train,1
129_1_0,1,0.70864654,1,True,0.13414145,1,True,0.07107965,train,1
129_3_0,0,0.12879038,0,True,0.13414145,1,False,0.07107965,train,1
129_4_0,0,0.16087426,1,False,0.13414145,1,False,0.07107965,train,1
129_5_0,0,0.2161053,1,False,0.13414145,1,False,0.07107965,train,1
129_6_0,0,0.13491237,1,False,0.13414145,1,False,0.07107965,train,1
129_7_0,0,0.1215713,0,True,0.13414145,1,False,0.07107965,train,1
129_8_0,0,0.1156696,0,True,0.13414145,1,False,0.07107965,train,1
129_9_0,0,0.09259501,0,True,0.13414145,1,False,0.07107965,train,1
129_2_0,1,0.2707231,1,True,0.13414145,1,True,0.07107965,train,1
129_2_1,1,0.2707231,1,True,0.13414145,1,True,0.07107965,train,1
129_2_2,1,0.2707231,1,True,0.13414145,1,True,0.07107965,train,1
129_2_3,1,0.2707231,1,True,0.13414145,1,True,0.07107965,train,1
129_2_4,1,0.2707231,1,True,0.13414145,1,True,0.07107965,train,1
6_2_0,0,0.099069834,0,True,0.13414145,1,False,0.07107965,train,1
6_1_0,0,0.09874867,0,True,0.13414145,1,False,0.07107965,train,1
6_3_0,0,0.12195724,0,True,0.13414145,1,False,0.07107965,train,1
6_4_0,0,0.07579422,0,True,0.13414145,1,False,0.07107965,train,1
6_5_0,0,0.3527813,1,False,0.13414145,1,False,0.07107965,train,1
6_6_0,0,0.2111878,1,False,0.13414145,1,False,0.07107965,train,1
134_1_0,1,0.053774662,0,False,0.13414145,0,False,0.07107965,train,1
134_2_0,1,0.058747638,0,False,0.13414145,0,False,0.07107965,train,1
134_10_0,0,0.0834658,0,True,0.13414145,1,False,0.07107965,train,1
134_11_0,0,0.037464004,0,True,0.13414145,0,True,0.07107965,train,1
134_12_0,0,0.045119327,0,True,0.13414145,0,True,0.07107965,train,1
134_13_0,0,0.040380467,0,True,0.13414145,0,True,0.07107965,train,1
134_14_0,0,0.033929627,0,True,0.13414145,0,True,0.07107965,train,1
134_15_0,0,0.024355851,0,True,0.13414145,0,True,0.07107965,train,1
134_16_0,0,0.046942256,0,True,0.13414145,0,True,0.07107965,train,1
134_17_0,0,0.15266952,1,False,0.13414145,1,False,0.07107965,train,1
134_18_0,0,0.2800062,1,False,0.13414145,1,False,0.07107965,train,1
134_19_0,0,0.23581493,1,False,0.13414145,1,False,0.07107965,train,1
134_3_0,0,0.20836027,1,False,0.13414145,1,False,0.07107965,train,1
134_4_0,0,0.052492995,0,True,0.13414145,0,True,0.07107965,train,1
134_5_0,0,0.044863716,0,True,0.13414145,0,True,0.07107965,train,1
134_6_0,0,0.01789978,0,True,0.13414145,0,True,0.07107965,train,1
134_7_0,0,0.05856353,0,True,0.13414145,0,True,0.07107965,train,1
134_8_0,0,0.07937623,0,True,0.13414145,1,False,0.07107965,train,1
134_9_0,0,0.039532263,0,True,0.13414145,0,True,0.07107965,train,1
50_1_0,0,0.076008976,0,True,0.13414145,1,False,0.07107965,train,1
50_2_0,0,0.103133984,0,True,0.13414145,1,False,0.07107965,train,1
50_3_0,0,0.5749234,1,False,0.13414145,1,False,0.07107965,train,1
214_1_0,0,0.026362339,0,True,0.13414145,0,True,0.07107965,train,1
214_2_0,0,0.039247304,0,True,0.13414145,0,True,0.07107965,train,1
214_3_0,0,0.010397977,0,True,0.13414145,0,True,0.07107965,train,1
2_1_0,0,0.08706706,0,True,0.13414145,1,False,0.07107965,train,1
2_2_0,0,0.116767116,0,True,0.13414145,1,False,0.07107965,train,1
17_1_0,0,0.06380299,0,True,0.13414145,0,True,0.07107965,train,1
17_2_0,0,0.0739679,0,True,0.13414145,1,False,0.07107965,train,1
77_10_0,0,0.100462295,0,True,0.13414145,1,False,0.07107965,train,1
77_11_0,0,0.12313558,0,True,0.13414145,1,False,0.07107965,train,1
77_12_0,0,0.13232102,0,True,0.13414145,1,False,0.07107965,train,1
77_1_0,0,0.10276621,0,True,0.13414145,1,False,0.07107965,train,1
77_2_0,0,0.06146862,0,True,0.13414145,0,True,0.07107965,train,1
77_3_0,0,0.08137345,0,True,0.13414145,1,False,0.07107965,train,1
77_4_0,0,0.0820867,0,True,0.13414145,1,False,0.07107965,train,1
77_5_0,0,0.08377777,0,True,0.13414145,1,False,0.07107965,train,1
77_6_0,0,0.07746539,0,True,0.13414145,1,False,0.07107965,train,1
77_7_0,0,0.07475823,0,True,0.13414145,1,False,0.07107965,train,1
77_8_0,0,0.033503886,0,True,0.13414145,0,True,0.07107965,train,1
77_9_0,0,0.18401556,1,False,0.13414145,1,False,0.07107965,train,1
93_1_0,0,0.046866946,0,True,0.13414145,0,True,0.07107965,train,1
93_2_0,0,0.07888114,0,True,0.13414145,1,False,0.07107965,train,1
221_1_0,1,0.22666998,1,True,0.13414145,1,True,0.07107965,train,1
221_2_0,1,0.1458808,1,True,0.13414145,1,True,0.07107965,train,1
49_1_0,0,0.11253999,0,True,0.13414145,1,False,0.07107965,train,1
49_2_0,0,0.18379939,1,False,0.13414145,1,False,0.07107965,train,1
49_3_0,0,0.052507468,0,True,0.13414145,0,True,0.07107965,train,1
49_4_0,0,0.07830112,0,True,0.13414145,1,False,0.07107965,train,1
119_1_0,1,0.2964527,1,True,0.13414145,1,True,0.07107965,train,1
119_2_0,0,0.05063573,0,True,0.13414145,0,True,0.07107965,train,1
212_1_0,0,0.11061628,0,True,0.13414145,1,False,0.07107965,train,1
74_1_0,1,0.33500528,1,True,0.13414145,1,True,0.07107965,train,1
74_2_0,1,0.18703504,1,True,0.13414145,1,True,0.07107965,train,1
74_3_0,1,0.1057493,0,False,0.13414145,1,True,0.07107965,train,1
74_4_0,0,0.07912864,0,True,0.13414145,1,False,0.07107965,train,1
178_1_0,0,0.056747824,0,True,0.13414145,0,True,0.07107965,train,1
178_2_0,0,0.0739116,0,True,0.13414145,1,False,0.07107965,train,1
178_3_0,0,0.050801106,0,True,0.13414145,0,True,0.07107965,train,1
178_4_0,0,0.09681432,0,True,0.13414145,1,False,0.07107965,train,1
178_5_0,0,0.11035539,0,True,0.13414145,1,False,0.07107965,train,1
178_6_0,0,0.07157512,0,True,0.13414145,1,False,0.07107965,train,1
116_1_0,0,0.027196806,0,True,0.13414145,0,True,0.07107965,train,1
116_2_0,0,0.4884541,1,False,0.13414145,1,False,0.07107965,train,1
116_3_0,0,0.07108211,0,True,0.13414145,1,False,0.07107965,train,1
116_4_0,0,0.038784523,0,True,0.13414145,0,True,0.07107965,train,1
116_5_0,0,0.29763046,1,False,0.13414145,1,False,0.07107965,train,1
116_6_0,0,0.09719965,0,True,0.13414145,1,False,0.07107965,train,1
116_7_0,0,0.2777542,1,False,0.13414145,1,False,0.07107965,train,1
116_8_0,0,0.5184005,1,False,0.13414145,1,False,0.07107965,train,1
116_9_0,0,0.058316834,0,True,0.13414145,0,True,0.07107965,train,1
32_1_0,1,0.08236073,0,False,0.13414145,1,True,0.07107965,train,1
32_3_0,1,0.42491654,1,True,0.13414145,1,True,0.07107965,train,1
32_5_0,1,0.202101,1,True,0.13414145,1,True,0.07107965,train,1
32_6_0,1,0.20557414,1,True,0.13414145,1,True,0.07107965,train,1
32_2_0,1,0.24843544,1,True,0.13414145,1,True,0.07107965,train,1
32_2_1,1,0.24843544,1,True,0.13414145,1,True,0.07107965,train,1
32_2_2,1,0.24843544,1,True,0.13414145,1,True,0.07107965,train,1
32_4_0,0,0.07657817,0,True,0.13414145,1,False,0.07107965,train,1
32_7_0,0,0.16114406,1,False,0.13414145,1,False,0.07107965,train,1
32_8_0,0,0.14094368,1,False,0.13414145,1,False,0.07107965,train,1
44_3_0,1,0.032338746,0,False,0.13414145,0,False,0.07107965,train,1
44_4_0,0,0.030437838,0,True,0.13414145,0,True,0.07107965,train,1
44_1_0,0,0.028108785,0,True,0.13414145,0,True,0.07107965,train,1
44_2_0,0,0.070470326,0,True,0.13414145,0,True,0.07107965,train,1
51_1_0,0,0.072410725,0,True,0.13414145,1,False,0.07107965,train,1
51_2_0,0,0.06454643,0,True,0.13414145,0,True,0.07107965,train,1
51_3_0,1,0.339187,1,True,0.13414145,1,True,0.07107965,train,1
51_4_0,0,0.11204964,0,True,0.13414145,1,False,0.07107965,train,1
103_1_0,0,0.06414393,0,True,0.13414145,0,True,0.07107965,train,1
103_2_0,0,0.070629254,0,True,0.13414145,0,True,0.07107965,train,1
103_3_0,0,0.103888415,0,True,0.13414145,1,False,0.07107965,train,1
103_4_0,0,0.05615993,0,True,0.13414145,0,True,0.07107965,train,1
103_5_0,0,0.06803786,0,True,0.13414145,0,True,0.07107965,train,1
103_6_0,0,0.08530674,0,True,0.13414145,1,False,0.07107965,train,1
103_7_0,0,0.08029682,0,True,0.13414145,1,False,0.07107965,train,1
103_8_0,0,0.34780198,1,False,0.13414145,1,False,0.07107965,train,1
103_10_0,0,0.32223246,1,False,0.13414145,1,False,0.07107965,train,1
103_9_0,0,0.122545145,0,True,0.13414145,1,False,0.07107965,train,1
218_1_0,1,0.52260965,1,True,0.13414145,1,True,0.07107965,train,1
218_2_0,1,0.18065748,1,True,0.13414145,1,True,0.07107965,train,1
218_3_0,1,0.0668808,0,False,0.13414145,0,False,0.07107965,train,1
218_4_0,0,0.07647146,0,True,0.13414145,1,False,0.07107965,train,1
218_5_0,0,0.10620967,0,True,0.13414145,1,False,0.07107965,train,1
52_1_0,0,0.027271925,0,True,0.13414145,0,True,0.07107965,train,1
52_2_0,0,0.048816554,0,True,0.13414145,0,True,0.07107965,train,1
92_1_0,0,0.052383263,0,True,0.13414145,0,True,0.07107965,train,1
92_2_0,1,0.28693405,1,True,0.13414145,1,True,0.07107965,train,1
92_3_0,1,0.12610893,0,False,0.13414145,1,True,0.07107965,train,1
92_4_0,1,0.31549054,1,True,0.13414145,1,True,0.07107965,train,1
92_5_0,0,0.06044275,0,True,0.13414145,0,True,0.07107965,train,1
69_1_0,0,0.050516084,0,True,0.13414145,0,True,0.07107965,train,1
69_2_0,0,0.051686503,0,True,0.13414145,0,True,0.07107965,train,1
145_1_0,1,0.37919274,1,True,0.13414145,1,True,0.07107965,train,1
232_1_0,1,0.07577967,0,False,0.13414145,1,True,0.07107965,train,1
270_1_0,0,0.1082042,0,True,0.13414145,1,False,0.07107965,train,1
270_2_0,0,0.18659727,1,False,0.13414145,1,False,0.07107965,train,1
270_3_0,0,0.10513764,0,True,0.13414145,1,False,0.07107965,train,1
23_10_0,0,0.12959188,0,True,0.13414145,1,False,0.07107965,train,1
23_11_0,0,0.111901574,0,True,0.13414145,1,False,0.07107965,train,1
23_12_0,0,0.03610013,0,True,0.13414145,0,True,0.07107965,train,1
23_14_0,0,0.05374825,0,True,0.13414145,0,True,0.07107965,train,1
23_1_0,0,0.09289226,0,True,0.13414145,1,False,0.07107965,train,1
23_3_0,0,0.048658922,0,True,0.13414145,0,True,0.07107965,train,1
23_4_0,0,0.057076517,0,True,0.13414145,0,True,0.07107965,train,1
23_5_0,0,0.055695016,0,True,0.13414145,0,True,0.07107965,train,1
23_6_0,0,0.10906061,0,True,0.13414145,1,False,0.07107965,train,1
23_7_0,0,0.057427824,0,True,0.13414145,0,True,0.07107965,train,1
23_8_0,0,0.25053206,1,False,0.13414145,1,False,0.07107965,train,1
23_9_0,0,0.12772152,0,True,0.13414145,1,False,0.07107965,train,1
23_13_0,0,0.056890983,0,True,0.13414145,0,True,0.07107965,train,1
23_2_0,0,0.074064724,0,True,0.13414145,1,False,0.07107965,train,1
202_1_0,0,0.045383185,0,True,0.13414145,0,True,0.07107965,train,1
202_2_0,0,0.045905463,0,True,0.13414145,0,True,0.07107965,train,1
202_3_0,0,0.044234905,0,True,0.13414145,0,True,0.07107965,train,1
202_4_0,0,0.040091272,0,True,0.13414145,0,True,0.07107965,train,1
202_5_0,0,0.038344845,0,True,0.13414145,0,True,0.07107965,train,1
202_6_0,0,0.051352028,0,True,0.13414145,0,True,0.07107965,train,1
36_10_0,0,0.059767272,0,True,0.13414145,0,True,0.07107965,train,1
36_11_0,0,0.12831832,0,True,0.13414145,1,False,0.07107965,train,1
36_12_0,0,0.07272766,0,True,0.13414145,1,False,0.07107965,train,1
36_13_0,0,0.044563584,0,True,0.13414145,0,True,0.07107965,train,1
36_1_0,0,0.09020103,0,True,0.13414145,1,False,0.07107965,train,1
36_2_0,0,0.027107,0,True,0.13414145,0,True,0.07107965,train,1
36_3_0,0,0.06552029,0,True,0.13414145,0,True,0.07107965,train,1
36_4_0,0,0.18735716,1,False,0.13414145,1,False,0.07107965,train,1
36_5_0,0,0.12567636,0,True,0.13414145,1,False,0.07107965,train,1
36_6_0,0,0.07009452,0,True,0.13414145,0,True,0.07107965,train,1
36_7_0,0,0.08134787,0,True,0.13414145,1,False,0.07107965,train,1
36_8_0,0,0.2433818,1,False,0.13414145,1,False,0.07107965,train,1
36_9_0,0,0.10455285,0,True,0.13414145,1,False,0.07107965,train,1
63_1_0,0,0.03916999,0,True,0.13414145,0,True,0.07107965,train,1
64_1_0,0,0.06329575,0,True,0.13414145,0,True,0.07107965,train,1
64_2_0,0,0.058234174,0,True,0.13414145,0,True,0.07107965,train,1
64_3_0,0,0.061405435,0,True,0.13414145,0,True,0.07107965,train,1
64_4_0,0,0.06392503,0,True,0.13414145,0,True,0.07107965,train,1
295_1_0,0,0.061941426,0,True,0.13414145,0,True,0.07107965,train,1
295_2_0,0,0.032421514,0,True,0.13414145,0,True,0.07107965,train,1
295_3_0,0,0.018595193,0,True,0.13414145,0,True,0.07107965,train,1
263_1_0,0,0.041870125,0,True,0.13414145,0,True,0.07107965,train,1
263_2_0,0,0.07605968,0,True,0.13414145,1,False,0.07107965,train,1
263_3_0,0,0.10146396,0,True,0.13414145,1,False,0.07107965,train,1
263_4_0,1,0.63492537,1,True,0.13414145,1,True,0.07107965,train,1
263_6_0,1,0.13452405,1,True,0.13414145,1,True,0.07107965,train,1
263_5_0,0,0.08733808,0,True,0.13414145,1,False,0.07107965,train,1
263_7_0,0,0.22112752,1,False,0.13414145,1,False,0.07107965,train,1
263_8_0,0,0.15769917,1,False,0.13414145,1,False,0.07107965,train,1
263_9_0,0,0.30788597,1,False,0.13414145,1,False,0.07107965,train,1
