ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.09720624,0,True,0.10110908,1,False,0.0630718,train,4
27_1_0,1,0.17598745,1,True,0.10110908,1,True,0.0630718,train,4
85_1_0,0,0.088429175,0,True,0.10110908,1,False,0.0630718,train,4
85_2_0,0,0.10558102,1,False,0.10110908,1,False,0.0630718,train,4
85_3_0,0,0.033782013,0,True,0.10110908,0,True,0.0630718,train,4
85_4_0,0,0.041594278,0,True,0.10110908,0,True,0.0630718,train,4
85_5_0,0,0.03257016,0,True,0.10110908,0,True,0.0630718,train,4
85_6_0,0,0.025835196,0,True,0.10110908,0,True,0.0630718,train,4
85_7_0,0,0.037827004,0,True,0.10110908,0,True,0.0630718,train,4
53_1_0,0,0.057211164,0,True,0.10110908,0,True,0.0630718,train,4
53_2_0,0,0.08687675,0,True,0.10110908,1,False,0.0630718,train,4
53_3_0,0,0.12044374,1,False,0.10110908,1,False,0.0630718,train,4
53_4_0,0,0.111714266,1,False,0.10110908,1,False,0.0630718,train,4
245_1_0,0,0.094394304,0,True,0.10110908,1,False,0.0630718,train,4
245_2_0,0,0.13393126,1,False,0.10110908,1,False,0.0630718,train,4
245_3_0,0,0.12223012,1,False,0.10110908,1,False,0.0630718,train,4
171_1_0,0,0.14655885,1,False,0.10110908,1,False,0.0630718,train,4
60_10_0,0,0.0771986,0,True,0.10110908,1,False,0.0630718,train,4
60_11_0,0,0.096671134,0,True,0.10110908,1,False,0.0630718,train,4
60_12_0,0,0.09666907,0,True,0.10110908,1,False,0.0630718,train,4
60_1_0,0,0.06090076,0,True,0.10110908,0,True,0.0630718,train,4
60_2_0,0,0.099955656,0,True,0.10110908,1,False,0.0630718,train,4
60_3_0,0,0.089608215,0,True,0.10110908,1,False,0.0630718,train,4
60_4_0,0,0.07117367,0,True,0.10110908,1,False,0.0630718,train,4
60_5_0,0,0.07246669,0,True,0.10110908,1,False,0.0630718,train,4
60_6_0,0,0.10050788,0,True,0.10110908,1,False,0.0630718,train,4
60_7_0,0,0.07352022,0,True,0.10110908,1,False,0.0630718,train,4
60_8_0,0,0.096784554,0,True,0.10110908,1,False,0.0630718,train,4
60_9_0,0,0.10377326,1,False,0.10110908,1,False,0.0630718,train,4
158_2_0,1,0.9374872,1,True,0.10110908,1,True,0.0630718,train,4
158_3_0,1,0.5192378,1,True,0.10110908,1,True,0.0630718,train,4
158_5_0,1,0.54668576,1,True,0.10110908,1,True,0.0630718,train,4
158_10_0,0,0.18612406,1,False,0.10110908,1,False,0.0630718,train,4
158_11_0,0,0.17106692,1,False,0.10110908,1,False,0.0630718,train,4
158_12_0,0,0.25529703,1,False,0.10110908,1,False,0.0630718,train,4
158_13_0,0,0.0272847,0,True,0.10110908,0,True,0.0630718,train,4
158_4_0,0,0.25807768,1,False,0.10110908,1,False,0.0630718,train,4
158_6_0,0,0.30564648,1,False,0.10110908,1,False,0.0630718,train,4
158_7_0,0,0.23819703,1,False,0.10110908,1,False,0.0630718,train,4
158_8_0,0,0.5109883,1,False,0.10110908,1,False,0.0630718,train,4
158_9_0,0,0.17877336,1,False,0.10110908,1,False,0.0630718,train,4
158_1_0,1,0.92576313,1,True,0.10110908,1,True,0.0630718,train,4
158_1_1,1,0.92576313,1,True,0.10110908,1,True,0.0630718,train,4
158_1_2,1,0.92576313,1,True,0.10110908,1,True,0.0630718,train,4
158_1_3,1,0.92576313,1,True,0.10110908,1,True,0.0630718,train,4
172_1_0,0,0.6668815,1,False,0.10110908,1,False,0.0630718,train,4
172_2_0,0,0.24482368,1,False,0.10110908,1,False,0.0630718,train,4
172_3_0,0,0.26399994,1,False,0.10110908,1,False,0.0630718,train,4
172_4_0,0,0.1523599,1,False,0.10110908,1,False,0.0630718,train,4
172_5_0,0,0.2992815,1,False,0.10110908,1,False,0.0630718,train,4
168_3_0,0,0.036900572,0,True,0.10110908,0,True,0.0630718,train,4
168_1_0,0,0.078495115,0,True,0.10110908,1,False,0.0630718,train,4
168_2_0,0,0.040418018,0,True,0.10110908,0,True,0.0630718,train,4
168_4_0,0,0.036529575,0,True,0.10110908,0,True,0.0630718,train,4
18_1_0,0,0.09830057,0,True,0.10110908,1,False,0.0630718,train,4
18_2_0,0,0.1306338,1,False,0.10110908,1,False,0.0630718,train,4
18_3_0,0,0.11459002,1,False,0.10110908,1,False,0.0630718,train,4
98_1_0,0,0.0547306,0,True,0.10110908,0,True,0.0630718,train,4
98_2_0,0,0.06374162,0,True,0.10110908,1,False,0.0630718,train,4
98_3_0,0,0.07793661,0,True,0.10110908,1,False,0.0630718,train,4
98_4_0,0,0.07195998,0,True,0.10110908,1,False,0.0630718,train,4
251_1_0,1,0.39960575,1,True,0.10110908,1,True,0.0630718,train,4
290_1_0,0,0.07802498,0,True,0.10110908,1,False,0.0630718,train,4
290_2_0,0,0.071466304,0,True,0.10110908,1,False,0.0630718,train,4
290_3_0,0,0.072136715,0,True,0.10110908,1,False,0.0630718,train,4
258_1_0,0,0.09486,0,True,0.10110908,1,False,0.0630718,train,4
62_1_0,1,0.123298615,1,True,0.10110908,1,True,0.0630718,train,4
62_2_0,0,0.12984176,1,False,0.10110908,1,False,0.0630718,train,4
118_1_0,0,0.09011605,0,True,0.10110908,1,False,0.0630718,train,4
118_2_0,0,0.07217211,0,True,0.10110908,1,False,0.0630718,train,4
118_3_0,0,0.22662857,1,False,0.10110908,1,False,0.0630718,train,4
118_4_0,0,0.24799491,1,False,0.10110908,1,False,0.0630718,train,4
118_5_0,0,0.05261817,0,True,0.10110908,0,True,0.0630718,train,4
118_6_0,0,0.099144086,0,True,0.10110908,1,False,0.0630718,train,4
118_7_0,0,0.07136989,0,True,0.10110908,1,False,0.0630718,train,4
37_1_0,0,0.10991289,1,False,0.10110908,1,False,0.0630718,train,4
37_2_0,0,0.063569896,0,True,0.10110908,1,False,0.0630718,train,4
37_3_0,0,0.080968805,0,True,0.10110908,1,False,0.0630718,train,4
37_4_0,0,0.092880346,0,True,0.10110908,1,False,0.0630718,train,4
37_5_0,0,0.08220774,0,True,0.10110908,1,False,0.0630718,train,4
37_6_0,0,0.08448406,0,True,0.10110908,1,False,0.0630718,train,4
37_7_0,0,0.076952696,0,True,0.10110908,1,False,0.0630718,train,4
65_1_0,0,0.14107715,1,False,0.10110908,1,False,0.0630718,train,4
112_1_0,0,0.059527896,0,True,0.10110908,0,True,0.0630718,train,4
112_2_0,0,0.06877203,0,True,0.10110908,1,False,0.0630718,train,4
143_1_0,0,0.16177483,1,False,0.10110908,1,False,0.0630718,train,4
143_4_0,0,0.091494665,0,True,0.10110908,1,False,0.0630718,train,4
143_5_0,0,0.07542093,0,True,0.10110908,1,False,0.0630718,train,4
143_2_0,0,0.24335599,1,False,0.10110908,1,False,0.0630718,train,4
143_3_0,0,0.06457773,0,True,0.10110908,1,False,0.0630718,train,4
26_2_0,1,0.22300948,1,True,0.10110908,1,True,0.0630718,train,4
26_3_0,1,0.18580998,1,True,0.10110908,1,True,0.0630718,train,4
26_1_0,0,0.13417411,1,False,0.10110908,1,False,0.0630718,train,4
152_1_0,0,0.09174302,0,True,0.10110908,1,False,0.0630718,train,4
152_2_0,0,0.1022625,1,False,0.10110908,1,False,0.0630718,train,4
152_3_0,0,0.108644925,1,False,0.10110908,1,False,0.0630718,train,4
152_4_0,0,0.2096495,1,False,0.10110908,1,False,0.0630718,train,4
152_5_0,0,0.10351215,1,False,0.10110908,1,False,0.0630718,train,4
152_6_0,0,0.14127365,1,False,0.10110908,1,False,0.0630718,train,4
152_7_0,0,0.064789556,0,True,0.10110908,1,False,0.0630718,train,4
152_8_0,0,0.08799767,0,True,0.10110908,1,False,0.0630718,train,4
152_9_0,0,0.072435744,0,True,0.10110908,1,False,0.0630718,train,4
262_1_0,0,0.14825678,1,False,0.10110908,1,False,0.0630718,train,4
128_1_0,1,0.63738894,1,True,0.10110908,1,True,0.0630718,train,4
128_2_0,0,0.13171671,1,False,0.10110908,1,False,0.0630718,train,4
128_3_0,0,0.22534032,1,False,0.10110908,1,False,0.0630718,train,4
128_4_0,0,0.15305962,1,False,0.10110908,1,False,0.0630718,train,4
173_1_0,0,0.27442604,1,False,0.10110908,1,False,0.0630718,train,4
173_2_0,0,0.22620018,1,False,0.10110908,1,False,0.0630718,train,4
268_1_0,0,0.091466814,0,True,0.10110908,1,False,0.0630718,train,4
268_2_0,0,0.094504304,0,True,0.10110908,1,False,0.0630718,train,4
268_3_0,0,0.06286302,0,True,0.10110908,0,True,0.0630718,train,4
30_1_0,1,0.18757261,1,True,0.10110908,1,True,0.0630718,train,4
30_2_0,1,0.010449903,0,False,0.10110908,0,False,0.0630718,train,4
30_3_0,0,0.049064267,0,True,0.10110908,0,True,0.0630718,train,4
30_4_0,0,0.103717834,1,False,0.10110908,1,False,0.0630718,train,4
30_5_0,0,0.073013276,0,True,0.10110908,1,False,0.0630718,train,4
30_6_0,0,0.042842727,0,True,0.10110908,0,True,0.0630718,train,4
109_3_0,0,0.2576796,1,False,0.10110908,1,False,0.0630718,train,4
109_5_0,0,0.19755568,1,False,0.10110908,1,False,0.0630718,train,4
109_1_0,1,0.23173785,1,True,0.10110908,1,True,0.0630718,train,4
109_2_0,1,0.101871714,1,True,0.10110908,1,True,0.0630718,train,4
109_4_0,0,0.17458126,1,False,0.10110908,1,False,0.0630718,train,4
109_6_0,0,0.10474036,1,False,0.10110908,1,False,0.0630718,train,4
109_7_0,0,0.26643997,1,False,0.10110908,1,False,0.0630718,train,4
109_8_0,0,0.1673873,1,False,0.10110908,1,False,0.0630718,train,4
131_1_0,0,0.11259853,1,False,0.10110908,1,False,0.0630718,train,4
131_2_0,0,0.12297073,1,False,0.10110908,1,False,0.0630718,train,4
279_1_0,0,0.068642,0,True,0.10110908,1,False,0.0630718,train,4
233_2_0,0,0.10595612,1,False,0.10110908,1,False,0.0630718,train,4
233_1_0,0,0.15908922,1,False,0.10110908,1,False,0.0630718,train,4
297_1_0,0,0.086448856,0,True,0.10110908,1,False,0.0630718,train,4
297_2_0,0,0.08829645,0,True,0.10110908,1,False,0.0630718,train,4
297_3_0,0,0.024090406,0,True,0.10110908,0,True,0.0630718,train,4
155_1_0,0,0.10250956,1,False,0.10110908,1,False,0.0630718,train,4
12_1_0,0,0.10316147,1,False,0.10110908,1,False,0.0630718,train,4
12_2_0,0,0.12380383,1,False,0.10110908,1,False,0.0630718,train,4
141_4_0,0,0.07515617,0,True,0.10110908,1,False,0.0630718,train,4
141_5_0,0,0.06300286,0,True,0.10110908,0,True,0.0630718,train,4
141_6_0,0,0.18051155,1,False,0.10110908,1,False,0.0630718,train,4
141_7_0,0,0.06967895,0,True,0.10110908,1,False,0.0630718,train,4
141_1_0,0,0.079109155,0,True,0.10110908,1,False,0.0630718,train,4
141_2_0,0,0.053456686,0,True,0.10110908,0,True,0.0630718,train,4
141_3_0,0,0.07626147,0,True,0.10110908,1,False,0.0630718,train,4
3_1_0,1,0.18873811,1,True,0.10110908,1,True,0.0630718,train,4
3_2_0,0,0.089145236,0,True,0.10110908,1,False,0.0630718,train,4
3_3_0,0,0.03293412,0,True,0.10110908,0,True,0.0630718,train,4
3_4_0,0,0.05572988,0,True,0.10110908,0,True,0.0630718,train,4
3_5_0,0,0.07207633,0,True,0.10110908,1,False,0.0630718,train,4
164_1_0,1,0.07330203,0,False,0.10110908,1,True,0.0630718,train,4
164_2_0,0,0.055007406,0,True,0.10110908,0,True,0.0630718,train,4
164_3_0,0,0.0640975,0,True,0.10110908,1,False,0.0630718,train,4
115_10_0,0,0.055601377,0,True,0.10110908,0,True,0.0630718,train,4
115_11_0,0,0.078690104,0,True,0.10110908,1,False,0.0630718,train,4
115_1_0,0,0.11688058,1,False,0.10110908,1,False,0.0630718,train,4
115_2_0,0,0.15710215,1,False,0.10110908,1,False,0.0630718,train,4
115_3_0,0,0.07327097,0,True,0.10110908,1,False,0.0630718,train,4
115_4_0,0,0.17037365,1,False,0.10110908,1,False,0.0630718,train,4
115_5_0,0,0.052303214,0,True,0.10110908,0,True,0.0630718,train,4
115_6_0,0,0.10785868,1,False,0.10110908,1,False,0.0630718,train,4
115_7_0,0,0.048548806,0,True,0.10110908,0,True,0.0630718,train,4
115_8_0,0,0.12519702,1,False,0.10110908,1,False,0.0630718,train,4
115_9_0,0,0.071499825,0,True,0.10110908,1,False,0.0630718,train,4
195_1_0,0,0.068020165,0,True,0.10110908,1,False,0.0630718,train,4
195_2_0,0,0.1634138,1,False,0.10110908,1,False,0.0630718,train,4
195_3_0,0,0.059796963,0,True,0.10110908,0,True,0.0630718,train,4
195_4_0,0,0.12820373,1,False,0.10110908,1,False,0.0630718,train,4
195_5_0,0,0.08580526,0,True,0.10110908,1,False,0.0630718,train,4
195_6_0,0,0.28473383,1,False,0.10110908,1,False,0.0630718,train,4
195_7_0,0,0.15963447,1,False,0.10110908,1,False,0.0630718,train,4
195_8_0,0,0.39688072,1,False,0.10110908,1,False,0.0630718,train,4
195_9_0,0,0.081759654,0,True,0.10110908,1,False,0.0630718,train,4
16_1_0,0,0.10362524,1,False,0.10110908,1,False,0.0630718,train,4
16_2_0,0,0.15886915,1,False,0.10110908,1,False,0.0630718,train,4
16_3_0,0,0.22743101,1,False,0.10110908,1,False,0.0630718,train,4
16_4_0,0,0.2192904,1,False,0.10110908,1,False,0.0630718,train,4
16_5_0,0,0.13796407,1,False,0.10110908,1,False,0.0630718,train,4
165_1_0,0,0.107262835,1,False,0.10110908,1,False,0.0630718,train,4
175_2_0,1,0.13188975,1,True,0.10110908,1,True,0.0630718,train,4
175_3_0,1,0.17572898,1,True,0.10110908,1,True,0.0630718,train,4
175_1_0,0,0.05871798,0,True,0.10110908,0,True,0.0630718,train,4
175_4_0,0,0.078163676,0,True,0.10110908,1,False,0.0630718,train,4
175_5_0,0,0.09053417,0,True,0.10110908,1,False,0.0630718,train,4
175_6_0,0,0.076564275,0,True,0.10110908,1,False,0.0630718,train,4
88_1_0,1,0.0792443,0,False,0.10110908,1,True,0.0630718,train,4
88_2_0,1,0.14296414,1,True,0.10110908,1,True,0.0630718,train,4
88_3_0,1,0.060118113,0,False,0.10110908,0,False,0.0630718,train,4
73_1_0,1,0.72973204,1,True,0.10110908,1,True,0.0630718,train,4
73_10_0,0,0.26908967,1,False,0.10110908,1,False,0.0630718,train,4
73_2_0,0,0.08407941,0,True,0.10110908,1,False,0.0630718,train,4
73_3_0,0,0.13994929,1,False,0.10110908,1,False,0.0630718,train,4
73_4_0,0,0.15591104,1,False,0.10110908,1,False,0.0630718,train,4
73_5_0,0,0.22796923,1,False,0.10110908,1,False,0.0630718,train,4
73_6_0,0,0.1640935,1,False,0.10110908,1,False,0.0630718,train,4
73_7_0,0,0.31015432,1,False,0.10110908,1,False,0.0630718,train,4
73_8_0,0,0.13265967,1,False,0.10110908,1,False,0.0630718,train,4
73_9_0,0,0.283088,1,False,0.10110908,1,False,0.0630718,train,4
130_10_0,0,0.14537877,1,False,0.10110908,1,False,0.0630718,train,4
130_11_0,0,0.20710425,1,False,0.10110908,1,False,0.0630718,train,4
130_12_0,0,0.15438919,1,False,0.10110908,1,False,0.0630718,train,4
130_13_0,0,0.14200108,1,False,0.10110908,1,False,0.0630718,train,4
130_15_0,0,0.12772846,1,False,0.10110908,1,False,0.0630718,train,4
130_1_0,0,0.08811858,0,True,0.10110908,1,False,0.0630718,train,4
130_2_0,0,0.12435835,1,False,0.10110908,1,False,0.0630718,train,4
130_3_0,0,0.10714431,1,False,0.10110908,1,False,0.0630718,train,4
130_4_0,0,0.08761625,0,True,0.10110908,1,False,0.0630718,train,4
130_5_0,0,0.22143137,1,False,0.10110908,1,False,0.0630718,train,4
130_6_0,0,0.10883258,1,False,0.10110908,1,False,0.0630718,train,4
130_7_0,0,0.11237443,1,False,0.10110908,1,False,0.0630718,train,4
130_8_0,0,0.08955136,0,True,0.10110908,1,False,0.0630718,train,4
130_9_0,0,0.097935095,0,True,0.10110908,1,False,0.0630718,train,4
130_14_0,0,0.31263447,1,False,0.10110908,1,False,0.0630718,train,4
38_1_0,0,0.100022346,0,True,0.10110908,1,False,0.0630718,train,4
38_2_0,0,0.15421852,1,False,0.10110908,1,False,0.0630718,train,4
22_1_0,1,0.10411509,1,True,0.10110908,1,True,0.0630718,train,4
22_2_0,1,0.06655573,0,False,0.10110908,1,True,0.0630718,train,4
22_3_0,1,0.07271332,0,False,0.10110908,1,True,0.0630718,train,4
22_4_0,0,0.08000062,0,True,0.10110908,1,False,0.0630718,train,4
22_5_0,0,0.059105877,0,True,0.10110908,0,True,0.0630718,train,4
213_1_0,0,0.18272917,1,False,0.10110908,1,False,0.0630718,train,4
213_2_0,0,0.018588291,0,True,0.10110908,0,True,0.0630718,train,4
213_3_0,0,0.029600624,0,True,0.10110908,0,True,0.0630718,train,4
213_4_0,0,0.13878874,1,False,0.10110908,1,False,0.0630718,train,4
264_1_0,0,0.11741776,1,False,0.10110908,1,False,0.0630718,train,4
264_2_0,0,0.12242973,1,False,0.10110908,1,False,0.0630718,train,4
264_3_0,0,0.16772787,1,False,0.10110908,1,False,0.0630718,train,4
264_4_0,1,0.120310605,1,True,0.10110908,1,True,0.0630718,train,4
264_5_0,0,0.21295398,1,False,0.10110908,1,False,0.0630718,train,4
264_6_0,0,0.17439137,1,False,0.10110908,1,False,0.0630718,train,4
264_7_0,0,0.29426882,1,False,0.10110908,1,False,0.0630718,train,4
264_8_0,0,0.40103102,1,False,0.10110908,1,False,0.0630718,train,4
264_9_0,0,0.11829257,1,False,0.10110908,1,False,0.0630718,train,4
177_1_0,0,0.111026615,1,False,0.10110908,1,False,0.0630718,train,4
219_1_0,1,0.20444015,1,True,0.10110908,1,True,0.0630718,train,4
219_10_0,0,0.1188557,1,False,0.10110908,1,False,0.0630718,train,4
219_2_0,0,0.11711574,1,False,0.10110908,1,False,0.0630718,train,4
219_3_0,0,0.15459326,1,False,0.10110908,1,False,0.0630718,train,4
219_4_0,0,0.16290095,1,False,0.10110908,1,False,0.0630718,train,4
219_5_0,0,0.16334881,1,False,0.10110908,1,False,0.0630718,train,4
219_6_0,0,0.056742266,0,True,0.10110908,0,True,0.0630718,train,4
219_7_0,0,0.14933442,1,False,0.10110908,1,False,0.0630718,train,4
219_8_0,0,0.110629775,1,False,0.10110908,1,False,0.0630718,train,4
219_9_0,0,0.109901786,1,False,0.10110908,1,False,0.0630718,train,4
123_1_0,0,0.06358951,0,True,0.10110908,1,False,0.0630718,train,4
123_2_0,0,0.083797775,0,True,0.10110908,1,False,0.0630718,train,4
123_3_0,0,0.0455558,0,True,0.10110908,0,True,0.0630718,train,4
123_4_0,0,0.07465113,0,True,0.10110908,1,False,0.0630718,train,4
123_5_0,0,0.059200987,0,True,0.10110908,0,True,0.0630718,train,4
123_9_0,0,0.05184167,0,True,0.10110908,0,True,0.0630718,train,4
123_10_0,0,0.078903854,0,True,0.10110908,1,False,0.0630718,train,4
123_11_0,0,0.11481878,1,False,0.10110908,1,False,0.0630718,train,4
123_6_0,0,0.05242809,0,True,0.10110908,0,True,0.0630718,train,4
123_7_0,0,0.16375452,1,False,0.10110908,1,False,0.0630718,train,4
123_8_0,0,0.07243668,0,True,0.10110908,1,False,0.0630718,train,4
33_1_0,1,0.32489926,1,True,0.10110908,1,True,0.0630718,train,4
33_3_0,0,0.31469333,1,False,0.10110908,1,False,0.0630718,train,4
33_4_0,0,0.21586348,1,False,0.10110908,1,False,0.0630718,train,4
33_5_0,0,0.21550728,1,False,0.10110908,1,False,0.0630718,train,4
33_6_0,0,0.18844666,1,False,0.10110908,1,False,0.0630718,train,4
33_7_0,0,0.19270223,1,False,0.10110908,1,False,0.0630718,train,4
87_1_0,1,0.08059649,0,False,0.10110908,1,True,0.0630718,train,4
87_2_0,1,0.19931507,1,True,0.10110908,1,True,0.0630718,train,4
87_3_0,1,0.16967282,1,True,0.10110908,1,True,0.0630718,train,4
87_4_0,1,0.084646896,0,False,0.10110908,1,True,0.0630718,train,4
205_1_0,0,0.08043593,0,True,0.10110908,1,False,0.0630718,train,4
205_2_0,0,0.06591298,0,True,0.10110908,1,False,0.0630718,train,4
78_1_0,0,0.09741302,0,True,0.10110908,1,False,0.0630718,train,4
78_2_0,0,0.11983984,1,False,0.10110908,1,False,0.0630718,train,4
78_3_0,0,0.10834404,1,False,0.10110908,1,False,0.0630718,train,4
78_4_0,0,0.16313674,1,False,0.10110908,1,False,0.0630718,train,4
78_5_0,0,0.12037848,1,False,0.10110908,1,False,0.0630718,train,4
238_1_0,0,0.08256833,0,True,0.10110908,1,False,0.0630718,train,4
238_2_0,0,0.041275617,0,True,0.10110908,0,True,0.0630718,train,4
238_3_0,0,0.043507684,0,True,0.10110908,0,True,0.0630718,train,4
24_1_0,1,0.8077533,1,True,0.10110908,1,True,0.0630718,train,4
24_2_0,0,0.39096448,1,False,0.10110908,1,False,0.0630718,train,4
24_3_0,0,0.32321244,1,False,0.10110908,1,False,0.0630718,train,4
24_4_0,0,0.13603327,1,False,0.10110908,1,False,0.0630718,train,4
24_5_0,0,0.28994906,1,False,0.10110908,1,False,0.0630718,train,4
248_1_0,0,0.050286137,0,True,0.10110908,0,True,0.0630718,train,4
248_2_0,0,0.055559956,0,True,0.10110908,0,True,0.0630718,train,4
248_3_0,0,0.06645217,0,True,0.10110908,1,False,0.0630718,train,4
89_1_0,0,0.09665938,0,True,0.10110908,1,False,0.0630718,train,4
89_2_0,0,0.18712133,1,False,0.10110908,1,False,0.0630718,train,4
89_3_0,0,0.21936628,1,False,0.10110908,1,False,0.0630718,train,4
89_4_0,0,0.20199245,1,False,0.10110908,1,False,0.0630718,train,4
89_5_0,0,0.37593946,1,False,0.10110908,1,False,0.0630718,train,4
89_6_0,0,0.39402333,1,False,0.10110908,1,False,0.0630718,train,4
89_7_0,0,0.129689,1,False,0.10110908,1,False,0.0630718,train,4
89_8_0,0,0.1250772,1,False,0.10110908,1,False,0.0630718,train,4
89_9_0,0,0.119005166,1,False,0.10110908,1,False,0.0630718,train,4
249_1_0,0,0.05714289,0,True,0.10110908,0,True,0.0630718,train,4
182_1_0,0,0.02461041,0,True,0.10110908,0,True,0.0630718,train,4
182_2_0,0,0.0047385115,0,True,0.10110908,0,True,0.0630718,train,4
182_3_0,0,0.009467559,0,True,0.10110908,0,True,0.0630718,train,4
25_10_0,1,0.08980549,0,False,0.10110908,1,True,0.0630718,train,4
25_1_0,0,0.20355482,1,False,0.10110908,1,False,0.0630718,train,4
25_2_0,1,0.14538655,1,True,0.10110908,1,True,0.0630718,train,4
25_3_0,1,0.11267748,1,True,0.10110908,1,True,0.0630718,train,4
25_4_0,1,0.15532222,1,True,0.10110908,1,True,0.0630718,train,4
25_5_0,1,0.2584029,1,True,0.10110908,1,True,0.0630718,train,4
25_6_0,1,0.27819154,1,True,0.10110908,1,True,0.0630718,train,4
25_7_0,1,0.15721236,1,True,0.10110908,1,True,0.0630718,train,4
25_8_0,1,0.11620646,1,True,0.10110908,1,True,0.0630718,train,4
25_9_0,1,0.19216292,1,True,0.10110908,1,True,0.0630718,train,4
25_11_0,0,0.24537817,1,False,0.10110908,1,False,0.0630718,train,4
25_12_0,0,0.28035057,1,False,0.10110908,1,False,0.0630718,train,4
25_13_0,0,0.19330111,1,False,0.10110908,1,False,0.0630718,train,4
25_14_0,0,0.35185105,1,False,0.10110908,1,False,0.0630718,train,4
25_15_0,0,0.22584137,1,False,0.10110908,1,False,0.0630718,train,4
86_1_0,1,0.050622247,0,False,0.10110908,0,False,0.0630718,train,4
10_1_0,1,0.24779278,1,True,0.10110908,1,True,0.0630718,train,4
10_2_0,1,0.21481271,1,True,0.10110908,1,True,0.0630718,train,4
10_3_0,1,0.31638885,1,True,0.10110908,1,True,0.0630718,train,4
227_2_0,0,0.05547171,0,True,0.10110908,0,True,0.0630718,train,4
227_1_0,0,0.29383284,1,False,0.10110908,1,False,0.0630718,train,4
166_1_0,0,0.06327575,0,True,0.10110908,1,False,0.0630718,train,4
166_2_0,0,0.11002216,1,False,0.10110908,1,False,0.0630718,train,4
166_3_0,0,0.09205853,0,True,0.10110908,1,False,0.0630718,train,4
166_4_0,0,0.07306892,0,True,0.10110908,1,False,0.0630718,train,4
166_5_0,0,0.06990046,0,True,0.10110908,1,False,0.0630718,train,4
7_1_0,0,0.06466311,0,True,0.10110908,1,False,0.0630718,train,4
7_6_0,0,0.08563834,0,True,0.10110908,1,False,0.0630718,train,4
7_7_0,0,0.14879663,1,False,0.10110908,1,False,0.0630718,train,4
7_8_0,0,0.079149716,0,True,0.10110908,1,False,0.0630718,train,4
7_9_0,0,0.11856538,1,False,0.10110908,1,False,0.0630718,train,4
7_2_0,0,0.16553597,1,False,0.10110908,1,False,0.0630718,train,4
7_3_0,0,0.09508477,0,True,0.10110908,1,False,0.0630718,train,4
7_4_0,0,0.21756245,1,False,0.10110908,1,False,0.0630718,train,4
7_5_0,0,0.13235155,1,False,0.10110908,1,False,0.0630718,train,4
124_1_0,0,0.078353345,0,True,0.10110908,1,False,0.0630718,train,4
124_3_0,0,0.08060239,0,True,0.10110908,1,False,0.0630718,train,4
124_2_0,0,0.14395611,1,False,0.10110908,1,False,0.0630718,train,4
124_4_0,0,0.17628402,1,False,0.10110908,1,False,0.0630718,train,4
124_5_0,0,0.18256438,1,False,0.10110908,1,False,0.0630718,train,4
124_6_0,0,0.15659343,1,False,0.10110908,1,False,0.0630718,train,4
124_7_0,0,0.1527158,1,False,0.10110908,1,False,0.0630718,train,4
124_8_0,0,0.21214455,1,False,0.10110908,1,False,0.0630718,train,4
31_1_0,1,0.2578297,1,True,0.10110908,1,True,0.0630718,train,4
99_1_0,1,0.16360387,1,True,0.10110908,1,True,0.0630718,train,4
99_2_0,0,0.10847921,1,False,0.10110908,1,False,0.0630718,train,4
99_3_0,0,0.12985803,1,False,0.10110908,1,False,0.0630718,train,4
19_12_0,0,0.06481796,0,True,0.10110908,1,False,0.0630718,train,4
19_1_0,0,0.060351826,0,True,0.10110908,0,True,0.0630718,train,4
19_2_0,0,0.058554832,0,True,0.10110908,0,True,0.0630718,train,4
19_3_0,0,0.07568467,0,True,0.10110908,1,False,0.0630718,train,4
19_4_0,0,0.022671841,0,True,0.10110908,0,True,0.0630718,train,4
19_5_0,0,0.05790719,0,True,0.10110908,0,True,0.0630718,train,4
19_6_0,0,0.07271845,0,True,0.10110908,1,False,0.0630718,train,4
19_7_0,0,0.09800529,0,True,0.10110908,1,False,0.0630718,train,4
19_8_0,0,0.07644493,0,True,0.10110908,1,False,0.0630718,train,4
19_9_0,1,0.12310967,1,True,0.10110908,1,True,0.0630718,train,4
19_10_0,0,0.067042366,0,True,0.10110908,1,False,0.0630718,train,4
19_11_0,0,0.046047583,0,True,0.10110908,0,True,0.0630718,train,4
19_13_0,0,0.22321066,1,False,0.10110908,1,False,0.0630718,train,4
90_1_0,0,0.03158875,0,True,0.10110908,0,True,0.0630718,train,4
90_2_0,0,0.036356706,0,True,0.10110908,0,True,0.0630718,train,4
59_1_0,0,0.11547115,1,False,0.10110908,1,False,0.0630718,train,4
59_2_0,0,0.09669094,0,True,0.10110908,1,False,0.0630718,train,4
59_4_0,0,0.0965948,0,True,0.10110908,1,False,0.0630718,train,4
59_3_0,0,0.106800996,1,False,0.10110908,1,False,0.0630718,train,4
59_5_0,0,0.08713704,0,True,0.10110908,1,False,0.0630718,train,4
190_1_0,0,0.08296702,0,True,0.10110908,1,False,0.0630718,train,4
190_2_0,0,0.06857819,0,True,0.10110908,1,False,0.0630718,train,4
190_3_0,0,0.061770912,0,True,0.10110908,0,True,0.0630718,train,4
29_1_0,1,0.1536437,1,True,0.10110908,1,True,0.0630718,train,4
