ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
72_1_0,0,0.036229875,0,True,0.12413164,0,True,0.07508357,train,4
27_1_0,1,0.2782724,1,True,0.12413164,1,True,0.07508357,train,4
85_1_0,0,0.06486157,0,True,0.12413164,0,True,0.07508357,train,4
85_2_0,0,0.08160211,0,True,0.12413164,1,False,0.07508357,train,4
85_3_0,0,0.3031298,1,False,0.12413164,1,False,0.07508357,train,4
85_4_0,0,0.05667497,0,True,0.12413164,0,True,0.07508357,train,4
85_5_0,0,0.23462778,1,False,0.12413164,1,False,0.07508357,train,4
85_6_0,0,0.09927674,0,True,0.12413164,1,False,0.07508357,train,4
85_7_0,0,0.01899849,0,True,0.12413164,0,True,0.07508357,train,4
53_1_0,0,0.09933899,0,True,0.12413164,1,False,0.07508357,train,4
53_2_0,0,0.040190116,0,True,0.12413164,0,True,0.07508357,train,4
53_3_0,0,0.025229475,0,True,0.12413164,0,True,0.07508357,train,4
53_4_0,0,0.08843711,0,True,0.12413164,1,False,0.07508357,train,4
245_1_0,0,0.26832765,1,False,0.12413164,1,False,0.07508357,train,4
245_2_0,0,0.22380885,1,False,0.12413164,1,False,0.07508357,train,4
245_3_0,0,0.09464705,0,True,0.12413164,1,False,0.07508357,train,4
171_1_0,0,0.08251889,0,True,0.12413164,1,False,0.07508357,train,4
60_10_0,0,0.062028434,0,True,0.12413164,0,True,0.07508357,train,4
60_11_0,0,0.10021282,0,True,0.12413164,1,False,0.07508357,train,4
60_12_0,0,0.0994127,0,True,0.12413164,1,False,0.07508357,train,4
60_1_0,0,0.056689907,0,True,0.12413164,0,True,0.07508357,train,4
60_2_0,0,0.08954998,0,True,0.12413164,1,False,0.07508357,train,4
60_3_0,0,0.06847362,0,True,0.12413164,0,True,0.07508357,train,4
60_4_0,0,0.08916074,0,True,0.12413164,1,False,0.07508357,train,4
60_5_0,0,0.063197196,0,True,0.12413164,0,True,0.07508357,train,4
60_6_0,0,0.061900426,0,True,0.12413164,0,True,0.07508357,train,4
60_7_0,0,0.088200726,0,True,0.12413164,1,False,0.07508357,train,4
60_8_0,0,0.0935185,0,True,0.12413164,1,False,0.07508357,train,4
60_9_0,0,0.058230676,0,True,0.12413164,0,True,0.07508357,train,4
158_2_0,1,0.94085336,1,True,0.12413164,1,True,0.07508357,train,4
158_3_0,1,0.083545096,0,False,0.12413164,1,True,0.07508357,train,4
158_5_0,1,0.20642406,1,True,0.12413164,1,True,0.07508357,train,4
158_10_0,0,0.018835142,0,True,0.12413164,0,True,0.07508357,train,4
158_11_0,0,0.09926445,0,True,0.12413164,1,False,0.07508357,train,4
158_12_0,0,0.074657135,0,True,0.12413164,0,True,0.07508357,train,4
158_13_0,0,0.08221013,0,True,0.12413164,1,False,0.07508357,train,4
158_4_0,0,0.3398343,1,False,0.12413164,1,False,0.07508357,train,4
158_6_0,0,0.09563412,0,True,0.12413164,1,False,0.07508357,train,4
158_7_0,0,0.0615034,0,True,0.12413164,0,True,0.07508357,train,4
158_8_0,0,0.06105052,0,True,0.12413164,0,True,0.07508357,train,4
158_9_0,0,0.027682593,0,True,0.12413164,0,True,0.07508357,train,4
158_1_0,1,0.99426275,1,True,0.12413164,1,True,0.07508357,train,4
158_1_1,1,0.99426275,1,True,0.12413164,1,True,0.07508357,train,4
158_1_2,1,0.99426275,1,True,0.12413164,1,True,0.07508357,train,4
158_1_3,1,0.99426275,1,True,0.12413164,1,True,0.07508357,train,4
172_1_0,0,0.18764496,1,False,0.12413164,1,False,0.07508357,train,4
172_2_0,0,0.039221667,0,True,0.12413164,0,True,0.07508357,train,4
172_3_0,0,0.047322948,0,True,0.12413164,0,True,0.07508357,train,4
172_4_0,0,0.043433815,0,True,0.12413164,0,True,0.07508357,train,4
172_5_0,0,0.047620755,0,True,0.12413164,0,True,0.07508357,train,4
168_3_0,0,0.078440964,0,True,0.12413164,1,False,0.07508357,train,4
168_1_0,0,0.06936785,0,True,0.12413164,0,True,0.07508357,train,4
168_2_0,0,0.055709332,0,True,0.12413164,0,True,0.07508357,train,4
168_4_0,0,0.026999578,0,True,0.12413164,0,True,0.07508357,train,4
18_1_0,0,0.11205832,0,True,0.12413164,1,False,0.07508357,train,4
18_2_0,0,0.099243484,0,True,0.12413164,1,False,0.07508357,train,4
18_3_0,0,0.06657903,0,True,0.12413164,0,True,0.07508357,train,4
98_1_0,0,0.07575685,0,True,0.12413164,1,False,0.07508357,train,4
98_2_0,0,0.06561845,0,True,0.12413164,0,True,0.07508357,train,4
98_3_0,0,0.055028606,0,True,0.12413164,0,True,0.07508357,train,4
98_4_0,0,0.07875664,0,True,0.12413164,1,False,0.07508357,train,4
251_1_0,1,0.9899489,1,True,0.12413164,1,True,0.07508357,train,4
290_1_0,0,0.05566167,0,True,0.12413164,0,True,0.07508357,train,4
290_2_0,0,0.065276,0,True,0.12413164,0,True,0.07508357,train,4
290_3_0,0,0.20086339,1,False,0.12413164,1,False,0.07508357,train,4
258_1_0,0,0.043514084,0,True,0.12413164,0,True,0.07508357,train,4
62_1_0,1,0.0630525,0,False,0.12413164,0,False,0.07508357,train,4
62_2_0,0,0.022651488,0,True,0.12413164,0,True,0.07508357,train,4
118_1_0,0,0.038601395,0,True,0.12413164,0,True,0.07508357,train,4
118_2_0,0,0.046044774,0,True,0.12413164,0,True,0.07508357,train,4
118_3_0,0,0.17067894,1,False,0.12413164,1,False,0.07508357,train,4
118_4_0,0,0.064563096,0,True,0.12413164,0,True,0.07508357,train,4
118_5_0,0,0.091088206,0,True,0.12413164,1,False,0.07508357,train,4
118_6_0,0,0.04578296,0,True,0.12413164,0,True,0.07508357,train,4
118_7_0,0,0.034893844,0,True,0.12413164,0,True,0.07508357,train,4
37_1_0,0,0.048647158,0,True,0.12413164,0,True,0.07508357,train,4
37_2_0,0,0.036966532,0,True,0.12413164,0,True,0.07508357,train,4
37_3_0,0,0.043295335,0,True,0.12413164,0,True,0.07508357,train,4
37_4_0,0,0.04053482,0,True,0.12413164,0,True,0.07508357,train,4
37_5_0,0,0.026441962,0,True,0.12413164,0,True,0.07508357,train,4
37_6_0,0,0.051578894,0,True,0.12413164,0,True,0.07508357,train,4
37_7_0,0,0.034148905,0,True,0.12413164,0,True,0.07508357,train,4
65_1_0,0,0.12910233,1,False,0.12413164,1,False,0.07508357,train,4
112_1_0,0,0.048705213,0,True,0.12413164,0,True,0.07508357,train,4
112_2_0,0,0.09934194,0,True,0.12413164,1,False,0.07508357,train,4
143_1_0,0,0.027195068,0,True,0.12413164,0,True,0.07508357,train,4
143_4_0,0,0.020771459,0,True,0.12413164,0,True,0.07508357,train,4
143_5_0,0,0.033030495,0,True,0.12413164,0,True,0.07508357,train,4
143_2_0,0,0.019288154,0,True,0.12413164,0,True,0.07508357,train,4
143_3_0,0,0.031632386,0,True,0.12413164,0,True,0.07508357,train,4
26_2_0,1,0.112900116,0,False,0.12413164,1,True,0.07508357,train,4
26_3_0,1,0.11476177,0,False,0.12413164,1,True,0.07508357,train,4
26_1_0,0,0.10470399,0,True,0.12413164,1,False,0.07508357,train,4
152_1_0,0,0.11414437,0,True,0.12413164,1,False,0.07508357,train,4
152_2_0,0,0.021883642,0,True,0.12413164,0,True,0.07508357,train,4
152_3_0,0,0.008190253,0,True,0.12413164,0,True,0.07508357,train,4
152_4_0,0,0.061198592,0,True,0.12413164,0,True,0.07508357,train,4
152_5_0,0,0.014792746,0,True,0.12413164,0,True,0.07508357,train,4
152_6_0,0,0.0117765805,0,True,0.12413164,0,True,0.07508357,train,4
152_7_0,0,0.025412422,0,True,0.12413164,0,True,0.07508357,train,4
152_8_0,0,0.020863563,0,True,0.12413164,0,True,0.07508357,train,4
152_9_0,0,0.05193299,0,True,0.12413164,0,True,0.07508357,train,4
262_1_0,0,0.12164411,0,True,0.12413164,1,False,0.07508357,train,4
128_1_0,1,0.98649776,1,True,0.12413164,1,True,0.07508357,train,4
128_2_0,0,0.099984854,0,True,0.12413164,1,False,0.07508357,train,4
128_3_0,0,0.17822826,1,False,0.12413164,1,False,0.07508357,train,4
128_4_0,0,0.079828136,0,True,0.12413164,1,False,0.07508357,train,4
173_1_0,0,0.09928079,0,True,0.12413164,1,False,0.07508357,train,4
173_2_0,0,0.027122151,0,True,0.12413164,0,True,0.07508357,train,4
268_1_0,0,0.06918001,0,True,0.12413164,0,True,0.07508357,train,4
268_2_0,0,0.028650891,0,True,0.12413164,0,True,0.07508357,train,4
268_3_0,0,0.03284671,0,True,0.12413164,0,True,0.07508357,train,4
30_1_0,1,0.26454616,1,True,0.12413164,1,True,0.07508357,train,4
30_2_0,1,0.9999968,1,True,0.12413164,1,True,0.07508357,train,4
30_3_0,0,0.10031912,0,True,0.12413164,1,False,0.07508357,train,4
30_4_0,0,0.35603008,1,False,0.12413164,1,False,0.07508357,train,4
30_5_0,0,0.08546642,0,True,0.12413164,1,False,0.07508357,train,4
30_6_0,0,0.09945526,0,True,0.12413164,1,False,0.07508357,train,4
109_3_0,0,0.033616852,0,True,0.12413164,0,True,0.07508357,train,4
109_5_0,0,0.030936424,0,True,0.12413164,0,True,0.07508357,train,4
109_1_0,1,0.99427134,1,True,0.12413164,1,True,0.07508357,train,4
109_2_0,1,0.13454843,1,True,0.12413164,1,True,0.07508357,train,4
109_4_0,0,0.0295468,0,True,0.12413164,0,True,0.07508357,train,4
109_6_0,0,0.043292183,0,True,0.12413164,0,True,0.07508357,train,4
109_7_0,0,0.03043515,0,True,0.12413164,0,True,0.07508357,train,4
109_8_0,0,0.031785265,0,True,0.12413164,0,True,0.07508357,train,4
131_1_0,0,0.08602626,0,True,0.12413164,1,False,0.07508357,train,4
131_2_0,0,0.07151594,0,True,0.12413164,0,True,0.07508357,train,4
279_1_0,0,0.03954142,0,True,0.12413164,0,True,0.07508357,train,4
233_2_0,0,0.13530703,1,False,0.12413164,1,False,0.07508357,train,4
233_1_0,0,0.059691526,0,True,0.12413164,0,True,0.07508357,train,4
297_1_0,0,0.085004374,0,True,0.12413164,1,False,0.07508357,train,4
297_2_0,0,0.067255564,0,True,0.12413164,0,True,0.07508357,train,4
297_3_0,0,0.031592857,0,True,0.12413164,0,True,0.07508357,train,4
155_1_0,0,0.062939905,0,True,0.12413164,0,True,0.07508357,train,4
12_1_0,0,0.060384177,0,True,0.12413164,0,True,0.07508357,train,4
12_2_0,0,0.06476881,0,True,0.12413164,0,True,0.07508357,train,4
141_4_0,0,0.04025123,0,True,0.12413164,0,True,0.07508357,train,4
141_5_0,0,0.03929256,0,True,0.12413164,0,True,0.07508357,train,4
141_6_0,0,0.06305477,0,True,0.12413164,0,True,0.07508357,train,4
141_7_0,0,0.06262026,0,True,0.12413164,0,True,0.07508357,train,4
141_1_0,0,0.07109843,0,True,0.12413164,0,True,0.07508357,train,4
141_2_0,0,0.07210364,0,True,0.12413164,0,True,0.07508357,train,4
141_3_0,0,0.047346268,0,True,0.12413164,0,True,0.07508357,train,4
3_1_0,1,0.7227891,1,True,0.12413164,1,True,0.07508357,train,4
3_2_0,0,0.067830555,0,True,0.12413164,0,True,0.07508357,train,4
3_3_0,0,0.03410376,0,True,0.12413164,0,True,0.07508357,train,4
3_4_0,0,0.04363837,0,True,0.12413164,0,True,0.07508357,train,4
3_5_0,0,0.0930255,0,True,0.12413164,1,False,0.07508357,train,4
164_1_0,1,0.06153411,0,False,0.12413164,0,False,0.07508357,train,4
164_2_0,0,0.06641516,0,True,0.12413164,0,True,0.07508357,train,4
164_3_0,0,0.09932762,0,True,0.12413164,1,False,0.07508357,train,4
115_10_0,0,0.026780572,0,True,0.12413164,0,True,0.07508357,train,4
115_11_0,0,0.024721595,0,True,0.12413164,0,True,0.07508357,train,4
115_1_0,0,0.04005811,0,True,0.12413164,0,True,0.07508357,train,4
115_2_0,0,0.017540008,0,True,0.12413164,0,True,0.07508357,train,4
115_3_0,0,0.032591302,0,True,0.12413164,0,True,0.07508357,train,4
115_4_0,0,0.029600723,0,True,0.12413164,0,True,0.07508357,train,4
115_5_0,0,0.022416431,0,True,0.12413164,0,True,0.07508357,train,4
115_6_0,0,0.021608282,0,True,0.12413164,0,True,0.07508357,train,4
115_7_0,0,0.037518788,0,True,0.12413164,0,True,0.07508357,train,4
115_8_0,0,0.016056374,0,True,0.12413164,0,True,0.07508357,train,4
115_9_0,0,0.011140343,0,True,0.12413164,0,True,0.07508357,train,4
195_1_0,0,0.09278534,0,True,0.12413164,1,False,0.07508357,train,4
195_2_0,0,0.099396594,0,True,0.12413164,1,False,0.07508357,train,4
195_3_0,0,0.0788239,0,True,0.12413164,1,False,0.07508357,train,4
195_4_0,0,0.09520812,0,True,0.12413164,1,False,0.07508357,train,4
195_5_0,0,0.05525443,0,True,0.12413164,0,True,0.07508357,train,4
195_6_0,0,0.02059078,0,True,0.12413164,0,True,0.07508357,train,4
195_7_0,0,0.015765702,0,True,0.12413164,0,True,0.07508357,train,4
195_8_0,0,0.018052747,0,True,0.12413164,0,True,0.07508357,train,4
195_9_0,0,0.010058447,0,True,0.12413164,0,True,0.07508357,train,4
16_1_0,0,0.04584581,0,True,0.12413164,0,True,0.07508357,train,4
16_2_0,0,0.04898557,0,True,0.12413164,0,True,0.07508357,train,4
16_3_0,0,0.13078047,1,False,0.12413164,1,False,0.07508357,train,4
16_4_0,0,0.02823283,0,True,0.12413164,0,True,0.07508357,train,4
16_5_0,0,0.020593137,0,True,0.12413164,0,True,0.07508357,train,4
165_1_0,0,0.06593393,0,True,0.12413164,0,True,0.07508357,train,4
175_2_0,1,0.21769717,1,True,0.12413164,1,True,0.07508357,train,4
175_3_0,1,0.14651492,1,True,0.12413164,1,True,0.07508357,train,4
175_1_0,0,0.06951709,0,True,0.12413164,0,True,0.07508357,train,4
175_4_0,0,0.072654374,0,True,0.12413164,0,True,0.07508357,train,4
175_5_0,0,0.047676012,0,True,0.12413164,0,True,0.07508357,train,4
175_6_0,0,0.045436773,0,True,0.12413164,0,True,0.07508357,train,4
88_1_0,1,0.19207148,1,True,0.12413164,1,True,0.07508357,train,4
88_2_0,1,0.7543242,1,True,0.12413164,1,True,0.07508357,train,4
88_3_0,1,0.14644425,1,True,0.12413164,1,True,0.07508357,train,4
73_1_0,1,0.99427223,1,True,0.12413164,1,True,0.07508357,train,4
73_10_0,0,0.05862482,0,True,0.12413164,0,True,0.07508357,train,4
73_2_0,0,0.02114569,0,True,0.12413164,0,True,0.07508357,train,4
73_3_0,0,0.023919307,0,True,0.12413164,0,True,0.07508357,train,4
73_4_0,0,0.038945183,0,True,0.12413164,0,True,0.07508357,train,4
73_5_0,0,0.062225632,0,True,0.12413164,0,True,0.07508357,train,4
73_6_0,0,0.028551992,0,True,0.12413164,0,True,0.07508357,train,4
73_7_0,0,0.043784127,0,True,0.12413164,0,True,0.07508357,train,4
73_8_0,0,0.045379896,0,True,0.12413164,0,True,0.07508357,train,4
73_9_0,0,0.050920557,0,True,0.12413164,0,True,0.07508357,train,4
130_10_0,0,0.10820585,0,True,0.12413164,1,False,0.07508357,train,4
130_11_0,0,0.09921839,0,True,0.12413164,1,False,0.07508357,train,4
130_12_0,0,0.16831765,1,False,0.12413164,1,False,0.07508357,train,4
130_13_0,0,0.08096213,0,True,0.12413164,1,False,0.07508357,train,4
130_15_0,0,0.046669107,0,True,0.12413164,0,True,0.07508357,train,4
130_1_0,0,0.061596174,0,True,0.12413164,0,True,0.07508357,train,4
130_2_0,0,0.0579634,0,True,0.12413164,0,True,0.07508357,train,4
130_3_0,0,0.060299963,0,True,0.12413164,0,True,0.07508357,train,4
130_4_0,0,0.099400006,0,True,0.12413164,1,False,0.07508357,train,4
130_5_0,0,0.27032793,1,False,0.12413164,1,False,0.07508357,train,4
130_6_0,0,0.06810579,0,True,0.12413164,0,True,0.07508357,train,4
130_7_0,0,0.07477697,0,True,0.12413164,0,True,0.07508357,train,4
130_8_0,0,0.06524518,0,True,0.12413164,0,True,0.07508357,train,4
130_9_0,0,0.07434079,0,True,0.12413164,0,True,0.07508357,train,4
130_14_0,0,0.10666499,0,True,0.12413164,1,False,0.07508357,train,4
38_1_0,0,0.034084726,0,True,0.12413164,0,True,0.07508357,train,4
38_2_0,0,0.032697435,0,True,0.12413164,0,True,0.07508357,train,4
22_1_0,1,0.60107917,1,True,0.12413164,1,True,0.07508357,train,4
22_2_0,1,0.4852056,1,True,0.12413164,1,True,0.07508357,train,4
22_3_0,1,0.079496674,0,False,0.12413164,1,True,0.07508357,train,4
22_4_0,0,0.07339398,0,True,0.12413164,0,True,0.07508357,train,4
22_5_0,0,0.0639758,0,True,0.12413164,0,True,0.07508357,train,4
213_1_0,0,0.063587286,0,True,0.12413164,0,True,0.07508357,train,4
213_2_0,0,0.05900403,0,True,0.12413164,0,True,0.07508357,train,4
213_3_0,0,0.06379959,0,True,0.12413164,0,True,0.07508357,train,4
213_4_0,0,0.017561497,0,True,0.12413164,0,True,0.07508357,train,4
264_1_0,0,0.052350607,0,True,0.12413164,0,True,0.07508357,train,4
264_2_0,0,0.046018243,0,True,0.12413164,0,True,0.07508357,train,4
264_3_0,0,0.047202986,0,True,0.12413164,0,True,0.07508357,train,4
264_4_0,1,0.08694316,0,False,0.12413164,1,True,0.07508357,train,4
264_5_0,0,0.050189115,0,True,0.12413164,0,True,0.07508357,train,4
264_6_0,0,0.053513456,0,True,0.12413164,0,True,0.07508357,train,4
264_7_0,0,0.04139506,0,True,0.12413164,0,True,0.07508357,train,4
264_8_0,0,0.018138299,0,True,0.12413164,0,True,0.07508357,train,4
264_9_0,0,0.036941767,0,True,0.12413164,0,True,0.07508357,train,4
177_1_0,0,0.083538905,0,True,0.12413164,1,False,0.07508357,train,4
219_1_0,1,0.9942644,1,True,0.12413164,1,True,0.07508357,train,4
219_10_0,0,0.08184068,0,True,0.12413164,1,False,0.07508357,train,4
219_2_0,0,0.029094586,0,True,0.12413164,0,True,0.07508357,train,4
219_3_0,0,0.016063476,0,True,0.12413164,0,True,0.07508357,train,4
219_4_0,0,0.038687006,0,True,0.12413164,0,True,0.07508357,train,4
219_5_0,0,0.018169161,0,True,0.12413164,0,True,0.07508357,train,4
219_6_0,0,0.02112917,0,True,0.12413164,0,True,0.07508357,train,4
219_7_0,0,0.0323111,0,True,0.12413164,0,True,0.07508357,train,4
219_8_0,0,0.04906189,0,True,0.12413164,0,True,0.07508357,train,4
219_9_0,0,0.035944592,0,True,0.12413164,0,True,0.07508357,train,4
123_1_0,0,0.060273647,0,True,0.12413164,0,True,0.07508357,train,4
123_2_0,0,0.06720382,0,True,0.12413164,0,True,0.07508357,train,4
123_3_0,0,0.06550012,0,True,0.12413164,0,True,0.07508357,train,4
123_4_0,0,0.052733,0,True,0.12413164,0,True,0.07508357,train,4
123_5_0,0,0.04546624,0,True,0.12413164,0,True,0.07508357,train,4
123_9_0,0,0.04154756,0,True,0.12413164,0,True,0.07508357,train,4
123_10_0,0,0.039111223,0,True,0.12413164,0,True,0.07508357,train,4
123_11_0,0,0.19822848,1,False,0.12413164,1,False,0.07508357,train,4
123_6_0,0,0.043323968,0,True,0.12413164,0,True,0.07508357,train,4
123_7_0,0,0.048845377,0,True,0.12413164,0,True,0.07508357,train,4
123_8_0,0,0.04750609,0,True,0.12413164,0,True,0.07508357,train,4
33_1_0,1,0.20197862,1,True,0.12413164,1,True,0.07508357,train,4
33_3_0,0,0.047727935,0,True,0.12413164,0,True,0.07508357,train,4
33_4_0,0,0.038224366,0,True,0.12413164,0,True,0.07508357,train,4
33_5_0,0,0.026730528,0,True,0.12413164,0,True,0.07508357,train,4
33_6_0,0,0.044371508,0,True,0.12413164,0,True,0.07508357,train,4
33_7_0,0,0.044265248,0,True,0.12413164,0,True,0.07508357,train,4
87_1_0,1,0.11137999,0,False,0.12413164,1,True,0.07508357,train,4
87_2_0,1,0.99999607,1,True,0.12413164,1,True,0.07508357,train,4
87_3_0,1,0.49080876,1,True,0.12413164,1,True,0.07508357,train,4
87_4_0,1,0.050190218,0,False,0.12413164,0,False,0.07508357,train,4
205_1_0,0,0.046313826,0,True,0.12413164,0,True,0.07508357,train,4
205_2_0,0,0.04179927,0,True,0.12413164,0,True,0.07508357,train,4
78_1_0,0,0.08546543,0,True,0.12413164,1,False,0.07508357,train,4
78_2_0,0,0.22855255,1,False,0.12413164,1,False,0.07508357,train,4
78_3_0,0,0.03682869,0,True,0.12413164,0,True,0.07508357,train,4
78_4_0,0,0.060485866,0,True,0.12413164,0,True,0.07508357,train,4
78_5_0,0,0.07733403,0,True,0.12413164,1,False,0.07508357,train,4
238_1_0,0,0.07214893,0,True,0.12413164,0,True,0.07508357,train,4
238_2_0,0,0.08065873,0,True,0.12413164,1,False,0.07508357,train,4
238_3_0,0,0.099257,0,True,0.12413164,1,False,0.07508357,train,4
24_1_0,1,0.9700629,1,True,0.12413164,1,True,0.07508357,train,4
24_2_0,0,0.026433071,0,True,0.12413164,0,True,0.07508357,train,4
24_3_0,0,0.055668663,0,True,0.12413164,0,True,0.07508357,train,4
24_4_0,0,0.037122797,0,True,0.12413164,0,True,0.07508357,train,4
24_5_0,0,0.023614535,0,True,0.12413164,0,True,0.07508357,train,4
248_1_0,0,0.059664004,0,True,0.12413164,0,True,0.07508357,train,4
248_2_0,0,0.05780505,0,True,0.12413164,0,True,0.07508357,train,4
248_3_0,0,0.07137964,0,True,0.12413164,0,True,0.07508357,train,4
89_1_0,0,0.035433095,0,True,0.12413164,0,True,0.07508357,train,4
89_2_0,0,0.050436758,0,True,0.12413164,0,True,0.07508357,train,4
89_3_0,0,0.07023271,0,True,0.12413164,0,True,0.07508357,train,4
89_4_0,0,0.045276783,0,True,0.12413164,0,True,0.07508357,train,4
89_5_0,0,0.041474577,0,True,0.12413164,0,True,0.07508357,train,4
89_6_0,0,0.04655489,0,True,0.12413164,0,True,0.07508357,train,4
89_7_0,0,0.082590975,0,True,0.12413164,1,False,0.07508357,train,4
89_8_0,0,0.09925411,0,True,0.12413164,1,False,0.07508357,train,4
89_9_0,0,0.07517595,0,True,0.12413164,1,False,0.07508357,train,4
249_1_0,0,0.071796745,0,True,0.12413164,0,True,0.07508357,train,4
182_1_0,0,0.038022686,0,True,0.12413164,0,True,0.07508357,train,4
182_2_0,0,0.019980086,0,True,0.12413164,0,True,0.07508357,train,4
182_3_0,0,0.032644715,0,True,0.12413164,0,True,0.07508357,train,4
25_10_0,1,0.25824893,1,True,0.12413164,1,True,0.07508357,train,4
25_1_0,0,0.099403754,0,True,0.12413164,1,False,0.07508357,train,4
25_2_0,1,0.3526821,1,True,0.12413164,1,True,0.07508357,train,4
25_3_0,1,0.7783153,1,True,0.12413164,1,True,0.07508357,train,4
25_4_0,1,0.09541767,0,False,0.12413164,1,True,0.07508357,train,4
25_5_0,1,0.25950983,1,True,0.12413164,1,True,0.07508357,train,4
25_6_0,1,0.19533947,1,True,0.12413164,1,True,0.07508357,train,4
25_7_0,1,0.10350028,0,False,0.12413164,1,True,0.07508357,train,4
25_8_0,1,0.17609426,1,True,0.12413164,1,True,0.07508357,train,4
25_9_0,1,0.32240996,1,True,0.12413164,1,True,0.07508357,train,4
25_11_0,0,0.024874952,0,True,0.12413164,0,True,0.07508357,train,4
25_12_0,0,0.032608427,0,True,0.12413164,0,True,0.07508357,train,4
25_13_0,0,0.060338024,0,True,0.12413164,0,True,0.07508357,train,4
25_14_0,0,0.11547372,0,True,0.12413164,1,False,0.07508357,train,4
25_15_0,0,0.03838028,0,True,0.12413164,0,True,0.07508357,train,4
86_1_0,1,0.2107947,1,True,0.12413164,1,True,0.07508357,train,4
10_1_0,1,0.9942635,1,True,0.12413164,1,True,0.07508357,train,4
10_2_0,1,0.6091159,1,True,0.12413164,1,True,0.07508357,train,4
10_3_0,1,0.99102974,1,True,0.12413164,1,True,0.07508357,train,4
227_2_0,0,0.088595815,0,True,0.12413164,1,False,0.07508357,train,4
227_1_0,0,0.2069836,1,False,0.12413164,1,False,0.07508357,train,4
166_1_0,0,0.053920455,0,True,0.12413164,0,True,0.07508357,train,4
166_2_0,0,0.068723984,0,True,0.12413164,0,True,0.07508357,train,4
166_3_0,0,0.044547178,0,True,0.12413164,0,True,0.07508357,train,4
166_4_0,0,0.054914653,0,True,0.12413164,0,True,0.07508357,train,4
166_5_0,0,0.052229624,0,True,0.12413164,0,True,0.07508357,train,4
7_1_0,0,0.07103688,0,True,0.12413164,0,True,0.07508357,train,4
7_6_0,0,0.05573763,0,True,0.12413164,0,True,0.07508357,train,4
7_7_0,0,0.06928416,0,True,0.12413164,0,True,0.07508357,train,4
7_8_0,0,0.024084026,0,True,0.12413164,0,True,0.07508357,train,4
7_9_0,0,0.05960071,0,True,0.12413164,0,True,0.07508357,train,4
7_2_0,0,0.08908373,0,True,0.12413164,1,False,0.07508357,train,4
7_3_0,0,0.09946894,0,True,0.12413164,1,False,0.07508357,train,4
7_4_0,0,0.09965726,0,True,0.12413164,1,False,0.07508357,train,4
7_5_0,0,0.07253484,0,True,0.12413164,0,True,0.07508357,train,4
124_1_0,0,0.105640784,0,True,0.12413164,1,False,0.07508357,train,4
124_3_0,0,0.047893893,0,True,0.12413164,0,True,0.07508357,train,4
124_2_0,0,0.12413622,1,False,0.12413164,1,False,0.07508357,train,4
124_4_0,0,0.0444737,0,True,0.12413164,0,True,0.07508357,train,4
124_5_0,0,0.030313395,0,True,0.12413164,0,True,0.07508357,train,4
124_6_0,0,0.063837945,0,True,0.12413164,0,True,0.07508357,train,4
124_7_0,0,0.041796025,0,True,0.12413164,0,True,0.07508357,train,4
124_8_0,0,0.043556195,0,True,0.12413164,0,True,0.07508357,train,4
31_1_0,1,0.8330198,1,True,0.12413164,1,True,0.07508357,train,4
99_1_0,1,0.08794179,0,False,0.12413164,1,True,0.07508357,train,4
99_2_0,0,0.05137389,0,True,0.12413164,0,True,0.07508357,train,4
99_3_0,0,0.045413442,0,True,0.12413164,0,True,0.07508357,train,4
19_12_0,0,0.20749651,1,False,0.12413164,1,False,0.07508357,train,4
19_1_0,0,0.061470088,0,True,0.12413164,0,True,0.07508357,train,4
19_2_0,0,0.06268894,0,True,0.12413164,0,True,0.07508357,train,4
19_3_0,0,0.059640188,0,True,0.12413164,0,True,0.07508357,train,4
19_4_0,0,0.2330293,1,False,0.12413164,1,False,0.07508357,train,4
19_5_0,0,0.07788065,0,True,0.12413164,1,False,0.07508357,train,4
19_6_0,0,0.23715766,1,False,0.12413164,1,False,0.07508357,train,4
19_7_0,0,0.037819315,0,True,0.12413164,0,True,0.07508357,train,4
19_8_0,0,0.10007055,0,True,0.12413164,1,False,0.07508357,train,4
19_9_0,1,0.972459,1,True,0.12413164,1,True,0.07508357,train,4
19_10_0,0,0.026928071,0,True,0.12413164,0,True,0.07508357,train,4
19_11_0,0,0.07679515,0,True,0.12413164,1,False,0.07508357,train,4
19_13_0,0,0.03248513,0,True,0.12413164,0,True,0.07508357,train,4
90_1_0,0,0.09916497,0,True,0.12413164,1,False,0.07508357,train,4
90_2_0,0,0.013189418,0,True,0.12413164,0,True,0.07508357,train,4
59_1_0,0,0.076027386,0,True,0.12413164,1,False,0.07508357,train,4
59_2_0,0,0.07411605,0,True,0.12413164,0,True,0.07508357,train,4
59_4_0,0,0.06464449,0,True,0.12413164,0,True,0.07508357,train,4
59_3_0,0,0.07802674,0,True,0.12413164,1,False,0.07508357,train,4
59_5_0,0,0.034638803,0,True,0.12413164,0,True,0.07508357,train,4
190_1_0,0,0.099354066,0,True,0.12413164,1,False,0.07508357,train,4
190_2_0,0,0.09526678,0,True,0.12413164,1,False,0.07508357,train,4
190_3_0,0,0.029208485,0,True,0.12413164,0,True,0.07508357,train,4
29_1_0,1,0.90644586,1,True,0.12413164,1,True,0.07508357,train,4
