ScanID,Label,Probability,Prediction (EER),Correctness (EER),Threshold (EER),Prediction (Sens.),Correctness (Sens.),Threshold (Sens.),SubsetID,Fold
130_12_0,0,0.10934065,0,True,0.13814537,1,False,0.002011962,validation,0
130_13_0,0,0.1092768,0,True,0.13814537,1,False,0.002011962,validation,0
130_15_0,0,0.1092768,0,True,0.13814537,1,False,0.002011962,validation,0
130_1_0,0,0.10934065,0,True,0.13814537,1,False,0.002011962,validation,0
130_2_0,0,0.10934065,0,True,0.13814537,1,False,0.002011962,validation,0
130_3_0,0,0.1092768,0,True,0.13814537,1,False,0.002011962,validation,0
130_4_0,0,0.10945326,0,True,0.13814537,1,False,0.002011962,validation,0
130_5_0,0,0.1092768,0,True,0.13814537,1,False,0.002011962,validation,0
130_6_0,0,0.10934065,0,True,0.13814537,1,False,0.002011962,validation,0
130_7_0,0,0.10952146,0,True,0.13814537,1,False,0.002011962,validation,0
130_8_0,0,0.109615974,0,True,0.13814537,1,False,0.002011962,validation,0
130_9_0,0,0.10949336,0,True,0.13814537,1,False,0.002011962,validation,0
31_1_0,1,0.68352234,1,True,0.13814537,1,True,0.002011962,validation,0
5_1_0,0,0.10934804,0,True,0.13814537,1,False,0.002011962,validation,0
5_2_0,0,0.10968317,0,True,0.13814537,1,False,0.002011962,validation,0
5_3_0,0,0.25358555,1,False,0.13814537,1,False,0.002011962,validation,0
5_4_0,0,0.109332696,0,True,0.13814537,1,False,0.002011962,validation,0
5_5_0,0,0.19737452,1,False,0.13814537,1,False,0.002011962,validation,0
5_6_0,0,0.10968317,0,True,0.13814537,1,False,0.002011962,validation,0
5_7_0,0,0.10985683,0,True,0.13814537,1,False,0.002011962,validation,0
129_10_0,0,0.34369236,1,False,0.13814537,1,False,0.002011962,validation,0
129_1_0,1,0.87256503,1,True,0.13814537,1,True,0.002011962,validation,0
129_3_0,0,0.34369236,1,False,0.13814537,1,False,0.002011962,validation,0
129_4_0,0,0.22554457,1,False,0.13814537,1,False,0.002011962,validation,0
129_5_0,0,0.22554457,1,False,0.13814537,1,False,0.002011962,validation,0
129_6_0,0,0.22554457,1,False,0.13814537,1,False,0.002011962,validation,0
129_7_0,0,0.34369236,1,False,0.13814537,1,False,0.002011962,validation,0
129_8_0,0,0.34369236,1,False,0.13814537,1,False,0.002011962,validation,0
129_2_0,1,0.88524216,1,True,0.13814537,1,True,0.002011962,validation,0
129_2_1,1,0.88524216,1,True,0.13814537,1,True,0.002011962,validation,0
129_2_2,1,0.88524216,1,True,0.13814537,1,True,0.002011962,validation,0
129_2_3,1,0.88524216,1,True,0.13814537,1,True,0.002011962,validation,0
129_2_4,1,0.88524216,1,True,0.13814537,1,True,0.002011962,validation,0
219_1_0,1,0.9118356,1,True,0.13814537,1,True,0.002011962,validation,0
132_1_0,1,0.26847345,1,True,0.13814537,1,True,0.002011962,validation,0
3_1_0,1,0.83192545,1,True,0.13814537,1,True,0.002011962,validation,0
236_1_0,1,0.8468856,1,True,0.13814537,1,True,0.002011962,validation,0
131_1_0,0,0.63847524,1,False,0.13814537,1,False,0.002011962,validation,0
131_2_0,0,0.5,1,False,0.13814537,1,False,0.002011962,validation,0
73_1_0,1,0.5144889,1,True,0.13814537,1,True,0.002011962,validation,0
88_1_0,1,0.108624175,0,False,0.13814537,1,True,0.002011962,validation,0
88_2_0,1,0.10935813,0,False,0.13814537,1,True,0.002011962,validation,0
88_3_0,1,0.109675266,0,False,0.13814537,1,True,0.002011962,validation,0
240_2_0,1,0.57141215,1,True,0.13814537,1,True,0.002011962,validation,0
159_2_0,1,0.93320364,1,True,0.13814537,1,True,0.002011962,validation,0
159_3_0,1,0.18393214,1,True,0.13814537,1,True,0.002011962,validation,0
159_4_0,1,0.9108596,1,True,0.13814537,1,True,0.002011962,validation,0
55_2_0,0,0.25731286,1,False,0.13814537,1,False,0.002011962,validation,0
55_3_0,0,0.7180044,1,False,0.13814537,1,False,0.002011962,validation,0
55_4_0,0,0.4074858,1,False,0.13814537,1,False,0.002011962,validation,0
2_1_0,0,0.10860381,0,True,0.13814537,1,False,0.002011962,validation,0
2_2_0,0,0.10860381,0,True,0.13814537,1,False,0.002011962,validation,0
29_1_0,1,0.95732874,1,True,0.13814537,1,True,0.002011962,validation,0
29_2_0,1,0.18398836,1,True,0.13814537,1,True,0.002011962,validation,0
297_1_0,0,0.10934811,0,True,0.13814537,1,False,0.002011962,validation,0
